step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
461,0.243619903922081,-4.066989898681641,-0.00024547503562644124,0.033006828278303146,0.03300682455301285,1.0,3.0,success
462,0.24362538754940033,-4.065934181213379,-0.0002459176175761968,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
463,0.2436334490776062,-4.064877986907959,-0.00024628103710711,0.03300703316926956,0.03300702944397926,1.0,-3.0,success
464,0.2436433732509613,-4.063822269439697,-0.0002465828147251159,0.03299262747168541,0.03299262747168541,1.0,3.0,success
465,0.24365083873271942,-4.062766075134277,-0.0002468143939040601,0.03300689533352852,0.03300689533352852,1.0,3.0,success
466,0.24365587532520294,-4.061710357666016,-0.0002469992614351213,0.03299154341220856,0.03299154341220856,1.0,3.0,success
467,0.24365921318531036,-4.060654163360596,-0.0002471366315148771,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
468,0.24366509914398193,-4.059598445892334,-0.00024725598632358015,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
469,0.24367283284664154,-4.058542251586914,-0.0002473624481353909,0.033006954938173294,0.033006954938173294,1.0,3.0,success
470,0.24367810785770416,-4.057486057281494,-0.0002474378270562738,0.03300648182630539,0.03300648182630539,1.0,3.0,success
471,0.243680939078331,-4.056430339813232,-0.0002474977809470147,0.03299129009246826,0.03299129009246826,1.0,3.0,success
472,0.24368205666542053,-4.0553741455078125,-0.00024753535399213433,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
473,0.24368572235107422,-4.054318428039551,-0.0002475748769938946,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
474,0.24369120597839355,-4.053262233734131,-0.0002476174558978528,0.033006519079208374,0.033006515353918076,1.0,3.0,success
475,0.2436942458152771,-4.052206516265869,-0.00024764175759628415,0.032991304993629456,0.032991304993629456,1.0,3.0,success
476,0.24369484186172485,-4.051150321960449,-0.00024766084970906377,0.03300607576966286,0.03300607576966286,1.0,3.0,success
477,0.24369369447231293,-4.050094127655029,-0.00024766576825641096,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
478,0.24369511008262634,-4.049038410186768,-0.0002476791851222515,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
479,0.2436983585357666,-4.047982215881348,-0.0002477008674759418,0.033006228506565094,0.033006228506565094,1.0,3.0,success
480,0.24369913339614868,-4.046926498413086,-0.00024770843447186053,0.03299117833375931,0.03299117833375931,1.0,3.0,success
481,0.24369746446609497,-4.045870304107666,-0.00024771419703029096,0.03300611302256584,0.03300610929727554,1.0,3.0,success
482,0.24369339644908905,-4.044814109802246,-0.0002477188827469945,0.03300631418824196,0.03300631418824196,1.0,3.0,success
483,0.24368761479854584,-4.043758392333984,-0.00024771213065832853,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
484,0.24368441104888916,-4.0427021980285645,-0.000247716176090762,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
485,0.24368374049663544,-4.041646480560303,-0.00024772004690021276,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
486,0.24368487298488617,-4.040590286254883,-0.0002477334928698838,0.03300608694553375,0.03300608694553375,1.0,3.0,success
487,0.24368351697921753,-4.039534568786621,-0.00024773445329628885,0.0329911932349205,0.0329911932349205,1.0,3.0,success
488,0.2436796873807907,-4.038478374481201,-0.00024773491895757616,0.03300628811120987,0.03300628811120987,1.0,3.0,success
489,0.2436734288930893,-4.037422180175781,-0.0002477354137226939,0.03300664946436882,0.03300664946436882,1.0,3.0,success
490,0.2436654418706894,-4.0363664627075195,-0.0002477253437973559,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
491,0.24366003274917603,-4.0353102684021,-0.0002477267989888787,0.03300650417804718,0.03300650417804718,1.0,-3.0,success
492,0.2436564564704895,-4.034254550933838,-0.00024773896439000964,0.032991357147693634,0.032991357147693634,1.0,3.0,success
493,0.2436504364013672,-4.033198356628418,-0.0002477389352861792,0.03300660476088524,0.03300660476088524,1.0,3.0,success
494,0.2436419576406479,-4.032142639160156,-0.0002477385860402137,0.03299223259091377,0.03299223259091377,1.0,3.0,success
495,0.2436317652463913,-4.031086444854736,-0.00024772793403826654,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
496,0.24362412095069885,-4.030030727386475,-0.0002477288944646716,0.032992035150527954,0.032992035150527954,1.0,-3.0,success
497,0.24361832439899445,-4.028974533081055,-0.0002477406233083457,0.033006567507982254,0.033006567507982254,1.0,3.0,success
498,0.24361005425453186,-4.027918815612793,-0.00024774024495854974,0.032992180436849594,0.032992180436849594,1.0,3.0,success
499,0.24359934031963348,-4.026862621307373,-0.00024773963377811015,0.03300777077674866,0.03300777077674866,1.0,3.0,success
500,0.24358691275119781,-4.025806903839111,-0.0002477287780493498,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
501,0.2435770183801651,-4.024750709533691,-0.0002477295638527721,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
502,0.24356965720653534,-4.02369499206543,-0.0002477308444213122,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
503,0.24356406927108765,-4.02263879776001,-0.00024774210760369897,0.03300653398036957,0.03300653398036957,1.0,3.0,success
504,0.2435559779405594,-4.021583080291748,-0.0002477412926964462,0.03299213573336601,0.03299213573336601,1.0,3.0,success
505,0.24354539811611176,-4.020526885986328,-0.0002477403322700411,0.033007726073265076,0.033007726073265076,1.0,3.0,success
506,0.24353307485580444,-4.019471168518066,-0.0002477293892297894,0.032993417233228683,0.032993417233228683,1.0,-3.0,success
507,0.2435232698917389,-4.0184149742126465,-0.00024773014592938125,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
508,0.2435159683227539,-4.017359256744385,-0.00024773136829026043,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
509,0.2435111254453659,-4.016303062438965,-0.00024773250333964825,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
510,0.24350802600383759,-4.015246868133545,-0.00024774332996457815,0.0330062136054039,0.0330062136054039,1.0,3.0,success
511,0.24350236356258392,-4.014191150665283,-0.0002477421367075294,0.032991643995046616,0.032991643995046616,1.0,3.0,success
512,0.24349486827850342,-4.013134956359863,-0.0002477309899404645,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
513,0.2434898316860199,-4.012079238891602,-0.00024773163022473454,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
514,0.24348725378513336,-4.011023044586182,-0.00024773270706646144,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
515,0.24348708987236023,-4.00996732711792,-0.00024773372570052743,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
516,0.2434886246919632,-4.0089111328125,-0.0002477442321833223,0.033006105571985245,0.033006105571985245,1.0,3.0,success
517,0.24348758161067963,-4.00785493850708,-0.000247742747887969,0.03300608694553375,0.03300608694553375,1.0,3.0,success
518,0.2434840053319931,-4.006799221038818,-0.0002477413509041071,0.032991357147693634,0.032991357147693634,1.0,3.0,success
519,0.24347862601280212,-4.005743026733398,-0.00024773029144853354,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
520,0.24347573518753052,-4.004687309265137,-0.00024773096083663404,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
521,0.2434753179550171,-4.003631114959717,-0.00024773209588602185,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
522,0.24347734451293945,-4.002575397491455,-0.00024773317272774875,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
523,0.24348175525665283,-4.001519203186035,-0.0002477341331541538,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
524,0.2434878647327423,-4.000463008880615,-0.00024774455232545733,0.03300662338733673,0.03300662338733673,1.0,3.0,success
525,0.24349138140678406,-3.9994072914123535,-0.00024774298071861267,0.03299134969711304,0.03299134969711304,1.0,3.0,success
526,0.24349234998226166,-3.9983513355255127,-0.0002477414964232594,0.03299863263964653,0.03299863263964653,1.0,3.0,success
527,0.2434915155172348,-3.9972951412200928,-0.00024773040786385536,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
528,0.24349316954612732,-3.996239185333252,-0.00024773107725195587,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
529,0.24349728226661682,-3.995183229446411,-0.0002477321831975132,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
530,0.24350383877754211,-3.9941272735595703,-0.0002477332600392401,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
531,0.24351279437541962,-3.9930713176727295,-0.0002477342204656452,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
532,0.24352341890335083,-3.9920153617858887,-0.00024774461053311825,0.033000290393829346,0.033000290393829346,1.0,3.0,success
533,0.2435314655303955,-3.990959405899048,-0.00024774300982244313,0.03299957513809204,0.03299957513809204,1.0,3.0,success
534,0.24353696405887604,-3.989903450012207,-0.00024774152552708983,0.03299906849861145,0.03299906849861145,1.0,3.0,success
535,0.24354064464569092,-3.988847494125366,-0.0002477304369676858,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
536,0.24354681372642517,-3.9877912998199463,-0.00024773107725195587,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
537,0.2435554563999176,-3.9867353439331055,-0.0002477322123013437,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
538,0.24356654286384583,-3.9856793880462646,-0.0002477332600392401,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
539,0.24358001351356506,-3.984623670578003,-0.0002477342204656452,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
540,0.24359583854675293,-3.983567714691162,-0.00024773506447672844,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
541,0.24361403286457062,-3.9825117588043213,-0.00024773579207248986,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
542,0.24363453686237335,-3.9814560413360596,-0.0002477364323567599,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
543,0.2436566799879074,-3.980400323867798,-0.0002477462694514543,0.032998427748680115,0.032998427748680115,1.0,3.0,success
544,0.24367688596248627,-3.979344367980957,-0.0002477350062690675,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
545,0.24369943141937256,-3.9782886505126953,-0.0002477352099958807,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
546,0.24372433125972748,-3.9772329330444336,-0.00024773585028015077,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
547,0.24375157058238983,-3.976177215576172,-0.00024773646146059036,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
548,0.24378114938735962,-3.9751217365264893,-0.0002477369853295386,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
549,0.24381302297115326,-3.9740662574768066,-0.00024773742188699543,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
550,0.24384719133377075,-3.973010778427124,-0.00024773782934062183,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
551,0.243882954120636,-3.9719552993774414,-0.0002477473171893507,0.03300264850258827,0.03300264850258827,1.0,3.0,success
552,0.2439160794019699,-3.970899820327759,-0.00024774495977908373,0.03299995884299278,0.03299995884299278,1.0,3.0,success
553,0.24394731223583221,-3.969844341278076,-0.00024773337645456195,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
554,0.24398024380207062,-3.9687888622283936,-0.0002477436210028827,0.03299976885318756,0.03299976885318756,1.0,3.0,success
555,0.24401134252548218,-3.967733383178711,-0.00024773270706646144,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
556,0.24404487013816833,-3.9666779041290283,-0.00024773311452008784,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
557,0.24408011138439178,-3.9656224250793457,-0.0002477438247296959,0.0330020971596241,0.0330020971596241,1.0,3.0,success
558,0.2441135197877884,-3.964566946029663,-0.00024773291079327464,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
559,0.2441493421792984,-3.9635114669799805,-0.00024773331824690104,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
560,0.24418757855892181,-3.962456226348877,-0.0002477341622579843,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
561,0.24422819912433624,-3.9614009857177734,-0.00024773497716523707,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
562,0.2442704737186432,-3.960345983505249,-0.0002477451926097274,0.03299527242779732,0.03299527242779732,1.0,3.0,success
563,0.2443101704120636,-3.9592907428741455,-0.0002477434463799,0.032999590039253235,0.032999590039253235,1.0,3.0,success
564,0.24434731900691986,-3.958235263824463,-0.0002477418747730553,0.033004142343997955,0.033004142343997955,1.0,3.0,success
565,0.24438196420669556,-3.9571797847747803,-0.0002477407979313284,0.033001482486724854,0.033001482486724854,1.0,3.0,success
566,0.24441416561603546,-3.9561243057250977,-0.000247740070335567,0.03299906477332115,0.03299906477332115,1.0,3.0,success
567,0.24444465339183807,-3.955068826675415,-0.0002477290981914848,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
568,0.24447767436504364,-3.9540133476257324,-0.00024772979668341577,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
569,0.24451252818107605,-3.95295786857605,-0.0002477413509041071,0.033001694828271866,0.033001694828271866,1.0,3.0,success
570,0.24454493820667267,-3.951902389526367,-0.00024774085613898933,0.03299926221370697,0.03299926221370697,1.0,3.0,success
571,0.2445748895406723,-3.9508469104766846,-0.00024774015764705837,0.032996997237205505,0.032996997237205505,1.0,3.0,success
572,0.24460314214229584,-3.949791193008423,-0.0002477291563991457,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
573,0.24463392794132233,-3.9487357139587402,-0.0002477298548910767,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
574,0.24466723203659058,-3.9476802349090576,-0.0002477310481481254,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
575,0.2447023093700409,-3.946624755859375,-0.0002477422822266817,0.03300192579627037,0.03300192579627037,1.0,3.0,success
576,0.24473558366298676,-3.9455692768096924,-0.0002477316011209041,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
577,0.2447713017463684,-3.9445137977600098,-0.0002477321831975132,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
578,0.24480944871902466,-3.9434585571289062,-0.00024773317272774875,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
579,0.2448500096797943,-3.9424033164978027,-0.0002477341331541538,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
580,0.2448929399251938,-3.9413483142852783,-0.00024773497716523707,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
581,0.24493750929832458,-3.940293073654175,-0.0002477451635058969,0.033005669713020325,0.033005669713020325,1.0,3.0,success
582,0.24497950077056885,-3.9392380714416504,-0.0002477434172760695,0.032994918525218964,0.032994918525218964,1.0,3.0,success
583,0.24501892924308777,-3.938182830810547,-0.0002477418165653944,0.032999277114868164,0.032999277114868164,1.0,3.0,success
584,0.24505586922168732,-3.9371273517608643,-0.0002477407397236675,0.03300391137599945,0.03300391137599945,1.0,3.0,success
585,0.2450910359621048,-3.9360718727111816,-0.0002477297093719244,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
586,0.24512872099876404,-3.935016632080078,-0.0002477303787600249,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
587,0.24516889452934265,-3.9339613914489746,-0.0002477315429132432,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
588,0.24521082639694214,-3.932906150817871,-0.00024774266057647765,0.03300229460000992,0.03300229460000992,1.0,3.0,success
589,0.24525023996829987,-3.9318509101867676,-0.0002477417001500726,0.03299925848841667,0.03299925848841667,1.0,3.0,success
590,0.24528786540031433,-3.930795669555664,-0.0002477305824868381,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
591,0.24532794952392578,-3.9297404289245605,-0.00024773122277110815,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
592,0.2453705072402954,-3.928685188293457,-0.0002477323287166655,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
593,0.24541549384593964,-3.9276301860809326,-0.0002477333473507315,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
594,0.24546216428279877,-3.926575183868408,-0.0002477439702488482,0.03300106152892113,0.03300106152892113,1.0,3.0,success
595,0.24550627171993256,-3.925520181655884,-0.00024774260236881673,0.03299761936068535,0.03299761563539505,1.0,3.0,success
596,0.2455485612154007,-3.9244651794433594,-0.00024773136829026043,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
597,0.24559327960014343,-3.923409938812256,-0.00024773195036686957,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
598,0.24564044177532196,-3.9223551750183105,-0.00024773296900093555,0.03299430012702942,0.03299430012702942,1.0,-3.0,success
599,0.2456900179386139,-3.921300172805786,-0.0002477339585311711,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
600,0.24574124813079834,-3.920245409011841,-0.00024774440680630505,0.03300022333860397,0.03300022333860397,1.0,3.0,success
601,0.24578993022441864,-3.9191906452178955,-0.0002477428934071213,0.03299645707011223,0.03299645707011223,1.0,3.0,success
602,0.2458367645740509,-3.918135643005371,-0.00024773163022473454,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
603,0.24588602781295776,-3.917080879211426,-0.0002477321831975132,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
604,0.24593773484230042,-3.9160261154174805,-0.00024773317272774875,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
605,0.24599182605743408,-3.914971351623535,-0.0002477341331541538,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
606,0.24604830145835876,-3.913916826248169,-0.00024773497716523707,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
607,0.24610641598701477,-3.912862539291382,-0.0002477451635058969,0.03299647942185402,0.03299647942185402,1.0,3.0,success
608,0.24616195261478424,-3.9118080139160156,-0.0002477434172760695,0.03299958258867264,0.03299958258867264,1.0,3.0,success
609,0.24621492624282837,-3.9107532501220703,-0.0002477418165653944,0.03300291299819946,0.03300291299819946,1.0,3.0,success
610,0.24626539647579193,-3.909698486328125,-0.0002477407397236675,0.032999079674482346,0.032999079674482346,1.0,3.0,success
611,0.2463141232728958,-3.9086437225341797,-0.0002477297093719244,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
612,0.24636535346508026,-3.9075889587402344,-0.0002477303787600249,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
613,0.24641908705234528,-3.906534194946289,-0.0002477315429132432,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
614,0.2464752495288849,-3.905479669570923,-0.000247732677962631,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
615,0.2465338259935379,-3.9044253826141357,-0.00024773369659669697,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
616,0.24659408628940582,-3.9033710956573486,-0.00024774420307949185,0.03300023823976517,0.03300023823976517,1.0,3.0,success
617,0.2466517835855484,-3.9023168087005615,-0.000247742747887969,0.032995764166116714,0.032995764166116714,1.0,3.0,success
618,0.24670763313770294,-3.9012622833251953,-0.0002477315138094127,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
619,0.24676592648029327,-3.900207757949829,-0.0002477320667821914,0.03300422430038452,0.03300422430038452,1.0,-3.0,success
620,0.2468266487121582,-3.899153470993042,-0.00024773311452008784,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
621,0.24688906967639923,-3.898099422454834,-0.00024774379562586546,0.03299672529101372,0.03299672529101372,1.0,3.0,success
622,0.2469489574432373,-3.897045135498047,-0.00024774245684966445,0.03299957513809204,0.03299957513809204,1.0,3.0,success
623,0.24700631201267242,-3.8959906101226807,-0.00024774117628112435,0.03300262242555618,0.03300262242555618,1.0,3.0,success
624,0.24706119298934937,-3.8949360847473145,-0.00024774030316621065,0.03299851343035698,0.03299851343035698,1.0,3.0,success
625,0.2471136599779129,-3.893881320953369,-0.00024773977929726243,0.03300211951136589,0.03300211951136589,1.0,3.0,success
626,0.24716441333293915,-3.892826557159424,-0.00024772880715318024,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
627,0.24721772968769073,-3.8917720317840576,-0.0002477295056451112,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
628,0.24727286398410797,-3.8907175064086914,-0.0002477411471772939,0.03299892693758011,0.03299892693758011,1.0,3.0,success
629,0.2473255693912506,-3.889662742614746,-0.00024774071061983705,0.03300249204039574,0.03300249204039574,1.0,3.0,success
630,0.24737583100795746,-3.888607978820801,-0.000247740070335567,0.03299877047538757,0.03299877047538757,1.0,3.0,success
631,0.2474236935377121,-3.8875529766082764,-0.00024773963377811015,0.03300272673368454,0.03300272673368454,1.0,3.0,success
632,0.24746987223625183,-3.886497974395752,-0.00024772866163402796,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
633,0.2475186139345169,-3.8854432106018066,-0.0002477293601259589,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
634,0.24756990373134613,-3.8843884468078613,-0.00024773055338300765,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
635,0.24762366712093353,-3.883333683013916,-0.00024773177574388683,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
636,0.24767988920211792,-3.88227915763855,-0.0002477328816894442,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
637,0.2477377951145172,-3.8812248706817627,-0.0002477436210028827,0.032996125519275665,0.032996125519275665,1.0,3.0,success
638,0.24779316782951355,-3.8801703453063965,-0.00024774231133051217,0.03299931436777115,0.03299931436777115,1.0,3.0,success
639,0.24784670770168304,-3.879115581512451,-0.0002477311354596168,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
640,0.24790269136428833,-3.878061056137085,-0.00024773174664005637,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
641,0.2479611337184906,-3.877006769180298,-0.00024773282348178327,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
642,0.24802127480506897,-3.8759524822235107,-0.0002477435627952218,0.03300002962350845,0.03300002962350845,1.0,3.0,success
643,0.24807888269424438,-3.8748981952667236,-0.00024774231133051217,0.03299561142921448,0.03299561142921448,1.0,3.0,success
644,0.24813395738601685,-3.8738434314727783,-0.0002477410598658025,0.03300626948475838,0.03300626948475838,1.0,3.0,success
645,0.24818657338619232,-3.872788906097412,-0.0002477402158547193,0.03299490734934807,0.03299490734934807,1.0,3.0,success
646,0.2482367604970932,-3.8717339038848877,-0.00024773969198577106,0.03300609812140465,0.03300609812140465,1.0,3.0,success
647,0.24828526377677917,-3.8706791400909424,-0.00024772874894551933,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
648,0.2483363151550293,-3.869624376296997,-0.00024772947654128075,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
649,0.24838919937610626,-3.8685696125030518,-0.00024774111807346344,0.03300277143716812,0.03300277143716812,1.0,3.0,success
650,0.24843963980674744,-3.8675148487091064,-0.0002477406815160066,0.032999034970998764,0.032999034970998764,1.0,3.0,success
651,0.24848763644695282,-3.866460084915161,-0.0002477400121279061,0.032995473593473434,0.032995473593473434,1.0,3.0,success
652,0.248533234000206,-3.8654050827026367,-0.0002477396046742797,0.03299959376454353,0.03299959376454353,1.0,3.0,success
653,0.24857716262340546,-3.864349842071533,-0.0002477286325301975,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
654,0.24862363934516907,-3.863294839859009,-0.00024772933102212846,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
655,0.24867196381092072,-3.8622400760650635,-0.00024774103076197207,0.03299594298005104,0.03299594298005104,1.0,3.0,success
656,0.24871785938739777,-3.861185073852539,-0.0002477406233083457,0.032999999821186066,0.032999999821186066,1.0,3.0,success
657,0.24876132607460022,-3.8601298332214355,-0.0002477400121279061,0.03300423175096512,0.03300423175096512,1.0,3.0,success
658,0.24880239367485046,-3.859074831008911,-0.00024773957557044923,0.03299378603696823,0.03299378603696823,1.0,3.0,success
659,0.2488410770893097,-3.8580193519592285,-0.0002477393427398056,0.033005863428115845,0.033005863428115845,1.0,3.0,success
660,0.2488781213760376,-3.856964111328125,-0.0002477283705957234,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
661,0.24891774356365204,-3.8559088706970215,-0.00024772906908765435,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
662,0.24895994365215302,-3.854853630065918,-0.00024773029144853354,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
663,0.24900393187999725,-3.8537986278533936,-0.00024774172925390303,0.03299746289849281,0.03299746289849281,1.0,3.0,success
664,0.24904614686965942,-3.85274338722229,-0.0002477311354596168,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
665,0.24909082055091858,-3.8516883850097656,-0.00024773174664005637,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
666,0.24913795292377472,-3.850633382797241,-0.00024773282348178327,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
667,0.24918678402900696,-3.849578619003296,-0.0002477435627952218,0.03299666941165924,0.03299666941165924,1.0,3.0,success
668,0.24923309683799744,-3.8485236167907715,-0.00024774231133051217,0.03300056979060173,0.03300056979060173,1.0,3.0,success
669,0.24927689135074615,-3.847468614578247,-0.0002477410598658025,0.032997213304042816,0.032997213304042816,1.0,3.0,success
670,0.2493189126253128,-3.8464133739471436,-0.00024773000041022897,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
671,0.24936342239379883,-3.845358371734619,-0.00024773069890215993,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
672,0.24941042065620422,-3.8443033695220947,-0.0002477318630553782,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
673,0.24945984780788422,-3.8432483673095703,-0.00024773296900093555,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
674,0.2495116889476776,-3.842193841934204,-0.00024773398763500154,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
675,0.24956519901752472,-3.841139078140259,-0.00024774440680630505,0.033003754913806915,0.033003754913806915,1.0,3.0,success
676,0.24961614608764648,-3.8400843143463135,-0.00024774286430329084,0.03299979493021965,0.03299979493021965,1.0,3.0,success
677,0.2496652454137802,-3.839029550552368,-0.00024773163022473454,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
678,0.24971677362918854,-3.837974786758423,-0.0002477322123013437,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
679,0.24977073073387146,-3.8369200229644775,-0.00024773323093540967,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
680,0.24982640147209167,-3.8358654975891113,-0.00024774388293735683,0.032999806106090546,0.032999806106090546,1.0,3.0,success
681,0.24987950921058655,-3.834810972213745,-0.00024774251505732536,0.03299568220973015,0.03299568220973015,1.0,3.0,success
682,0.24993009865283966,-3.8337562084198,-0.00024774117628112435,0.03299925476312637,0.03299925476312637,1.0,3.0,success
683,0.2499782294034958,-3.8327012062072754,-0.00024774030316621065,0.03300311043858528,0.03300311043858528,1.0,3.0,success
684,0.25002461671829224,-3.831646203994751,-0.00024772933102212846,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
685,0.25007352232933044,-3.8305914402008057,-0.0002477300586178899,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
686,0.2501242458820343,-3.8295366764068604,-0.00024774152552708983,0.03299945965409279,0.03299945965409279,1.0,3.0,success
687,0.25017249584198,-3.828481674194336,-0.0002477409434504807,0.03300328180193901,0.03300328180193901,1.0,3.0,success
688,0.25021830201148987,-3.8274266719818115,-0.00024774015764705837,0.032999876886606216,0.032999876886606216,1.0,3.0,success
689,0.25026169419288635,-3.826371669769287,-0.0002477396628819406,0.03299669176340103,0.03299669176340103,1.0,3.0,success
690,0.25030267238616943,-3.8253164291381836,-0.0002477393427398056,0.0330011211335659,0.0330011211335659,1.0,3.0,success
691,0.2503420114517212,-3.82426118850708,-0.0002477284288033843,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
692,0.2503839433193207,-3.8232059478759766,-0.00024772912729531527,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
693,0.2504276931285858,-3.822150945663452,-0.00024774085613898933,0.03299715369939804,0.03299715369939804,1.0,3.0,success
