step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
391,0.24599109590053558,-4.139822483062744,-0.00024773285258561373,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
392,0.24601350724697113,-4.138766765594482,-0.00024774359189905226,0.03299860283732414,0.03299860283732414,1.0,3.0,success
393,0.24603337049484253,-4.1377105712890625,-0.00024774231133051217,0.03301190584897995,0.03301190584897995,1.0,3.0,success
394,0.24605071544647217,-4.136654853820801,-0.0002477410598658025,0.03299562260508537,0.03299562260508537,1.0,3.0,success
395,0.24606558680534363,-4.135599136352539,-0.0002477402158547193,0.03299444168806076,0.03299444168806076,1.0,3.0,success
396,0.2460787147283554,-4.134542942047119,-0.0002477292437106371,0.03300862014293671,0.03300862014293671,1.0,-3.0,success
397,0.24609437584877014,-4.133487224578857,-0.0002477299713063985,0.03299479931592941,0.03299479931592941,1.0,-3.0,success
398,0.24611255526542664,-4.132431507110596,-0.0002477311936672777,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
399,0.2461325079202652,-4.131375789642334,-0.0002477423695381731,0.03299706429243088,0.03299706429243088,1.0,3.0,success
400,0.2461499571800232,-4.130319595336914,-0.0002477414964232594,0.0330105759203434,0.0330105759203434,1.0,3.0,success
401,0.24616491794586182,-4.129263877868652,-0.00024774050689302385,0.032994482666254044,0.032994482666254044,1.0,3.0,success
402,0.24617742002010345,-4.128207683563232,-0.00024773983750492334,0.0330083854496479,0.0330083854496479,1.0,3.0,success
403,0.2461882084608078,-4.127151966094971,-0.00024772892356850207,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
404,0.2462015599012375,-4.126096248626709,-0.0002477296511642635,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
405,0.24621674418449402,-4.125040054321289,-0.00024774123448878527,0.03300948441028595,0.03300948441028595,1.0,3.0,success
406,0.24622946977615356,-4.123984336853027,-0.0002477407397236675,0.03299356624484062,0.03299356624484062,1.0,3.0,success
407,0.24623973667621613,-4.122928142547607,-0.00024774004123173654,0.033007632941007614,0.033007632941007614,1.0,3.0,success
408,0.2462482899427414,-4.121872425079346,-0.0002477290981914848,0.03299225494265556,0.03299225494265556,1.0,-3.0,success
409,0.2462593913078308,-4.120816230773926,-0.00024772982578724623,0.033007893711328506,0.033007893711328506,1.0,-3.0,success
410,0.24627232551574707,-4.119760513305664,-0.0002477413509041071,0.03299364820122719,0.03299364820122719,1.0,3.0,success
411,0.24628280103206635,-4.118704319000244,-0.00024774082703515887,0.03300769254565239,0.03300769254565239,1.0,3.0,success
412,0.24629083275794983,-4.117648601531982,-0.00024774009943939745,0.03299212083220482,0.03299212083220482,1.0,3.0,success
413,0.24629713594913483,-4.1165924072265625,-0.0002477291563991457,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
414,0.24630597233772278,-4.115536689758301,-0.0002477298548910767,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
415,0.24631734192371368,-4.114480495452881,-0.00024773107725195587,0.03300798311829567,0.03300798311829567,1.0,-3.0,success
416,0.24633049964904785,-4.113424777984619,-0.0002477422822266817,0.032993730157613754,0.032993730157613754,1.0,3.0,success
417,0.24634115397930145,-4.112369060516357,-0.00024774143821559846,0.03299285098910332,0.03299285098910332,1.0,3.0,success
418,0.2463493049144745,-4.1113128662109375,-0.0002477404777891934,0.033007051795721054,0.033007051795721054,1.0,3.0,success
419,0.24635502696037292,-4.110256671905518,-0.00024773983750492334,0.03300655260682106,0.03300655260682106,1.0,3.0,success
420,0.24635834991931915,-4.109200954437256,-0.00024773943005129695,0.03299133479595184,0.03299133479595184,1.0,3.0,success
421,0.24635997414588928,-4.108144760131836,-0.0002477285161148757,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
422,0.24636417627334595,-4.107089042663574,-0.0002477292437106371,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
423,0.24637092649936676,-4.106032848358154,-0.00024773049517534673,0.03300674259662628,0.03300674259662628,1.0,-3.0,success
424,0.24637947976589203,-4.104977130889893,-0.0002477418747730553,0.03299225494265556,0.03299225494265556,1.0,3.0,success
425,0.24638555943965912,-4.103920936584473,-0.0002477411471772939,0.033006615936756134,0.033006615936756134,1.0,3.0,success
426,0.24638915061950684,-4.102865219116211,-0.00024774030316621065,0.032991357147693634,0.032991357147693634,1.0,3.0,success
427,0.24639031291007996,-4.101809024810791,-0.0002477397210896015,0.03300609067082405,0.03300609067082405,1.0,3.0,success
428,0.24638976156711578,-4.100752830505371,-0.00024772880715318024,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
429,0.24639177322387695,-4.099697113037109,-0.00024772953474894166,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
430,0.24639631807804108,-4.0986409187316895,-0.00024773075710982084,0.03300637751817703,0.03300637751817703,1.0,-3.0,success
431,0.24640266597270966,-4.097585201263428,-0.0002477420784998685,0.032991766929626465,0.032991766929626465,1.0,3.0,success
432,0.24640649557113647,-4.096529006958008,-0.0002477412926964462,0.03300628811120987,0.03300628811120987,1.0,3.0,success
433,0.2464078664779663,-4.095472812652588,-0.000247740390477702,0.03300609812140465,0.03300609812140465,1.0,3.0,success
434,0.24640747904777527,-4.094417095184326,-0.00024772941833361983,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
435,0.246409609913826,-4.093360900878906,-0.0002477301168255508,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
436,0.24641425907611847,-4.0923051834106445,-0.00024773133918643,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
437,0.24642136693000793,-4.091248989105225,-0.0002477324742358178,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
438,0.2464302033185959,-4.090193271636963,-0.00024774332996457815,0.032992325723171234,0.032992325723171234,1.0,3.0,success
439,0.2464364916086197,-4.089137077331543,-0.0002477421367075294,0.03300665691494942,0.03300665691494942,1.0,3.0,success
440,0.24644026160240173,-4.088081359863281,-0.00024774091434665024,0.032991379499435425,0.032991379499435425,1.0,3.0,success
441,0.2464422583580017,-4.087025165557861,-0.0002477299130987376,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
442,0.24644674360752106,-4.085968971252441,-0.00024773061159066856,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
443,0.24645373225212097,-4.08491325378418,-0.00024773177574388683,0.03299189358949661,0.03299189358949661,1.0,-3.0,success
444,0.24646314978599548,-4.08385705947876,-0.00024773285258561373,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
445,0.24647429585456848,-4.082801342010498,-0.0002477436210028827,0.03299301117658615,0.03299301117658615,1.0,3.0,success
446,0.24648287892341614,-4.081745147705078,-0.0002477423404343426,0.03300716355443001,0.03300716355443001,1.0,3.0,success
447,0.24648962914943695,-4.080689430236816,-0.00024773116456344724,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
448,0.24649883806705475,-4.0796332359313965,-0.00024773174664005637,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
449,0.24651049077510834,-4.078577518463135,-0.00024773282348178327,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
450,0.24652385711669922,-4.077521324157715,-0.00024774359189905226,0.03300871700048447,0.03300871700048447,1.0,3.0,success
451,0.24653469026088715,-4.076465606689453,-0.0002477423404343426,0.032992903143167496,0.032992903143167496,1.0,3.0,success
452,0.24654299020767212,-4.075409412384033,-0.000247741088969633,0.03300708904862404,0.03300708904862404,1.0,3.0,success
453,0.2465488165616989,-4.0743536949157715,-0.00024774024495854974,0.032991670072078705,0.032991670072078705,1.0,3.0,success
454,0.24655291438102722,-4.073297500610352,-0.00024772927281446755,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
455,0.24655954539775848,-4.07224178314209,-0.0002477299713063985,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
456,0.2465686798095703,-4.07118558883667,-0.00024773116456344724,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
457,0.2465796023607254,-4.070129871368408,-0.0002477423695381731,0.03299293294548988,0.03299293294548988,1.0,3.0,success
458,0.24658800661563873,-4.069073677062988,-0.0002477414964232594,0.03300711512565613,0.03300711512565613,1.0,3.0,success
459,0.2465939223766327,-4.068017959594727,-0.0002477405359968543,0.0329916849732399,0.0329916849732399,1.0,3.0,success
460,0.24659739434719086,-4.066961765289307,-0.0002477398666087538,0.033006247133016586,0.033006247133016586,1.0,3.0,success
461,0.24659913778305054,-4.065906047821045,-0.0002477289526723325,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
462,0.24660344421863556,-4.064849853515625,-0.0002477296511642635,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
463,0.24660958349704742,-4.063793659210205,-0.0002477412635926157,0.03300662711262703,0.03300662711262703,1.0,3.0,success
464,0.2466132789850235,-4.062737941741943,-0.00024774076882749796,0.03299137204885483,0.03299137204885483,1.0,3.0,success
465,0.2466145157814026,-4.061681747436523,-0.000247740070335567,0.03300609067082405,0.03300609067082405,1.0,3.0,success
466,0.2466140240430832,-4.060626029968262,-0.00024772912729531527,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
467,0.24661608040332794,-4.059569835662842,-0.00024772982578724623,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
468,0.24661998450756073,-4.05851411819458,-0.00024774138000793755,0.03299139440059662,0.03299139440059662,1.0,3.0,success
469,0.24662141501903534,-4.05745792388916,-0.00024774085613898933,0.03300609812140465,0.03300609812140465,1.0,3.0,success
470,0.24662040174007416,-4.05640172958374,-0.0002477401285432279,0.033006083220243454,0.033006083220243454,1.0,3.0,success
471,0.2466176599264145,-4.0553460121154785,-0.0002477291563991457,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
472,0.24661746621131897,-4.054289817810059,-0.0002477298548910767,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
473,0.2466191053390503,-4.053234100341797,-0.000247741409111768,0.032991208136081696,0.032991208136081696,1.0,3.0,success
474,0.24661828577518463,-4.052177906036377,-0.0002477408852428198,0.033006083220243454,0.033006083220243454,1.0,3.0,success
475,0.24661502242088318,-4.051121711730957,-0.00024774015764705837,0.033006228506565094,0.033006228506565094,1.0,3.0,success
476,0.24661001563072205,-4.050065994262695,-0.0002477291855029762,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
477,0.24660688638687134,-4.049009799957275,-0.00024774056510068476,0.0330062173306942,0.0330062173306942,1.0,3.0,success
478,0.24660134315490723,-4.047954082489014,-0.00024774036137387156,0.03299162536859512,0.03299162536859512,1.0,3.0,success
479,0.24659407138824463,-4.046897888183594,-0.0002477293601259589,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
480,0.24658934772014618,-4.045842170715332,-0.00024773000041022897,0.032991498708724976,0.032991498708724976,1.0,-3.0,success
481,0.24658645689487457,-4.044785976409912,-0.00024774152552708983,0.03300619497895241,0.03300619497895241,1.0,3.0,success
482,0.24658112227916718,-4.04373025894165,-0.0002477410016581416,0.03299159184098244,0.03299159184098244,1.0,3.0,success
483,0.2465733289718628,-4.0426740646362305,-0.00024774024495854974,0.03300696983933449,0.03300696983933449,1.0,3.0,success
484,0.24656380712985992,-4.041618347167969,-0.0002477292437106371,0.03299251198768616,0.03299251198768616,1.0,-3.0,success
485,0.2465568333864212,-4.040562152862549,-0.0002477299130987376,0.03300679102540016,0.03300679102540016,1.0,-3.0,success
486,0.24655237793922424,-4.039505958557129,-0.0002477311063557863,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
487,0.24654971063137054,-4.038450241088867,-0.0002477423404343426,0.03299127519130707,0.03299127519130707,1.0,3.0,success
488,0.24654453992843628,-4.037394046783447,-0.0002477414964232594,0.033006466925144196,0.033006466925144196,1.0,3.0,success
489,0.24653688073158264,-4.0363383293151855,-0.0002477405359968543,0.03299203887581825,0.03299203887581825,1.0,3.0,success
490,0.2465267926454544,-4.035282135009766,-0.00024773989571258426,0.03300757706165314,0.03300757706165314,1.0,3.0,success
491,0.24651427567005157,-4.034226417541504,-0.00024773948825895786,0.032993488013744354,0.032993488013744354,1.0,3.0,success
492,0.24650008976459503,-4.033170223236084,-0.0002477285743225366,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
493,0.24648848176002502,-4.032114505767822,-0.00024772927281446755,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
494,0.24647940695285797,-4.031058311462402,-0.00024773049517534673,0.033007290214300156,0.033007290214300156,1.0,-3.0,success
495,0.24647215008735657,-4.030002593994141,-0.0002477418747730553,0.03299194946885109,0.03299194946885109,1.0,3.0,success
496,0.2464623898267746,-4.028946399688721,-0.00024774117628112435,0.03300748020410538,0.03300748020410538,1.0,3.0,success
497,0.24645017087459564,-4.027890682220459,-0.0002477403322700411,0.0329933762550354,0.0329933762550354,1.0,3.0,success
498,0.2464355081319809,-4.026834964752197,-0.000247739750193432,0.0329943522810936,0.0329943522810936,1.0,3.0,success
499,0.24641914665699005,-4.025778770446777,-0.00024772880715318024,0.033010032027959824,0.033010032027959824,1.0,-3.0,success
500,0.24640533328056335,-4.024723052978516,-0.00024772953474894166,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
501,0.2463940680027008,-4.023666858673096,-0.00024773075710982084,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
502,0.24638457596302032,-4.022611141204834,-0.0002477420784998685,0.03299250453710556,0.03299250453710556,1.0,3.0,success
503,0.24637261033058167,-4.021555423736572,-0.0002477412926964462,0.03299328684806824,0.03299328684806824,1.0,3.0,success
504,0.24635814130306244,-4.020499229431152,-0.000247740390477702,0.03300916776061058,0.03300916776061058,1.0,3.0,success
505,0.24634194374084473,-4.019443511962891,-0.00024772941833361983,0.03299505263566971,0.03299505263566971,1.0,-3.0,success
506,0.24632826447486877,-4.018387317657471,-0.0002477301168255508,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
507,0.2463170886039734,-4.017331600189209,-0.0002477313100825995,0.03299301862716675,0.03299301862716675,1.0,-3.0,success
508,0.246308371424675,-4.016275405883789,-0.00024773244513198733,0.033007193356752396,0.033007193356752396,1.0,-3.0,success
509,0.24630206823349,-4.015219688415527,-0.0002477334928698838,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
510,0.24629747867584229,-4.014163494110107,-0.00024774405756033957,0.03300638496875763,0.03300638496875763,1.0,3.0,success
511,0.24629031121730804,-4.013107776641846,-0.00024774266057647765,0.0329919308423996,0.0329919308423996,1.0,3.0,success
512,0.24628059566020966,-4.012051582336426,-0.0002477412926964462,0.03300746902823448,0.03300746902823448,1.0,3.0,success
513,0.246269091963768,-4.010995864868164,-0.00024773020413704216,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
514,0.24626007676124573,-4.009939670562744,-0.00024773087352514267,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
515,0.24625353515148163,-4.008883953094482,-0.0002477320085745305,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
516,0.24624943733215332,-4.0078277587890625,-0.0002477330854162574,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
517,0.24624772369861603,-4.006772041320801,-0.00024773404584266245,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
518,0.24624770879745483,-4.005715847015381,-0.0002477444941177964,0.03300607204437256,0.03300607204437256,1.0,3.0,success
519,0.2462451010942459,-4.004659652709961,-0.0002477429516147822,0.03300617262721062,0.03300617262721062,1.0,3.0,success
520,0.24623994529247284,-4.003603935241699,-0.0002477414964232594,0.03299156203866005,0.03299156203866005,1.0,3.0,success
521,0.2462329864501953,-4.002547740936279,-0.0002477303787600249,0.03300678730010986,0.03300678730010986,1.0,-3.0,success
522,0.24622851610183716,-4.001492023468018,-0.0002477310481481254,0.03299146518111229,0.03299146518111229,1.0,-3.0,success
523,0.246226504445076,-4.000435829162598,-0.00024773215409368277,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
524,0.2462269365787506,-3.999379873275757,-0.0002477332018315792,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
525,0.24622976779937744,-3.998323917388916,-0.0002477341622579843,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
526,0.24623426795005798,-3.997267961502075,-0.0002477445814292878,0.03299891948699951,0.03299891948699951,1.0,3.0,success
527,0.246236190199852,-3.9962120056152344,-0.00024774300982244313,0.03299867361783981,0.03299867361783981,1.0,3.0,success
528,0.24623554944992065,-3.9951558113098145,-0.00024774152552708983,0.033006079494953156,0.033006079494953156,1.0,3.0,success
529,0.24623312056064606,-3.9940998554229736,-0.00024773040786385536,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
530,0.24623316526412964,-3.993043899536133,-0.00024773107725195587,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
531,0.2462356835603714,-3.991987943649292,-0.0002477321831975132,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
532,0.24624064564704895,-3.990931987762451,-0.00024773323093540967,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
533,0.24624797701835632,-3.9898760318756104,-0.00024773419136181474,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
534,0.2462570071220398,-3.9888200759887695,-0.0002477445814292878,0.03299982473254204,0.03299982473254204,1.0,3.0,success
535,0.24626344442367554,-3.9877641201019287,-0.00024774300982244313,0.03299923613667488,0.03299923241138458,1.0,3.0,success
536,0.24626734852790833,-3.986707925796509,-0.00024774152552708983,0.033006295561790466,0.033006295561790466,1.0,3.0,success
537,0.24626941978931427,-3.985651969909668,-0.0002477304369676858,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
538,0.24627399444580078,-3.984596014022827,-0.00024773107725195587,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
539,0.24628102779388428,-3.9835400581359863,-0.0002477322123013437,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
540,0.24629050493240356,-3.9824841022491455,-0.0002477332600392401,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
541,0.24630236625671387,-3.9814281463623047,-0.00024773419136181474,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
542,0.24631591141223907,-3.980372190475464,-0.00024774461053311825,0.033001333475112915,0.033001333475112915,1.0,3.0,success
543,0.24632687866687775,-3.979316234588623,-0.00024774300982244313,0.033000398427248,0.033000398427248,1.0,3.0,success
544,0.24633528292179108,-3.9782602787017822,-0.00024774152552708983,0.032999664545059204,0.032999664545059204,1.0,3.0,success
545,0.24634188413619995,-3.9772043228149414,-0.0002477304369676858,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
546,0.2463509738445282,-3.9761483669281006,-0.00024773107725195587,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
547,0.24636253714561462,-3.9750924110412598,-0.0002477322123013437,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
548,0.24637652933597565,-3.974036455154419,-0.0002477332600392401,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
549,0.24639292061328888,-3.9729807376861572,-0.0002477342204656452,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
550,0.24641098082065582,-3.9719247817993164,-0.00024774461053311825,0.03300344571471214,0.03300344571471214,1.0,3.0,success
551,0.24642646312713623,-3.9708690643310547,-0.00024774300982244313,0.03299471735954285,0.03299471735954285,1.0,3.0,success
552,0.2464393824338913,-3.969813108444214,-0.00024774152552708983,0.033001091331243515,0.033001091331243515,1.0,3.0,success
553,0.2464505136013031,-3.968757152557373,-0.0002477304369676858,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
554,0.24646411836147308,-3.9677011966705322,-0.0002477311063557863,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
555,0.24648019671440125,-3.9666452407836914,-0.0002477322123013437,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
556,0.246498703956604,-3.9655895233154297,-0.0002477332891430706,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
557,0.24651961028575897,-3.964533567428589,-0.0002477342204656452,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
558,0.24654220044612885,-3.963477849960327,-0.00024774461053311825,0.03299872204661369,0.03299872204661369,1.0,3.0,success
559,0.246562197804451,-3.9624221324920654,-0.00024774300982244313,0.03299708664417267,0.03299708664417267,1.0,3.0,success
560,0.2465803325176239,-3.9613661766052246,-0.00024773174664005637,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
561,0.2466009110212326,-3.960310459136963,-0.00024773229961283505,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
562,0.2466239184141159,-3.959254741668701,-0.00024773331824690104,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
563,0.2466486245393753,-3.9581990242004395,-0.00024774394114501774,0.03300020098686218,0.03300020098686218,1.0,3.0,success
564,0.24667078256607056,-3.9571433067321777,-0.0002477425732649863,0.03299843519926071,0.03299843519926071,1.0,3.0,success
565,0.24669110774993896,-3.956087350845337,-0.00024773136829026043,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
566,0.24671387672424316,-3.955031633377075,-0.00024773195036686957,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
567,0.24673910439014435,-3.9539759159088135,-0.00024773296900093555,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
568,0.24676671624183655,-3.952920436859131,-0.0002477339585311711,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
569,0.24679672718048096,-3.951864719390869,-0.0002477348316460848,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
570,0.24682839214801788,-3.9508092403411865,-0.0002477450470905751,0.03299855813384056,0.03299855813384056,1.0,3.0,success
571,0.24685746431350708,-3.949753761291504,-0.00024774332996457815,0.032996226102113724,0.032996226102113724,1.0,3.0,success
572,0.24688397347927094,-3.948698043823242,-0.00024774172925390303,0.03300156816840172,0.03300156816840172,1.0,3.0,success
573,0.24690869450569153,-3.9476423263549805,-0.00024773061159066856,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
574,0.2469358891248703,-3.9465866088867188,-0.0002477312518749386,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
575,0.24696554243564606,-3.945531129837036,-0.0002477323869243264,0.032996732741594315,0.032996732741594315,1.0,-3.0,success
576,0.24699760973453522,-3.9444754123687744,-0.00024773343466222286,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
577,0.24703139066696167,-3.943420171737671,-0.00024774399935267866,0.03299316391348839,0.03299316391348839,1.0,3.0,success
578,0.24706260859966278,-3.942364454269409,-0.00024774260236881673,0.03300559148192406,0.03300559148192406,1.0,3.0,success
579,0.24709197878837585,-3.9413089752197266,-0.0002477313973940909,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
580,0.2471238076686859,-3.940253496170044,-0.0002477319794707,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
581,0.24715808033943176,-3.9391980171203613,-0.00024773302720859647,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
582,0.24719403684139252,-3.9381425380706787,-0.00024774373741820455,0.03300284966826439,0.03300284966826439,1.0,3.0,success
583,0.2472274750471115,-3.937087059020996,-0.000247742427745834,0.033000264316797256,0.033000264316797256,1.0,3.0,success
584,0.24725908041000366,-3.9360315799713135,-0.00024773122277110815,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
585,0.2472931295633316,-3.934976100921631,-0.00024773183395154774,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
586,0.24732963740825653,-3.9339208602905273,-0.0002477328816894442,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
587,0.24736854434013367,-3.9328653812408447,-0.0002477338712196797,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
588,0.2474091351032257,-3.9318103790283203,-0.00024774434859864414,0.03299320861697197,0.03299320861697197,1.0,3.0,success
589,0.2474471628665924,-3.9307548999786377,-0.0002477428351994604,0.03300511837005615,0.03300511837005615,1.0,3.0,success
590,0.24748335778713226,-3.929699659347534,-0.0002477316011209041,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
591,0.24752196669578552,-3.9286441802978516,-0.00024773215409368277,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
592,0.24756303429603577,-3.927589178085327,-0.0002477332018315792,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
593,0.24760578572750092,-3.9265339374542236,-0.0002477438538335264,0.033003319054841995,0.033003319054841995,1.0,3.0,success
594,0.2476460039615631,-3.92547869682312,-0.0002477424859534949,0.03300020843744278,0.03300020843744278,1.0,3.0,success
595,0.24768440425395966,-3.9244234561920166,-0.0002477313100825995,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
596,0.2477252334356308,-3.923368215560913,-0.00024773189215920866,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
597,0.24776852130889893,-3.9223129749298096,-0.0002477329398971051,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
598,0.24781420826911926,-3.921257972717285,-0.0002477339294273406,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
599,0.2478615790605545,-3.92020320892334,-0.0002477443777024746,0.032994594424963,0.032994594424963,1.0,3.0,success
600,0.2479063868522644,-3.9191482067108154,-0.00024774286430329084,0.03299853950738907,0.03299853950738907,1.0,3.0,success
601,0.24794934689998627,-3.918092966079712,-0.0002477316011209041,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
602,0.24799475073814392,-3.9170379638671875,-0.0002477321831975132,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
603,0.24804258346557617,-3.915982961654663,-0.0002477332018315792,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
604,0.24809211492538452,-3.9149281978607178,-0.0002477438538335264,0.03299769386649132,0.03299769386649132,1.0,3.0,success
605,0.24813911318778992,-3.9138731956481934,-0.00024774251505732536,0.03300151601433754,0.03300151601433754,1.0,3.0,success
606,0.24818427860736847,-3.912818193435669,-0.0002477313100825995,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
607,0.2482318878173828,-3.9117631912231445,-0.00024773189215920866,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
608,0.24828194081783295,-3.910708427429199,-0.0002477329398971051,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
609,0.24833370745182037,-3.909653663635254,-0.0002477436501067132,0.033001042902469635,0.033001042902469635,1.0,3.0,success
610,0.24838294088840485,-3.9085988998413086,-0.0002477423695381731,0.0329972542822361,0.0329972542822361,1.0,3.0,success
611,0.24842964112758636,-3.907543897628784,-0.00024774111807346344,0.03300110250711441,0.03300110250711441,1.0,3.0,success
612,0.248474583029747,-3.9064888954162598,-0.0002477300586178899,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
613,0.24852201342582703,-3.9054338932037354,-0.0002477307280059904,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
614,0.24857191741466522,-3.90437912940979,-0.00024773189215920866,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
615,0.2486242651939392,-3.9033243656158447,-0.000247732998104766,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
616,0.2486790120601654,-3.9022698402404785,-0.00024773398763500154,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
617,0.24873614311218262,-3.9012153148651123,-0.0002477348898537457,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
618,0.24879491329193115,-3.900161027908325,-0.00024774507619440556,0.03299761563539505,0.03299761563539505,1.0,3.0,success
619,0.24885109066963196,-3.899106502532959,-0.00024774332996457815,0.0330006442964077,0.0330006442964077,1.0,3.0,success
620,0.24890471994876862,-3.8980519771575928,-0.00024774172925390303,0.03299650177359581,0.03299650177359581,1.0,3.0,success
621,0.2489558607339859,-3.8969972133636475,-0.00024774065241217613,0.03300008550286293,0.03300008550286293,1.0,3.0,success
622,0.24900522828102112,-3.895942211151123,-0.0002477296511642635,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
623,0.2490571141242981,-3.8948874473571777,-0.00024773034965619445,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
