step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
453,0.2640281021595001,-4.073873043060303,-0.00024773096083663404,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
454,0.26398617029190063,-4.072817802429199,-0.0002477316011209041,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
455,0.2639467120170593,-4.071762561798096,-0.000247732677962631,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
456,0.2639089822769165,-4.070706844329834,-0.00024774347548373044,0.033012233674526215,0.033012233674526215,1.0,3.0,success
457,0.26386868953704834,-4.0696516036987305,-0.0002477422240190208,0.03300030156970024,0.03300029784440994,1.0,3.0,success
458,0.2638266086578369,-4.068596839904785,-0.00024773107725195587,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
459,0.2637869715690613,-4.067541599273682,-0.00024773168843239546,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
460,0.26374974846839905,-4.06648588180542,-0.0002477327361702919,0.03301167115569115,0.03301167115569115,1.0,-3.0,success
461,0.2637142837047577,-4.065430641174316,-0.00024774353369139135,0.032994888722896576,0.032994888722896576,1.0,3.0,success
462,0.2636762857437134,-4.064375400543213,-0.0002477422822266817,0.03299764171242714,0.03299764171242714,1.0,3.0,success
463,0.26363644003868103,-4.063320159912109,-0.0002477311063557863,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
464,0.26359906792640686,-4.062264919281006,-0.0002477317175362259,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
465,0.2635641396045685,-4.061209201812744,-0.00024773276527412236,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
466,0.2635309100151062,-4.060153961181641,-0.00024774353369139135,0.032992612570524216,0.032992612570524216,1.0,3.0,success
467,0.26349517703056335,-4.059098243713379,-0.0002477422822266817,0.03301006183028221,0.03301006183028221,1.0,3.0,success
468,0.26345691084861755,-4.058043003082275,-0.0002477410598658025,0.032997943460941315,0.032997943460941315,1.0,3.0,success
469,0.2634168565273285,-4.056987762451172,-0.00024773000041022897,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
470,0.26337930560112,-4.055932521820068,-0.00024773069890215993,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
471,0.2633442282676697,-4.054877281188965,-0.0002477318630553782,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
472,0.26331162452697754,-4.053821563720703,-0.0002477329398971051,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
473,0.2632814049720764,-4.0527663230896,-0.0002477339585311711,0.03298978507518768,0.03298978507518768,1.0,-3.0,success
474,0.263252854347229,-4.051710605621338,-0.00024774440680630505,0.03300323337316513,0.03300323337316513,1.0,3.0,success
475,0.26322174072265625,-4.050654888153076,-0.00024774286430329084,0.033005490899086,0.033005490899086,1.0,3.0,success
476,0.26318809390068054,-4.049599647521973,-0.000247741409111768,0.03299302980303764,0.03299302980303764,1.0,3.0,success
477,0.2631526589393616,-4.048543930053711,-0.000247730320552364,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
478,0.2631196975708008,-4.047488689422607,-0.00024773101904429495,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
479,0.2630891799926758,-4.046432971954346,-0.00024773215409368277,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
480,0.26306042075157166,-4.045377254486084,-0.00024774306803010404,0.03300340846180916,0.03300340846180916,1.0,3.0,success
481,0.2630291283130646,-4.0443220138549805,-0.0002477419620845467,0.03299076482653618,0.03299076482653618,1.0,3.0,success
482,0.26299604773521423,-4.043266296386719,-0.0002477308444213122,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
483,0.2629654109477997,-4.042211055755615,-0.00024773148470558226,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
484,0.2629372179508209,-4.0411553382873535,-0.00024773256154730916,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
485,0.26291146874427795,-4.040099620819092,-0.0002477336092852056,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
486,0.2628873884677887,-4.03904390335083,-0.00024774414487183094,0.03299975022673607,0.03299975022673607,1.0,3.0,success
487,0.2628607749938965,-4.037988185882568,-0.0002477426896803081,0.033001650124788284,0.033001650124788284,1.0,3.0,success
488,0.26283159852027893,-4.036932468414307,-0.0002477412926964462,0.03300376608967781,0.03300376608967781,1.0,3.0,success
489,0.2627999484539032,-4.035877227783203,-0.00024774036137387156,0.03299109637737274,0.03299109637737274,1.0,3.0,success
490,0.262766569852829,-4.034821510314941,-0.0002477293892297894,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
491,0.2627356946468353,-4.033766269683838,-0.0002477301168255508,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
492,0.2627066373825073,-4.032710552215576,-0.00024774158373475075,0.033003661781549454,0.033003661781549454,1.0,3.0,success
493,0.26267510652542114,-4.0316548347473145,-0.00024774097255431116,0.03300588205456734,0.03300588205456734,1.0,3.0,success
494,0.26264113187789917,-4.030599594116211,-0.0002477401867508888,0.03299335390329361,0.03299335390329361,1.0,3.0,success
495,0.2626047134399414,-4.029543876647949,-0.0002477396628819406,0.03301079198718071,0.03301079198718071,1.0,3.0,success
496,0.26256662607192993,-4.028488636016846,-0.00024772871984168887,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
497,0.2625311017036438,-4.027433395385742,-0.0002477294474374503,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
498,0.26249808073043823,-4.0263776779174805,-0.00024773069890215993,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
499,0.2624668776988983,-4.025322437286377,-0.0002477420202922076,0.03299068287014961,0.03299068287014961,1.0,3.0,success
500,0.26243317127227783,-4.024266719818115,-0.00024774123448878527,0.03300797939300537,0.03300797939300537,1.0,3.0,success
501,0.26239699125289917,-4.023211479187012,-0.0002477403322700411,0.032995644956827164,0.032995644956827164,1.0,3.0,success
502,0.262359082698822,-4.022156238555908,-0.0002477293601259589,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
503,0.26232367753982544,-4.021100997924805,-0.0002477301168255508,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
504,0.2622908055782318,-4.020045280456543,-0.0002477313100825995,0.03300715982913971,0.03300715982913971,1.0,-3.0,success
505,0.262260377407074,-4.018989562988281,-0.0002477324742358178,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
506,0.2622316777706146,-4.017934322357178,-0.0002477433008607477,0.03298846259713173,0.03298846259713173,1.0,3.0,success
507,0.26220041513442993,-4.016878604888916,-0.00024774210760369897,0.03300562873482704,0.03300562873482704,1.0,3.0,success
508,0.26216667890548706,-4.0158233642578125,-0.0002477408852428198,0.03299311548471451,0.03299311548471451,1.0,3.0,success
509,0.2621304392814636,-4.014767646789551,-0.00024774009943939745,0.03301059827208519,0.03301059827208519,1.0,3.0,success
510,0.2620925009250641,-4.013712406158447,-0.0002477291563991457,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
511,0.2620570659637451,-4.012657165527344,-0.00024772988399490714,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
512,0.2620234787464142,-4.011601448059082,-0.000247741409111768,0.03300786018371582,0.03300786018371582,1.0,3.0,success
513,0.2619874179363251,-4.0105462074279785,-0.00024774085613898933,0.032995518296957016,0.032995518296957016,1.0,3.0,success
514,0.2619488835334778,-4.009490966796875,-0.00024774009943939745,0.03299824893474579,0.03299824893474579,1.0,3.0,success
515,0.2619079649448395,-4.0084357261657715,-0.0002477396046742797,0.03300105035305023,0.03300105035305023,1.0,3.0,success
516,0.2618653178215027,-4.007380485534668,-0.0002477286907378584,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
517,0.2618252635002136,-4.0063252449035645,-0.00024772941833361983,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
518,0.2617877423763275,-4.005270004272461,-0.000247730640694499,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
519,0.26175200939178467,-4.004214763641357,-0.0002477419620845467,0.03299516811966896,0.03299516811966896,1.0,3.0,success
520,0.26171377301216125,-4.003159523010254,-0.00024774123448878527,0.03299790993332863,0.03299790993332863,1.0,3.0,success
521,0.26167309284210205,-4.00210428237915,-0.0002477403322700411,0.03300076350569725,0.03300076350569725,1.0,3.0,success
522,0.261630654335022,-4.001049041748047,-0.0002477293601259589,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
523,0.26159074902534485,-3.9999938011169434,-0.00024773008772172034,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
524,0.2615533471107483,-3.9989383220672607,-0.0002477313100825995,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
525,0.2615183889865875,-3.997882843017578,-0.00024773244513198733,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
526,0.26148584485054016,-3.9968273639678955,-0.00024773352197371423,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
527,0.2614550292491913,-3.995771884918213,-0.00024774408666417,0.032997772097587585,0.032997772097587585,1.0,3.0,success
528,0.2614216208457947,-3.9947164058685303,-0.0002477426314726472,0.03300023823976517,0.03300023823976517,1.0,3.0,success
529,0.2613856792449951,-3.9936609268188477,-0.0002477412635926157,0.033002834767103195,0.033002834767103195,1.0,3.0,success
530,0.2613479793071747,-3.992605686187744,-0.00024773020413704216,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
531,0.26131272315979004,-3.9915502071380615,-0.00024773087352514267,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
532,0.2612799406051636,-3.990494728088379,-0.00024773203767836094,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
533,0.2612496316432953,-3.9894392490386963,-0.00024773311452008784,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
534,0.26122167706489563,-3.9883835315704346,-0.00024773410405032337,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
535,0.26119542121887207,-3.987327814102173,-0.0002477445232216269,0.0330013707280159,0.0330013707280159,1.0,3.0,success
536,0.26116660237312317,-3.9862723350524902,-0.0002477429516147822,0.03299601003527641,0.03299601003527641,1.0,3.0,success
537,0.26113590598106384,-3.9852168560028076,-0.00024773168843239546,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
538,0.2611076533794403,-3.984161138534546,-0.00024773224140517414,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
539,0.2610818147659302,-3.983105421066284,-0.0002477332600392401,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
540,0.26105770468711853,-3.9820497035980225,-0.0002477439120411873,0.03299977257847786,0.03299977257847786,1.0,3.0,success
541,0.26103103160858154,-3.9809939861297607,-0.0002477425441611558,0.033001698553562164,0.033001698553562164,1.0,3.0,success
542,0.2610018253326416,-3.979938507080078,-0.00024774123448878527,0.032996341586112976,0.032996341586112976,1.0,3.0,success
543,0.26097017526626587,-3.9788830280303955,-0.0002477403322700411,0.03299854323267937,0.03299854323267937,1.0,3.0,success
544,0.26093605160713196,-3.977827548980713,-0.000247739750193432,0.03300095349550247,0.03300095349550247,1.0,3.0,success
545,0.2608995735645294,-3.9767720699310303,-0.0002477394009474665,0.03300341218709946,0.03300341218709946,1.0,3.0,success
546,0.2608606815338135,-3.9757168292999268,-0.00024773922632448375,0.03299865499138832,0.03299865499138832,1.0,3.0,success
547,0.2608194649219513,-3.9746615886688232,-0.0002477391390129924,0.03300141543149948,0.03300141543149948,1.0,3.0,success
548,0.2607766389846802,-3.973606586456299,-0.0002477281668689102,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
549,0.2607363760471344,-3.9725513458251953,-0.00024772880715318024,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
550,0.26069870591163635,-3.9714958667755127,-0.0002477300295140594,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
551,0.26066356897354126,-3.970440626144409,-0.0002477312518749386,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
552,0.26063087582588196,-3.9693851470947266,-0.0002477324160281569,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
553,0.26059988141059875,-3.968329429626465,-0.00024774327175691724,0.03300538286566734,0.03300538286566734,1.0,3.0,success
554,0.260566383600235,-3.9672739505767822,-0.0002477420784998685,0.03300032764673233,0.03300032764673233,1.0,3.0,success
555,0.26053038239479065,-3.9662187099456787,-0.00024774091434665024,0.03299545496702194,0.032995451241731644,1.0,3.0,success
556,0.26049259305000305,-3.965163230895996,-0.00024772988399490714,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
557,0.26045727729797363,-3.9641079902648926,-0.0002477305824868381,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
558,0.26042449474334717,-3.96305251121521,-0.00024773174664005637,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
559,0.2603941261768341,-3.9619967937469482,-0.00024773285258561373,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
560,0.26036614179611206,-3.9609413146972656,-0.00024773384211584926,0.0329953096807003,0.0329953096807003,1.0,-3.0,success
561,0.2603398859500885,-3.959885597229004,-0.0002477443194948137,0.0330013707280159,0.0330013707280159,1.0,3.0,success
562,0.2603110373020172,-3.958829879760742,-0.0002477428351994604,0.03300348296761513,0.03300348296761513,1.0,3.0,success
563,0.2602803409099579,-3.9577744007110596,-0.00024773157201707363,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
564,0.26025205850601196,-3.956718683242798,-0.00024773215409368277,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
565,0.26022621989250183,-3.9556632041931152,-0.00024773317272774875,0.03299359977245331,0.03299359977245331,1.0,-3.0,success
566,0.2602027952671051,-3.9546072483062744,-0.00024773410405032337,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
567,0.2601810395717621,-3.9535515308380127,-0.0002477445232216269,0.03299817070364952,0.03299817070364952,1.0,3.0,success
568,0.2601567208766937,-3.952495813369751,-0.00024774298071861267,0.0329999215900898,0.0329999215900898,1.0,3.0,success
569,0.2601298689842224,-3.9514403343200684,-0.00024774152552708983,0.03299438953399658,0.03299438953399658,1.0,3.0,success
570,0.26010119915008545,-3.9503846168518066,-0.00024773040786385536,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
571,0.26007500290870667,-3.949328899383545,-0.0002477310481481254,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
572,0.26005128026008606,-3.948273181915283,-0.00024773215409368277,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
573,0.26003000140190125,-3.9472174644470215,-0.0002477332018315792,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
574,0.26001110672950745,-3.9461615085601807,-0.0002477341622579843,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
575,0.25999391078948975,-3.945105791091919,-0.0002477445814292878,0.032995544373989105,0.032995544373989105,1.0,3.0,success
576,0.2599741220474243,-3.944049835205078,-0.00024774300982244313,0.03300441429018974,0.033004410564899445,1.0,3.0,success
577,0.25995245575904846,-3.9429941177368164,-0.0002477317175362259,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
578,0.2599332630634308,-3.9419384002685547,-0.0002477322705090046,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
579,0.2599164545536041,-3.940882444381714,-0.0002477332600392401,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
580,0.25990208983421326,-3.939826488494873,-0.00024773419136181474,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
581,0.2598893940448761,-3.9387705326080322,-0.00024774461053311825,0.03300100192427635,0.03300100192427635,1.0,3.0,success
582,0.2598741054534912,-3.9377148151397705,-0.0002477430389262736,0.032994627952575684,0.032994627952575684,1.0,3.0,success
583,0.25985628366470337,-3.9366588592529297,-0.0002477415546309203,0.033003319054841995,0.033003319054841995,1.0,3.0,success
584,0.2598366439342499,-3.935603141784668,-0.0002477304369676858,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
585,0.25981950759887695,-3.934547185897827,-0.00024773107725195587,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
586,0.2598048150539398,-3.9334912300109863,-0.0002477321831975132,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
587,0.2597925662994385,-3.9324352741241455,-0.00024773323093540967,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
588,0.25978273153305054,-3.9313793182373047,-0.0002477341622579843,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
589,0.2597745656967163,-3.930323362350464,-0.0002477445814292878,0.03299960494041443,0.03299960494041443,1.0,3.0,success
590,0.25976380705833435,-3.929267644882202,-0.00024774300982244313,0.032992884516716,0.032992884516716,1.0,3.0,success
591,0.25975120067596436,-3.9282116889953613,-0.00024773174664005637,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
592,0.25974100828170776,-3.9271557331085205,-0.0002477322705090046,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
593,0.25973328948020935,-3.9260997772216797,-0.0002477332600392401,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
594,0.25972792506217957,-3.9250435829162598,-0.0002477341622579843,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
595,0.2597242593765259,-3.923987627029419,-0.00024774461053311825,0.032998815178871155,0.032998815178871155,1.0,3.0,success
596,0.25971803069114685,-3.922931671142578,-0.0002477430389262736,0.0329991914331913,0.0329991914331913,1.0,3.0,success
597,0.2597092390060425,-3.9218757152557373,-0.00024774158373475075,0.032999761402606964,0.032999761402606964,1.0,3.0,success
598,0.25969862937927246,-3.9208197593688965,-0.0002477304369676858,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
599,0.259690523147583,-3.9197638034820557,-0.00024773107725195587,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
600,0.25968489050865173,-3.918707847595215,-0.0002477321831975132,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
601,0.25968170166015625,-3.917651891708374,-0.00024773323093540967,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
602,0.2596808969974518,-3.916595935821533,-0.0002477341622579843,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
603,0.259681761264801,-3.9155399799346924,-0.0002477445814292878,0.03299863263964653,0.03299863263964653,1.0,3.0,success
604,0.25968003273010254,-3.9144837856292725,-0.00024774300982244313,0.03300611302256584,0.03300611302256584,1.0,3.0,success
605,0.259676456451416,-3.9134278297424316,-0.00024773174664005637,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
606,0.2596753239631653,-3.912371873855591,-0.0002477322705090046,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
607,0.25967663526535034,-3.91131591796875,-0.0002477332600392401,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
608,0.2596803307533264,-3.910259962081909,-0.0002477341622579843,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
609,0.2596856951713562,-3.9092040061950684,-0.0002477445814292878,0.03299904614686966,0.03299904614686966,1.0,3.0,success
610,0.25968849658966064,-3.9081478118896484,-0.0002477430389262736,0.03300618752837181,0.03300618752837181,1.0,3.0,success
611,0.25968873500823975,-3.9070918560028076,-0.0002477415546309203,0.032998621463775635,0.032998621463775635,1.0,3.0,success
612,0.25968649983406067,-3.906035900115967,-0.00024774056510068476,0.032998692244291306,0.032998692244291306,1.0,3.0,success
613,0.2596818208694458,-3.904979944229126,-0.0002477399248164147,0.0329989418387413,0.0329989418387413,1.0,3.0,success
614,0.25967541337013245,-3.903923988342285,-0.0002477289526723325,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
615,0.25967156887054443,-3.9028680324554443,-0.00024772968026809394,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
616,0.25966954231262207,-3.9018120765686035,-0.0002477412635926157,0.03299867734313011,0.03299867734313011,1.0,3.0,success
617,0.2596650719642639,-3.9007558822631836,-0.0002477407979313284,0.03300636634230614,0.03300636634230614,1.0,3.0,success
618,0.25965815782546997,-3.8996999263763428,-0.00024774009943939745,0.032999325543642044,0.032999325543642044,1.0,3.0,success
619,0.2596488296985626,-3.898643970489502,-0.00024773963377811015,0.032999906688928604,0.032999906688928604,1.0,3.0,success
620,0.2596378028392792,-3.897588014602661,-0.0002477286907378584,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
621,0.25962933897972107,-3.8965320587158203,-0.0002477293892297894,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
622,0.2596234381198883,-3.8954761028289795,-0.00024773061159066856,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
623,0.2596200406551361,-3.8944201469421387,-0.00024773177574388683,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
624,0.2596190571784973,-3.893364191055298,-0.0002477328816894442,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
625,0.2596197724342346,-3.892308235168457,-0.0002477436210028827,0.03299862891435623,0.03299862891435623,1.0,3.0,success
626,0.25961795449256897,-3.891252279281616,-0.0002477423404343426,0.032998666167259216,0.032998666167259216,1.0,3.0,success
627,0.25961431860923767,-3.8901960849761963,-0.00024773116456344724,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
628,0.2596130967140198,-3.8891401290893555,-0.00024773177574388683,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
629,0.25961434841156006,-3.8880841732025146,-0.00024773282348178327,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
630,0.25961801409721375,-3.887028217315674,-0.0002477338130120188,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
631,0.25962403416633606,-3.885972261428833,-0.0002477346861269325,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
632,0.2596324384212494,-3.884916305541992,-0.0002477354428265244,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
633,0.25964316725730896,-3.8838603496551514,-0.00024773614131845534,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
634,0.2596561908721924,-3.8828043937683105,-0.0002477367233950645,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
635,0.25967156887054443,-3.8817484378814697,-0.00024773721816018224,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
636,0.25968921184539795,-3.880692481994629,-0.0002477376547176391,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
637,0.2597091495990753,-3.879636764526367,-0.000247738033067435,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
638,0.25973138213157654,-3.8785810470581055,-0.00024773835320957005,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
639,0.2597558796405792,-3.8775250911712646,-0.00024773861514404416,0.03300749510526657,0.03300749510526657,1.0,-3.0,success
640,0.25978267192840576,-3.876469612121582,-0.0002477388479746878,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
641,0.25981101393699646,-3.8754138946533203,-0.0002477480738889426,0.0330030582845211,0.0330030582845211,1.0,3.0,success
642,0.25983670353889465,-3.8743581771850586,-0.0002477455127518624,0.03300093486905098,0.03300093486905098,1.0,3.0,success
643,0.2598598003387451,-3.873302459716797,-0.0002477433008607477,0.03299906477332115,0.03299906477332115,1.0,3.0,success
644,0.2598803639411926,-3.872246742248535,-0.00024774178746156394,0.03299742564558983,0.03299742564558983,1.0,3.0,success
645,0.25989842414855957,-3.8711907863616943,-0.0002477407397236675,0.03300344571471214,0.03300344571471214,1.0,3.0,success
646,0.25991472601890564,-3.8701350688934326,-0.0002477297093719244,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
647,0.25993356108665466,-3.869079113006592,-0.00024773034965619445,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
648,0.25995421409606934,-3.86802339553833,-0.0002477417583577335,0.032997481524944305,0.032997481524944305,1.0,3.0,success
649,0.2599724233150482,-3.8669674396514893,-0.00024774111807346344,0.03300352767109871,0.03300352767109871,1.0,3.0,success
650,0.25998812913894653,-3.8659117221832275,-0.0002477403322700411,0.032994821667671204,0.032994821667671204,1.0,3.0,success
651,0.26000213623046875,-3.8648557662963867,-0.00024772933102212846,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
652,0.2600186765193939,-3.863799810409546,-0.0002477300295140594,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
653,0.26003772020339966,-3.862744092941284,-0.0002477311936672777,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
654,0.2600592374801636,-3.8616883754730225,-0.00024773235782049596,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
655,0.260082483291626,-3.8606326580047607,-0.0002477432135492563,0.03299916535615921,0.03299916535615921,1.0,3.0,success
656,0.2601031959056854,-3.85957670211792,-0.0002477420784998685,0.033004969358444214,0.033004969358444214,1.0,3.0,success
657,0.26012206077575684,-3.858520984649658,-0.0002477309317328036,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
658,0.2601434290409088,-3.8574650287628174,-0.00024773157201707363,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
659,0.2601672410964966,-3.8564093112945557,-0.00024773264885880053,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
660,0.26019275188446045,-3.855353832244873,-0.0002477434463799,0.03299335390329361,0.03299335017800331,1.0,3.0,success
661,0.26021575927734375,-3.8542978763580322,-0.0002477422240190208,0.0330064482986927,0.0330064482986927,1.0,3.0,success
662,0.2602362334728241,-3.8532421588897705,-0.0002477410016581416,0.03299737349152565,0.03299737349152565,1.0,3.0,success
663,0.26025423407554626,-3.852186441421509,-0.00024774015764705837,0.03299596533179283,0.03299596533179283,1.0,3.0,success
664,0.26027050614356995,-3.851130485534668,-0.00024772921460680664,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
665,0.2602893114089966,-3.850074529647827,-0.00024772994220256805,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
666,0.26030993461608887,-3.8490188121795654,-0.00024774143821559846,0.03299746289849281,0.03299746289849281,1.0,3.0,success
667,0.26032811403274536,-3.8479630947113037,-0.0002477408852428198,0.03299605846405029,0.03299605846405029,1.0,3.0,success
668,0.2603438198566437,-3.846907138824463,-0.0002477401285432279,0.03300226852297783,0.03300226852297783,1.0,3.0,success
669,0.2603571116924286,-3.845851182937622,-0.00024773963377811015,0.03300123289227486,0.03300123289227486,1.0,3.0,success
670,0.2603680193424225,-3.8447952270507812,-0.0002477393136359751,0.03300037980079651,0.03300037980079651,1.0,3.0,success
671,0.26037725806236267,-3.8437392711639404,-0.00024772839969955385,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
672,0.2603890895843506,-3.8426833152770996,-0.00024772912729531527,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
673,0.26040276885032654,-3.841627359390259,-0.00024774085613898933,0.03300138935446739,0.03300138935446739,1.0,3.0,success
674,0.2604140341281891,-3.840571403503418,-0.00024774050689302385,0.03300049528479576,0.03300049528479576,1.0,3.0,success
675,0.26042285561561584,-3.839515447616577,-0.0002477399248164147,0.03299977257847786,0.03299976885318756,1.0,3.0,success
676,0.2604292929172516,-3.8384594917297363,-0.0002477395173627883,0.03299923613667488,0.03299923241138458,1.0,3.0,success
677,0.2604340612888336,-3.8374035358428955,-0.0002477285743225366,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
678,0.260441392660141,-3.8363475799560547,-0.00024772927281446755,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
679,0.2604506015777588,-3.835291624069214,-0.00024774097255431116,0.03299987316131592,0.03299987316131592,1.0,3.0,success
680,0.2604573369026184,-3.834235668182373,-0.0002477405942045152,0.03299928829073906,0.03299928829073906,1.0,3.0,success
681,0.26046237349510193,-3.8331797122955322,-0.00024772962206043303,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
682,0.260469913482666,-3.8321237564086914,-0.00024773029144853354,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
683,0.26047995686531067,-3.8310678005218506,-0.00024773148470558226,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
684,0.2604924738407135,-3.8300118446350098,-0.0002477325906511396,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
685,0.26050740480422974,-3.828955888748169,-0.00024773363838903606,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
