step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,0.2464214414358139,-4.070127964019775,-0.0002477411471772939,0.03299194946885109,0.03299194946885109,1.0,3.0,success
458,0.24642622470855713,-4.0690717697143555,-0.0002477403322700411,0.03300640732049942,0.03300640732049942,1.0,3.0,success
459,0.24642927944660187,-4.068016052246094,-0.00024772933102212846,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
460,0.24643488228321075,-4.066959857940674,-0.0002477300295140594,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
461,0.2464423030614853,-4.065904140472412,-0.00024774152552708983,0.032991982996463776,0.032991982996463776,1.0,3.0,success
462,0.24644725024700165,-4.064847946166992,-0.00024774097255431116,0.03300642967224121,0.03300642967224121,1.0,3.0,success
463,0.24644975364208221,-4.063791751861572,-0.0002477402158547193,0.03300616145133972,0.03300616145133972,1.0,3.0,success
464,0.2464505136013031,-4.0627360343933105,-0.0002477292437106371,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
465,0.24645382165908813,-4.061679840087891,-0.0002477299130987376,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
466,0.2464589625597,-4.060624122619629,-0.0002477414673194289,0.03299155831336975,0.03299155831336975,1.0,3.0,success
467,0.2464616447687149,-4.059567928314209,-0.00024774091434665024,0.033006176352500916,0.033006176352500916,1.0,3.0,success
468,0.2464618682861328,-4.058512210845947,-0.0002477401867508888,0.03299117088317871,0.03299117088317871,1.0,3.0,success
469,0.24646036326885223,-4.057456016540527,-0.00024772921460680664,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
470,0.2464614063501358,-4.056399822235107,-0.00024772988399490714,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
471,0.2464642971754074,-4.055344104766846,-0.00024774143821559846,0.03299129381775856,0.03299129381775856,1.0,3.0,success
472,0.24646469950675964,-4.054287910461426,-0.00024774091434665024,0.03300607204437256,0.03300607204437256,1.0,3.0,success
473,0.24646267294883728,-4.053232192993164,-0.0002477401867508888,0.032991230487823486,0.032991230487823486,1.0,3.0,success
474,0.24645890295505524,-4.052175998687744,-0.0002477291855029762,0.03300628066062927,0.03300628066062927,1.0,-3.0,success
475,0.24645768105983734,-4.051119804382324,-0.00024772988399490714,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
476,0.24645830690860748,-4.0500640869140625,-0.00024774143821559846,0.03299117460846901,0.03299117460846901,1.0,3.0,success
477,0.24645645916461945,-4.049007892608643,-0.00024774091434665024,0.03300612047314644,0.03300612047314644,1.0,3.0,success
478,0.24645215272903442,-4.047952175140381,-0.0002477401867508888,0.0329914428293705,0.0329914428293705,1.0,3.0,success
479,0.2464461326599121,-4.046895980834961,-0.0002477291855029762,0.03300660476088524,0.03300660476088524,1.0,-3.0,success
480,0.24644264578819275,-4.045840263366699,-0.00024772988399490714,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
481,0.24644100666046143,-4.044784069061279,-0.00024774143821559846,0.03300610929727554,0.03300610929727554,1.0,3.0,success
482,0.24643690884113312,-4.043727874755859,-0.00024774091434665024,0.03300631791353226,0.03300631791353226,1.0,3.0,success
483,0.24643033742904663,-4.042672157287598,-0.0002477401867508888,0.03299180790781975,0.03299180790781975,1.0,3.0,success
484,0.24642136693000793,-4.041615962982178,-0.00024773969198577106,0.03300726041197777,0.03300726041197777,1.0,3.0,success
485,0.24641069769859314,-4.040560245513916,-0.00024772874894551933,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
486,0.24640260636806488,-4.039504051208496,-0.00024772941833361983,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
487,0.24639704823493958,-4.038448333740234,-0.000247730640694499,0.03299162909388542,0.03299162909388542,1.0,-3.0,success
488,0.24639329314231873,-4.0373921394348145,-0.00024774199118837714,0.033006276935338974,0.033006276935338974,1.0,3.0,success
489,0.2463870495557785,-4.036336421966553,-0.0002477412635926157,0.03299174830317497,0.03299174830317497,1.0,3.0,success
490,0.2463783174753189,-4.035280227661133,-0.000247740390477702,0.033007197082042694,0.033007197082042694,1.0,3.0,success
491,0.24636715650558472,-4.034224510192871,-0.0002477398084010929,0.03299301490187645,0.03299301490187645,1.0,3.0,success
492,0.24635429680347443,-4.033168315887451,-0.00024772886536084116,0.03300851956009865,0.03300851956009865,1.0,-3.0,success
493,0.24634398519992828,-4.0321125984191895,-0.0002477295638527721,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
494,0.24633552134037018,-4.0310564041137695,-0.00024774117628112435,0.03300713002681732,0.03300713002681732,1.0,3.0,success
495,0.2463245987892151,-4.030000686645508,-0.0002477407397236675,0.03299293294548988,0.03299293294548988,1.0,3.0,success
496,0.2463112324476242,-4.028944492340088,-0.000247740070335567,0.03300871700048447,0.03300871700048447,1.0,3.0,success
497,0.24629615247249603,-4.027888774871826,-0.0002477290981914848,0.03299453482031822,0.03299453482031822,1.0,-3.0,success
498,0.246283620595932,-4.0268330574035645,-0.00024772979668341577,0.03299349546432495,0.03299349546432495,1.0,-3.0,success
499,0.24627292156219482,-4.0257768630981445,-0.0002477413509041071,0.03300776705145836,0.03300776705145836,1.0,3.0,success
500,0.24625976383686066,-4.024721145629883,-0.00024774085613898933,0.032993730157613754,0.032993730157613754,1.0,3.0,success
501,0.2462441474199295,-4.023664951324463,-0.0002477401285432279,0.03300967812538147,0.03300967812538147,1.0,3.0,success
502,0.24622681736946106,-4.022609233856201,-0.0002477291563991457,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
503,0.24621203541755676,-4.0215535163879395,-0.0002477298548910767,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
504,0.24619977176189423,-4.0204973220825195,-0.0002477310481481254,0.03300829604268074,0.03300829604268074,1.0,-3.0,success
505,0.24618998169898987,-4.019441604614258,-0.0002477321831975132,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
506,0.2461819350719452,-4.018385410308838,-0.00024774312623776495,0.03300702944397926,0.03300702944397926,1.0,3.0,success
507,0.24617135524749756,-4.017329692840576,-0.00024774199118837714,0.032992828637361526,0.032992828637361526,1.0,3.0,success
508,0.24615894258022308,-4.016273498535156,-0.00024773087352514267,0.03300834819674492,0.03300834819674492,1.0,-3.0,success
509,0.2461489886045456,-4.0152177810668945,-0.00024773148470558226,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
510,0.2461414933204651,-4.014161586761475,-0.00024773256154730916,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
511,0.24613642692565918,-4.013105869293213,-0.00024773358018137515,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
512,0.24613305926322937,-4.012049674987793,-0.00024774414487183094,0.03300623968243599,0.03300623968243599,1.0,3.0,success
513,0.24612711369991302,-4.010993957519531,-0.00024774271878413856,0.032991692423820496,0.032991692423820496,1.0,3.0,success
514,0.24611863493919373,-4.009937763214111,-0.00024774132180027664,0.03300713375210762,0.03300713375210762,1.0,3.0,success
515,0.24610835313796997,-4.00888204574585,-0.0002477302623447031,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
516,0.24610057473182678,-4.00782585144043,-0.0002477309026289731,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
517,0.24609525501728058,-4.006770133972168,-0.00024773203767836094,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
518,0.24609237909317017,-4.005713939666748,-0.00024773311452008784,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
519,0.24609190225601196,-4.004657745361328,-0.0002477340749464929,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
520,0.24609310925006866,-4.003602027893066,-0.0002477444941177964,0.0329911895096302,0.0329911895096302,1.0,3.0,success
521,0.24609173834323883,-4.0025458335876465,-0.0002477429516147822,0.03300609812140465,0.03300609812140465,1.0,3.0,success
522,0.24608781933784485,-4.001490116119385,-0.0002477414964232594,0.03299139440059662,0.03299139440059662,1.0,3.0,success
523,0.24608208239078522,-4.000433921813965,-0.0002477303787600249,0.03300655633211136,0.03300655633211136,1.0,-3.0,success
524,0.24607884883880615,-3.999377965927124,-0.0002477310481481254,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
525,0.24607807397842407,-3.998322010040283,-0.0002477321831975132,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
526,0.2460797280073166,-3.9972660541534424,-0.00024773323093540967,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
527,0.24608378112316132,-3.9962098598480225,-0.00024773419136181474,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
528,0.24608951807022095,-3.9951539039611816,-0.0002477445814292878,0.032999105751514435,0.032999105751514435,1.0,3.0,success
529,0.24609267711639404,-3.994097948074341,-0.00024774300982244313,0.032998766750097275,0.032998766750097275,1.0,3.0,success
530,0.2460932731628418,-3.9930419921875,-0.00024774152552708983,0.03299862518906593,0.03299862518906593,1.0,3.0,success
531,0.2460920661687851,-3.991986036300659,-0.0002477304369676858,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
532,0.24609334766864777,-3.9909300804138184,-0.00024773107725195587,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
533,0.24609710276126862,-3.9898738861083984,-0.0002477322123013437,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
534,0.24610328674316406,-3.9888179302215576,-0.0002477332600392401,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
535,0.24611185491085052,-3.987761974334717,-0.0002477342204656452,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
536,0.2461221069097519,-3.986706018447876,-0.00024774461053311825,0.03300017490983009,0.03300017490983009,1.0,3.0,success
537,0.24612978100776672,-3.985650062561035,-0.00024774300982244313,0.032999489456415176,0.032999489456415176,1.0,3.0,success
538,0.2461349070072174,-3.9845941066741943,-0.00024774152552708983,0.032999008893966675,0.032999008893966675,1.0,3.0,success
539,0.24613821506500244,-3.9835381507873535,-0.0002477304369676858,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
540,0.24614402651786804,-3.9824821949005127,-0.00024773107725195587,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
541,0.24615229666233063,-3.981426239013672,-0.0002477322123013437,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
542,0.2461629956960678,-3.980370283126831,-0.0002477332600392401,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
543,0.2461760938167572,-3.9793143272399902,-0.0002477342204656452,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
544,0.2461908608675003,-3.9782583713531494,-0.00024774461053311825,0.0330018475651741,0.0330018475651741,1.0,3.0,success
545,0.24620306491851807,-3.9772024154663086,-0.00024774300982244313,0.033000823110342026,0.033000823110342026,1.0,3.0,success
546,0.24621270596981049,-3.9761464595794678,-0.00024774152552708983,0.03299999609589577,0.03299999609589577,1.0,3.0,success
547,0.24622052907943726,-3.975090503692627,-0.0002477304369676858,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
548,0.2462308555841446,-3.974034547805786,-0.0002477311063557863,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
549,0.2462436407804489,-3.9729785919189453,-0.0002477322123013437,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
550,0.24625886976718903,-3.9719228744506836,-0.0002477332891430706,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
551,0.24627648293972015,-3.9708669185638428,-0.0002477342204656452,0.03300321102142334,0.03300321102142334,1.0,-3.0,success
552,0.2462957799434662,-3.969811201095581,-0.00024774461053311825,0.032996680587530136,0.032996680587530136,1.0,3.0,success
553,0.2463124841451645,-3.9687552452087402,-0.00024774300982244313,0.03300274536013603,0.03300274536013603,1.0,3.0,success
554,0.24632734060287476,-3.9676992893218994,-0.00024773174664005637,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
555,0.24634462594985962,-3.9666435718536377,-0.00024773229961283505,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
556,0.24636434018611908,-3.965587615966797,-0.00024773331824690104,0.03300437331199646,0.03300437331199646,1.0,-3.0,success
557,0.24638576805591583,-3.964531898498535,-0.00024774394114501774,0.032997965812683105,0.032997965812683105,1.0,3.0,success
558,0.24640464782714844,-3.9634761810302734,-0.0002477425732649863,0.03299644589424133,0.03299644589424133,1.0,3.0,success
559,0.246421679854393,-3.9624202251434326,-0.00024773136829026043,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
560,0.24644115567207336,-3.961364507675171,-0.00024773195036686957,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
561,0.2464630901813507,-3.96030855178833,-0.000247732998104766,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
562,0.24648742377758026,-3.9592528343200684,-0.0002477339585311711,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
563,0.24651344120502472,-3.9581971168518066,-0.00024774440680630505,0.03300118446350098,0.03300118446350098,1.0,3.0,success
564,0.24653689563274384,-3.957141399383545,-0.0002477428934071213,0.03299931064248085,0.03299931064248085,1.0,3.0,success
565,0.2465578019618988,-3.956085681915283,-0.00024774143821559846,0.03299763798713684,0.03299763798713684,1.0,3.0,success
566,0.24657690525054932,-3.9550299644470215,-0.00024773034965619445,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
567,0.2465985119342804,-3.9539740085601807,-0.00024773101904429495,0.033005524426698685,0.033005524426698685,1.0,-3.0,success
568,0.24662259221076965,-3.952918291091919,-0.00024773215409368277,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
569,0.2466491013765335,-3.9518625736236572,-0.00024773323093540967,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
570,0.24667799472808838,-3.9508070945739746,-0.00024773419136181474,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
571,0.24670857191085815,-3.949751615524292,-0.0002477445814292878,0.032997556030750275,0.032997556030750275,1.0,3.0,success
572,0.2467365711927414,-3.9486958980560303,-0.00024774298071861267,0.03300277143716812,0.03300277143716812,1.0,3.0,success
573,0.2467627376317978,-3.9476401805877686,-0.0002477317175362259,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
574,0.2467913180589676,-3.946584701538086,-0.00024773229961283505,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
575,0.246822327375412,-3.945528984069824,-0.00024773331824690104,0.03300539776682854,0.03300539776682854,1.0,-3.0,success
576,0.24685503542423248,-3.9444735050201416,-0.00024774394114501774,0.03299955278635025,0.03299955278635025,1.0,3.0,success
577,0.24688521027565002,-3.943418025970459,-0.0002477425732649863,0.032997194677591324,0.032997194677591324,1.0,3.0,success
578,0.24691353738307953,-3.9423623085021973,-0.00024773133918643,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
579,0.24694432318210602,-3.9413068294525146,-0.00024773195036686957,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
580,0.2469775378704071,-3.940251350402832,-0.000247732998104766,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
581,0.2470131814479828,-3.9391958713531494,-0.0002477339585311711,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
582,0.24705049395561218,-3.938140630722046,-0.00024774440680630505,0.032996878027915955,0.032996878027915955,1.0,3.0,success
583,0.24708522856235504,-3.9370851516723633,-0.0002477428934071213,0.033001575618982315,0.033001575618982315,1.0,3.0,success
584,0.24711814522743225,-3.9360296726226807,-0.00024773163022473454,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
585,0.24715347588062286,-3.934974193572998,-0.0002477322123013437,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
586,0.24719125032424927,-3.9339189529418945,-0.00024773323093540967,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
587,0.24723072350025177,-3.932863712310791,-0.00024774388293735683,0.03299932926893234,0.03299932926893234,1.0,3.0,success
588,0.24726766347885132,-3.9318084716796875,-0.00024774251505732536,0.032996464520692825,0.032996464520692825,1.0,3.0,success
589,0.24730277061462402,-3.930752992630005,-0.0002477313100825995,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
590,0.24734032154083252,-3.9296975135803223,-0.00024773189215920866,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
591,0.2473803162574768,-3.9286422729492188,-0.0002477329398971051,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
592,0.2474227249622345,-3.9275872707366943,-0.0002477339294273406,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
593,0.2474668025970459,-3.926532030105591,-0.0002477443777024746,0.03300502151250839,0.03300502151250839,1.0,3.0,success
594,0.24750831723213196,-3.9254770278930664,-0.00024774286430329084,0.03299432992935181,0.03299432992935181,1.0,3.0,success
595,0.24754799902439117,-3.924421787261963,-0.00024773163022473454,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
596,0.247590109705925,-3.9233665466308594,-0.0002477321831975132,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
597,0.2476346641778946,-3.922311544418335,-0.0002477332018315792,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
598,0.2476809173822403,-3.9212565422058105,-0.0002477438538335264,0.033000487834215164,0.033000487834215164,1.0,3.0,success
599,0.24772462248802185,-3.920201301574707,-0.00024774251505732536,0.03300453722476959,0.03300453722476959,1.0,3.0,success
600,0.24776692688465118,-3.9191677570343018,-0.000243723567109555,0.03232555463910103,0.03232530876994133,1.0,-3.0,success
601,0.24781158566474915,-3.9181125164031982,-0.00024421262787654996,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
602,0.2478586733341217,-3.917057752609253,-0.00024490291252732277,0.03299420326948166,0.03299419581890106,1.0,-3.0,success
603,0.24790816009044647,-3.9160027503967285,-0.00024546997155994177,0.03300506994128227,0.033005066215991974,1.0,-3.0,success
604,0.24795930087566376,-3.914947986602783,-0.0002459338284097612,0.03300008922815323,0.03300008550286293,1.0,3.0,success
605,0.2480085790157318,-3.913893222808838,-0.00024628551909700036,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
606,0.24805951118469238,-3.9128384590148926,-0.00024658572510816157,0.03299977257847786,0.03299977257847786,1.0,3.0,success
607,0.2481079250574112,-3.9117836952209473,-0.0002468163729645312,0.03299607336521149,0.03299606963992119,1.0,3.0,success
608,0.24815453588962555,-3.910728693008423,-0.00024699061759747565,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
609,0.2482035905122757,-3.9096736907958984,-0.0002471395127940923,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
610,0.24825438857078552,-3.908618927001953,-0.00024726917035877705,0.032999567687511444,0.032999567687511444,1.0,3.0,success
611,0.2483033984899521,-3.907564163208008,-0.000247353280428797,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
612,0.24835482239723206,-3.9065093994140625,-0.0002474296488799155,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
613,0.2484079748392105,-3.9054548740386963,-0.00024750115699134767,0.03299574926495552,0.03299574926495552,1.0,3.0,success
614,0.2484593242406845,-3.904400110244751,-0.0002475388173479587,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
615,0.2485123574733734,-3.9033453464508057,-0.0002475881192367524,0.033003002405166626,0.033003002405166626,1.0,3.0,success
616,0.24856361746788025,-3.9022905826568604,-0.00024760831729508936,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
617,0.2486172914505005,-3.901236057281494,-0.00024763360852375627,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
618,0.24867339432239532,-3.900181531906128,-0.0002476543886587024,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
619,0.24873189628124237,-3.8991270065307617,-0.000247671123361215,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
620,0.24879206717014313,-3.8980727195739746,-0.00024769414449110627,0.03300008177757263,0.03300008177757263,1.0,3.0,success
621,0.24884966015815735,-3.8970184326171875,-0.0002477026719134301,0.03299558535218239,0.03299558535218239,1.0,3.0,success
622,0.24890471994876862,-3.8959639072418213,-0.0002477092784829438,0.03299880400300026,0.03299880400300026,1.0,3.0,success
623,0.2489568144083023,-3.894930601119995,-0.00024370178289245814,0.03233206644654274,0.03233182430267334,1.0,3.0,success
624,0.24900680780410767,-3.8938755989074707,-0.00024419452529400587,0.033005814999341965,0.033005811274051666,1.0,3.0,success
625,0.24905511736869812,-3.8928208351135254,-0.00024487797054462135,0.03299592807888985,0.03299592062830925,1.0,-3.0,success
626,0.24910594522953033,-3.89176607131958,-0.00024544898769818246,0.03299961984157562,0.032999616116285324,1.0,-3.0,success
627,0.24915854632854462,-3.8907113075256348,-0.0002459173265378922,0.0330023355782032,0.0330023318529129,1.0,3.0,success
628,0.2492087036371231,-3.8896565437316895,-0.0002462821139488369,0.032998617738485336,0.03299861401319504,1.0,3.0,success
629,0.24925638735294342,-3.888601779937744,-0.0002465735306032002,0.032995034009218216,0.032995034009218216,1.0,3.0,success
630,0.24930167198181152,-3.8875465393066406,-0.0002468066813889891,0.03300661966204643,0.03300661966204643,1.0,3.0,success
631,0.24934525787830353,-3.886491537094116,-0.0002469825849402696,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
632,0.24939142167568207,-3.885436534881592,-0.0002471327316015959,0.033000364899635315,0.033000361174345016,1.0,-3.0,success
633,0.24944010376930237,-3.8843817710876465,-0.0002472534542903304,0.03299645707011223,0.03299645707011223,1.0,-3.0,success
634,0.24949127435684204,-3.883327007293701,-0.00024735022452659905,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
635,0.2495448738336563,-3.882272243499756,-0.00024742778623476624,0.033003900200128555,0.033003900200128555,1.0,-3.0,success
636,0.24960017204284668,-3.8812177181243896,-0.000247499585384503,0.0329991951584816,0.0329991951584816,1.0,3.0,success
637,0.2496529221534729,-3.8801631927490234,-0.00024754717014729977,0.03299511969089508,0.03299511969089508,1.0,3.0,success
638,0.24970385432243347,-3.879108190536499,-0.0002475750807207078,0.03300721198320389,0.03300721198320389,1.0,-3.0,success
639,0.24975721538066864,-3.878053665161133,-0.0002476069494150579,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
640,0.2498130351305008,-3.8769991397857666,-0.00024763302644714713,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
641,0.24987055361270905,-3.8759446144104004,-0.00024766376009210944,0.03300290182232857,0.03300290182232857,1.0,3.0,success
642,0.24992553889751434,-3.874890089035034,-0.00024767848663032055,0.03299868106842041,0.03299868106842041,1.0,3.0,success
643,0.2499779909849167,-3.873835563659668,-0.0002476900117471814,0.03299465402960777,0.03299465402960777,1.0,3.0,success
644,0.25002798438072205,-3.8727805614471436,-0.00024769941228441894,0.033005811274051666,0.033005811274051666,1.0,3.0,success
645,0.2500755488872528,-3.8717257976531982,-0.00024770706659182906,0.032994866371154785,0.032994866371154785,1.0,3.0,success
646,0.25012141466140747,-3.870670795440674,-0.00024770264280959964,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
647,0.2501698434352875,-3.8696157932281494,-0.0002477085799910128,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
648,0.25022009015083313,-3.868561029434204,-0.0002477244124747813,0.03299874812364578,0.03299874812364578,1.0,3.0,success
649,0.2502679228782654,-3.8675060272216797,-0.0002477273519616574,0.03300268203020096,0.03300268203020096,1.0,3.0,success
650,0.25031328201293945,-3.8664510250091553,-0.0002477293601259589,0.032999273389577866,0.032999273389577866,1.0,3.0,success
651,0.2503562569618225,-3.865396022796631,-0.00024773107725195587,0.03299615532159805,0.03299615532159805,1.0,3.0,success
652,0.25039756298065186,-3.8643407821655273,-0.0002477218222338706,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
653,0.25044140219688416,-3.863285779953003,-0.00024772388860583305,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
654,0.2504871189594269,-3.8622307777404785,-0.00024773666518740356,0.03299975395202637,0.03299975395202637,1.0,3.0,success
655,0.2505303919315338,-3.861175537109375,-0.0002477371599525213,0.03300398215651512,0.03300398215651512,1.0,3.0,success
656,0.25057122111320496,-3.8601202964782715,-0.0002477372472640127,0.03300094231963158,0.03300094231963158,1.0,3.0,success
657,0.2506096661090851,-3.859065055847168,-0.000247737392783165,0.03299814835190773,0.03299814835190773,1.0,3.0,success
658,0.2506457269191742,-3.8580095767974854,-0.0002477375965099782,0.03300296515226364,0.03300296515226364,1.0,3.0,success
659,0.2506801187992096,-3.8569540977478027,-0.00024772697361186147,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
660,0.2507171332836151,-3.855898857116699,-0.00024772793403826654,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
661,0.2507566809654236,-3.8548436164855957,-0.0002477293601259589,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
662,0.2507980465888977,-3.853788375854492,-0.0002477410016581416,0.03300159424543381,0.03300159424543381,1.0,3.0,success
663,0.25083693861961365,-3.8527331352233887,-0.00024774050689302385,0.03299865499138832,0.03299865499138832,1.0,3.0,success
664,0.2508740723133087,-3.851677894592285,-0.0002477295638527721,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
665,0.25091367959976196,-3.8506226539611816,-0.000247730320552364,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
666,0.2509557902812958,-3.849567413330078,-0.0002477315429132432,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
667,0.2510003447532654,-3.8485124111175537,-0.000247732677962631,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
668,0.2510465979576111,-3.8474574089050293,-0.00024774347548373044,0.033000487834215164,0.033000487834215164,1.0,3.0,success
669,0.25109031796455383,-3.846402168273926,-0.0002477422240190208,0.033004555851221085,0.033004555851221085,1.0,3.0,success
670,0.25113222002983093,-3.8453471660614014,-0.0002477310481481254,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
671,0.25117653608322144,-3.844291925430298,-0.00024773168843239546,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
672,0.2512233257293701,-3.8432371616363525,-0.0002477327361702919,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
673,0.2512724995613098,-3.842182159423828,-0.0002477337548043579,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
674,0.2513233721256256,-3.841127395629883,-0.00024774426128715277,0.032999683171510696,0.032999683171510696,1.0,3.0,success
675,0.2513716518878937,-3.8400726318359375,-0.0002477427769917995,0.03299587592482567,0.03299587592482567,1.0,3.0,success
676,0.2514181137084961,-3.839017629623413,-0.0002477315429132432,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
677,0.2514670193195343,-3.8379626274108887,-0.00024773209588602185,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
678,0.2515183389186859,-3.8369078636169434,-0.00024773311452008784,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
679,0.2515713572502136,-3.835853338241577,-0.00024774379562586546,0.03299553692340851,0.03299553692340851,1.0,3.0,success
680,0.2516218423843384,-3.834798574447632,-0.0002477424859534949,0.03299909830093384,0.03299909830093384,1.0,3.0,success
681,0.25166982412338257,-3.8337435722351074,-0.0002477412053849548,0.03300289809703827,0.03300289809703827,1.0,3.0,success
682,0.2517153024673462,-3.832688570022583,-0.0002477403322700411,0.0329994335770607,0.0329994335770607,1.0,3.0,success
683,0.2517583668231964,-3.8316333293914795,-0.00024773977929726243,0.03300371766090393,0.03300371766090393,1.0,3.0,success
684,0.25179970264434814,-3.830578327178955,-0.00024772880715318024,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
685,0.2518436312675476,-3.8295230865478516,-0.0002477295056451112,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
686,0.2518893778324127,-3.828468084335327,-0.0002477411471772939,0.03299979493021965,0.03299979493021965,1.0,3.0,success
687,0.25193268060684204,-3.8274130821228027,-0.00024774071061983705,0.03299657627940178,0.03299657627940178,1.0,3.0,success
688,0.25197353959083557,-3.826357841491699,-0.000247740070335567,0.03300097957253456,0.03300097957253456,1.0,3.0,success
689,0.2520119845867157,-3.8253026008605957,-0.00024773963377811015,0.03299814835190773,0.03299814835190773,1.0,3.0,success
