step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
526,0.2672310769557953,-3.9980199337005615,-0.00024774111807346344,0.03299971669912338,0.03299971669912338,1.0,3.0,success
527,0.2671836316585541,-3.996964931488037,-0.0002477300586178899,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
528,0.26713865995407104,-3.9959099292755127,-0.00024773075710982084,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
529,0.2670961916446686,-3.994854688644409,-0.0002477319212630391,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
530,0.2670561373233795,-3.9937994480133057,-0.00024773302720859647,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
531,0.26701849699020386,-3.992744207382202,-0.00024773404584266245,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
532,0.2669825255870819,-3.9916887283325195,-0.00024774446501396596,0.03300286829471588,0.03300286829471588,1.0,3.0,success
533,0.2669439911842346,-3.990633487701416,-0.0002477428934071213,0.03299824893474579,0.03299824893474579,1.0,3.0,success
534,0.266902893781662,-3.9895782470703125,-0.00024774143821559846,0.03300127014517784,0.03300127014517784,1.0,3.0,success
535,0.2668600082397461,-3.988523244857788,-0.00024773034965619445,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
536,0.2668195962905884,-3.9874680042266846,-0.00024773101904429495,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
537,0.26678168773651123,-3.986412525177002,-0.0002477321831975132,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
538,0.2667454779148102,-3.9853572845458984,-0.0002477430971339345,0.03299567848443985,0.03299567848443985,1.0,3.0,success
539,0.26670676469802856,-3.984302043914795,-0.0002477419620845467,0.032998453825712204,0.032998453825712204,1.0,3.0,success
540,0.266665518283844,-3.9832468032836914,-0.00024774082703515887,0.03300144895911217,0.03300144895911217,1.0,3.0,success
541,0.26662182807922363,-3.982191562652588,-0.00024774004123173654,0.0330045223236084,0.0330045223236084,1.0,3.0,success
542,0.26657572388648987,-3.9811367988586426,-0.00024773957557044923,0.03299283981323242,0.03299283981323242,1.0,3.0,success
543,0.2665272355079651,-3.980081796646118,-0.00024773928453214467,0.03300361707806587,0.03300361707806587,1.0,3.0,success
544,0.2664770781993866,-3.979027032852173,-0.0002477283705957234,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
545,0.26642948389053345,-3.9779720306396484,-0.00024772906908765435,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
546,0.266384482383728,-3.976917028427124,-0.000247730320552364,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
547,0.2663412392139435,-3.9758620262145996,-0.00024774172925390303,0.03299649804830551,0.03299649804830551,1.0,3.0,success
548,0.26629555225372314,-3.974807024002075,-0.0002477410598658025,0.03299971669912338,0.03299971669912338,1.0,3.0,success
549,0.26624739170074463,-3.973752021789551,-0.00024774024495854974,0.033003147691488266,0.033003147691488266,1.0,3.0,success
550,0.26619747281074524,-3.9726972579956055,-0.00024772927281446755,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
551,0.2661501169204712,-3.971642255783081,-0.00024773000041022897,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
552,0.2661052644252777,-3.9705872535705566,-0.0002477311936672777,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
553,0.26606285572052,-3.969532012939453,-0.0002477323869243264,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
554,0.2660228908061981,-3.9684767723083496,-0.00024773343466222286,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
555,0.26598459482192993,-3.967421531677246,-0.0002477440284565091,0.032997976988554,0.032997976988554,1.0,3.0,success
556,0.2659437358379364,-3.9663662910461426,-0.00024774260236881673,0.03300097957253456,0.03300097957253456,1.0,3.0,success
557,0.2659010589122772,-3.965311050415039,-0.0002477313973940909,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
558,0.26586082577705383,-3.9642558097839355,-0.0002477319794707,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
559,0.26582300662994385,-3.963200569152832,-0.00024773302720859647,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
560,0.26578691601753235,-3.9621453285217285,-0.00024774373741820455,0.032995548099279404,0.032995548099279404,1.0,3.0,success
561,0.2657482624053955,-3.961089849472046,-0.000247742427745834,0.03300582617521286,0.03300582617521286,1.0,3.0,success
562,0.2657071053981781,-3.9600348472595215,-0.0002477411471772939,0.03299389407038689,0.03299389407038689,1.0,3.0,success
563,0.2656634449958801,-3.958979606628418,-0.0002477402740623802,0.033004481345415115,0.033004481345415115,1.0,3.0,success
564,0.26561808586120605,-3.9579246044158936,-0.000247729301918298,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
565,0.26557523012161255,-3.956869602203369,-0.00024773000041022897,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
566,0.2655341923236847,-3.9558143615722656,-0.0002477414964232594,0.03300119563937187,0.03300119563937187,1.0,3.0,success
567,0.26549071073532104,-3.954759120941162,-0.0002477409434504807,0.03300425037741661,0.03300425037741661,1.0,3.0,success
568,0.2654447555541992,-3.9537041187286377,-0.0002477401867508888,0.03300007805228233,0.03300007805228233,1.0,3.0,success
569,0.265396386384964,-3.9526493549346924,-0.00024773969198577106,0.032996006309986115,0.032996006309986115,1.0,3.0,success
570,0.26534631848335266,-3.951594591140747,-0.00024772871984168887,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
571,0.26529884338378906,-3.9505395889282227,-0.00024772941833361983,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
572,0.26525387167930603,-3.9494845867156982,-0.00024773066979832947,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
573,0.26521068811416626,-3.9484293460845947,-0.00024774199118837714,0.03300387039780617,0.03300387039780617,1.0,3.0,success
574,0.2651650309562683,-3.9473743438720703,-0.00024774123448878527,0.0329996757209301,0.0329996757209301,1.0,3.0,success
575,0.2651175856590271,-3.946319580078125,-0.00024773020413704216,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
576,0.26507264375686646,-3.9452643394470215,-0.00024773087352514267,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
577,0.265030175447464,-3.944209337234497,-0.0002477320085745305,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
578,0.2649901211261749,-3.9431540966033936,-0.0002477330854162574,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
579,0.26495179533958435,-3.942098617553711,-0.000247743766522035,0.03300545737147331,0.03300545737147331,1.0,3.0,success
580,0.26491090655326843,-3.9410436153411865,-0.000247742427745834,0.03299356997013092,0.03299356997013092,1.0,3.0,success
581,0.26486819982528687,-3.939988374710083,-0.0002477312518749386,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
582,0.2648279368877411,-3.9389331340789795,-0.00024773183395154774,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
583,0.2647900879383087,-3.937877893447876,-0.0002477328816894442,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
584,0.26475468277931213,-3.9368224143981934,-0.0002477338712196797,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
585,0.26472094655036926,-3.9357669353485107,-0.00024774434859864414,0.03300056234002113,0.03300056234002113,1.0,3.0,success
586,0.26468464732170105,-3.9347116947174072,-0.00024774286430329084,0.03299577161669731,0.03299577161669731,1.0,3.0,success
587,0.2646457850933075,-3.9336562156677246,-0.00024774143821559846,0.03300607204437256,0.03300606831908226,1.0,3.0,success
588,0.26460447907447815,-3.9326012134552,-0.0002477404777891934,0.03299407660961151,0.03299407660961151,1.0,3.0,success
589,0.26456138491630554,-3.9315459728240967,-0.00024772947654128075,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
590,0.26452013850212097,-3.930490732192993,-0.00024774076882749796,0.03300144895911217,0.03300144895911217,1.0,3.0,success
591,0.264476478099823,-3.9294357299804688,-0.0002477404777891934,0.03299703821539879,0.03299703821539879,1.0,3.0,success
592,0.26443037390708923,-3.9283807277679443,-0.0002477399248164147,0.03300028294324875,0.03300028294324875,1.0,3.0,success
593,0.26438191533088684,-3.92732572555542,-0.00024773957557044923,0.03300357609987259,0.03300357609987259,1.0,3.0,success
594,0.26433107256889343,-3.9262709617614746,-0.0002477394009474665,0.032999638468027115,0.032999638468027115,1.0,3.0,success
595,0.2642778754234314,-3.9252164363861084,-0.00024773928453214467,0.03299582004547119,0.03299582004547119,1.0,3.0,success
596,0.2642223834991455,-3.924161911010742,-0.00024773928453214467,0.03299951180815697,0.03299951180815697,1.0,3.0,success
597,0.2641645669937134,-3.923107385635376,-0.00024773928453214467,0.03300340846180916,0.03300340846180916,1.0,3.0,success
598,0.2641044557094574,-3.922053098678589,-0.0002477393427398056,0.032999973744153976,0.032999973744153976,1.0,3.0,success
599,0.2640427350997925,-3.9209988117218018,-0.0002477282250765711,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
600,0.26398366689682007,-3.9199445247650146,-0.00024772874894551933,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
601,0.2639271914958954,-3.9188899993896484,-0.00024772988399490714,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
602,0.26387324929237366,-3.9178354740142822,-0.00024773107725195587,0.032997000962495804,0.032997000962495804,1.0,-3.0,success
603,0.26382023096084595,-3.916802167892456,-0.00024372558982577175,0.032333530485630035,0.032333292067050934,1.0,3.0,success
604,0.2637650668621063,-3.91574764251709,-0.00024421379202976823,0.03299897536635399,0.03299897164106369,1.0,3.0,success
605,0.2637081742286682,-3.9146931171417236,-0.00024489336647093296,0.0330018475651741,0.033001840114593506,1.0,-3.0,success
606,0.26365381479263306,-3.9136385917663574,-0.0002454612695146352,0.032997675240039825,0.03299767151474953,1.0,-3.0,success
607,0.26360198855400085,-3.912583827972412,-0.00024591683177277446,0.0330011360347271,0.0330011323094368,1.0,-3.0,success
608,0.26355257630348206,-3.911529064178467,-0.0002462813863530755,0.03299751877784729,0.03299751505255699,1.0,-3.0,success
609,0.26350489258766174,-3.9104740619659424,-0.0002465828729327768,0.03300247713923454,0.03300247713923454,1.0,3.0,success
610,0.2634546458721161,-3.909419298171997,-0.00024681410286575556,0.03299874812364578,0.03299874812364578,1.0,3.0,success
611,0.2634026110172272,-3.908364772796631,-0.00024698881315998733,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
612,0.26335301995277405,-3.9073097705841064,-0.00024713805760256946,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
613,0.2633059024810791,-3.906254768371582,-0.00024725799448788166,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
614,0.26326116919517517,-3.9051997661590576,-0.00024735406623221934,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
615,0.26321813464164734,-3.904144763946533,-0.00024744062102399766,0.03299623355269432,0.03299623355269432,1.0,3.0,success
616,0.26317253708839417,-3.903089761734009,-0.00024749996373429894,0.03299959376454353,0.03299959376454353,1.0,3.0,success
617,0.26312509179115295,-3.9020347595214844,-0.0002475373330526054,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
618,0.26308009028434753,-3.90097975730896,-0.0002475767978467047,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
619,0.2630375027656555,-3.8999245166778564,-0.0002476088993716985,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
620,0.2629973292350769,-3.898869276046753,-0.0002476347435731441,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
621,0.2629588544368744,-3.8978140354156494,-0.00024766506976448,0.03299817815423012,0.03299817815423012,1.0,3.0,success
622,0.26291778683662415,-3.896758794784546,-0.0002476794470567256,0.03300123289227486,0.03300123289227486,1.0,3.0,success
623,0.26287490129470825,-3.8957037925720215,-0.000247680873144418,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
624,0.26283442974090576,-3.894648551940918,-0.0002476915833540261,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
625,0.2627963721752167,-3.8935930728912354,-0.0002477007219567895,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
626,0.262760728597641,-3.892537832260132,-0.0002477081725373864,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
627,0.262726753950119,-3.891482353210449,-0.0002477238012943417,0.033000800758600235,0.033000800758600235,1.0,3.0,success
628,0.2626902461051941,-3.8904268741607666,-0.00024772639153525233,0.03300344571471214,0.03300344571471214,1.0,3.0,success
629,0.26265186071395874,-3.889371633529663,-0.00024771844618953764,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
630,0.2626158893108368,-3.8883163928985596,-0.00024772161850705743,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
631,0.26258236169815063,-3.887260913848877,-0.00024772476172074676,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
632,0.2625512480735779,-3.8862051963806152,-0.00024772738106548786,0.033005490899086,0.033005490899086,1.0,-3.0,success
633,0.26252180337905884,-3.8851497173309326,-0.00024773916811682284,0.03299655020236969,0.03299655020236969,1.0,3.0,success
634,0.26248979568481445,-3.88409423828125,-0.0002477386733517051,0.03299888223409653,0.03299888223409653,1.0,3.0,success
635,0.26245594024658203,-3.8830387592315674,-0.00024772825418040156,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
636,0.262424498796463,-3.8819832801818848,-0.0002477295056451112,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
637,0.2623954713344574,-3.880927562713623,-0.0002477310481481254,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
638,0.2623688876628876,-3.8798718452453613,-0.0002477324160281569,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
639,0.2623439431190491,-3.8788161277770996,-0.00024774318444542587,0.03300037607550621,0.03300037607550621,1.0,3.0,success
640,0.2623164653778076,-3.877760648727417,-0.00024774190387688577,0.032994892448186874,0.032994892448186874,1.0,3.0,success
641,0.26228711009025574,-3.8767049312591553,-0.0002477308444213122,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
642,0.26226019859313965,-3.8756492137908936,-0.0002477315429132432,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
643,0.26223570108413696,-3.874593496322632,-0.000247732677962631,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
644,0.2622136175632477,-3.87353777885437,-0.00024773372570052743,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
645,0.2621932327747345,-3.8724820613861084,-0.0002477442321833223,0.03299731761217117,0.03299731761217117,1.0,3.0,success
646,0.2621702551841736,-3.8714263439178467,-0.000247742747887969,0.032998982816934586,0.032998982816934586,1.0,3.0,success
647,0.26214542984962463,-3.870370626449585,-0.0002477315138094127,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
648,0.2621230185031891,-3.8693149089813232,-0.00024773209588602185,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
649,0.26210305094718933,-3.8682589530944824,-0.00024773311452008784,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
650,0.262085497379303,-3.8672032356262207,-0.0002477340749464929,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
651,0.26206961274147034,-3.86614727973938,-0.0002477445232216269,0.033002354204654694,0.033002354204654694,1.0,3.0,success
652,0.26205116510391235,-3.865091562271118,-0.0002477429516147822,0.03299620375037193,0.03299620375037193,1.0,3.0,success
653,0.26203083992004395,-3.8640356063842773,-0.00024773168843239546,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
654,0.26201295852661133,-3.8629798889160156,-0.00024773224140517414,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
655,0.2619975209236145,-3.861923933029175,-0.00024773323093540967,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
656,0.2619844675064087,-3.860867977142334,-0.0002477341622579843,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
657,0.2619737982749939,-3.859812021255493,-0.0002477350062690675,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
658,0.26196548342704773,-3.8587560653686523,-0.00024773573386482894,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
659,0.2619594931602478,-3.8577001094818115,-0.000247736374149099,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
660,0.2619551420211792,-3.8566441535949707,-0.00024774621124379337,0.03299890086054802,0.03299890086054802,1.0,3.0,success
661,0.261948823928833,-3.85558819770813,-0.0002477349480614066,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
662,0.2619442045688629,-3.85453200340271,-0.00024774481425993145,0.03300638869404793,0.03300638869404793,1.0,3.0,success
663,0.26193767786026,-3.853476047515869,-0.00024773372570052743,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
664,0.2619328498840332,-3.8524200916290283,-0.00024774394114501774,0.03299896419048309,0.03299896419048309,1.0,3.0,success
665,0.26192617416381836,-3.8513641357421875,-0.00024773296900093555,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
666,0.2619219422340393,-3.8503081798553467,-0.0002477333473507315,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
667,0.26192012429237366,-3.849252223968506,-0.0002477341622579843,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
668,0.261920690536499,-3.848196029663086,-0.0002477349480614066,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
669,0.2619229257106781,-3.847140073776245,-0.0002477451926097274,0.032998692244291306,0.032998692244291306,1.0,3.0,success
670,0.26192256808280945,-3.8460841178894043,-0.00024774347548373044,0.032998621463775635,0.032998621463775635,1.0,3.0,success
671,0.26191967725753784,-3.8450281620025635,-0.0002477418747730553,0.032998744398355484,0.032998744398355484,1.0,3.0,success
672,0.2619149386882782,-3.8439722061157227,-0.0002477307280059904,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
673,0.2619127333164215,-3.842916250228882,-0.0002477313100825995,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
674,0.2619129717350006,-3.841860294342041,-0.0002477323869243264,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
675,0.2619156241416931,-3.840804100036621,-0.0002477334055583924,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
676,0.2619200050830841,-3.8397481441497803,-0.0002477440284565091,0.03299890458583832,0.03299890458583832,1.0,3.0,success
677,0.26192182302474976,-3.8386921882629395,-0.0002477426314726472,0.032998666167259216,0.032998666167259216,1.0,3.0,success
678,0.26192179322242737,-3.8376362323760986,-0.00024773142649792135,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
679,0.26192420721054077,-3.836580276489258,-0.0002477319794707,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
680,0.26192906498908997,-3.835524320602417,-0.00024773302720859647,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
681,0.26193565130233765,-3.834468364715576,-0.00024774373741820455,0.03299925848841667,0.03299925848841667,1.0,3.0,success
682,0.26193967461586,-3.8334121704101562,-0.000247742427745834,0.03300631046295166,0.03300631046295166,1.0,3.0,success
683,0.26194116473197937,-3.8323562145233154,-0.0002477411471772939,0.03299865126609802,0.03299865126609802,1.0,3.0,success
684,0.26194021105766296,-3.8313002586364746,-0.0002477402740623802,0.03299863263964653,0.03299863263964653,1.0,3.0,success
685,0.2619374990463257,-3.830244302749634,-0.000247729301918298,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
686,0.26193732023239136,-3.829188346862793,-0.0002477300295140594,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
687,0.2619389593601227,-3.828132390975952,-0.00024774152552708983,0.03299865871667862,0.03299865871667862,1.0,3.0,success
688,0.2619381546974182,-3.8270761966705322,-0.0002477409434504807,0.033006083220243454,0.033006083220243454,1.0,3.0,success
689,0.26193487644195557,-3.8260202407836914,-0.00024774015764705837,0.03299878165125847,0.03299878165125847,1.0,3.0,success
690,0.26192986965179443,-3.8249642848968506,-0.00024772921460680664,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
691,0.26192739605903625,-3.8239083290100098,-0.0002477299130987376,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
692,0.26192745566368103,-3.822852373123169,-0.0002477311354596168,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
693,0.2619299590587616,-3.821796178817749,-0.00024773229961283505,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
694,0.26193422079086304,-3.820740222930908,-0.00024774318444542587,0.032998889684677124,0.032998889684677124,1.0,3.0,success
695,0.2619359493255615,-3.8196842670440674,-0.0002477420202922076,0.03299866244196892,0.03299866244196892,1.0,3.0,success
696,0.261935830116272,-3.8186283111572266,-0.0002477309026289731,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
697,0.261938214302063,-3.8175723552703857,-0.0002477315429132432,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
698,0.2619430124759674,-3.816516399383545,-0.0002477326197549701,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
699,0.2619502544403076,-3.815460443496704,-0.00024773363838903606,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
700,0.26195988059043884,-3.8144044876098633,-0.0002477345406077802,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
701,0.2619718611240387,-3.8133485317230225,-0.000247735355515033,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
702,0.2619861662387848,-3.8122925758361816,-0.00024773605400696397,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
703,0.2620021104812622,-3.811236619949341,-0.0002477459784131497,0.03300238028168678,0.03300238028168678,1.0,3.0,success
704,0.2620154619216919,-3.8101806640625,-0.0002477439702488482,0.033001258969306946,0.033001258969306946,1.0,3.0,success
705,0.26202622056007385,-3.809124708175659,-0.00024774219491519034,0.03300033137202263,0.03300033137202263,1.0,3.0,success
706,0.2620351314544678,-3.8080687522888184,-0.0002477309899404645,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
707,0.26204654574394226,-3.8070127964019775,-0.0002477316011209041,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
708,0.26206037402153015,-3.805957078933716,-0.000247732677962631,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
709,0.26207664608955383,-3.804901123046875,-0.00024773369659669697,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
710,0.26209530234336853,-3.803845167160034,-0.00024773459881544113,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
711,0.26211562752723694,-3.8027894496917725,-0.00024774487246759236,0.03299728408455849,0.03299728408455849,1.0,3.0,success
712,0.2621333599090576,-3.8017337322235107,-0.0002477432135492563,0.03299582377076149,0.03299582377076149,1.0,3.0,success
713,0.26214924454689026,-3.80067777633667,-0.0002477319212630391,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
714,0.2621675431728363,-3.799621820449829,-0.00024773244513198733,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
715,0.26218757033348083,-3.7985661029815674,-0.0002477433008607477,0.03299710527062416,0.03299710527062416,1.0,3.0,success
716,0.2622050940990448,-3.7975101470947266,-0.0002477421367075294,0.03300316259264946,0.03300316259264946,1.0,3.0,success
717,0.2622200846672058,-3.796454429626465,-0.00024774097255431116,0.03299449384212494,0.03299449384212494,1.0,3.0,success
718,0.26223263144493103,-3.795398473739624,-0.00024774015764705837,0.03300094977021217,0.03300094977021217,1.0,3.0,success
719,0.26224276423454285,-3.794342517852783,-0.00024773963377811015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
720,0.2622511684894562,-3.7932865619659424,-0.00024772871984168887,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
721,0.26226216554641724,-3.7922306060791016,-0.0002477294474374503,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
722,0.26227569580078125,-3.7911746501922607,-0.00024773066979832947,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
723,0.2622910439968109,-3.79011869430542,-0.00024774199118837714,0.0330021046102047,0.0330021046102047,1.0,3.0,success
724,0.2623038589954376,-3.789062738418579,-0.00024774123448878527,0.03300105035305023,0.03300105035305023,1.0,3.0,success
725,0.26231491565704346,-3.7880070209503174,-0.00024773020413704216,0.032992977648973465,0.032992977648973465,1.0,-3.0,success
726,0.26232844591140747,-3.7869510650634766,-0.00024773087352514267,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
727,0.26234447956085205,-3.7858951091766357,-0.00024773203767836094,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
728,0.26236292719841003,-3.784839153289795,-0.00024773311452008784,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
729,0.2623831033706665,-3.783783435821533,-0.00024774379562586546,0.032997194677591324,0.032997194677591324,1.0,3.0,success
730,0.26240071654319763,-3.7827277183532715,-0.00024774245684966445,0.032995760440826416,0.032995760440826416,1.0,3.0,success
731,0.2624157965183258,-3.7816717624664307,-0.00024774111807346344,0.033001985400915146,0.033001985400915146,1.0,3.0,success
732,0.2624284327030182,-3.78061580657959,-0.00024774024495854974,0.03300097957253456,0.03300097957253456,1.0,3.0,success
733,0.2624385952949524,-3.779559850692749,-0.0002477396628819406,0.033000148832798004,0.033000148832798004,1.0,3.0,success
734,0.2624470591545105,-3.778503894805908,-0.0002477287780493498,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
735,0.26245808601379395,-3.7774479389190674,-0.0002477295056451112,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
736,0.26247096061706543,-3.7763919830322266,-0.0002477411471772939,0.03300107270479202,0.03300107270479202,1.0,3.0,success
737,0.2624813914299011,-3.7753360271453857,-0.0002477406815160066,0.03300022706389427,0.03300022706389427,1.0,3.0,success
738,0.26248934864997864,-3.774280071258545,-0.0002477400121279061,0.03299955651164055,0.03299955651164055,1.0,3.0,success
739,0.26249492168426514,-3.773224115371704,-0.0002477395464666188,0.032999079674482346,0.032999079674482346,1.0,3.0,success
740,0.2624981105327606,-3.7721681594848633,-0.00024773928453214467,0.03299877047538757,0.03299877047538757,1.0,3.0,success
741,0.2624989449977875,-3.7711122035980225,-0.0002477391390129924,0.03299863263964653,0.03299863263964653,1.0,3.0,success
742,0.2624974250793457,-3.7700560092926025,-0.000247739051701501,0.033006101846694946,0.033006101846694946,1.0,3.0,success
743,0.262494295835495,-3.7690000534057617,-0.0002477281086612493,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
744,0.2624937891960144,-3.767944097518921,-0.0002477287780493498,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
745,0.26249516010284424,-3.76688814163208,-0.0002477406233083457,0.032998647540807724,0.032998647540807724,1.0,3.0,success
746,0.26249414682388306,-3.7658321857452393,-0.000247740390477702,0.03299863263964653,0.03299863263964653,1.0,3.0,success
747,0.2624906897544861,-3.7647762298583984,-0.0002477398666087538,0.032998792827129364,0.032998792827129364,1.0,3.0,success
748,0.2624848783016205,-3.7637200355529785,-0.0002477395173627883,0.033006567507982254,0.033006567507982254,1.0,3.0,success
749,0.2624773681163788,-3.7626640796661377,-0.00024772854521870613,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
750,0.2624724507331848,-3.761608123779297,-0.0002477292437106371,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
751,0.2624701261520386,-3.760552167892456,-0.0002477304369676858,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
752,0.2624695897102356,-3.7594962120056152,-0.00024774184566922486,0.03299862518906593,0.03299862518906593,1.0,3.0,success
753,0.26246654987335205,-3.7584402561187744,-0.0002477411471772939,0.03299875557422638,0.03299875557422638,1.0,3.0,success
754,0.26246175169944763,-3.7573843002319336,-0.0002477301168255508,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
755,0.2624594569206238,-3.7563281059265137,-0.0002477307862136513,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
756,0.2624596357345581,-3.755272150039673,-0.0002477319212630391,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
757,0.2624622583389282,-3.754216194152832,-0.000247732998104766,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
758,0.26246729493141174,-3.753160238265991,-0.00024773398763500154,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
