step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
460,-4.247859477996826,-4.072115421295166,-0.00024701765505596995,0.03233606368303299,0.03233560547232628,1.0,3.0,success
461,-4.247859477996826,-4.071059226989746,-0.0002468610764481127,0.03300607204437256,0.03300607204437256,1.0,3.0,success
462,-4.247861385345459,-4.070003032684326,-0.00024701139773242176,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
463,-4.247860908508301,-4.0689473152160645,-0.0002471550542395562,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
464,-4.247857570648193,-4.0678911209106445,-0.0002472712949384004,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
465,-4.247852802276611,-4.066835403442383,-0.00024737464264035225,0.03299150615930557,0.03299150615930557,1.0,3.0,success
466,-4.2478532791137695,-4.066813945770264,-0.0002523294242564589,0.0006883580354042351,0.0006707177381031215,0.0,3.0,success
467,-4.247852802276611,-4.066813945770264,-0.00025171510060317814,2.430211861792486e-05,1.4901160284352954e-05,0.0,-3.0,success
468,-4.24785041809082,-4.065779209136963,-0.0002460601390339434,0.03233608603477478,0.03233560547232628,1.0,3.0,success
469,-4.24785041809082,-4.065758228302002,-0.00025095176533795893,0.0006732351030223072,0.000655651034321636,0.0,-3.0,success
470,-4.2478508949279785,-4.065758228302002,-0.00025061873020604253,1.8175736840930767e-05,1.4901160284352954e-05,0.0,3.0,success
471,-4.24785041809082,-4.064723491668701,-0.0002451617910992354,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
472,-4.247847080230713,-4.063667297363281,-0.0002453619090374559,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
473,-4.2478413581848145,-4.062611103057861,-0.0002458221570122987,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
474,-4.247834205627441,-4.0615553855896,-0.0002462148549966514,0.0329919308423996,0.0329919271171093,1.0,3.0,success
475,-4.247828483581543,-4.06049919128418,-0.0002465101715642959,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
476,-4.247828483581543,-4.060478210449219,-0.0002516478707548231,0.0006750226602889597,0.000655651034321636,0.0,3.0,success
477,-4.247823715209961,-4.059443473815918,-0.00024629663676023483,0.032336294651031494,0.032335858792066574,1.0,3.0,success
478,-4.247821807861328,-4.058387279510498,-0.00024628351093269885,0.03300612419843674,0.03300612419843674,1.0,3.0,success
479,-4.247822284698486,-4.057331562042236,-0.0002465598226990551,0.03299117460846901,0.03299117460846901,1.0,3.0,success
480,-4.2478251457214355,-4.056275367736816,-0.00024679495254531503,0.03300619125366211,0.03300619125366211,1.0,3.0,success
481,-4.247830390930176,-4.0552191734313965,-0.00024698380730114877,0.03300647810101509,0.03300647810101509,1.0,3.0,success
482,-4.247838497161865,-4.054163455963135,-0.0002471349434927106,0.03299213945865631,0.03299213945865631,1.0,3.0,success
483,-4.2478485107421875,-4.053107261657715,-0.0002472558699082583,0.033007554709911346,0.033007554709911346,1.0,3.0,success
484,-4.247860908508301,-4.052051544189453,-0.00024735264014452696,0.03299344331026077,0.03299344331026077,1.0,3.0,success
485,-4.247874736785889,-4.050995349884033,-0.0002474190550856292,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
486,-4.2478861808776855,-4.0499396324157715,-0.00024748159921728075,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
487,-4.247894763946533,-4.048883438110352,-0.0002475322980899364,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
488,-4.247901439666748,-4.04782772064209,-0.00024757813662290573,0.03299182653427124,0.03299182653427124,1.0,0.0,success
489,-4.247908592224121,-4.04677152633667,-0.0002476158260833472,0.033006828278303146,0.033006828278303146,1.0,3.0,success
490,-4.247908115386963,-4.046750545501709,-0.000252510973950848,0.0006734249764122069,0.0006558204186148942,0.0,-3.0,success
491,-4.247908592224121,-4.046750545501709,-0.00025188110885210335,2.468757338647265e-05,1.4901160284352954e-05,0.0,3.0,success
492,-4.247917175292969,-4.045715808868408,-0.00024617259623482823,0.03233712166547775,0.032336629927158356,1.0,-3.0,success
493,-4.247922897338867,-4.044659614562988,-0.0002461703843437135,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
494,-4.247926235198975,-4.043603897094727,-0.00024646869860589504,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
495,-4.247927665710449,-4.042547702789307,-0.0002467318845447153,0.033006101846694946,0.03300609812140465,1.0,3.0,success
496,-4.247931957244873,-4.041491985321045,-0.00024693322484381497,0.0329914428293705,0.0329914428293705,1.0,3.0,success
497,-4.247938632965088,-4.040435791015625,-0.0002470940235070884,0.03300672769546509,0.03300672769546509,1.0,3.0,success
498,-4.247947692871094,-4.039379596710205,-0.000247222778853029,0.03300728648900986,0.03300728648900986,1.0,3.0,success
499,-4.247959136962891,-4.038323879241943,-0.0002473258937243372,0.03299310803413391,0.03299310803413391,1.0,3.0,success
500,-4.24797248840332,-4.037268161773682,-0.00024739783839322627,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
501,-4.247983455657959,-4.036211967468262,-0.00024747560382820666,0.033007849007844925,0.033007849007844925,1.0,3.0,success
502,-4.247996807098389,-4.03515625,-0.00024751812452450395,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
503,-4.247997283935547,-4.035134792327881,-0.00025245369761250913,0.0006882232846692204,0.0006707177381031215,0.0,3.0,success
504,-4.248011112213135,-4.03410005569458,-0.0002469417522661388,0.03233886510133743,0.03233840689063072,1.0,3.0,success
505,-4.248011589050293,-4.034079074859619,-0.0002516819804441184,0.0006723418482579291,0.0006558204186148942,0.0,3.0,success
506,-4.248029708862305,-4.033044338226318,-0.00024629803374409676,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
507,-4.248045921325684,-4.031988620758057,-0.0002462949778418988,0.032995060086250305,0.032995060086250305,1.0,3.0,success
508,-4.2480645179748535,-4.030932903289795,-0.00024656945606693625,0.0329962894320488,0.0329962894320488,1.0,3.0,success
509,-4.248084545135498,-4.029876708984375,-0.00024679230409674346,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
510,-4.248103141784668,-4.028820991516113,-0.0002469912578817457,0.0329962894320488,0.0329962894320488,1.0,3.0,success
511,-4.248103618621826,-4.028800010681152,-0.0002520231355447322,0.0006744083948433399,0.0006558204186148942,0.0,3.0,success
512,-4.248126029968262,-4.027765274047852,-0.000246585754211992,0.0323435477912426,0.03234310448169708,1.0,-3.0,success
513,-4.248147010803223,-4.02670955657959,-0.0002465258294250816,0.03299768641591072,0.03299768641591072,1.0,3.0,success
514,-4.2481689453125,-4.025653839111328,-0.00024674402084201574,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
515,-4.2481689453125,-4.025632381439209,-0.0002518225519452244,0.0006890770746394992,0.0006705521955154836,0.0,-3.0,success
516,-4.248186111450195,-4.024597644805908,-0.0002464361605234444,0.0323404036462307,0.03233996778726578,1.0,-3.0,success
517,-4.248201370239258,-4.0235419273376465,-0.00024640653282403946,0.03299461305141449,0.03299461305141449,1.0,3.0,success
518,-4.248219013214111,-4.022486209869385,-0.00024665851378813386,0.03299577906727791,0.03299577534198761,1.0,3.0,success
519,-4.248239517211914,-4.021430492401123,-0.00024687370751053095,0.03299739211797714,0.03299739211797714,1.0,3.0,success
520,-4.248261451721191,-4.020374298095703,-0.0002470363106112927,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
521,-4.248281955718994,-4.019318580627441,-0.00024718642816878855,0.03299739211797714,0.03299739211797714,1.0,3.0,success
522,-4.24830436706543,-4.01826286315918,-0.00024729713913984597,0.03299860283732414,0.03299860283732414,1.0,3.0,success
523,-4.248328685760498,-4.017207145690918,-0.0002473749627824873,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
524,-4.248350620269775,-4.016151428222656,-0.0002474466455169022,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
525,-4.24837064743042,-4.0150957107543945,-0.00024751489399932325,0.03299710527062416,0.03299710527062416,1.0,3.0,success
526,-4.2483930587768555,-4.014039993286133,-0.0002475597138982266,0.03299860283732414,0.03299860283732414,1.0,3.0,success
527,-4.24841833114624,-4.012984275817871,-0.0002475952496752143,0.03300062194466591,0.03300062194466591,1.0,3.0,success
528,-4.248445510864258,-4.011928558349609,-0.0002476237714290619,0.0330021008849144,0.0330021008849144,1.0,3.0,success
529,-4.248474597930908,-4.010872840881348,-0.00024763605324551463,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
530,-4.248501777648926,-4.009817123413086,-0.00024766611750237644,0.0330021008849144,0.0330021008849144,1.0,3.0,success
531,-4.248530864715576,-4.008761882781982,-0.0002476704539731145,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
532,-4.2485575675964355,-4.007706165313721,-0.0002476935915183276,0.033001720905303955,0.033001720905303955,1.0,3.0,success
533,-4.248587131500244,-4.006650447845459,-0.00024770275922492146,0.03300410136580467,0.03300410136580467,1.0,3.0,success
534,-4.2486186027526855,-4.005594730377197,-0.0002476992958690971,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
535,-4.248647212982178,-4.004539489746094,-0.0002477060188539326,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
536,-4.248673915863037,-4.003483772277832,-0.0002477223169989884,0.033001720905303955,0.033001720905303955,1.0,3.0,success
537,-4.2487030029296875,-4.00242805480957,-0.00024772557662799954,0.03300368785858154,0.03300368785858154,1.0,3.0,success
538,-4.248733997344971,-4.001372337341309,-0.00024771763128228486,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
539,-4.248763561248779,-4.000317096710205,-0.0002477312518749386,0.03298920765519142,0.03298920765519142,1.0,3.0,success
540,-4.2487945556640625,-3.9992613792419434,-0.00024772266624495387,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
541,-4.248794078826904,-3.9992401599884033,-0.0002526056196074933,0.000680595519952476,0.0006632690201513469,0.0,-3.0,success
542,-4.248820781707764,-3.9982056617736816,-0.00024707402917556465,0.032339297235012054,0.032338835299015045,1.0,3.0,success
543,-4.248849391937256,-3.997150182723999,-0.000246895884629339,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
544,-4.248875617980957,-3.9960944652557373,-0.0002470489707775414,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
545,-4.248899936676025,-3.9950387477874756,-0.00024719606153666973,0.0329999215900898,0.0329999215900898,1.0,3.0,success
546,-4.248927116394043,-3.993983030319214,-0.0002473045897204429,0.0330021008849144,0.0330021008849144,1.0,3.0,success
547,-4.248956203460693,-3.9929275512695312,-0.0002473911445122212,0.03299624100327492,0.03299624100327492,1.0,3.0,success
548,-4.248988151550293,-3.9918718338012695,-0.0002474604989401996,0.03300626948475838,0.03300626948475838,1.0,3.0,success
549,-4.249021530151367,-3.990816354751587,-0.0002475054934620857,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
550,-4.24905252456665,-3.9897608757019043,-0.0002475509827490896,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
551,-4.249081134796143,-3.9887053966522217,-0.00024758800282143056,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
552,-4.2491068840026855,-3.98764967918396,-0.00024761780514381826,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
553,-4.249106407165527,-3.98762845993042,-0.0002525224699638784,0.0006807479658164084,0.0006632690201513469,0.0,-3.0,success
554,-4.249105453491211,-3.98762845993042,-0.0002518806140869856,3.592354914871976e-05,2.980232056870591e-05,0.0,-3.0,success
555,-4.2491254806518555,-3.986593723297119,-0.0002461928816046566,0.03234206140041351,0.03234157711267471,1.0,3.0,success
556,-4.249146938323975,-3.9855380058288574,-0.0002461765252519399,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
557,-4.249166965484619,-3.9844822883605957,-0.00024648322141729295,0.03299710527062416,0.03299710527062416,1.0,3.0,success
558,-4.249167442321777,-3.9844610691070557,-0.0002516161184757948,0.0006823891890235245,0.0006632690201513469,0.0,3.0,success
559,-4.249192237854004,-3.983426570892334,-0.0002462709089741111,0.03233778104186058,0.03233735263347626,1.0,3.0,success
560,-4.2492194175720215,-3.9823708534240723,-0.00024625303922221065,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
561,-4.2492194175720215,-3.9823496341705322,-0.00025142772938124835,0.0006825347081758082,0.0006631016149185598,0.0,3.0,success
562,-4.249247074127197,-3.9813153743743896,-0.0002461198891978711,0.03233259543776512,0.0323321707546711,1.0,3.0,success
563,-4.249277591705322,-3.980259656906128,-0.0002461423573549837,0.03300495073199272,0.03300495073199272,1.0,3.0,success
564,-4.249309539794922,-3.9792041778564453,-0.0002464367134962231,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
565,-4.249340057373047,-3.9781486988067627,-0.000246706185862422,0.032997503876686096,0.032997503876686096,1.0,3.0,success
566,-4.2493720054626465,-3.977092981338501,-0.00024690284044481814,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
567,-4.249402046203613,-3.9760375022888184,-0.00024707967531867325,0.03299707546830177,0.03299707546830177,1.0,3.0,success
568,-4.249433994293213,-3.9749820232391357,-0.0002472015912644565,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
569,-4.2494635581970215,-3.973926305770874,-0.0002473081985954195,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
570,-4.249490737915039,-3.9728705883026123,-0.00024739891523495317,0.0330021008849144,0.0330021008849144,1.0,0.0,success
571,-4.249517917633057,-3.9718151092529297,-0.0002474625362083316,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
572,-4.249542713165283,-3.970759391784668,-0.00024751739692874253,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
573,-4.249565601348877,-3.969703435897827,-0.00024757126811891794,0.033006370067596436,0.033006370067596436,1.0,3.0,success
574,-4.249589920043945,-3.9686477184295654,-0.00024759492953307927,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
575,-4.249613285064697,-3.9675920009613037,-0.00024763293913565576,0.032999251037836075,0.032999251037836075,1.0,3.0,success
576,-4.249638557434082,-3.966536521911621,-0.0002476538938935846,0.032993171364068985,0.032993171364068985,1.0,3.0,success
577,-4.249666213989258,-3.9654808044433594,-0.00024766038404777646,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
578,-4.249691486358643,-3.9644250869750977,-0.00024768541334196925,0.03300062194466591,0.03300062194466591,1.0,3.0,success
579,-4.249719619750977,-3.963369369506836,-0.0002476960653439164,0.03300287947058678,0.03300287947058678,1.0,3.0,success
580,-4.249750137329102,-3.9623138904571533,-0.00024770430172793567,0.032997503876686096,0.032997503876686096,1.0,3.0,success
581,-4.249782085418701,-3.9612584114074707,-0.00024770048912614584,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
582,-4.249812126159668,-3.960202932357788,-0.00024770695017650723,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
583,-4.249838829040527,-3.9591472148895264,-0.0002477127418387681,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
584,-4.249863624572754,-3.9580914974212646,-0.0002477176021784544,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
585,-4.249886512756348,-3.957035541534424,-0.0002477263624314219,0.033006370067596436,0.033006370067596436,1.0,0.0,success
586,-4.249908447265625,-3.955979824066162,-0.00024772449978627264,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
587,-4.2499284744262695,-3.9549241065979004,-0.00024772697361186147,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
588,-4.249946117401123,-3.9538681507110596,-0.00024772921460680664,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
589,-4.249961853027344,-3.952812433242798,-0.00024774056510068476,0.0329948328435421,0.0329948328435421,1.0,3.0,success
590,-4.249980449676514,-3.951756477355957,-0.000247739750193432,0.03300373628735542,0.03300373628735542,1.0,3.0,success
591,-4.250001430511475,-3.9507007598876953,-0.00024773887707851827,0.03299768641591072,0.03299768641591072,1.0,3.0,success
592,-4.250024318695068,-3.9496450424194336,-0.0002477283123880625,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
593,-4.250044822692871,-3.9485890865325928,-0.00024772941833361983,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
594,-4.250062465667725,-3.947533369064331,-0.00024773087352514267,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
595,-4.250078201293945,-3.9464774131774902,-0.0002477322123013437,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
596,-4.250091075897217,-3.9454214572906494,-0.00024773337645456195,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
597,-4.250101566314697,-3.9443655014038086,-0.00024773439508862793,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
598,-4.250110626220703,-3.9433095455169678,-0.0002477446978446096,0.03299983590841293,0.03299983590841293,1.0,3.0,success
599,-4.250121593475342,-3.942253589630127,-0.00024773369659669697,0.033000398427248,0.033000398427248,1.0,-3.0,success
600,-4.2501220703125,-3.942253828048706,-0.0002486238372512162,3.242430102545768e-05,1.6660003893775865e-05,0.0,3.0,success
601,-4.250122547149658,-3.942253828048706,-0.0002484490105416626,1.587112456036266e-05,1.4901160284352954e-05,0.0,3.0,success
602,-4.250136852264404,-3.9412190914154053,-0.00024342103279195726,0.03233898803591728,0.03233860805630684,1.0,3.0,success
603,-4.2501540184021,-3.9401633739471436,-0.00024396854860242456,0.03299553319811821,0.03299552947282791,1.0,3.0,success
604,-4.250173568725586,-3.9391074180603027,-0.0002447079459670931,0.0330042839050293,0.0330042727291584,1.0,3.0,success
605,-4.250195503234863,-3.938051700592041,-0.00024531412054784596,0.03299829736351967,0.03299828991293907,1.0,3.0,success
606,-4.250218868255615,-3.9369959831237793,-0.0002457889204379171,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
607,-4.250239849090576,-3.9359402656555176,-0.000246178125962615,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
608,-4.250258922576904,-3.9348843097686768,-0.00024650050909258425,0.03300400450825691,0.033004000782966614,1.0,3.0,success
609,-4.250280857086182,-3.933828592300415,-0.0002467486192472279,0.03299829363822937,0.03299828991293907,1.0,3.0,success
610,-4.250280857086182,-3.933807373046875,-0.00025181748787872493,0.0006817588000558317,0.0006631016149185598,0.0,-3.0,success
611,-4.250301361083984,-3.9327728748321533,-0.00024643130018375814,0.03233485296368599,0.03233441710472107,1.0,-3.0,success
612,-4.250319480895996,-3.9317169189453125,-0.00024639221373945475,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
613,-4.250334739685059,-3.930661201477051,-0.00024664675584062934,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
614,-4.250348091125488,-3.92960524559021,-0.00024686442338861525,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
615,-4.250358581542969,-3.928549289703369,-0.0002470393374096602,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
616,-4.250367641448975,-3.9274933338165283,-0.00024718893109820783,0.03299983590841293,0.03299983590841293,1.0,3.0,success
617,-4.250367641448975,-3.9274721145629883,-0.0002521807618904859,0.0006812034989707172,0.0006631016149185598,0.0,3.0,success
618,-4.2503814697265625,-3.9264373779296875,-0.0002467225422151387,0.03233885392546654,0.03233840689063072,1.0,3.0,success
619,-4.250397682189941,-3.925381660461426,-0.0002466142759658396,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
620,-4.250411510467529,-3.924325704574585,-0.0002468238235451281,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
621,-4.250423431396484,-3.923269748687744,-0.00024701596703380346,0.03300072252750397,0.03300072252750397,1.0,3.0,success
622,-4.250437259674072,-3.9222137928009033,-0.0002471507468726486,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
623,-4.250448703765869,-3.9211578369140625,-0.0002472677151672542,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
624,-4.250457763671875,-3.9201018810272217,-0.00024736177874729037,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
625,-4.250463962554932,-3.919045925140381,-0.00024743712856434286,0.032999187707901,0.032999187707901,1.0,-3.0,success
626,-4.250469207763672,-3.91798996925354,-0.00024750703596509993,0.03299902752041817,0.03299902752041817,1.0,3.0,success
627,-4.250476360321045,-3.916934013366699,-0.000247553049121052,0.03299937769770622,0.03299937769770622,1.0,3.0,success
628,-4.250486373901367,-3.9158780574798584,-0.0002475896035321057,0.03300010412931442,0.03300010412931442,1.0,3.0,success
629,-4.250498294830322,-3.9148221015930176,-0.00024760892847552896,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
630,-4.250507831573486,-3.9137661457061768,-0.0002476339286658913,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
631,-4.250514507293701,-3.912709951400757,-0.0002476545050740242,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
632,-4.250518798828125,-3.911653995513916,-0.00024767109425738454,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
633,-4.250521659851074,-3.910598039627075,-0.0002476942026987672,0.032998740673065186,0.032998740673065186,1.0,3.0,success
634,-4.2505269050598145,-3.9095420837402344,-0.0002477027883287519,0.03299902752041817,0.03299902752041817,1.0,3.0,success
635,-4.250526428222656,-3.9095208644866943,-0.00025258021196350455,0.0006805567536503077,0.0006632690201513469,0.0,-3.0,success
636,-4.250532150268555,-3.9084861278533936,-0.0002470534236636013,0.03233647346496582,0.03233601152896881,1.0,3.0,success
637,-4.250539779663086,-3.9074301719665527,-0.0002468895399942994,0.03299948200583458,0.03299948200583458,1.0,3.0,success
638,-4.250550270080566,-3.906374216079712,-0.0002470446634106338,0.033000245690345764,0.033000245690345764,1.0,3.0,success
639,-4.250563144683838,-3.905318260192871,-0.000247182761086151,0.03300107270479202,0.03300107270479202,1.0,3.0,success
640,-4.250577926635742,-3.9042623043060303,-0.00024728328571654856,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
641,-4.250590801239014,-3.9032063484191895,-0.0002473840431775898,0.03300107270479202,0.03300107270479202,1.0,3.0,success
642,-4.25060510635376,-3.9021506309509277,-0.00024744487018324435,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
643,-4.250617027282715,-3.901094436645508,-0.00024750776356086135,0.03300817310810089,0.03300817310810089,1.0,0.0,success
644,-4.250617504119873,-3.901073455810547,-0.0002524415322113782,0.0006737001822330058,0.0006558204186148942,0.0,3.0,success
645,-4.2506327629089355,-3.900038719177246,-0.0002469318569637835,0.032339490950107574,0.032339032739400864,1.0,3.0,success
646,-4.250650405883789,-3.8989827632904053,-0.0002467917511239648,0.033003225922584534,0.033003225922584534,1.0,3.0,success
647,-4.250669479370117,-3.8979270458221436,-0.0002469559549354017,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
648,-4.250687122344971,-3.8968710899353027,-0.0002471214684192091,0.033003225922584534,0.033003225922584534,1.0,3.0,success
649,-4.250706195831299,-3.895815372467041,-0.000247234886046499,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
650,-4.250723838806152,-3.8947594165802,-0.00024734524777159095,0.033003225922584534,0.033003225922584534,1.0,3.0,success
651,-4.250743389129639,-3.8937036991119385,-0.00024742414825595915,0.032996825873851776,0.032996825873851776,1.0,3.0,success
652,-4.250765800476074,-3.8926479816436768,-0.0002474869543220848,0.03299860283732414,0.03299860283732414,1.0,3.0,success
653,-4.250790596008301,-3.891592264175415,-0.000247537245741114,0.033000268042087555,0.033000268042087555,1.0,3.0,success
654,-4.250817775726318,-3.8905365467071533,-0.0002475775545462966,0.0330021008849144,0.0330021008849144,1.0,3.0,success
655,-4.250817775726318,-3.8905153274536133,-0.00025247992016375065,0.000680568628013134,0.0006631016149185598,0.0,-3.0,success
656,-4.250844955444336,-3.8894810676574707,-0.00024697318440303206,0.03233223408460617,0.03233177587389946,1.0,3.0,success
657,-4.250874042510986,-3.888425350189209,-0.0002468257735017687,0.03300368785858154,0.03300368785858154,1.0,3.0,success
658,-4.250905990600586,-3.8873698711395264,-0.0002469939354341477,0.03299882262945175,0.03299882262945175,1.0,3.0,success
659,-4.250939846038818,-3.8863143920898438,-0.00024714245228096843,0.033000681549310684,0.033000681549310684,1.0,3.0,success
660,-4.250975608825684,-3.885258913040161,-0.0002472509222570807,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
661,-4.2510085105896,-3.8842034339904785,-0.0002473470813129097,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
662,-4.2510085105896,-3.8841822147369385,-0.0002523056464269757,0.000680966186337173,0.0006631016149185598,0.0,-3.0,success
663,-4.2510085105896,-3.8841822147369385,-0.00025171181187033653,1.8557329894974828e-05,0.0,0.0,0.0,success
664,-4.251037120819092,-3.883147954940796,-0.00024605373619124293,0.03233346715569496,0.03233298286795616,1.0,3.0,success
665,-4.251068115234375,-3.8820924758911133,-0.00024607512750662863,0.03299793601036072,0.03299793601036072,1.0,3.0,success
666,-4.251101016998291,-3.8810367584228516,-0.0002463821438141167,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
667,-4.251132011413574,-3.879981279373169,-0.0002466625301167369,0.03299793601036072,0.03299793601036072,1.0,3.0,success
668,-4.25116491317749,-3.8789258003234863,-0.0002468678867444396,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
669,-4.251195430755615,-3.8778703212738037,-0.00024704120005480945,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
670,-4.251223087310791,-3.876814603805542,-0.000247180403675884,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
671,-4.251249313354492,-3.8757588863372803,-0.00024730191216804087,0.03300134837627411,0.03300134837627411,1.0,3.0,success
672,-4.251276969909668,-3.8747034072875977,-0.0002473794447723776,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
673,-4.251302242279053,-3.873647689819336,-0.0002474506036378443,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
674,-4.251325607299805,-3.872591972351074,-0.0002475080545991659,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
675,-4.251346588134766,-3.8715360164642334,-0.00024756378843449056,0.033005133271217346,0.033005133271217346,1.0,3.0,success
676,-4.251346588134766,-3.8715150356292725,-0.0002524805022403598,0.0006734135677106678,0.000655651034321636,0.0,3.0,success
677,-4.251372337341309,-3.870480537414551,-0.0002469517639838159,0.03233854100108147,0.03233807906508446,1.0,-3.0,success
678,-4.251396179199219,-3.869424819946289,-0.0002468183811288327,0.03299957886338234,0.03299957886338234,1.0,3.0,success
679,-4.251421928405762,-3.8683691024780273,-0.0002469780738465488,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
680,-4.2514448165893555,-3.8673131465911865,-0.00024712886079214513,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
681,-4.2514448165893555,-3.8672921657562256,-0.00025214278139173985,0.0006741131073795259,0.000655651034321636,0.0,3.0,success
682,-4.251468181610107,-3.866257667541504,-0.00024668205878697336,0.0323367640376091,0.03233630955219269,1.0,-3.0,success
683,-4.251489639282227,-3.865201711654663,-0.0002466026635374874,0.03300543129444122,0.03300543129444122,1.0,3.0,success
684,-4.251513481140137,-3.8641459941864014,-0.0002468152088113129,0.03299957886338234,0.03299957886338234,1.0,3.0,success
685,-4.251539707183838,-3.8630902767181396,-0.00024699888308532536,0.03300134837627411,0.03300134837627411,1.0,3.0,success
686,-4.251568794250488,-3.862034797668457,-0.00024714667233638465,0.03299624100327492,0.03299624100327492,1.0,3.0,success
687,-4.251599311828613,-3.8609790802001953,-0.0002472545893397182,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
688,-4.251627445220947,-3.8599236011505127,-0.00024735037004575133,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
689,-4.251653671264648,-3.858867883682251,-0.0002474379143677652,0.03300134837627411,0.03300134837627411,1.0,3.0,success
690,-4.251682281494141,-3.8578121662139893,-0.0002474981592968106,0.03300328180193901,0.03300328180193901,1.0,3.0,success
691,-4.251683235168457,-3.8577911853790283,-0.00025242799893021584,0.0006741662509739399,0.0006563279894180596,0.0,3.0,success
