step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
703,-4.319357872009277,-3.9879250526428223,-0.00024539203150197864,0.03233660012483597,0.032336197793483734,1.0,-3.0,success
704,-4.319295406341553,-3.9868710041046143,-0.0002455608919262886,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
705,-4.319231033325195,-3.9858169555664062,-0.0002459919487591833,0.033000387251377106,0.03300038352608681,1.0,3.0,success
706,-4.319169044494629,-3.984762668609619,-0.00024633121211081743,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
707,-4.31910514831543,-3.983708620071411,-0.0002466223086230457,0.03299948200583458,0.03299948200583458,1.0,3.0,success
708,-4.3190436363220215,-3.982654333114624,-0.00024684570962563157,0.033002495765686035,0.033002495765686035,1.0,3.0,success
709,-4.319042682647705,-3.982633352279663,-0.00025189516600221395,0.0006750302854925394,0.0006563279894180596,0.0,-3.0,success
710,-4.318982124328613,-3.981600284576416,-0.0002465051074977964,0.032339222729206085,0.03233878314495087,1.0,3.0,success
711,-4.318922996520996,-3.98054575920105,-0.000246451236307621,0.03300567716360092,0.03300567716360092,1.0,3.0,success
712,-4.31886625289917,-3.9794912338256836,-0.00024668368860147893,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
713,-4.3188066482543945,-3.9784369468688965,-0.00024689827114343643,0.032999079674482346,0.032999079674482346,1.0,0.0,success
714,-4.3187479972839355,-3.9773826599121094,-0.00024707222473807633,0.032997407019138336,0.032997407019138336,1.0,3.0,success
715,-4.318690776824951,-3.976328134536743,-0.00024719536304473877,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
716,-4.318631172180176,-3.975273847579956,-0.00024730307632125914,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
717,-4.318568706512451,-3.974219560623169,-0.0002473898639436811,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
718,-4.318504333496094,-3.97316575050354,-0.0002474594220984727,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
719,-4.318502426147461,-3.97314453125,-0.0002523960138205439,0.0006834144005551934,0.0006657750927843153,0.0,-3.0,success
720,-4.318501949310303,-3.97314453125,-0.0002517794200684875,2.4358196242246777e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-4.3184309005737305,-3.9721121788024902,-0.00024610073887743056,0.03233781084418297,0.03233732283115387,1.0,-3.0,success
722,-4.318356513977051,-3.9710588455200195,-0.00024611380649730563,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
723,-4.3182806968688965,-3.970005512237549,-0.00024643330834805965,0.03300182521343231,0.033001821488142014,1.0,3.0,success
724,-4.318207263946533,-3.968952178955078,-0.0002466936130076647,0.03299655765295029,0.03299655765295029,1.0,3.0,success
725,-4.318136215209961,-3.9678986072540283,-0.0002469023165758699,0.03299889340996742,0.03299889340996742,1.0,3.0,success
726,-4.3180670738220215,-3.9668447971343994,-0.0002470592735335231,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
727,-4.317995548248291,-3.9657912254333496,-0.0002471943444106728,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
728,-4.3179216384887695,-3.9647376537323,-0.0002473029599059373,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
729,-4.317845821380615,-3.963684558868408,-0.0002473998465575278,0.03299438953399658,0.03299438953399658,1.0,3.0,success
730,-4.31777286529541,-3.9626309871673584,-0.0002474675129633397,0.033002957701683044,0.033002957701683044,1.0,3.0,success
731,-4.31770133972168,-3.9615774154663086,-0.00024751134333200753,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
732,-4.317627429962158,-3.960524082183838,-0.00024755593040026724,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
733,-4.317628383636475,-3.960502862930298,-0.0002524849842302501,0.0006814089138060808,0.0006637710030190647,0.0,3.0,success
734,-4.317553520202637,-3.959470748901367,-0.00024695441243238747,0.03233875706791878,0.03233829513192177,1.0,-3.0,success
735,-4.317477226257324,-3.9584174156188965,-0.00024681127979420125,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
736,-4.3173980712890625,-3.957364320755005,-0.0002469822356943041,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
737,-4.317317008972168,-3.9563114643096924,-0.00024713296443223953,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
738,-4.317234039306641,-3.955258846282959,-0.0002472636697348207,0.03299633786082268,0.03299633786082268,1.0,3.0,success
739,-4.317232131958008,-3.955237627029419,-0.0002522299764677882,0.000683624588418752,0.0006657750927843153,0.0,-3.0,success
740,-4.31723165512085,-3.955237627029419,-0.0002516461245249957,2.3557126041851006e-05,1.4901160284352954e-05,0.0,-3.0,success
741,-4.317147731781006,-3.9542062282562256,-0.0002460050454828888,0.0323382131755352,0.0323377326130867,1.0,3.0,success
742,-4.317146301269531,-3.9541852474212646,-0.00025090822600759566,0.0006747994921170175,0.000657173281069845,0.0,-3.0,success
743,-4.3171467781066895,-3.9541852474212646,-0.0002505837182980031,1.8024475139100105e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.317147254943848,-3.9541852474212646,-0.00025002865004353225,2.286753624503035e-05,1.4901160284352954e-05,0.0,3.0,success
745,-4.317065238952637,-3.953153371810913,-0.0002446743019390851,0.03234824165701866,0.03234780579805374,1.0,-3.0,success
746,-4.317063331604004,-3.953132390975952,-0.0002498544636182487,0.00067796470830217,0.0006583547801710665,0.0,-3.0,success
747,-4.316978454589844,-3.952100992202759,-0.0002448459854349494,0.03234054148197174,0.032340165227651596,1.0,-3.0,success
748,-4.316889762878418,-3.9510486125946045,-0.0002451241889502853,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
749,-4.316799640655518,-3.9499964714050293,-0.00024564273189753294,0.032999809831380844,0.032999806106090546,1.0,3.0,success
750,-4.316711902618408,-3.948944091796875,-0.0002460615069139749,0.03300096094608307,0.03300095722079277,1.0,3.0,success
751,-4.316626071929932,-3.9478914737701416,-0.00024639180628582835,0.03300348296761513,0.03300348296761513,1.0,0.0,success
752,-4.316540241241455,-3.9468390941619873,-0.0002466565347276628,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
753,-4.316451549530029,-3.945786714553833,-0.00024687263066880405,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
754,-4.3163604736328125,-3.944734811782837,-0.00024704576935619116,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
755,-4.316267490386963,-3.943682909011841,-0.0002471843909006566,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
756,-4.316268444061279,-3.943661689758301,-0.00025218838709406555,0.0006819420959800482,0.0006637710030190647,0.0,3.0,success
757,-4.31617546081543,-3.942610025405884,-0.00024662542273290455,0.032993171364068985,0.03299271687865257,1.0,0.0,success
758,-4.316173553466797,-3.942589044570923,-0.00025151687441393733,0.0006758672534488142,0.0006583547801710665,0.0,-3.0,success
759,-4.316080093383789,-3.941558361053467,-0.0002461917756590992,0.03234143182635307,0.03234100341796875,1.0,3.0,success
760,-4.3160786628723145,-3.941537380218506,-0.0002510716731194407,0.0006746347062289715,0.000657173281069845,0.0,-3.0,success
761,-4.315985679626465,-3.94050669670105,-0.0002458312956150621,0.03234007582068443,0.032339662313461304,1.0,3.0,success
762,-4.31598424911499,-3.940485715866089,-0.000250783225055784,0.0006751471082679927,0.000657173281069845,0.0,-3.0,success
763,-4.315983772277832,-3.940485715866089,-0.000250473793130368,1.776368844730314e-05,1.4901160284352954e-05,0.0,-3.0,success
764,-4.315888404846191,-3.939455270767212,-0.0002450549800414592,0.032339464873075485,0.03233902528882027,1.0,-3.0,success
765,-4.315788269042969,-3.938404083251953,-0.000245277100475505,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
766,-4.315785884857178,-3.938382863998413,-0.0002506361051928252,0.0006879685097374022,0.0006672742310911417,0.0,-3.0,success
767,-4.315682888031006,-3.9373533725738525,-0.00024548597866669297,0.032332610338926315,0.03233221173286438,1.0,-3.0,success
768,-4.315575122833252,-3.936302661895752,-0.00024563688202761114,0.033006954938173294,0.033006954938173294,1.0,-3.0,success
769,-4.315465927124023,-3.9352524280548096,-0.00024605271755717695,0.032996729016304016,0.03299672529101372,1.0,3.0,success
770,-4.315358638763428,-3.934201717376709,-0.00024637984461151063,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
771,-4.315249919891357,-3.9331514835357666,-0.0002466611622367054,0.03299519047141075,0.03299518674612045,1.0,3.0,success
772,-4.315142631530762,-3.932101011276245,-0.0002468670718371868,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
773,-4.315140247344971,-3.932079792022705,-0.0002519220288377255,0.0006857176194898784,0.0006672742310911417,0.0,-3.0,success
774,-4.3151397705078125,-3.932080030441284,-0.00025140013894997537,2.3313968995353207e-05,1.6660003893775865e-05,0.0,-3.0,success
775,-4.3151397705078125,-3.932080030441284,-0.0002506922173779458,2.2122547306935303e-05,0.0,0.0,3.0,success
776,-4.31502628326416,-3.931051015853882,-0.0002452048356644809,0.032352134585380554,0.03235167637467384,1.0,-3.0,success
777,-4.31491231918335,-3.9300012588500977,-0.00024540768936276436,0.032997652888298035,0.032997652888298035,1.0,3.0,success
778,-4.314910888671875,-3.9299800395965576,-0.00025074186851270497,0.000685192528180778,0.0006646068068221211,0.0,3.0,success
779,-4.314910411834717,-3.9299800395965576,-0.00025044442736543715,1.75625245901756e-05,1.4901160284352954e-05,0.0,-3.0,success
780,-4.314800262451172,-3.9289512634277344,-0.0002450318424962461,0.03233344480395317,0.032333001494407654,1.0,-3.0,success
781,-4.314686298370361,-3.927901268005371,-0.00024526886409148574,0.033005062490701675,0.033005062490701675,1.0,3.0,success
782,-4.314574718475342,-3.926851272583008,-0.0002457480295561254,0.03299710899591446,0.03299710527062416,1.0,3.0,success
783,-4.3144659996032715,-3.9258008003234863,-0.0002461455878801644,0.03300260007381439,0.03300260007381439,1.0,3.0,success
784,-4.314358711242676,-3.924750328063965,-0.0002464540011715144,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
785,-4.314249038696289,-3.9236998558044434,-0.000246710202191025,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
786,-4.314136981964111,-3.92264986038208,-0.00024691570433788,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
787,-4.314023017883301,-3.921600103378296,-0.0002470902109052986,0.032997652888298035,0.032997652888298035,1.0,3.0,success
788,-4.313910961151123,-3.9205501079559326,-0.00024721017689444125,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
789,-4.313796520233154,-3.9195003509521484,-0.00024731524172239006,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
790,-4.313793659210205,-3.9194793701171875,-0.0002522808499634266,0.000679669959936291,0.0006617189501412213,0.0,-3.0,success
791,-4.3136773109436035,-3.9184510707855225,-0.0002468136663082987,0.03233984485268593,0.032339394092559814,1.0,3.0,success
792,-4.313560485839844,-3.9174015522003174,-0.00024668799596838653,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
793,-4.313560485839844,-3.917401075363159,-0.0002518662658985704,0.00016250555927399546,1.4901160284352954e-05,0.0,0.0,success
794,-4.313560485839844,-3.9174013137817383,-0.0002512678038328886,2.013141056522727e-05,7.450580142176477e-06,0.0,3.0,success
795,-4.313446521759033,-3.916372776031494,-0.00024568798835389316,0.03233897313475609,0.03233850374817848,1.0,3.0,success
796,-4.313333034515381,-3.915322780609131,-0.0002457821392454207,0.03300345689058304,0.03300345689058304,1.0,3.0,success
797,-4.313221454620361,-3.9142727851867676,-0.00024614788708277047,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
798,-4.313108444213867,-3.9132227897644043,-0.000246475130552426,0.0330018624663353,0.033001858741045,1.0,3.0,success
799,-4.312996864318848,-3.912172794342041,-0.0002467180893290788,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
800,-4.312883377075195,-3.9111227989196777,-0.0002469319151714444,0.03300345689058304,0.03300345689058304,1.0,3.0,success
801,-4.312771797180176,-3.9100728034973145,-0.00024708342971280217,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
802,-4.312657356262207,-3.909022808074951,-0.0002472136984579265,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
803,-4.3125410079956055,-3.907973289489746,-0.00024731847224757075,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
804,-4.3125386238098145,-3.907952308654785,-0.00025228349841199815,0.0006778666283935308,0.0006598707986995578,0.0,-3.0,success
805,-4.312419891357422,-3.906924247741699,-0.0002468157617840916,0.03234090283513069,0.03234045207500458,1.0,3.0,success
806,-4.312417984008789,-3.9069032669067383,-0.0002515820669941604,0.0006749934982508421,0.0006583547801710665,0.0,3.0,success
807,-4.312300205230713,-3.905874729156494,-0.0002462159318383783,0.03235228732228279,0.03235184773802757,1.0,-3.0,success
808,-4.31218147277832,-3.904825448989868,-0.0002462211123201996,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
809,-4.312060832977295,-3.9037764072418213,-0.00024652000865899026,0.032998617738485336,0.032998617738485336,1.0,3.0,success
810,-4.311942100524902,-3.9027271270751953,-0.0002467534504830837,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
811,-4.311821937561035,-3.9016778469085693,-0.00024696000036783516,0.03300431743264198,0.03300431743264198,1.0,3.0,success
812,-4.3118205070495605,-3.9016568660736084,-0.0002519981935620308,0.0006757700466550887,0.000657173281069845,0.0,3.0,success
813,-4.311702251434326,-3.9006283283233643,-0.00024656360619701445,0.032353997230529785,0.03235354647040367,1.0,-3.0,success
814,-4.311699867248535,-3.9006073474884033,-0.0002513814251869917,0.0006768284947611392,0.0006598707986995578,0.0,-3.0,success
815,-4.311581134796143,-3.8995792865753174,-0.0002460795221850276,0.0323408767580986,0.03234045207500458,1.0,3.0,success
816,-4.311579704284668,-3.8995583057403564,-0.0002509928890503943,0.0006748719024471939,0.000657173281069845,0.0,3.0,success
817,-4.311461925506592,-3.8985297679901123,-0.0002457444497849792,0.0323522686958313,0.03235184773802757,1.0,-3.0,success
818,-4.311343193054199,-3.8974802494049072,-0.0002458440139889717,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
819,-4.311340808868408,-3.8974592685699463,-0.0002510900958441198,0.0006799307302571833,0.0006598707986995578,0.0,-3.0,success
820,-4.311219215393066,-3.8964316844940186,-0.0002458492526784539,0.03233645111322403,0.0323360338807106,1.0,-3.0,success
821,-4.311092853546143,-3.89538311958313,-0.0002459274837747216,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
822,-4.310964107513428,-3.8943350315093994,-0.0002462755364831537,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
823,-4.310832977294922,-3.893287181854248,-0.0002465678844600916,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
824,-4.310830116271973,-3.893266201019287,-0.0002516837266739458,0.0006807572208344936,0.0006617189501412213,0.0,-3.0,success
825,-4.310696601867676,-3.892240047454834,-0.00024632515851408243,0.03233802318572998,0.03233759105205536,1.0,-3.0,success
826,-4.310558319091797,-3.891193151473999,-0.0002463084238115698,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
827,-4.310418605804443,-3.890146493911743,-0.00024658956681378186,0.032998163253068924,0.032998163253068924,1.0,3.0,success
828,-4.310281276702881,-3.889099359512329,-0.00024681841023266315,0.03300315886735916,0.03300315886735916,1.0,3.0,success
829,-4.310278415679932,-3.889078378677368,-0.0002518735418561846,0.0006803140859119594,0.0006617189501412213,0.0,-3.0,success
830,-4.31027889251709,-3.889078378677368,-0.00025198725052177906,1.5318981240852736e-05,1.4901160284352954e-05,0.0,3.0,success
831,-4.31014347076416,-3.888031244277954,-0.00024615490110591054,0.03299596905708313,0.03299546241760254,1.0,0.0,success
832,-4.3100080490112305,-3.88698410987854,-0.000246243376750499,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
833,-4.30987024307251,-3.885937213897705,-0.0002465308061800897,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
834,-4.309866905212402,-3.885916233062744,-0.0002516533713787794,0.0006829232443124056,0.0006638964405283332,0.0,-3.0,success
835,-4.309866428375244,-3.8859164714813232,-0.0002511851489543915,2.217317342001479e-05,1.6660003893775865e-05,0.0,-3.0,success
836,-4.309724807739258,-3.8848912715911865,-0.00024563600891269743,0.03234219551086426,0.03234172984957695,1.0,3.0,success
837,-4.309722900390625,-3.8848702907562256,-0.00025062449276447296,0.000676559517160058,0.0006583547801710665,0.0,3.0,success
838,-4.309722900390625,-3.8848702907562256,-0.0002503455616533756,8.716597221791744e-06,0.0,0.0,3.0,success
839,-4.30958890914917,-3.8838441371917725,-0.00024495323305018246,0.03233995661139488,0.032339517027139664,1.0,3.0,success
840,-4.309586524963379,-3.8838231563568115,-0.00025006697978824377,0.000678945449180901,0.0006598707986995578,0.0,-3.0,success
841,-4.309452056884766,-3.8827970027923584,-0.0002450266038067639,0.03234183415770531,0.032341450452804565,1.0,3.0,success
842,-4.309317588806152,-3.8817496299743652,-0.0002452578046359122,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
843,-4.309315204620361,-3.8817286491394043,-0.0002506207092665136,0.000680820201523602,0.0006598707986995578,0.0,-3.0,success
844,-4.309314727783203,-3.8817286491394043,-0.00025035819271579385,1.7010124793159775e-05,1.4901160284352954e-05,0.0,-3.0,success
845,-4.309315204620361,-3.8817286491394043,-0.0002498589747119695,2.1573643607553095e-05,1.4901160284352954e-05,0.0,3.0,success
846,-4.309176445007324,-3.8807029724121094,-0.00024453894002363086,0.03234481066465378,0.032344382256269455,1.0,-3.0,success
847,-4.30903434753418,-3.8796565532684326,-0.0002448642626404762,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
848,-4.308889389038086,-3.878610610961914,-0.00024542430764995515,0.032998114824295044,0.03299810737371445,1.0,-3.0,success
849,-4.308887004852295,-3.878589630126953,-0.0002507797325961292,0.0006807626923546195,0.0006598707986995578,0.0,3.0,success
850,-4.308745384216309,-3.8775644302368164,-0.00024560122983530164,0.032342132180929184,0.03234172984957695,1.0,3.0,success
851,-4.3086042404174805,-3.8765180110931396,-0.0002457275113556534,0.03299672156572342,0.03299672156572342,1.0,3.0,success
852,-4.308601379394531,-3.8764970302581787,-0.0002509867772459984,0.0006818236433900893,0.0006617189501412213,0.0,-3.0,success
853,-4.308462142944336,-3.875471591949463,-0.0002457657246850431,0.03233941271901131,0.03233899921178818,1.0,-3.0,success
854,-4.3083176612854,-3.8744254112243652,-0.00024586034123785794,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
855,-4.308170795440674,-3.873379707336426,-0.0002462264383211732,0.03299896419048309,0.03299896419048309,1.0,0.0,success
856,-4.308167934417725,-3.873358726501465,-0.00025140566867776215,0.0006812250940129161,0.0006617189501412213,0.0,-3.0,success
857,-4.308167934417725,-3.873358726501465,-0.00025099696358665824,1.277203318750253e-05,0.0,0.0,3.0,success
858,-4.308021068572998,-3.8723132610321045,-0.00024537346325814724,0.032992053776979446,0.03299158811569214,1.0,0.0,success
859,-4.3078742027282715,-3.871267557144165,-0.00024561950704082847,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
860,-4.307870864868164,-3.871246576309204,-0.0002509137848392129,0.0006842009606771171,0.0006638964405283332,0.0,-3.0,success
861,-4.3077216148376465,-3.870222568511963,-0.00024570818641223013,0.032338760793209076,0.032338351011276245,1.0,-3.0,success
862,-4.307567596435547,-3.86917781829834,-0.0002458244562149048,0.033001311123371124,0.033001311123371124,1.0,3.0,success
863,-4.307415962219238,-3.8681328296661377,-0.00024618799216113985,0.03299789875745773,0.03299789875745773,1.0,0.0,success
864,-4.3072638511657715,-3.8670878410339355,-0.00024649291299283504,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
865,-4.307109832763672,-3.8660430908203125,-0.0002467467566020787,0.033001311123371124,0.033001311123371124,1.0,0.0,success
866,-4.306955337524414,-3.8649983406066895,-0.0002469410246703774,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
867,-4.306952953338623,-3.8649775981903076,-0.0002519927511457354,0.0006712948670610785,0.0006524684140458703,0.0,3.0,success
868,-4.306951999664307,-3.8649775981903076,-0.00025144603569060564,3.4352156944805756e-05,2.980232056870591e-05,0.0,-3.0,success
869,-4.306798458099365,-3.8639543056488037,-0.0002458333328831941,0.03233633562922478,0.032335858792066574,1.0,-3.0,success
870,-4.306640148162842,-3.862910270690918,-0.00024590984685346484,0.032999034970998764,0.032999034970998764,1.0,3.0,success
871,-4.306484222412109,-3.861865758895874,-0.00024626043159514666,0.03300268575549126,0.03300268575549126,1.0,3.0,success
872,-4.30648136138916,-3.861844778060913,-0.0002514267689548433,0.0006811294588260353,0.0006617189501412213,0.0,-3.0,success
873,-4.306328296661377,-3.86082124710083,-0.0002461299009155482,0.03234144300222397,0.03234102204442024,1.0,3.0,success
874,-4.306174278259277,-3.859776735305786,-0.00024614104768261313,0.03299393877387047,0.03299393877387047,1.0,-3.0,success
875,-4.306017875671387,-3.858732223510742,-0.00024644527002237737,0.033004891127347946,0.03300488740205765,1.0,-3.0,success
876,-4.305859088897705,-3.8576881885528564,-0.0002467031590640545,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
877,-4.305697917938232,-3.856644630432129,-0.00024691029102541506,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
878,-4.305534362792969,-3.8556013107299805,-0.00024707612465135753,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
879,-4.3055315017700195,-3.8555805683135986,-0.0002521009009797126,0.0006729146116413176,0.0006543374038301408,0.0,3.0,success
880,-4.305368423461914,-3.85453724861145,-0.00024655627203173935,0.033000074326992035,0.03299961984157562,1.0,0.0,success
881,-4.305205345153809,-3.8534939289093018,-0.0002465802535880357,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
882,-4.305201530456543,-3.85347318649292,-0.0002516827662475407,0.0006780856056138873,0.0006590710836462677,0.0,-3.0,success
883,-4.305201053619385,-3.85347318649292,-0.0002512130013201386,2.091773239953909e-05,1.4901160284352954e-05,0.0,0.0,success
884,-4.3050360679626465,-3.8524515628814697,-0.0002456432266626507,0.03233984112739563,0.032339371740818024,1.0,-3.0,success
885,-4.304866313934326,-3.851409435272217,-0.00024575769202783704,0.032995712012052536,0.032995712012052536,1.0,3.0,success
886,-4.304865837097168,-3.8514091968536377,-0.00025111259310506284,0.00016816792776808143,1.6660003893775865e-05,0.0,0.0,success
887,-4.304701805114746,-3.8503873348236084,-0.0002457805967424065,0.032342419028282166,0.03234199061989784,1.0,3.0,success
888,-4.30453634262085,-3.849344491958618,-0.0002458574017509818,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
889,-4.304533004760742,-3.8493235111236572,-0.0002510999911464751,0.0006838121335022151,0.0006638964405283332,0.0,-3.0,success
890,-4.304366111755371,-3.8483023643493652,-0.0002458567323628813,0.03233463317155838,0.03233421966433525,1.0,-3.0,success
891,-4.3043622970581055,-3.8482816219329834,-0.0002508152392692864,0.0006770415348000824,0.0006590710836462677,0.0,-3.0,success
892,-4.3041911125183105,-3.8472609519958496,-0.00024562623002566397,0.03234183415770531,0.032341428101062775,1.0,3.0,success
893,-4.304188251495361,-3.8472399711608887,-0.0002506307209841907,0.0006799483671784401,0.0006617189501412213,0.0,3.0,success
894,-4.3041887283325195,-3.8472399711608887,-0.0002503512369003147,1.7272092009079643e-05,1.4901160284352954e-05,0.0,3.0,success
895,-4.304023742675781,-3.8462183475494385,-0.0002449469466228038,0.03233981132507324,0.032339371740818024,1.0,-3.0,success
896,-4.303853988647461,-3.8451759815216064,-0.00024520070292055607,0.033003069460392,0.0330030657351017,1.0,3.0,success
897,-4.3038506507873535,-3.8451552391052246,-0.0002505655575077981,0.000677606905810535,0.0006565394578501582,0.0,-3.0,success
898,-4.303680419921875,-3.8441131114959717,-0.00024533760733902454,0.03299851343035698,0.032998111099004745,1.0,0.0,success
899,-4.303510665893555,-3.8430709838867188,-0.0002456159854773432,0.032995712012052536,0.032995712012052536,1.0,3.0,success
900,-4.3035078048706055,-3.843050003051758,-0.00025090205599553883,0.0006820260896347463,0.0006617189501412213,0.0,-3.0,success
901,-4.303340911865234,-3.8420286178588867,-0.00024570958339609206,0.03234197944402695,0.03234157711267471,1.0,3.0,success
902,-4.303338050842285,-3.842007875442505,-0.00025068686227314174,0.0006725698476657271,0.0006543374038301408,0.0,-3.0,success
903,-4.303338527679443,-3.842007637023926,-0.0002504074072930962,1.8810114852385595e-05,1.6660003893775865e-05,0.0,3.0,success
904,-4.303339004516602,-3.842007637023926,-0.0002498878457117826,2.203773874498438e-05,1.4901160284352954e-05,0.0,3.0,success
905,-4.303175926208496,-3.8409857749938965,-0.00024456216488033533,0.03233770653605461,0.03233727812767029,1.0,-3.0,success
906,-4.303173542022705,-3.8409647941589355,-0.00024977605789899826,0.0006796888774260879,0.0006598707986995578,0.0,3.0,success
907,-4.303173065185547,-3.8409647941589355,-0.00024965760530903935,1.535404589958489e-05,1.4901160284352954e-05,0.0,-3.0,success
908,-4.303173065185547,-3.8409647941589355,-0.0002492974163033068,1.1255905519647058e-05,0.0,0.0,3.0,success
909,-4.3030104637146,-3.839942693710327,-0.00024410111655015498,0.03234269842505455,0.03234229236841202,1.0,3.0,success
910,-4.303010940551758,-3.839942455291748,-0.00024948723148554564,0.00016913858416955918,1.6660003893775865e-05,0.0,0.0,success
911,-4.3030104637146,-3.839942455291748,-0.00024933984968811274,1.55966954480391e-05,1.4901160284352954e-05,0.0,-3.0,success
912,-4.302847385406494,-3.8389205932617188,-0.0002441431861370802,0.03233768790960312,0.03233727812767029,1.0,-3.0,success
913,-4.302679061889648,-3.8378779888153076,-0.0002445478748995811,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
914,-4.30267858505249,-3.8378777503967285,-0.0002501552808098495,0.00017602161096874624,1.6660003893775865e-05,0.0,0.0,success
915,-4.3025102615356445,-3.8368566036224365,-0.00024500428116880357,0.032341860234737396,0.03234146162867546,1.0,-3.0,success
916,-4.302337646484375,-3.835814952850342,-0.00024525733897462487,0.03299550712108612,0.03299550339579582,1.0,3.0,success
917,-4.302333831787109,-3.83579421043396,-0.0002506114251445979,0.0006799772381782532,0.0006590710836462677,0.0,-3.0,success
918,-4.302163600921631,-3.834773302078247,-0.0002454655186738819,0.032344259321689606,0.03234386071562767,1.0,-3.0,success
919,-4.302159786224365,-3.8347525596618652,-0.0002505024604033679,0.0006776067311875522,0.0006590710836462677,0.0,-3.0,success
920,-4.3019843101501465,-3.833732843399048,-0.0002453649649396539,0.032334908843040466,0.03233451023697853,1.0,-3.0,success
921,-4.301802635192871,-3.8326923847198486,-0.00024553952971473336,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
922,-4.301619052886963,-3.8316524028778076,-0.000245965231442824,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
923,-4.301433086395264,-3.830612897872925,-0.0002463197452016175,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
924,-4.30142879486084,-3.830592393875122,-0.0002514854713808745,0.0006742442492395639,0.0006546343211084604,0.0,-3.0,success
925,-4.301238536834717,-3.8295538425445557,-0.00024607492377981544,0.03299526497721672,0.0329948328435421,1.0,0.0,success
926,-4.301235198974609,-3.829533100128174,-0.00025108837871812284,0.0006749738240614533,0.0006565394578501582,0.0,3.0,success
927,-4.301051139831543,-3.828514575958252,-0.0002458372327964753,0.03234483674168587,0.03234441578388214,1.0,3.0,success
928,-4.300866603851318,-3.82747483253479,-0.00024591581313870847,0.032999757677316666,0.032999757677316666,1.0,3.0,success
929,-4.300863742828369,-3.827453851699829,-0.0002511485945433378,0.0006816246313974261,0.0006617189501412213,0.0,3.0,success
930,-4.300687313079834,-3.8264341354370117,-0.0002458955568727106,0.03233999386429787,0.03233957290649414,1.0,3.0,success
931,-4.300684928894043,-3.826413154602051,-0.00025084646767936647,0.0006777657545171678,0.0006598707986995578,0.0,3.0,success
