step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
612,-4.323731422424316,-4.113794326782227,-0.0002504923031665385,0.0001725966139929369,0.0,0.0,0.0,success
613,-4.323730945587158,-4.113794326782227,-0.00025015909341163933,1.8178863683715463e-05,1.4901160284352954e-05,0.0,-3.0,success
614,-4.323812484741211,-4.112762451171875,-0.000244799826759845,0.03234706446528435,0.03234662860631943,1.0,-3.0,success
615,-4.3238935470581055,-4.1117095947265625,-0.0002450830361340195,0.03299913927912712,0.03299913555383682,1.0,3.0,success
616,-4.3238935470581055,-4.1117095947265625,-0.0002505733573343605,0.0001715725229587406,0.0,0.0,0.0,success
617,-4.323893070220947,-4.1117095947265625,-0.0002502233546692878,1.848446117946878e-05,1.4901160284352954e-05,0.0,-3.0,success
618,-4.323975563049316,-4.110677719116211,-0.0002448616432957351,0.03234942629933357,0.03234899416565895,1.0,3.0,success
619,-4.323976039886475,-4.110677242279053,-0.0002500968403182924,0.0001649515616009012,2.1073423340567388e-05,0.0,0.0,success
620,-4.324059009552002,-4.109645843505859,-0.00024495364050380886,0.03233572840690613,0.03233532980084419,1.0,3.0,success
621,-4.324145317077637,-4.108593463897705,-0.0002452053886372596,0.03299727290868759,0.03299727290868759,1.0,3.0,success
622,-4.32414436340332,-4.108572483062744,-0.00025056986487470567,0.0006773991044610739,0.0006563279894180596,0.0,-3.0,success
623,-4.324228763580322,-4.107541084289551,-0.0002454311470501125,0.032339341938495636,0.032338947057724,1.0,-3.0,success
624,-4.324312686920166,-4.106488227844238,-0.0002456029469612986,0.03300612047314644,0.03300612047314644,1.0,3.0,success
625,-4.324398040771484,-4.105435848236084,-0.0002460059185978025,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
626,-4.324398994445801,-4.105414867401123,-0.0002512326173018664,0.0006763464771211147,0.0006563279894180596,0.0,-3.0,success
627,-4.32448148727417,-4.1043829917907715,-0.00024597448646090925,0.03234940767288208,0.03234899416565895,1.0,3.0,success
628,-4.324480056762695,-4.1043620109558105,-0.00025090007693506777,0.0006749589229002595,0.000657173281069845,0.0,-3.0,success
629,-4.3245625495910645,-4.103330135345459,-0.00024569255765527487,0.03234940022230148,0.03234899416565895,1.0,3.0,success
630,-4.324645519256592,-4.1022772789001465,-0.00024579110322520137,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
631,-4.324647426605225,-4.1022562980651855,-0.0002510586637072265,0.0006786220474168658,0.0006583547801710665,0.0,3.0,success
632,-4.324647426605225,-4.1022562980651855,-0.0002507031022105366,1.1111295862065163e-05,0.0,0.0,0.0,success
633,-4.324647426605225,-4.1022562980651855,-0.0002501198323443532,1.8227183318231255e-05,0.0,0.0,-3.0,success
634,-4.324646949768066,-4.1022562980651855,-0.0002496429660823196,2.107406544382684e-05,1.4901160284352954e-05,0.0,-3.0,success
635,-4.324727535247803,-4.101224422454834,-0.0002443862904328853,0.03234471380710602,0.03234429657459259,1.0,3.0,success
636,-4.3247294425964355,-4.101203441619873,-0.0002496253582648933,0.0006784066208638251,0.0006583547801710665,0.0,3.0,success
637,-4.324729919433594,-4.101203441619873,-0.0002495468652341515,1.5101700228115078e-05,1.4901160284352954e-05,0.0,3.0,success
638,-4.3247294425964355,-4.101203441619873,-0.00024918894632719457,1.8631908460520208e-05,1.4901160284352954e-05,0.0,-3.0,success
639,-4.324729919433594,-4.101203441619873,-0.00024890329223126173,1.7370386558468454e-05,1.4901160284352954e-05,0.0,0.0,success
640,-4.324812889099121,-4.10017204284668,-0.00024379098613280803,0.03233572468161583,0.03233532980084419,1.0,3.0,success
641,-4.324899673461914,-4.099119186401367,-0.0002442547120153904,0.03301335126161575,0.033013347536325455,1.0,-3.0,success
642,-4.324983596801758,-4.098066806793213,-0.00024493594537489116,0.03299127519130707,0.03299126774072647,1.0,-3.0,success
643,-4.325065612792969,-4.0970139503479,-0.00024550632224418223,0.03300144150853157,0.03300143778324127,1.0,3.0,success
644,-4.325064182281494,-4.0969929695129395,-0.00025082594947889447,0.0006778730894438922,0.000657173281069845,0.0,-3.0,success
645,-4.325144290924072,-4.095961093902588,-0.0002456372603774071,0.0323435477912426,0.03234313800930977,1.0,-3.0,success
646,-4.325222969055176,-4.094908237457275,-0.0002457575174048543,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
647,-4.325300216674805,-4.093854904174805,-0.0002461492840666324,0.033005062490701675,0.033005062490701675,1.0,3.0,success
648,-4.325378894805908,-4.092801570892334,-0.000246456969762221,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
649,-4.325456142425537,-4.0917487144470215,-0.00024672294966876507,0.03299020230770111,0.03299020230770111,1.0,3.0,success
650,-4.325457572937012,-4.091727256774902,-0.0002518086403142661,0.0006905771442689002,0.0006720406818203628,0.0,3.0,success
651,-4.32553768157959,-4.090695858001709,-0.00024641392519697547,0.03232872113585472,0.0323282815515995,1.0,-3.0,success
652,-4.325537204742432,-4.090695381164551,-0.00025136201293207705,0.00015605712542310357,2.1073423340567388e-05,0.0,0.0,success
653,-4.325615882873535,-4.089663505554199,-0.00024596689036116004,0.0323401503264904,0.032339710742235184,1.0,3.0,success
654,-4.325697422027588,-4.088610649108887,-0.0002460055402480066,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
655,-4.325777053833008,-4.087557792663574,-0.00024634701549075544,0.032995738089084625,0.03299573436379433,1.0,3.0,success
656,-4.325775623321533,-4.087536811828613,-0.0002514971129130572,0.0006765933940187097,0.000657173281069845,0.0,-3.0,success
657,-4.32585334777832,-4.086504936218262,-0.0002461742842569947,0.03233788534998894,0.032337456941604614,1.0,-3.0,success
658,-4.3258538246154785,-4.086483478546143,-0.0002510685008019209,0.0006879347492940724,0.0006707177381031215,0.0,-3.0,success
659,-4.325926780700684,-4.085451126098633,-0.00024581808247603476,0.032341890037059784,0.03234146907925606,1.0,-3.0,success
660,-4.325927734375,-4.085430145263672,-0.0002507945755496621,0.0006745009450241923,0.0006563279894180596,0.0,3.0,success
661,-4.3260016441345215,-4.084376811981201,-0.00024549668887630105,0.03299801051616669,0.03299759700894356,1.0,0.0,success
662,-4.326002597808838,-4.08435583114624,-0.00025062484201043844,0.0006756093935109675,0.0006563279894180596,0.0,3.0,success
663,-4.326078414916992,-4.083323955535889,-0.00024546709028072655,0.032333437353372574,0.03233303874731064,1.0,3.0,success
664,-4.326158046722412,-4.082270622253418,-0.0002456197689753026,0.03301059454679489,0.03301059454679489,1.0,3.0,success
665,-4.326239585876465,-4.0812177658081055,-0.00024601881159469485,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
666,-4.326319217681885,-4.080164909362793,-0.00024637195747345686,0.032995738089084625,0.03299573436379433,1.0,3.0,success
667,-4.326321125030518,-4.080143928527832,-0.00025152822490781546,0.0006777868256904185,0.0006583547801710665,0.0,3.0,success
668,-4.326404571533203,-4.079112529754639,-0.00024620056501589715,0.03233695402741432,0.03233652561903,1.0,3.0,success
669,-4.3264031410217285,-4.079091548919678,-0.0002510794729460031,0.0006746277213096619,0.000657173281069845,0.0,-3.0,success
670,-4.3264875411987305,-4.078038692474365,-0.0002457339724060148,0.033007729798555374,0.03300730884075165,1.0,0.0,success
671,-4.3264875411987305,-4.078038692474365,-0.0002509059268049896,0.00016162356769200414,0.0,0.0,0.0,success
672,-4.3264875411987305,-4.078038692474365,-0.0002504795847926289,1.3323186976776924e-05,0.0,0.0,-3.0,success
673,-4.3264875411987305,-4.078038692474365,-0.00024994061095640063,1.6842932382132858e-05,0.0,0.0,-3.0,success
674,-4.32656717300415,-4.076985836029053,-0.0002445229620207101,0.03299616649746895,0.03299573436379433,1.0,0.0,success
675,-4.326646327972412,-4.07593297958374,-0.0002449388266541064,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
676,-4.326723098754883,-4.0748796463012695,-0.0002454875793773681,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
677,-4.326724052429199,-4.074858665466309,-0.00025083040236495435,0.0006772319902665913,0.0006563279894180596,0.0,3.0,success
678,-4.326723575592041,-4.074858665466309,-0.0002505165757611394,1.7838818166637793e-05,1.4901160284352954e-05,0.0,-3.0,success
679,-4.326723575592041,-4.074858665466309,-0.0002499850816093385,1.6609192243777215e-05,0.0,0.0,3.0,success
680,-4.326723098754883,-4.074858665466309,-0.0002495261433068663,2.0681693058577366e-05,1.4901160284352954e-05,0.0,-3.0,success
681,-4.326722621917725,-4.074858665466309,-0.0002491673512849957,1.8648301193024963e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-4.326797008514404,-4.073826313018799,-0.00024400580150540918,0.03234505280852318,0.03234465420246124,1.0,3.0,success
683,-4.3268723487854,-4.072772979736328,-0.00024442735593765974,0.03300075978040695,0.03300075605511665,1.0,-3.0,success
684,-4.326871871948242,-4.07277250289917,-0.00025005845236591995,0.0001772290706867352,2.1073423340567388e-05,0.0,0.0,success
685,-4.326943874359131,-4.07174015045166,-0.0002449268940836191,0.032339781522750854,0.03233938664197922,1.0,-3.0,success
686,-4.326944828033447,-4.071719169616699,-0.00025007862132042646,0.0006757845403626561,0.0006563279894180596,0.0,3.0,success
687,-4.327016353607178,-4.0706868171691895,-0.0002450153697282076,0.032338738441467285,0.032338351011276245,1.0,-3.0,success
688,-4.327086448669434,-4.0696330070495605,-0.000245259259827435,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
689,-4.327086448669434,-4.0696120262146,-0.0002506226010154933,0.000676734431181103,0.000655651034321636,0.0,-3.0,success
690,-4.327085494995117,-4.069611549377441,-0.00025036040460690856,3.431266304687597e-05,3.332000778755173e-05,0.0,-3.0,success
691,-4.327147960662842,-4.068578720092773,-0.0002449653984513134,0.03233532980084419,0.032334890216588974,1.0,-3.0,success
692,-4.327147483825684,-4.0685577392578125,-0.0002500877599231899,0.0006750733009539545,0.0006558204186148942,0.0,-3.0,success
693,-4.327207088470459,-4.067524433135986,-0.0002450434840284288,0.03234487399458885,0.03234449401497841,1.0,3.0,success
694,-4.327268123626709,-4.066470146179199,-0.0002452765475027263,0.033001627773046494,0.033001627773046494,1.0,0.0,success
695,-4.327268123626709,-4.066469669342041,-0.00025073380675166845,0.00017118910909630358,1.4901160284352954e-05,0.0,0.0,success
696,-4.327330112457275,-4.065436840057373,-0.0002454777422826737,0.03233441337943077,0.032333992421627045,1.0,3.0,success
697,-4.327394485473633,-4.064382553100586,-0.0002456254733260721,0.033007822930812836,0.033007822930812836,1.0,3.0,success
698,-4.327460289001465,-4.063328742980957,-0.0002460231480654329,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
699,-4.327523708343506,-4.06227445602417,-0.0002463648561388254,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
700,-4.327585697174072,-4.061220645904541,-0.0002466497535351664,0.03298849239945412,0.03298849239945412,1.0,3.0,success
701,-4.327649116516113,-4.060166358947754,-0.00024685784592293203,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
702,-4.327649116516113,-4.060145378112793,-0.00025191440363414586,0.0006744240527041256,0.000655651034321636,0.0,-3.0,success
703,-4.327706813812256,-4.059112071990967,-0.00024650958948768675,0.03234155476093292,0.032341115176677704,1.0,-3.0,success
704,-4.327707767486572,-4.059091091156006,-0.0002513480430934578,0.0006735194474458694,0.0006563279894180596,0.0,3.0,success
705,-4.327764987945557,-4.05805778503418,-0.00024603132624179125,0.03234071284532547,0.032340288162231445,1.0,-3.0,success
706,-4.327820777893066,-4.057003021240234,-0.0002460717223584652,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
707,-4.327874183654785,-4.055948257446289,-0.00024639072944410145,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
708,-4.327925205230713,-4.054893493652344,-0.00024666456738486886,0.032999906688928604,0.032999906688928604,1.0,0.0,success
709,-4.327976226806641,-4.053838729858398,-0.00024687545374035835,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
710,-4.327975749969482,-4.0538177490234375,-0.00025192901375703514,0.0006745667196810246,0.0006558204186148942,0.0,-3.0,success
711,-4.327975749969482,-4.0538177490234375,-0.00025141582591459155,1.6037120076362044e-05,0.0,0.0,3.0,success
712,-4.328024387359619,-4.052783966064453,-0.00024581074831075966,0.03234192356467247,0.032341450452804565,1.0,3.0,success
713,-4.328075885772705,-4.051729202270508,-0.00024587055668234825,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
714,-4.328075885772705,-4.051708221435547,-0.00025110977003350854,0.0006757842493243515,0.000655651034321636,0.0,-3.0,success
715,-4.328122615814209,-4.050653457641602,-0.0002457737282384187,0.03299412131309509,0.03299370035529137,1.0,0.0,success
716,-4.328169822692871,-4.049598217010498,-0.0002459595852997154,0.03300924971699715,0.03300924971699715,1.0,0.0,success
717,-4.328217029571533,-4.048543453216553,-0.0002463106357026845,0.03299436345696449,0.03299436345696449,1.0,3.0,success
718,-4.328266620635986,-4.047488689422607,-0.0002465958532411605,0.03299777954816818,0.03299777954816818,1.0,3.0,success
719,-4.328266143798828,-4.047467231750488,-0.0002516955428291112,0.0006893907557241619,0.0006707177381031215,0.0,-3.0,success
720,-4.328316688537598,-4.046433925628662,-0.0002463450364302844,0.03232985734939575,0.03232942521572113,1.0,3.0,success
721,-4.328368186950684,-4.045379161834717,-0.00024631305132061243,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
722,-4.328369140625,-4.045357704162598,-0.00025147583801299334,0.0006903318571858108,0.0006712141912430525,0.0,3.0,success
723,-4.328369617462158,-4.045357704162598,-0.000251041870797053,2.01484053832246e-05,1.4901160284352954e-05,0.0,3.0,success
724,-4.328423976898193,-4.0443243980407715,-0.0002455114445183426,0.032335929572582245,0.032335467636585236,1.0,3.0,success
725,-4.32842493057251,-4.0443034172058105,-0.0002505241718608886,0.0006747629377059639,0.0006563279894180596,0.0,3.0,success
726,-4.328483581542969,-4.043270111083984,-0.0002453707274980843,0.03234319016337395,0.03234279155731201,1.0,-3.0,success
727,-4.328540325164795,-4.042215824127197,-0.0002455534413456917,0.03299415111541748,0.03299415111541748,1.0,3.0,success
728,-4.3285417556762695,-4.042194843292236,-0.0002508591569494456,0.0006777665694244206,0.000657173281069845,0.0,3.0,success
729,-4.3286027908325195,-4.04116153717041,-0.0002456645597703755,0.032347504049539566,0.032347097992897034,1.0,3.0,success
730,-4.328667640686035,-4.040107727050781,-0.0002457784430589527,0.0329938605427742,0.0329938605427742,1.0,3.0,success
731,-4.328734397888184,-4.039053440093994,-0.00024615618167445064,0.03301244601607323,0.03301244601607323,1.0,3.0,success
732,-4.328733921051025,-4.039032459259033,-0.00025134359020739794,0.0006755581707693636,0.0006558204186148942,0.0,-3.0,success
733,-4.328800678253174,-4.037978649139404,-0.00024596037110313773,0.03299800679087639,0.03299757465720177,1.0,0.0,success
734,-4.328799724578857,-4.037957668304443,-0.000250985671300441,0.0006748542655259371,0.0006563279894180596,0.0,-3.0,success
735,-4.32886266708374,-4.036924839019775,-0.0002457548980601132,0.03233620524406433,0.0323357954621315,1.0,-3.0,success
736,-4.32892370223999,-4.035870552062988,-0.0002458613598719239,0.033001627773046494,0.033001627773046494,1.0,3.0,success
737,-4.328987121582031,-4.034816265106201,-0.00024621753254905343,0.03300602361559868,0.03300601989030838,1.0,0.0,success
738,-4.3290510177612305,-4.033762454986572,-0.00024652673164382577,0.03299204632639885,0.03299204632639885,1.0,3.0,success
739,-4.3291168212890625,-4.032708168029785,-0.0002467641024850309,0.0330105796456337,0.0330105796456337,1.0,0.0,success
740,-4.329183101654053,-4.031654357910156,-0.0002469646278768778,0.032996635884046555,0.032996635884046555,1.0,3.0,success
741,-4.329251289367676,-4.030600547790527,-0.00024711969308555126,0.03300043195486069,0.03300043195486069,1.0,3.0,success
742,-4.32932186126709,-4.029547214508057,-0.00024723290698602796,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
743,-4.329390048980713,-4.028493404388428,-0.00024734370526857674,0.03300043195486069,0.03300043195486069,1.0,3.0,success
744,-4.329460620880127,-4.027439594268799,-0.0002474230423104018,0.033005326986312866,0.033005326986312866,1.0,3.0,success
745,-4.329533100128174,-4.026386260986328,-0.00024747554562054574,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
746,-4.32960319519043,-4.025332450866699,-0.0002475269720889628,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
747,-4.329670429229736,-4.02427864074707,-0.0002475687942933291,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
748,-4.32973575592041,-4.023224830627441,-0.00024761250824667513,0.03299477696418762,0.03299477696418762,1.0,3.0,success
749,-4.329734802246094,-4.023203372955322,-0.00025250925682485104,0.0006884363829158247,0.0006712141912430525,0.0,-3.0,success
750,-4.329734802246094,-4.023203372955322,-0.0002518737455829978,1.9859724488924257e-05,0.0,0.0,0.0,success
751,-4.3297343254089355,-4.023203372955322,-0.000251056655542925,2.956404750875663e-05,1.4901160284352954e-05,0.0,-3.0,success
752,-4.3297343254089355,-4.023203372955322,-0.0002503922733012587,2.0761943233083002e-05,0.0,0.0,-3.0,success
753,-4.329733848571777,-4.023203372955322,-0.0002498603134881705,2.232472616015002e-05,1.4901160284352954e-05,0.0,-3.0,success
754,-4.329792499542236,-4.022149085998535,-0.0002444582059979439,0.032997842878103256,0.032997407019138336,1.0,0.0,success
755,-4.329850196838379,-4.021094799041748,-0.00024488710914738476,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
756,-4.329850196838379,-4.021094799041748,-0.00025043031200766563,0.00017322508210781962,0.0,0.0,0.0,success
757,-4.329906940460205,-4.020061492919922,-0.0002452353364787996,0.032339874655008316,0.032339464873075485,1.0,3.0,success
758,-4.329907417297363,-4.020061016082764,-0.00025040548644028604,0.00016293569933623075,2.1073423340567388e-05,0.0,0.0,success
759,-4.3299078941345215,-4.020061016082764,-0.0002500851114746183,1.7952133930521086e-05,1.4901160284352954e-05,0.0,3.0,success
760,-4.329967498779297,-4.019028186798096,-0.00024473038502037525,0.032330047339200974,0.03232961520552635,1.0,-3.0,success
761,-4.330025672912598,-4.01797342300415,-0.00024501688312739134,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
762,-4.330081462860107,-4.016919136047363,-0.00024555623531341553,0.032992567867040634,0.032992564141750336,1.0,3.0,success
763,-4.330080509185791,-4.016898155212402,-0.0002508645411580801,0.0006769669125787914,0.0006563279894180596,0.0,-3.0,success
764,-4.330080032348633,-4.016898155212402,-0.00025055353762581944,1.7790471247280948e-05,1.4901160284352954e-05,0.0,-3.0,success
765,-4.330079555511475,-4.016898155212402,-0.00025000484311021864,2.2716822059010155e-05,1.4901160284352954e-05,0.0,-3.0,success
766,-4.330130100250244,-4.015864372253418,-0.00024466606555506587,0.03234473615884781,0.032344307750463486,1.0,-3.0,success
767,-4.330179214477539,-4.014809608459473,-0.00024497549748048186,0.03299708291888237,0.03299707919359207,1.0,3.0,success
768,-4.3301801681518555,-4.0147881507873535,-0.0002503962896298617,0.0006922606262378395,0.0006712141912430525,0.0,3.0,success
769,-4.330233573913574,-4.013754844665527,-0.00024529400980100036,0.032334305346012115,0.03233391419053078,1.0,3.0,success
770,-4.330235004425049,-4.013733863830566,-0.0002503650030121207,0.0006760096293874085,0.000657173281069845,0.0,3.0,success
771,-4.330292701721191,-4.01270055770874,-0.00024524418404325843,0.03234151005744934,0.032341115176677704,1.0,-3.0,success
772,-4.330348968505859,-4.011645793914795,-0.00024544692132622004,0.033008236438035965,0.033008236438035965,1.0,0.0,success
773,-4.330349922180176,-4.011624813079834,-0.000250779528869316,0.0006771534099243581,0.0006563279894180596,0.0,3.0,success
774,-4.330349445343018,-4.011624813079834,-0.00025047495728358626,1.768146648828406e-05,1.4901160284352954e-05,0.0,-3.0,success
775,-4.330404758453369,-4.010591506958008,-0.00024505634792149067,0.0323374904692173,0.03233704715967178,1.0,-3.0,success
776,-4.330404758453369,-4.01059103012085,-0.0002502624993212521,0.0001633732026675716,1.4901160284352954e-05,0.0,0.0,success
777,-4.330404281616211,-4.01059103012085,-0.0002499654365237802,1.7556270904606208e-05,1.4901160284352954e-05,0.0,0.0,success
778,-4.330403804779053,-4.01059103012085,-0.0002495254448149353,2.0275598217267543e-05,1.4901160284352954e-05,0.0,-3.0,success
779,-4.330403804779053,-4.01059103012085,-0.00024917774135246873,1.0865732292586472e-05,0.0,0.0,3.0,success
780,-4.3304033279418945,-4.01059103012085,-0.0002488796890247613,1.757264180923812e-05,1.4901160284352954e-05,0.0,-3.0,success
781,-4.330455303192139,-4.0095367431640625,-0.00024367323203478009,0.03298687934875488,0.03298647701740265,1.0,0.0,success
782,-4.330454349517822,-4.009515285491943,-0.0002491419727448374,0.0006926287896931171,0.0006712141912430525,0.0,-3.0,success
783,-4.330502510070801,-4.008481979370117,-0.0002442796831019223,0.03232622519135475,0.0323258712887764,1.0,-3.0,success
784,-4.330502033233643,-4.008460521697998,-0.0002495534426998347,0.0006906685302965343,0.0006707177381031215,0.0,-3.0,success
785,-4.330546855926514,-4.007426738739014,-0.0002446170838084072,0.032336436212062836,0.03233606740832329,1.0,3.0,success
786,-4.330594062805176,-4.006371974945068,-0.0002449404273647815,0.03299436345696449,0.03299436345696449,1.0,3.0,success
787,-4.3306427001953125,-4.005316734313965,-0.0002454756177030504,0.03301128372550011,0.03301127627491951,1.0,-3.0,success
788,-4.3306427001953125,-4.005316734313965,-0.0002509110781829804,0.00016985813272185624,0.0,0.0,0.0,success
789,-4.330643177032471,-4.005316734313965,-0.00025050470139831305,1.9578461433411576e-05,1.4901160284352954e-05,0.0,3.0,success
790,-4.330691814422607,-4.0042829513549805,-0.0002450777683407068,0.03234189748764038,0.032341450452804565,1.0,3.0,success
791,-4.330743789672852,-4.003228187561035,-0.0002452889457345009,0.033001359552145004,0.033001359552145004,1.0,0.0,success
792,-4.330795764923096,-4.00217342376709,-0.00024576933356001973,0.0330013632774353,0.033001359552145004,1.0,3.0,success
793,-4.330849647521973,-4.0011186599731445,-0.00024615766596980393,0.03300435096025467,0.03300435096025467,1.0,0.0,success
794,-4.330904006958008,-4.000064373016357,-0.0002464796125423163,0.0329902321100235,0.0329902321100235,1.0,3.0,success
795,-4.330960273742676,-3.999009609222412,-0.00024672134895808995,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
796,-4.3310136795043945,-3.997955083847046,-0.00024692394072189927,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
797,-4.331064701080322,-3.9969003200531006,-0.0002470865729264915,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
798,-4.331113815307617,-3.9958455562591553,-0.00024722685338929296,0.03299707919359207,0.03299707919359207,1.0,3.0,success
799,-4.331112861633301,-3.9958243370056152,-0.0002522006689105183,0.0006817264365963638,0.0006637710030190647,0.0,-3.0,success
800,-4.331161022186279,-3.994790554046631,-0.0002467379381414503,0.03234120458364487,0.03234075382351875,1.0,-3.0,success
801,-4.331206798553467,-3.9937355518341064,-0.00024663779186084867,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
802,-4.3312506675720215,-3.992680549621582,-0.00024685318931005895,0.03299730643630028,0.03299730643630028,1.0,3.0,success
803,-4.331296920776367,-3.9916255474090576,-0.0002470199251547456,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
804,-4.331296443939209,-3.9916043281555176,-0.00025204403209500015,0.0006815980304963887,0.0006632690201513469,0.0,-3.0,success
805,-4.331337928771973,-3.990549325942993,-0.00024652204592712224,0.032994747161865234,0.03299429267644882,1.0,0.0,success
806,-4.3313798904418945,-3.9894940853118896,-0.00024656308232806623,0.0330023318529129,0.0330023318529129,1.0,3.0,success
807,-4.331423282623291,-3.9884390830993652,-0.00024677778128534555,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
808,-4.3314642906188965,-3.9873838424682617,-0.00024696881882846355,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
809,-4.331464767456055,-3.9873626232147217,-0.00025201489916071296,0.000681756529957056,0.0006632690201513469,0.0,3.0,success
810,-4.33150577545166,-3.986328601837158,-0.00024657967151142657,0.03233901411294937,0.032338567078113556,1.0,-3.0,success
811,-4.331544399261475,-3.9852733612060547,-0.0002465109864715487,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
812,-4.331581115722656,-3.984218120574951,-0.00024675167514942586,0.032996226102113724,0.032996222376823425,1.0,3.0,success
813,-4.331581115722656,-3.984217643737793,-0.0002519218251109123,0.0001622528798179701,1.4901160284352954e-05,0.0,0.0,success
814,-4.331620693206787,-3.9831836223602295,-0.0002464289718773216,0.03233728185296059,0.032336827367544174,1.0,3.0,success
815,-4.331663131713867,-3.982128620147705,-0.00024638575268909335,0.03299548104405403,0.03299548104405403,1.0,3.0,success
816,-4.331707954406738,-3.9810733795166016,-0.0002466414007358253,0.033006004989147186,0.033006004989147186,1.0,3.0,success
817,-4.3317551612854,-3.9800186157226562,-0.00024686017422936857,0.03299436345696449,0.03299436345696449,1.0,3.0,success
818,-4.331803798675537,-3.978963613510132,-0.000247025367571041,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
819,-4.331850528717041,-3.9779086112976074,-0.000247166957706213,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
820,-4.331894397735596,-3.976853609085083,-0.00024728087009862065,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
821,-4.3318939208984375,-3.976853370666504,-0.00025235532666556537,0.00015944951155688614,1.6660003893775865e-05,0.0,0.0,success
822,-4.3318939208984375,-3.976853370666504,-0.000251659716013819,2.1737831048085354e-05,0.0,0.0,3.0,success
823,-4.331894397735596,-3.976853370666504,-0.0002508854668121785,2.8415777705959044e-05,1.4901160284352954e-05,0.0,3.0,success
824,-4.3318939208984375,-3.976853370666504,-0.00025025021750479937,2.4821929400786757e-05,1.4901160284352954e-05,0.0,0.0,success
825,-4.331893444061279,-3.976853370666504,-0.0002497423265594989,2.1770438252133317e-05,1.4901160284352954e-05,0.0,-3.0,success
826,-4.331937789916992,-3.9757983684539795,-0.0002443636185489595,0.032998356968164444,0.03299792855978012,1.0,0.0,success
827,-4.331982135772705,-3.974743366241455,-0.00024482153821736574,0.03299793228507042,0.03299792855978012,1.0,3.0,success
828,-4.332028388977051,-3.9736883640289307,-0.0002453842025715858,0.03300049155950546,0.033000487834215164,1.0,-3.0,success
829,-4.332029342651367,-3.9736673831939697,-0.0002507473691366613,0.0006773890345357358,0.0006563279894180596,0.0,3.0,success
830,-4.332029342651367,-3.9736673831939697,-0.0002504598523955792,8.984898158814758e-06,0.0,0.0,3.0,success
831,-4.332077503204346,-3.9726336002349854,-0.00024503489839844406,0.03234119713306427,0.03234075382351875,1.0,-3.0,success
832,-4.332077980041504,-3.9726126194000244,-0.00025015402934513986,0.000675049377605319,0.0006558204186148942,0.0,3.0,success
833,-4.332077503204346,-3.9726123809814453,-0.0002499602851457894,1.7726048099575564e-05,1.6660003893775865e-05,0.0,-3.0,success
834,-4.332122802734375,-3.971578598022461,-0.0002446439757477492,0.03233714401721954,0.03233671560883522,1.0,-3.0,success
835,-4.332122802734375,-3.971557378768921,-0.0002498305693734437,0.0006826228927820921,0.0006631016149185598,0.0,-3.0,success
836,-4.332121849060059,-3.971557378768921,-0.00024971223319880664,3.003087840625085e-05,2.980232056870591e-05,0.0,-3.0,success
837,-4.332161903381348,-3.9705233573913574,-0.0002444570418447256,0.032337818294763565,0.03233739733695984,1.0,3.0,success
838,-4.332204341888428,-3.969468116760254,-0.00024479831336066127,0.03300292789936066,0.03300292417407036,1.0,3.0,success
839,-4.332248210906982,-3.9684131145477295,-0.00024536126875318587,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
840,-4.332289695739746,-3.967357873916626,-0.00024583566118963063,0.033001743257045746,0.03300173953175545,1.0,-3.0,success
841,-4.332329750061035,-3.9663026332855225,-0.00024622652563266456,0.03300001844763756,0.03300001844763756,1.0,3.0,success
