step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
392,-4.316169261932373,-4.192109107971191,-0.0002466771111357957,0.03300163149833679,0.033001627773046494,1.0,0.0,success
393,-4.316167831420898,-4.1920881271362305,-0.0002517659740988165,0.0006761407130397856,0.000657173281069845,0.0,-3.0,success
394,-4.316105365753174,-4.191054821014404,-0.00024640175979584455,0.032350197434425354,0.03234976530075073,1.0,3.0,success
395,-4.316044330596924,-4.190000534057617,-0.00024636322632431984,0.033001627773046494,0.033001627773046494,1.0,0.0,success
396,-4.31604528427124,-4.189979553222656,-0.00025151195586659014,0.0006757621886208653,0.0006563279894180596,0.0,3.0,success
397,-4.315988063812256,-4.18894624710083,-0.0002461864787619561,0.03234071284532547,0.032340288162231445,1.0,3.0,success
398,-4.315932273864746,-4.187891960144043,-0.00024618557654321194,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
399,-4.315873622894287,-4.186837673187256,-0.00024648086400702596,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
400,-4.3158135414123535,-4.185783386230469,-0.0002467417507432401,0.0329999215900898,0.0329999215900898,1.0,3.0,success
401,-4.315812587738037,-4.18576192855835,-0.00025181256933137774,0.0006896659033372998,0.0006712141912430525,0.0,-3.0,success
402,-4.3157525062561035,-4.184729099273682,-0.0002464275748934597,0.032330915331840515,0.0323304757475853,1.0,-3.0,success
403,-4.315689563751221,-4.1836748123168945,-0.00024639975163154304,0.03300512954592705,0.03300512954592705,1.0,3.0,success
404,-4.315628528594971,-4.182620525360107,-0.00024664326338097453,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
405,-4.31556510925293,-4.1815667152404785,-0.00024686104734428227,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
406,-4.3154988288879395,-4.180512428283691,-0.00024703648523427546,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
407,-4.315430641174316,-4.1794586181640625,-0.0002471769694238901,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
408,-4.315360069274902,-4.178405284881592,-0.0002472893975209445,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
409,-4.3153605461120605,-4.178383827209473,-0.0002522716822568327,0.000688551866915077,0.0006707177381031215,0.0,3.0,success
410,-4.31528902053833,-4.177351474761963,-0.00024678403860889375,0.03233880549669266,0.032338351011276245,1.0,-3.0,success
411,-4.315216541290283,-4.176298141479492,-0.0002466797595843673,0.03299449756741524,0.03299449756741524,1.0,0.0,success
412,-4.315144062042236,-4.175244331359863,-0.0002468823513481766,0.0330093614757061,0.0330093614757061,1.0,3.0,success
413,-4.315143585205078,-4.175223350524902,-0.0002519349509384483,0.000674559676554054,0.0006558204186148942,0.0,3.0,success
414,-4.315074920654297,-4.174190521240234,-0.00024651450803503394,0.032347604632377625,0.032347165048122406,1.0,-3.0,success
415,-4.315073013305664,-4.174169540405273,-0.00025134067982435226,0.0006754088099114597,0.0006583547801710665,0.0,-3.0,success
416,-4.315001964569092,-4.173137187957764,-0.0002460470423102379,0.032337743788957596,0.03233732283115387,1.0,3.0,success
417,-4.314932346343994,-4.172083377838135,-0.00024608385865576565,0.03300334885716438,0.03300334885716438,1.0,3.0,success
418,-4.314864635467529,-4.171029567718506,-0.00024639000184834003,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
419,-4.314794540405273,-4.169976234436035,-0.0002466583682689816,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
420,-4.314722061157227,-4.168922424316406,-0.0002468742895871401,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
421,-4.314720153808594,-4.168901443481445,-0.0002519282279536128,0.00067703373497352,0.0006583547801710665,0.0,-3.0,success
422,-4.314720153808594,-4.168901443481445,-0.00025141521473415196,1.6031663108151406e-05,0.0,0.0,3.0,success
423,-4.314720630645752,-4.168901443481445,-0.00025069419643841684,2.7013469662051648e-05,1.4901160284352954e-05,0.0,3.0,success
424,-4.3146467208862305,-4.1678690910339355,-0.00024520710576325655,0.032344043254852295,0.03234358876943588,1.0,-3.0,success
425,-4.314570903778076,-4.166815757751465,-0.0002453984634485096,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
426,-4.314493179321289,-4.165762901306152,-0.00024585158098489046,0.03299129754304886,0.03299129381775856,1.0,-3.0,success
427,-4.314490795135498,-4.165741443634033,-0.00025111009017564356,0.0006944027845747769,0.0006746787112206221,0.0,-3.0,success
428,-4.31449031829834,-4.165741443634033,-0.0002507510653231293,1.865267586254049e-05,1.4901160284352954e-05,0.0,-3.0,success
429,-4.314489364624023,-4.165741920471191,-0.0002501631679479033,3.804925290751271e-05,3.332000778755173e-05,0.0,-3.0,success
430,-4.314404487609863,-4.164710521697998,-0.00024480378488078713,0.03234059736132622,0.032340165227651596,1.0,3.0,success
431,-4.314403057098389,-4.164689540863037,-0.00024994724662974477,0.000676544033922255,0.000657173281069845,0.0,-3.0,success
432,-4.3143181800842285,-4.163658142089844,-0.00024493091041222215,0.03234054148197174,0.032340165227651596,1.0,3.0,success
433,-4.314234256744385,-4.162605285644531,-0.00024518134887330234,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
434,-4.314148426055908,-4.161552906036377,-0.00024568825028836727,0.03299606218934059,0.03299605846405029,1.0,3.0,success
435,-4.314146995544434,-4.161531448364258,-0.0002509696932975203,0.0006920105079188943,0.0006720406818203628,0.0,-3.0,success
436,-4.314146995544434,-4.161531448364258,-0.0002506377059035003,1.037460515362909e-05,0.0,0.0,-3.0,success
437,-4.314146995544434,-4.161531448364258,-0.00025007198564708233,1.767875801306218e-05,0.0,0.0,-3.0,success
438,-4.314146518707275,-4.161531448364258,-0.0002496048982720822,2.0859095457126386e-05,1.4901160284352954e-05,0.0,-3.0,success
439,-4.314054489135742,-4.160501003265381,-0.00024434507940895855,0.032329995185136795,0.03232957795262337,1.0,-3.0,success
440,-4.313958644866943,-4.159449100494385,-0.00024470873177051544,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
441,-4.313859939575195,-4.158397674560547,-0.0002452998887747526,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
442,-4.313759803771973,-4.157346725463867,-0.0002457971859257668,0.03299090266227722,0.03299089893698692,1.0,3.0,success
443,-4.313759803771973,-4.157346248626709,-0.00025115959579125047,0.00016823651094455272,1.4901160284352954e-05,0.0,0.0,success
444,-4.313662528991699,-4.15631628036499,-0.0002458082453813404,0.032330166548490524,0.0323297381401062,1.0,-3.0,success
445,-4.31356143951416,-4.155264854431152,-0.000245890230871737,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
446,-4.313458442687988,-4.154213905334473,-0.0002462453849148005,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
447,-4.313353061676025,-4.153162956237793,-0.0002465532161295414,0.033006854355335236,0.033006854355335236,1.0,3.0,success
448,-4.3132500648498535,-4.152112007141113,-0.00024678080808371305,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
449,-4.313145160675049,-4.151061534881592,-0.0002469818282406777,0.03299054130911827,0.03299054130911827,1.0,3.0,success
450,-4.313042163848877,-4.150010585784912,-0.0002471235056873411,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
451,-4.312936782836914,-4.148959636688232,-0.0002472460037097335,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
452,-4.31282901763916,-4.147909164428711,-0.0002473444619681686,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
453,-4.312719345092773,-4.146859169006348,-0.0002474329376127571,0.03299086168408394,0.03299086168408394,1.0,3.0,success
454,-4.312716960906982,-4.146838188171387,-0.0002523653383832425,0.0006776340305805206,0.0006598707986995578,0.0,-3.0,success
455,-4.312716960906982,-4.146838188171387,-0.00025176434428431094,1.8781065591610968e-05,0.0,0.0,3.0,success
456,-4.312607765197754,-4.145808696746826,-0.000246077572228387,0.03235255926847458,0.03235207125544548,1.0,-3.0,success
457,-4.312497615814209,-4.144758224487305,-0.0002461011172272265,0.03300723060965538,0.03300723060965538,1.0,0.0,success
458,-4.312386989593506,-4.143708229064941,-0.00024640935589559376,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
459,-4.31227445602417,-4.142658233642578,-0.0002466744335833937,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
460,-4.312160015106201,-4.141608238220215,-0.00024689704878255725,0.03300667554140091,0.03300667554140091,1.0,3.0,success
461,-4.312047481536865,-4.140558242797852,-0.0002470557810738683,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
462,-4.31193208694458,-4.1395087242126465,-0.0002471918996889144,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
463,-4.311814785003662,-4.138459205627441,-0.0002473012718837708,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
464,-4.311695098876953,-4.1374101638793945,-0.0002473888744134456,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
465,-4.311696529388428,-4.137389183044434,-0.0002523526782169938,0.0006752322660759091,0.000657173281069845,0.0,3.0,success
466,-4.311575412750244,-4.1363606452941895,-0.0002468459424562752,0.032364342361688614,0.0323638841509819,1.0,-3.0,success
467,-4.311576843261719,-4.136340141296387,-0.00025162030942738056,0.0006594081642106175,0.0006423073937185109,0.0,3.0,success
468,-4.311575889587402,-4.136340141296387,-0.00025113183073699474,3.3484284358564764e-05,2.980232056870591e-05,0.0,-3.0,success
469,-4.311456203460693,-4.135312080383301,-0.0002455812937114388,0.03234435245394707,0.03234388679265976,1.0,-3.0,success
470,-4.311331748962402,-4.134263515472412,-0.00024569855304434896,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
471,-4.3112053871154785,-4.133214950561523,-0.00024609174579381943,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
472,-4.311077117919922,-4.132166862487793,-0.00024643022334203124,0.03299712389707565,0.032997120171785355,1.0,3.0,success
473,-4.3109517097473145,-4.131118297576904,-0.0002466917794663459,0.03300117701292038,0.03300117701292038,1.0,3.0,success
474,-4.310827732086182,-4.130069732666016,-0.0002468910824973136,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
475,-4.310701847076416,-4.129021167755127,-0.00024706008844077587,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
476,-4.310573101043701,-4.1279730796813965,-0.0002471957996021956,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
477,-4.310570240020752,-4.1279520988464355,-0.00025218550581485033,0.0006798423128202558,0.0006617189501412213,0.0,-3.0,success
478,-4.3104400634765625,-4.126925468444824,-0.0002467372687533498,0.03233953192830086,0.03233908489346504,1.0,3.0,success
479,-4.310439586639404,-4.126924991607666,-0.00025161035591736436,0.00015373514906968921,2.1073423340567388e-05,0.0,0.0,success
480,-4.310312271118164,-4.125898361206055,-0.000246165000135079,0.03232840448617935,0.032327957451343536,1.0,3.0,success
481,-4.310184478759766,-4.124849796295166,-0.00024616403970867395,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
482,-4.310182094573975,-4.124828815460205,-0.00025134498719125986,0.0006794428336434066,0.0006598707986995578,0.0,-3.0,success
483,-4.310182094573975,-4.124828815460205,-0.00025094792363233864,1.2408235306793358e-05,0.0,0.0,3.0,success
484,-4.310182571411133,-4.124828815460205,-0.00025032059056684375,2.4624530851724558e-05,1.4901160284352954e-05,0.0,3.0,success
485,-4.310057163238525,-4.1238017082214355,-0.0002449193852953613,0.032335907220840454,0.032335467636585236,1.0,3.0,success
486,-4.309932708740234,-4.122753143310547,-0.0002451670588925481,0.032997652888298035,0.032997649163007736,1.0,3.0,success
487,-4.309810161590576,-4.1217041015625,-0.0002456663642078638,0.0330054797232151,0.033005475997924805,1.0,3.0,success
488,-4.309690475463867,-4.120655059814453,-0.0002460805408190936,0.032995227724313736,0.03299522399902344,1.0,3.0,success
489,-4.309688568115234,-4.120634078979492,-0.0002512834034860134,0.0006781344418413937,0.0006583547801710665,0.0,-3.0,success
490,-4.309570789337158,-4.119606018066406,-0.0002460154937580228,0.03233746439218521,0.03233704715967178,1.0,3.0,success
491,-4.309452533721924,-4.118556499481201,-0.0002460493124090135,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
492,-4.30933141708374,-4.117507457733154,-0.00024637163733132184,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
493,-4.309208393096924,-4.116458415985107,-0.00024664404918439686,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
494,-4.309082984924316,-4.115409851074219,-0.0002468730090186,0.03300117701292038,0.03300117701292038,1.0,3.0,success
495,-4.3089599609375,-4.11436128616333,-0.00024703642702661455,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
496,-4.308957099914551,-4.114340305328369,-0.0002520573907531798,0.0006800669943913817,0.0006617189501412213,0.0,-3.0,success
497,-4.308831214904785,-4.1133131980896,-0.00024662367650307715,0.032337721437215805,0.03233727440237999,1.0,-3.0,success
498,-4.308700084686279,-4.112265110015869,-0.00024654675507918,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
499,-4.308567047119141,-4.111217498779297,-0.0002467706799507141,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
500,-4.308563709259033,-4.111196994781494,-0.00025184499099850655,0.0006682706880383193,0.0006491845706477761,0.0,-3.0,success
501,-4.308427810668945,-4.110170841217041,-0.0002464540011715144,0.032347727566957474,0.032347291707992554,1.0,-3.0,success
502,-4.308424472808838,-4.11014986038208,-0.0002512929495424032,0.000680900237057358,0.0006638964405283332,0.0,-3.0,success
503,-4.30842399597168,-4.11014986038208,-0.0002508825855329633,1.965951014426537e-05,1.4901160284352954e-05,0.0,-3.0,success
504,-4.3084235191345215,-4.110150337219238,-0.0002502773713786155,2.8315871531958692e-05,2.1073423340567388e-05,0.0,3.0,success
505,-4.3084235191345215,-4.110150337219238,-0.0002497693058103323,1.5877049008850008e-05,0.0,0.0,3.0,success
506,-4.308283805847168,-4.109124660491943,-0.0002444659185130149,0.032348815351724625,0.0323483906686306,1.0,-3.0,success
507,-4.308140754699707,-4.108078479766846,-0.0002448062296025455,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
508,-4.3081374168396,-4.108057498931885,-0.00025025996728800237,0.0006854229723103344,0.0006638964405283332,0.0,-3.0,success
509,-4.308136940002441,-4.108057498931885,-0.0002500800183042884,1.5926934793242253e-05,1.4901160284352954e-05,0.0,3.0,success
510,-4.308136940002441,-4.108057498931885,-0.0002496261731721461,1.4182659469952341e-05,0.0,0.0,3.0,success
511,-4.30799674987793,-4.107032299041748,-0.0002443635603412986,0.03233605995774269,0.03233564272522926,1.0,3.0,success
512,-4.307857036590576,-4.105985641479492,-0.00024472238146699965,0.032998163253068924,0.032998163253068924,1.0,3.0,success
513,-4.3077192306518555,-4.104938507080078,-0.00024530047085136175,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
514,-4.307579040527344,-4.103891849517822,-0.00024579744786024094,0.03300014138221741,0.03300013765692711,1.0,3.0,success
515,-4.307441711425781,-4.102844715118408,-0.0002461862750351429,0.03300316259264946,0.03300315886735916,1.0,3.0,success
516,-4.30730676651001,-4.101797580718994,-0.000246496987529099,0.03299355506896973,0.03299355506896973,1.0,3.0,success
517,-4.307174205780029,-4.100749492645264,-0.00024674556334502995,0.033013686537742615,0.033013682812452316,1.0,3.0,success
518,-4.30704402923584,-4.099701881408691,-0.00024694445892237127,0.03298962861299515,0.03298962861299515,1.0,3.0,success
519,-4.306915283203125,-4.098653793334961,-0.0002470926847308874,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
520,-4.306784629821777,-4.0976057052612305,-0.00024723162641748786,0.03300625458359718,0.03300625458359718,1.0,3.0,success
521,-4.306656837463379,-4.0965576171875,-0.0002473335189279169,0.0329953171312809,0.0329953171312809,1.0,3.0,success
522,-4.3066558837890625,-4.096536159515381,-0.00025229682796634734,0.0006889016949571669,0.0006712141912430525,0.0,3.0,success
523,-4.306529521942139,-4.095508575439453,-0.0002468019083607942,0.032354336231946945,0.03235388174653053,1.0,-3.0,success
524,-4.306402683258057,-4.094460487365723,-0.00024669041158631444,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
525,-4.306273937225342,-4.093412399291992,-0.0002468955353833735,0.032998938113451004,0.032998938113451004,1.0,3.0,success
526,-4.30614709854126,-4.0923638343811035,-0.00024705365649424493,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
527,-4.306149482727051,-4.092342853546143,-0.0002520848938729614,0.0006783431745134294,0.0006598707986995578,0.0,3.0,success
528,-4.306149482727051,-4.092342853546143,-0.0002515272644814104,1.7425918485969305e-05,0.0,0.0,3.0,success
529,-4.306025505065918,-4.091294288635254,-0.0002457971859257668,0.03299638256430626,0.03299589827656746,1.0,0.0,success
530,-4.305900573730469,-4.090245723724365,-0.00024595827562734485,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
531,-4.305773735046387,-4.089197158813477,-0.00024630295229144394,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
532,-4.305644512176514,-4.088149070739746,-0.00024659448536112905,0.03300075605511665,0.03300075605511665,1.0,0.0,success
533,-4.3056416511535645,-4.088128089904785,-0.0002517006068956107,0.0006806859164498746,0.0006617189501412213,0.0,-3.0,success
534,-4.30551290512085,-4.087101459503174,-0.0002463492564857006,0.032333921641111374,0.03233348950743675,1.0,3.0,success
535,-4.305383682250977,-4.086053371429443,-0.00024631654378026724,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
536,-4.305253028869629,-4.085005760192871,-0.0002465959405526519,0.032991472631692886,0.03299146890640259,1.0,3.0,success
537,-4.305250644683838,-4.08498477935791,-0.00025169539730995893,0.0006788405007682741,0.0006598707986995578,0.0,-3.0,success
538,-4.305120944976807,-4.083958148956299,-0.00024633354041725397,0.032337646931409836,0.032337211072444916,1.0,-3.0,success
539,-4.305118083953857,-4.083937168121338,-0.00025119612109847367,0.000678942131344229,0.0006617189501412213,0.0,-3.0,success
540,-4.304984092712402,-4.082911014556885,-0.00024592000409029424,0.03233993798494339,0.032339517027139664,1.0,-3.0,success
541,-4.304845333099365,-4.081863880157471,-0.000245993142016232,0.03300900384783745,0.03300900384783745,1.0,3.0,success
542,-4.304708480834961,-4.080816745758057,-0.00024631814449094236,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
543,-4.304569244384766,-4.079770088195801,-0.0002466011792421341,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
544,-4.304565906524658,-4.07974910736084,-0.00025171006564050913,0.0006828231853432953,0.0006638964405283332,0.0,-3.0,success
545,-4.3045654296875,-4.07974910736084,-0.00025123069644905627,2.11294482141966e-05,1.4901160284352954e-05,0.0,-3.0,success
546,-4.3045654296875,-4.07974910736084,-0.00025055662263184786,2.1064804968773387e-05,0.0,0.0,3.0,success
547,-4.304424285888672,-4.078723907470703,-0.0002451084728818387,0.032340142875909805,0.03233969584107399,1.0,3.0,success
548,-4.304283142089844,-4.0776777267456055,-0.0002453082997817546,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
549,-4.304139614105225,-4.076631546020508,-0.0002457787049934268,0.03299938887357712,0.03299938514828682,1.0,-3.0,success
550,-4.303994178771973,-4.07558536529541,-0.00024618013412691653,0.03300753980875015,0.033007536083459854,1.0,3.0,success
551,-4.303851127624512,-4.0745391845703125,-0.0002464920689817518,0.032997362315654755,0.032997362315654755,1.0,3.0,success
552,-4.303709983825684,-4.073492527008057,-0.0002467312733642757,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
553,-4.3035664558410645,-4.072446346282959,-0.00024693208979442716,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
554,-4.303420543670654,-4.0714006423950195,-0.00024709332501515746,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
555,-4.303272724151611,-4.07035493850708,-0.0002472321502864361,0.033003125339746475,0.033003125339746475,1.0,3.0,success
556,-4.303127765655518,-4.069308757781982,-0.00024733334430493414,0.0330054871737957,0.0330054871737957,1.0,3.0,success
557,-4.303125858306885,-4.0692877769470215,-0.00025229633320122957,0.0006763763376511633,0.0006583547801710665,0.0,3.0,success
558,-4.302988052368164,-4.068262100219727,-0.00024681471404619515,0.03234085440635681,0.0323403999209404,1.0,3.0,success
559,-4.302850246429443,-4.067215442657471,-0.00024669835693202913,0.03299032896757126,0.03299032896757126,1.0,3.0,success
560,-4.3028483390808105,-4.06719446182251,-0.00025176265626214445,0.0006771093467250466,0.0006583547801710665,0.0,-3.0,success
561,-4.302712917327881,-4.066168308258057,-0.000246398092713207,0.03234577178955078,0.03234533593058586,1.0,3.0,success
562,-4.302577018737793,-4.065121173858643,-0.00024635533918626606,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
563,-4.302438735961914,-4.0640740394592285,-0.0002466164587531239,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
564,-4.302298545837402,-4.063027381896973,-0.0002468502789270133,0.03300013765692711,0.03300013765692711,1.0,3.0,success
565,-4.30216121673584,-4.061980247497559,-0.00024702821974642575,0.03300315886735916,0.03300315886735916,1.0,3.0,success
566,-4.302159309387207,-4.061959266662598,-0.00025205258862115443,0.0006768188322894275,0.0006583547801710665,0.0,3.0,success
567,-4.302160263061523,-4.061959266662598,-0.0002515035157557577,3.43888568750117e-05,2.980232056870591e-05,0.0,3.0,success
568,-4.302026748657227,-4.060932636260986,-0.0002458670933265239,0.03235284611582756,0.03235236927866936,1.0,-3.0,success
569,-4.301892280578613,-4.059885025024414,-0.0002459286479279399,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
570,-4.301756858825684,-4.058837890625,-0.0002462855482008308,0.03299546614289284,0.03299546241760254,1.0,3.0,success
571,-4.301623344421387,-4.057790279388428,-0.00024657571339048445,0.03300265595316887,0.03300265595316887,1.0,3.0,success
572,-4.301492214202881,-4.056742191314697,-0.000246803043410182,0.03300810232758522,0.03300810232758522,1.0,0.0,success
573,-4.301490306854248,-4.056721210479736,-0.00025187814026139677,0.0006771882763132453,0.0006583547801710665,0.0,3.0,success
574,-4.301363945007324,-4.055694103240967,-0.00024648048565723,0.03233953192830086,0.03233909234404564,1.0,3.0,success
575,-4.301238536834717,-4.054645538330078,-0.00024643109645694494,0.03300117701292038,0.03300117701292038,1.0,3.0,success
576,-4.301236629486084,-4.054624557495117,-0.00025154900504276156,0.0006775028887204826,0.0006583547801710665,0.0,-3.0,success
577,-4.301112651824951,-4.053597450256348,-0.00024622719502076507,0.032330505549907684,0.03233008086681366,1.0,3.0,success
578,-4.300989151000977,-4.052548408508301,-0.00024622923228889704,0.03300894796848297,0.03300894796848297,1.0,3.0,success
579,-4.300987720489502,-4.05252742767334,-0.0002513875951990485,0.0006766548613086343,0.000657173281069845,0.0,-3.0,success
580,-4.30086612701416,-4.051499843597412,-0.000246098090428859,0.032336458563804626,0.0323360338807106,1.0,3.0,success
581,-4.300744533538818,-4.050450801849365,-0.0002461152907926589,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
582,-4.300620079040527,-4.049402236938477,-0.0002464244025759399,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
583,-4.300622463226318,-4.049380779266357,-0.00025158157222904265,0.0006936601712368429,0.0006746787112206221,0.0,3.0,success
584,-4.3004961013793945,-4.04835319519043,-0.00024622815544717014,0.032354313880205154,0.03235388174653053,1.0,-3.0,success
585,-4.3004937171936035,-4.048332214355469,-0.00025111361173912883,0.0006773017812520266,0.0006598707986995578,0.0,-3.0,success
586,-4.300366401672363,-4.047305583953857,-0.00024585399660281837,0.032328374683856964,0.032327957451343536,1.0,-3.0,success
587,-4.300234317779541,-4.046257495880127,-0.00024593048146925867,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
588,-4.3000993728637695,-4.045210361480713,-0.0002462778356857598,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
589,-4.300101280212402,-4.045189380645752,-0.00025146451662294567,0.0006780133699066937,0.0006583547801710665,0.0,3.0,success
590,-4.299964904785156,-4.044162750244141,-0.0002461339463479817,0.03236444666981697,0.032364021986722946,1.0,-3.0,success
591,-4.299966812133789,-4.04414176940918,-0.0002510524936951697,0.0006760592805221677,0.0006583547801710665,0.0,3.0,success
592,-4.299965858459473,-4.044142246246338,-0.0002506771415937692,3.532435584929772e-05,3.332000778755173e-05,0.0,-3.0,success
593,-4.2999653816223145,-4.044142246246338,-0.00025010271929204464,2.3329639589064755e-05,1.4901160284352954e-05,0.0,-3.0,success
594,-4.2999653816223145,-4.044142246246338,-0.00024963970645330846,1.4469150301010814e-05,0.0,0.0,3.0,success
595,-4.299964904785156,-4.044142246246338,-0.0002492492785677314,1.9258915926911868e-05,1.4901160284352954e-05,0.0,-3.0,success
596,-4.29982852935791,-4.043116569519043,-0.00024406019656453282,0.032334886491298676,0.032334476709365845,1.0,-3.0,success
597,-4.29968786239624,-4.042069911956787,-0.00024449112243019044,0.03300211951136589,0.03300211951136589,1.0,3.0,success
598,-4.299549102783203,-4.041022777557373,-0.00024511624360457063,0.033009011298418045,0.03300900384783745,1.0,-3.0,success
599,-4.299549102783203,-4.041022777557373,-0.00025062388158403337,0.0001721136795822531,0.0,0.0,0.0,success
600,-4.299548149108887,-4.041022777557373,-0.0002502651186659932,3.184136585332453e-05,2.980232056870591e-05,0.0,-3.0,success
601,-4.299408435821533,-4.039997577667236,-0.00024489572388119996,0.032334063202142715,0.032333627343177795,1.0,3.0,success
602,-4.299267768859863,-4.0389509201049805,-0.00024513917742297053,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
603,-4.299125671386719,-4.037904262542725,-0.00024565370404161513,0.03300810232758522,0.03300810232758522,1.0,3.0,success
604,-4.298985004425049,-4.036857604980469,-0.00024606051738373935,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
605,-4.298842906951904,-4.035811424255371,-0.0002464007120579481,0.032993339002132416,0.032993339002132416,1.0,0.0,success
606,-4.298840522766113,-4.03579044342041,-0.0002515568339731544,0.0006792583735659719,0.0006598707986995578,0.0,3.0,success
607,-4.2988409996032715,-4.03579044342041,-0.0002511068305466324,2.0489058442763053e-05,1.4901160284352954e-05,0.0,3.0,success
608,-4.2988409996032715,-4.03579044342041,-0.00025044719222933054,2.0613695596694015e-05,0.0,0.0,3.0,success
609,-4.298702716827393,-4.034764289855957,-0.0002450072206556797,0.0323575995862484,0.03235715627670288,1.0,-3.0,success
610,-4.298564434051514,-4.033717155456543,-0.00024524060427211225,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
611,-4.298424243927002,-4.032670497894287,-0.000245735194766894,0.03300014138221741,0.03300013765692711,1.0,3.0,success
612,-4.298286437988281,-4.031623840332031,-0.00024613545974716544,0.03299032896757126,0.03299032896757126,1.0,3.0,success
613,-4.298283576965332,-4.03160285949707,-0.00025132758310064673,0.0006813209620304406,0.0006617189501412213,0.0,-3.0,success
614,-4.298147678375244,-4.030576705932617,-0.00024603918427601457,0.03234771266579628,0.032347291707992554,1.0,-3.0,success
615,-4.298006534576416,-4.0295305252075195,-0.0002460790565237403,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
616,-4.297863483428955,-4.028483867645264,-0.00024640641640871763,0.03301212936639786,0.03301212564110756,1.0,3.0,success
617,-4.297722339630127,-4.027437686920166,-0.0002466625883243978,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
618,-4.297578811645508,-4.02639102935791,-0.0002468773163855076,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
619,-4.297575950622559,-4.026370525360107,-0.00025193081819452345,0.0006659529753960669,0.0006469575455412269,0.0,-3.0,success
620,-4.297430992126465,-4.025345802307129,-0.00024653354194015265,0.0323418527841568,0.03234141319990158,1.0,3.0,success
621,-4.297286033630371,-4.024299621582031,-0.0002464737626723945,0.0330054871737957,0.0330054871737957,1.0,3.0,success
622,-4.297284126281738,-4.02427864074707,-0.00025159455253742635,0.000677524134516716,0.0006583547801710665,0.0,3.0,success
