step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1367,-4.297796726226807,-3.52316951751709,-0.0002503058349248022,1.9521392459864728e-05,0.0,0.0,-3.0,success
1368,-4.297526836395264,-3.5221705436706543,-0.000244917901000008,0.03233760595321655,0.03233717009425163,1.0,3.0,success
1369,-4.2972540855407715,-3.5211503505706787,-0.00024516694247722626,0.03300075605511665,0.033000752329826355,1.0,3.0,success
1370,-4.296983242034912,-3.520129442214966,-0.000245666567934677,0.03300701454281807,0.03300701454281807,1.0,3.0,success
1371,-4.296714782714844,-3.519108295440674,-0.0002460752730257809,0.03299519419670105,0.03299519047141075,1.0,0.0,success
1372,-4.29671049118042,-3.519087553024292,-0.0002512968494556844,0.0006817443063482642,0.0006619286141358316,0.0,3.0,success
1373,-4.296711444854736,-3.519087314605713,-0.0002508993202354759,3.313631168566644e-05,3.0719529604539275e-05,0.0,3.0,success
1374,-4.296447277069092,-3.5180649757385254,-0.0002452949120197445,0.03299787640571594,0.03299741446971893,1.0,0.0,success
1375,-4.296182632446289,-3.517042875289917,-0.0002455563226249069,0.03299393504858017,0.03299393132328987,1.0,-3.0,success
1376,-4.2959160804748535,-3.5160210132598877,-0.0002459917450323701,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1377,-4.295651435852051,-3.5149986743927,-0.00024633092107251287,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
1378,-4.295384883880615,-3.513976812362671,-0.0002466222795192152,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1379,-4.2951202392578125,-3.5129544734954834,-0.00024684073287062347,0.033001143485307693,0.033001143485307693,1.0,0.0,success
1380,-4.295115947723389,-3.5129339694976807,-0.00025190849555656314,0.0006735178758390248,0.0006546343211084604,0.0,3.0,success
1381,-4.295115947723389,-3.5129339694976807,-0.0002513781073503196,1.6574631445109844e-05,0.0,0.0,-3.0,success
1382,-4.2951154708862305,-3.5129339694976807,-0.0002506636665202677,2.684226456040051e-05,1.4901160284352954e-05,0.0,-3.0,success
1383,-4.294854640960693,-3.511932611465454,-0.0002452041080687195,0.03233702853322029,0.032336581498384476,1.0,3.0,success
1384,-4.294590473175049,-3.5109102725982666,-0.00024538530851714313,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1385,-4.2943243980407715,-3.509888172149658,-0.0002458506205584854,0.03300516679883003,0.033005163073539734,1.0,3.0,success
1386,-4.294319152832031,-3.5098679065704346,-0.0002510997583158314,0.0006744205602444708,0.0006541677284985781,0.0,-3.0,success
1387,-4.294058322906494,-3.508866310119629,-0.00024586726794950664,0.03234420344233513,0.0323437862098217,1.0,3.0,success
1388,-4.294053077697754,-3.508845806121826,-0.0002508139004930854,0.0006792080239392817,0.0006613832665607333,0.0,-3.0,success
1389,-4.294053554534912,-3.508845567703247,-0.0002505032462067902,1.9282115317764692e-05,1.6660003893775865e-05,0.0,0.0,success
1390,-4.293792724609375,-3.5078442096710205,-0.00024508556816726923,0.032337021082639694,0.032336581498384476,1.0,3.0,success
1391,-4.2935285568237305,-3.506821632385254,-0.0002452909538988024,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
1392,-4.29352331161499,-3.5068013668060303,-0.00025064664077945054,0.0006752381450496614,0.0006541677284985781,0.0,-3.0,success
1393,-4.293260097503662,-3.505800247192383,-0.00024550408124923706,0.0323486328125,0.032348234206438065,1.0,3.0,success
1394,-4.293255805969238,-3.505779504776001,-0.00025053523131646216,0.0006803445285186172,0.0006619286141358316,0.0,3.0,success
1395,-4.292997360229492,-3.504777431488037,-0.0002453908382449299,0.0323399193584919,0.03233952075242996,1.0,3.0,success
1396,-4.292737007141113,-3.503754138946533,-0.0002455592912156135,0.03299667313694954,0.03299667313694954,1.0,3.0,success
1397,-4.292478084564209,-3.502730131149292,-0.00024597550509497523,0.03300734981894493,0.03300734609365463,1.0,0.0,success
1398,-4.292473316192627,-3.5027096271514893,-0.000251204299274832,0.0006778379902243614,0.0006578486645594239,0.0,-3.0,success
1399,-4.2922163009643555,-3.501707077026367,-0.00024593991111032665,0.03234323859214783,0.0323428213596344,1.0,-3.0,success
1400,-4.291952133178711,-3.5006847381591797,-0.0002459996612742543,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1401,-4.291685104370117,-3.4996631145477295,-0.00024633287102915347,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1402,-4.291416168212891,-3.4986419677734375,-0.0002466134319547564,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1403,-4.291144371032715,-3.4976212978363037,-0.0002468386956024915,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
1404,-4.2908711433410645,-3.4966013431549072,-0.0002470283943694085,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1405,-4.2908711433410645,-3.496601104736328,-0.0002521437418181449,0.00016002812481019646,7.450580142176477e-06,0.0,0.0,success
1406,-4.290604591369629,-3.495601177215576,-0.00024659535847604275,0.03233938291668892,0.03233891725540161,1.0,-3.0,success
1407,-4.2905988693237305,-3.4955809116363525,-0.0002514019433874637,0.0006749845924787223,0.0006580596091225743,0.0,-3.0,success
1408,-4.290328502655029,-3.494581699371338,-0.0002460940449964255,0.03234867751598358,0.03234825283288956,1.0,3.0,success
1409,-4.290055751800537,-3.4935615062713623,-0.0002461226540617645,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1410,-4.290050983428955,-3.4935410022735596,-0.0002513141662348062,0.0006775581277906895,0.0006578486645594239,0.0,3.0,success
1411,-4.289787292480469,-3.492540121078491,-0.0002460166870150715,0.0323452465236187,0.03234482184052467,1.0,-3.0,success
1412,-4.289515972137451,-3.4915196895599365,-0.0002460608084220439,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
1413,-4.289242744445801,-3.490499496459961,-0.00024639186449348927,0.033004604279994965,0.033004604279994965,1.0,3.0,success
1414,-4.2889723777771,-3.489478826522827,-0.00024666075478307903,0.03299599513411522,0.03299599140882492,1.0,3.0,success
1415,-4.288703441619873,-3.488457679748535,-0.00024686605320312083,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1416,-4.288432598114014,-3.4874370098114014,-0.00024705022224225104,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1417,-4.288427829742432,-3.4874162673950195,-0.00025207074941135943,0.0006833617226220667,0.0006651077419519424,0.0,3.0,success
1418,-4.288427829742432,-3.4874165058135986,-0.0002515076193958521,1.9110053472104482e-05,7.450580142176477e-06,0.0,-3.0,success
1419,-4.2881646156311035,-3.486415386199951,-0.00024589363601990044,0.03234871104359627,0.032348234206438065,1.0,3.0,success
1420,-4.28816032409668,-3.4863948822021484,-0.0002508311008568853,0.0006725721177645028,0.0006546343211084604,0.0,3.0,success
1421,-4.287897109985352,-3.485372304916382,-0.0002455245121382177,0.032997600734233856,0.03299718722701073,1.0,0.0,success
1422,-4.287891864776611,-3.485352039337158,-0.00025063598877750337,0.000673387199640274,0.0006541677284985781,0.0,-3.0,success
1423,-4.287626266479492,-3.484330177307129,-0.0002453841152600944,0.03299461305141449,0.03299420326948166,1.0,0.0,success
1424,-4.287360668182373,-3.4833080768585205,-0.0002456527727190405,0.03300141915678978,0.03300141543149948,1.0,3.0,success
1425,-4.2870965003967285,-3.482285737991333,-0.0002460495743434876,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1426,-4.286830425262451,-3.4812638759613037,-0.0002463862474542111,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1427,-4.286825656890869,-3.481243371963501,-0.00025154967443086207,0.0006773485220037401,0.0006578486645594239,0.0,3.0,success
1428,-4.286564826965332,-3.4802417755126953,-0.00024621724151074886,0.03234421834349632,0.0323437862098217,1.0,3.0,success
1429,-4.286301612854004,-3.4792189598083496,-0.00024622055934742093,0.03300439938902855,0.03300439938902855,1.0,3.0,success
1430,-4.286296844482422,-3.479198694229126,-0.0002513810177333653,0.0006702825776301324,0.0006505939527414739,0.0,-3.0,success
1431,-4.286038875579834,-3.478196382522583,-0.0002460922987665981,0.03234344348311424,0.03234301880002022,1.0,3.0,success
1432,-4.285778045654297,-3.477173089981079,-0.00024612151901237667,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1433,-4.285773754119873,-3.4771523475646973,-0.00025130173889920115,0.0006814361549913883,0.0006619286141358316,0.0,-3.0,success
1434,-4.285517692565918,-3.476149559020996,-0.0002460289397276938,0.032343074679374695,0.03234265372157097,1.0,3.0,success
1435,-4.28525972366333,-3.475125551223755,-0.00024607102386653423,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1436,-4.285003662109375,-3.4741010665893555,-0.0002463904384057969,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1437,-4.284750461578369,-3.4730758666992188,-0.0002466599107719958,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1438,-4.28449821472168,-3.472050428390503,-0.00024686494725756347,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1439,-4.284493446350098,-3.4720299243927,-0.00025191993336193264,0.0006765492726117373,0.0006578486645594239,0.0,-3.0,success
1440,-4.284242153167725,-3.4710259437561035,-0.0002465247525833547,0.03234267979860306,0.03234224393963814,1.0,3.0,success
1441,-4.283987522125244,-3.470001220703125,-0.0002464567660354078,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
1442,-4.283982753753662,-3.4699807167053223,-0.00025157921481877565,0.0006770446198061109,0.0006578486645594239,0.0,-3.0,success
1443,-4.28372859954834,-3.468977451324463,-0.00024625129299238324,0.032342828810214996,0.03234240040183067,1.0,3.0,success
1444,-4.283472537994385,-3.4679529666900635,-0.0002462485572323203,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1445,-4.283218860626221,-3.466928005218506,-0.0002465322322677821,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1446,-4.282966613769531,-3.46590256690979,-0.0002467622689437121,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1447,-4.282711982727051,-3.4648776054382324,-0.00024695644970051944,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1448,-4.2824554443359375,-3.463853120803833,-0.0002471229527145624,0.03300361707806587,0.03300361707806587,1.0,3.0,success
1449,-4.282451152801514,-3.4638326168060303,-0.0002521288697607815,0.0006730660679750144,0.0006546343211084604,0.0,3.0,success
1450,-4.2822041511535645,-3.462827682495117,-0.0002466806035954505,0.03233933076262474,0.032338883727788925,1.0,3.0,success
1451,-4.282199382781982,-3.4628069400787354,-0.0002514628286007792,0.0006816905224695802,0.0006651077419519424,0.0,-3.0,success
1452,-4.281952857971191,-3.4618020057678223,-0.0002461438125465065,0.032335758209228516,0.03233532980084419,1.0,3.0,success
1453,-4.281703472137451,-3.460775852203369,-0.000246162002440542,0.03300071507692337,0.03300071507692337,1.0,3.0,success
1454,-4.281699180603027,-3.4607551097869873,-0.00025133404415100813,0.0006813754444010556,0.0006619286141358316,0.0,-3.0,success
1455,-4.281454563140869,-3.459749460220337,-0.0002460548421368003,0.032343316823244095,0.03234289959073067,1.0,3.0,success
1456,-4.28120756149292,-3.4587228298187256,-0.00024608615785837173,0.03299769014120102,0.03299769014120102,1.0,0.0,success
1457,-4.280961036682129,-3.457695960998535,-0.00024640795891173184,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1458,-4.280716419219971,-3.4566686153411865,-0.0002466740261297673,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1459,-4.2804741859436035,-3.4556407928466797,-0.0002468873281031847,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1460,-4.280234336853027,-3.4546122550964355,-0.00024705802206881344,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1461,-4.279996871948242,-3.4535834789276123,-0.000247194548137486,0.0329945832490921,0.0329945832490921,1.0,3.0,success
1462,-4.279760837554932,-3.452554225921631,-0.0002472924825269729,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1463,-4.279757499694824,-3.45253324508667,-0.00025227406877093017,0.0006819040281698108,0.0006638964405283332,0.0,3.0,success
1464,-4.279757499694824,-3.45253324508667,-0.00025167051353491843,1.8861101125366986e-05,0.0,0.0,-3.0,success
1465,-4.279757499694824,-3.45253324508667,-0.00025090263807214797,2.3996106392587535e-05,0.0,0.0,0.0,success
1466,-4.279524326324463,-3.4515249729156494,-0.00024539127480238676,0.03234054520726204,0.03234008699655533,1.0,3.0,success
1467,-4.279288291931152,-3.450495719909668,-0.0002455346111673862,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1468,-4.27928352355957,-3.4504752159118652,-0.00025084128719754517,0.000678428856190294,0.0006578486645594239,0.0,-3.0,success
1469,-4.279047966003418,-3.449467658996582,-0.0002456608635839075,0.03233559802174568,0.03233519196510315,1.0,3.0,success
1470,-4.278809547424316,-3.448438882827759,-0.00024576595751568675,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1471,-4.278568744659424,-3.4474105834960938,-0.00024615044821985066,0.03300369158387184,0.03300368785858154,1.0,0.0,success
1472,-4.278327941894531,-3.4463822841644287,-0.0002464631979819387,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
1473,-4.278084754943848,-3.445354700088501,-0.0002467180311214179,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
1474,-4.2778401374816895,-3.4443275928497314,-0.0002469320606905967,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1475,-4.277596950531006,-3.4432997703552246,-0.0002470836916472763,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
1476,-4.277351379394531,-3.442272663116455,-0.00024721899535506964,0.03300175070762634,0.03300175070762634,1.0,0.0,success
1477,-4.277346611022949,-3.4422521591186523,-0.00025220002862624824,0.0006760134128853679,0.0006578486645594239,0.0,-3.0,success
1478,-4.277103900909424,-3.4412460327148438,-0.00024674719315953553,0.032343797385692596,0.03234334662556648,1.0,3.0,success
1479,-4.276858806610107,-3.440218925476074,-0.0002466360747348517,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1480,-4.276611804962158,-3.439192056655884,-0.00024685158859938383,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1481,-4.2763671875,-3.438164710998535,-0.00024702848168089986,0.03300207853317261,0.03300207853317261,1.0,3.0,success
1482,-4.276367664337158,-3.438164472579956,-0.0002521434216760099,0.00016070774290710688,1.6660003893775865e-05,0.0,0.0,success
1483,-4.276367664337158,-3.438164472579956,-0.00025147959240712225,2.0744662833749317e-05,0.0,0.0,-3.0,success
1484,-4.276127815246582,-3.4371578693389893,-0.00024586738436482847,0.03233747184276581,0.032336995005607605,1.0,3.0,success
1485,-4.275886058807373,-3.4361298084259033,-0.00024592666886746883,0.033003244549036026,0.033003244549036026,1.0,3.0,success
1486,-4.275645732879639,-3.4351015090942383,-0.00024626334197819233,0.03300029784440994,0.033000294119119644,1.0,-3.0,success
1487,-4.27540397644043,-3.4340734481811523,-0.00024656756431795657,0.033003248274326324,0.033003244549036026,1.0,3.0,success
1488,-4.275163650512695,-3.4330451488494873,-0.0002467918675392866,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1489,-4.274921417236328,-3.4320173263549805,-0.0002469909959472716,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1490,-4.274917125701904,-3.4319968223571777,-0.00025201207608915865,0.0006731763132847846,0.0006546343211084604,0.0,-3.0,success
1491,-4.274679660797119,-3.4309895038604736,-0.0002465980069246143,0.032342005521059036,0.03234156221151352,1.0,3.0,success
1492,-4.274439334869385,-3.4299609661102295,-0.0002465205325279385,0.03300755098462105,0.03300755098462105,1.0,0.0,success
1493,-4.274199485778809,-3.4289326667785645,-0.00024674448650330305,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1494,-4.274195194244385,-3.4289121627807617,-0.0002518351830076426,0.0006736867362633348,0.0006546343211084604,0.0,3.0,success
1495,-4.273960113525391,-3.4279043674468994,-0.0002464459103066474,0.03233949467539787,0.03233905881643295,1.0,3.0,success
1496,-4.273723125457764,-3.426875352859497,-0.0002464035351295024,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1497,-4.273488521575928,-3.4258456230163574,-0.00024665603996254504,0.03300364688038826,0.03300364315509796,1.0,3.0,success
1498,-4.273255348205566,-3.4248156547546387,-0.00024686133838258684,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1499,-4.273019790649414,-3.423786163330078,-0.0002470357285346836,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1500,-4.272781848907471,-3.422757387161255,-0.00024717592168599367,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1501,-4.2725419998168945,-3.4217288494110107,-0.0002472983323968947,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1502,-4.2725372314453125,-3.421708345413208,-0.0002522579161450267,0.0006758593372069299,0.0006578486645594239,0.0,-3.0,success
1503,-4.27230167388916,-3.420700788497925,-0.00024678316549398005,0.03233564645051956,0.03233519196510315,1.0,-3.0,success
1504,-4.272058963775635,-3.419672966003418,-0.00024668441619724035,0.0330028273165226,0.0330028273165226,1.0,3.0,success
1505,-4.271819114685059,-3.418644666671753,-0.0002468808088451624,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1506,-4.271814823150635,-3.418623924255371,-0.00025192281464114785,0.0006804230506531894,0.0006619286141358316,0.0,-3.0,success
1507,-4.271578311920166,-3.417616367340088,-0.0002465148863848299,0.03234243020415306,0.03234199061989784,1.0,-3.0,success
1508,-4.271335124969482,-3.41658878326416,-0.0002464595891069621,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1509,-4.271090030670166,-3.4155616760253906,-0.0002467107551638037,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1510,-4.271085262298584,-3.415541172027588,-0.00025178748182952404,0.000676708179526031,0.0006578486645594239,0.0,-3.0,success
1511,-4.270844459533691,-3.414534568786621,-0.00024641817435622215,0.03234435245394707,0.03234391286969185,1.0,3.0,success
1512,-4.270602226257324,-3.4135067462921143,-0.00024638191098347306,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1513,-4.2705979347229,-3.4134862422943115,-0.00025150994770228863,0.0006739632808603346,0.0006546343211084604,0.0,-3.0,success
1514,-4.270359992980957,-3.4124789237976074,-0.00024619553005322814,0.03234541043639183,0.032344985753297806,1.0,3.0,success
1515,-4.270356178283691,-3.4124581813812256,-0.0002510871854610741,0.0006765665020793676,0.0006590710836462677,0.0,3.0,success
1516,-4.27012300491333,-3.411449909210205,-0.00024583254707977176,0.032340504229068756,0.03234008699655533,1.0,3.0,success
1517,-4.269887447357178,-3.4104206562042236,-0.00024590190150775015,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
1518,-4.269649505615234,-3.4093916416168213,-0.0002462590637151152,0.03300519660115242,0.03300519660115242,1.0,0.0,success
1519,-4.269412040710449,-3.408362627029419,-0.00024656037567183375,0.033001843839883804,0.033001843839883804,1.0,3.0,success
1520,-4.269407749176025,-3.408342123031616,-0.0002516675740480423,0.0006738087395206094,0.0006546343211084604,0.0,-3.0,success
1521,-4.269173622131348,-3.407334089279175,-0.0002463105774950236,0.03233999386429787,0.032339561730623245,1.0,-3.0,success
1522,-4.269173622131348,-3.4073336124420166,-0.0002512800565455109,0.0001560094824526459,1.4901160284352954e-05,0.0,0.0,success
1523,-4.269174098968506,-3.4073336124420166,-0.00025078520411625504,2.147519808204379e-05,1.4901160284352954e-05,0.0,3.0,success
1524,-4.269173622131348,-3.4073338508605957,-0.00025017562438733876,2.530679921619594e-05,1.6660003893775865e-05,0.0,-3.0,success
1525,-4.268936634063721,-3.4063262939453125,-0.0002448015729896724,0.032345835119485855,0.032345399260520935,1.0,-3.0,success
1526,-4.268932342529297,-3.4063057899475098,-0.00024996791034936905,0.0006742488476447761,0.0006546343211084604,0.0,3.0,success
1527,-4.268696308135986,-3.4052979946136475,-0.0002449361782055348,0.032346226274967194,0.032345838844776154,1.0,3.0,success
1528,-4.268457889556885,-3.4042694568634033,-0.00024518524878658354,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
1529,-4.26821756362915,-3.4032411575317383,-0.0002456912479829043,0.03300029784440994,0.033000294119119644,1.0,3.0,success
1530,-4.267978668212891,-3.402212381362915,-0.00024609058164060116,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
1531,-4.2677388191223145,-3.40118408203125,-0.0002464299905113876,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1532,-4.267500877380371,-3.4001553058624268,-0.00024669209960848093,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1533,-4.2674970626831055,-3.400134325027466,-0.0002517840766813606,0.0006851347861811519,0.0006664001266472042,0.0,3.0,success
1534,-4.267263412475586,-3.399104595184326,-0.0002463025157339871,0.032997481524944305,0.03299703821539879,1.0,0.0,success
1535,-4.2672600746154785,-3.3990838527679443,-0.0002512703067623079,0.0006746440194547176,0.0006565394578501582,0.0,3.0,success
1536,-4.267033576965332,-3.398074150085449,-0.0002459832758177072,0.03233776241540909,0.03233734145760536,1.0,3.0,success
1537,-4.267033576965332,-3.398073673248291,-0.00025100671336986125,0.00015768806042615324,1.4901160284352954e-05,0.0,0.0,success
1538,-4.266809940338135,-3.3970634937286377,-0.0002456821675878018,0.03233286738395691,0.03233243525028229,1.0,3.0,success
1539,-4.266805648803711,-3.397042751312256,-0.0002506599994376302,0.0006799614056944847,0.0006619286141358316,0.0,-3.0,success
1540,-4.266806602478027,-3.3970425128936768,-0.0002503855503164232,3.1894302082946524e-05,3.0719529604539275e-05,0.0,3.0,success
1541,-4.266580104827881,-3.3960113525390625,-0.00024488355848006904,0.0329924076795578,0.032991956919431686,1.0,0.0,success
1542,-4.266354084014893,-3.39497971534729,-0.00024523792671971023,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1543,-4.266130447387695,-3.3939478397369385,-0.00024572754045948386,0.032994743436574936,0.03299473971128464,1.0,3.0,success
1544,-4.26612663269043,-3.3939270973205566,-0.0002510008926037699,0.0006793608772568405,0.0006590710836462677,0.0,-3.0,success
1545,-4.265906810760498,-3.392915725708008,-0.00024578903685323894,0.03234369307756424,0.03234328702092171,1.0,3.0,success
1546,-4.265685081481934,-3.391883373260498,-0.000245868373895064,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1547,-4.265461444854736,-3.3908512592315674,-0.0002462378179188818,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1548,-4.265239715576172,-3.3898186683654785,-0.0002465379366185516,0.033004019409418106,0.033004019409418106,1.0,3.0,success
1549,-4.265020370483398,-3.3887858390808105,-0.0002467676531523466,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1550,-4.264798164367676,-3.3877532482147217,-0.000246966170379892,0.03300715237855911,0.03300715237855911,1.0,0.0,success
1551,-4.264793872833252,-3.387732744216919,-0.00025199761148542166,0.0006732518668286502,0.0006546343211084604,0.0,-3.0,success
1552,-4.264573097229004,-3.386721611022949,-0.00024657504400238395,0.03234279155731201,0.032342348247766495,1.0,-3.0,success
1553,-4.264345645904541,-3.385690450668335,-0.000246507755946368,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1554,-4.264116287231445,-3.3846595287323,-0.000246744166361168,0.03300398588180542,0.03300398588180542,1.0,0.0,success
1555,-4.263886451721191,-3.383629083633423,-0.000246938259806484,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
1556,-4.2636542320251465,-3.382598638534546,-0.0002471029001753777,0.03300898149609566,0.03300898149609566,1.0,0.0,success
1557,-4.263650417327881,-3.382578134536743,-0.0002521180722396821,0.0006703236140310764,0.0006517447764053941,0.0,3.0,success
1558,-4.263424873352051,-3.38156795501709,-0.00024666122044436634,0.03234582394361496,0.032345373183488846,1.0,-3.0,success
1559,-4.263193130493164,-3.380537748336792,-0.0002465863944962621,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1560,-4.262963771820068,-3.379506826400757,-0.00024680219939909875,0.03300398588180542,0.03300398588180542,1.0,3.0,success
1561,-4.262737274169922,-3.3784754276275635,-0.0002469884930178523,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1562,-4.262732982635498,-3.3784549236297607,-0.00025200951495207846,0.0006731759640388191,0.0006546343211084604,0.0,-3.0,success
1563,-4.2627339363098145,-3.3784546852111816,-0.00025147973792627454,3.489663504296914e-05,3.0719529604539275e-05,0.0,3.0,success
1564,-4.262513160705566,-3.377443552017212,-0.00024586194194853306,0.0323428250849247,0.032342348247766495,1.0,3.0,success
1565,-4.262291431427002,-3.376411199569702,-0.0002459220413584262,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1566,-4.2622880935668945,-3.376390218734741,-0.00025115328026004136,0.0006837272667326033,0.0006638964405283332,0.0,3.0,success
1567,-4.262074947357178,-3.375377655029297,-0.0002458993112668395,0.032336488366127014,0.032336071133613586,1.0,3.0,success
1568,-4.261859893798828,-3.3743438720703125,-0.0002459560055285692,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1569,-4.2616424560546875,-3.3733103275299072,-0.0002463078999426216,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1570,-4.261427402496338,-3.3722763061523438,-0.0002465886063873768,0.03300461918115616,0.03300461918115616,1.0,0.0,success
1571,-4.2612128257751465,-3.3712425231933594,-0.00024682431831024587,0.032994288951158524,0.032994288951158524,1.0,3.0,success
1572,-4.261000156402588,-3.3702080249786377,-0.00024700755602680147,0.03300412371754646,0.03300412371754646,1.0,3.0,success
1573,-4.26078987121582,-3.369173288345337,-0.0002471539773978293,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1574,-4.2605814933776855,-3.368138074874878,-0.00024726020637899637,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1575,-4.260578632354736,-3.368117094039917,-0.00025224810815416276,0.000679829332511872,0.0006617189501412213,0.0,3.0,success
1576,-4.2605791091918945,-3.368117094039917,-0.0002516601234674454,2.3657295969314873e-05,1.4901160284352954e-05,0.0,3.0,success
1577,-4.260579586029053,-3.368116855621338,-0.00025089000700972974,2.927003151853569e-05,1.6660003893775865e-05,0.0,3.0,success
1578,-4.260379314422607,-3.3671016693115234,-0.000245374976657331,0.032336462289094925,0.032336000353097916,1.0,3.0,success
1579,-4.260178565979004,-3.3660647869110107,-0.00024553172988817096,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1580,-4.259979724884033,-3.365027666091919,-0.000245958159212023,0.03300032019615173,0.033000316470861435,1.0,3.0,success
1581,-4.259977340698242,-3.365006685256958,-0.00025119681959040463,0.0006798748509027064,0.0006598707986995578,0.0,3.0,success
1582,-4.259786605834961,-3.3639895915985107,-0.00024593513808213174,0.032338645309209824,0.032338228076696396,1.0,3.0,success
1583,-4.259594440460205,-3.3629510402679443,-0.0002459846145939082,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
1584,-4.259591102600098,-3.3629302978515625,-0.00025120159261859953,0.0006764783756807446,0.0006565394578501582,0.0,-3.0,success
1585,-4.259397506713867,-3.3619136810302734,-0.0002459375245962292,0.03234060853719711,0.03234018757939339,1.0,-3.0,success
1586,-4.259198188781738,-3.3608767986297607,-0.00024600818869657815,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1587,-4.259001731872559,-3.3598392009735107,-0.0002463401760905981,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1588,-4.258997917175293,-3.359818458557129,-0.00025149056455120444,0.0006784390425309539,0.0006590710836462677,0.0,-3.0,success
1589,-4.258997917175293,-3.359818458557129,-0.0002510538324713707,1.364787658530986e-05,0.0,0.0,-3.0,success
1590,-4.25880241394043,-3.358802080154419,-0.0002455311769153923,0.03234453499317169,0.03234407305717468,1.0,3.0,success
1591,-4.25860595703125,-3.357764482498169,-0.00024565792409703135,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1592,-4.258603096008301,-3.357743501663208,-0.00025094207376241684,0.000682011537719518,0.0006617189501412213,0.0,3.0,success
