step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
592,-4.244790077209473,-4.0676703453063965,-0.0002468002203386277,0.03233915567398071,0.0323387049138546,1.0,3.0,success
593,-4.244744777679443,-4.066615581512451,-0.0002466764417476952,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
594,-4.24474573135376,-4.066594123840332,-0.00025176635244861245,0.0006898031570017338,0.0006712141912430525,0.0,3.0,success
595,-4.244699954986572,-4.065560340881348,-0.00024637964088469744,0.03233781084418297,0.03233737498521805,1.0,-3.0,success
596,-4.24465274810791,-4.064505577087402,-0.00024636101443320513,0.03299436345696449,0.03299436345696449,1.0,3.0,success
597,-4.244651794433594,-4.064484596252441,-0.00025149359134957194,0.0006756422808393836,0.0006563279894180596,0.0,-3.0,success
598,-4.244605541229248,-4.063450813293457,-0.00024618307361379266,0.0323384627699852,0.032338034361600876,1.0,3.0,success
599,-4.244560241699219,-4.0623955726623535,-0.0002461833646520972,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
600,-4.244513034820557,-4.06134033203125,-0.0002464842691551894,0.03300924971699715,0.03300924971699715,1.0,0.0,success
601,-4.24451208114624,-4.061319351196289,-0.00025161137455143034,0.0006756015936844051,0.0006563279894180596,0.0,-3.0,success
602,-4.244512557983398,-4.061319351196289,-0.00025116174947470427,2.0480943931033835e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.244463920593262,-4.060285568237305,-0.0002455968060530722,0.03234191611409187,0.032341450452804565,1.0,-3.0,success
604,-4.244414329528809,-4.059230804443359,-0.00024572041002102196,0.03299777954816818,0.03299777954816818,1.0,3.0,success
605,-4.244413375854492,-4.059209823608398,-0.00025098075275309384,0.0006766011356376112,0.0006563279894180596,0.0,-3.0,success
606,-4.244412899017334,-4.059209823608398,-0.00025064597139135003,1.8207039829576388e-05,1.4901160284352954e-05,0.0,-3.0,success
607,-4.244361877441406,-4.058176040649414,-0.00024520501028746367,0.0323454812169075,0.032345037907361984,1.0,3.0,success
608,-4.244312286376953,-4.057121276855469,-0.0002453966299071908,0.03299777954816818,0.03299777954816818,1.0,3.0,success
609,-4.244264602661133,-4.056066513061523,-0.00024583961931057274,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
610,-4.244213581085205,-4.055033206939697,-0.00024217332247644663,0.032330356538295746,0.03233015537261963,1.0,-3.0,success
611,-4.2441606521606445,-4.053978443145752,-0.00024297184427268803,0.03300284966826439,0.033002838492393494,1.0,-3.0,success
612,-4.244105339050293,-4.052923679351807,-0.00024391063197981566,0.03300667554140091,0.033006660640239716,1.0,-3.0,success
613,-4.244047164916992,-4.0518693923950195,-0.0002446764847263694,0.03299659490585327,0.032996583729982376,1.0,-3.0,success
614,-4.243987560272217,-4.050815105438232,-0.0002452943881507963,0.032999083399772644,0.032999079674482346,1.0,0.0,success
615,-4.243927478790283,-4.049760818481445,-0.00024577975273132324,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
616,-4.243927478790283,-4.049739837646484,-0.0002510646590963006,0.0006761315744370222,0.000655651034321636,0.0,3.0,success
617,-4.243866920471191,-4.048706531524658,-0.00024581854813732207,0.032346636056900024,0.032346222549676895,1.0,-3.0,success
618,-4.243865489959717,-4.048685550689697,-0.00025078444741666317,0.0006752473418600857,0.000657173281069845,0.0,-3.0,success
619,-4.2438645362854,-4.048685550689697,-0.00025047597591765225,3.132255733362399e-05,2.980232056870591e-05,0.0,-3.0,success
620,-4.24379825592041,-4.047652721405029,-0.00024505716282874346,0.03234274685382843,0.03234230726957321,1.0,-3.0,success
621,-4.2437286376953125,-4.046599388122559,-0.00024527922505512834,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
622,-4.243656635284424,-4.04554557800293,-0.0002457563823554665,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
623,-4.243655681610107,-4.04554557800293,-0.00025113605079241097,0.00017073577328119427,2.980232056870591e-05,0.0,0.0,success
624,-4.2435808181762695,-4.04451322555542,-0.0002457896189298481,0.03234615921974182,0.0323457270860672,1.0,-3.0,success
625,-4.243578910827637,-4.044492244720459,-0.00025075775920413435,0.0006764132995158434,0.0006583547801710665,0.0,-3.0,success
626,-4.24350118637085,-4.043460369110107,-0.00024558024597354233,0.03233786299824715,0.032337456941604614,1.0,3.0,success
627,-4.2434258460998535,-4.042407035827637,-0.00024571034009568393,0.03300075605511665,0.03300075605511665,1.0,3.0,success
628,-4.24335241317749,-4.041353225708008,-0.0002461012627463788,0.03301142156124115,0.03301142156124115,1.0,3.0,success
629,-4.243281364440918,-4.040299892425537,-0.00024641791242174804,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
630,-4.243207931518555,-4.039246082305908,-0.00024669180857017636,0.03301142156124115,0.03301142156124115,1.0,3.0,success
631,-4.243137359619141,-4.0381927490234375,-0.0002469015307724476,0.032990459352731705,0.032990459352731705,1.0,3.0,success
632,-4.243068218231201,-4.037138938903809,-0.0002470586041454226,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
633,-4.242997646331787,-4.03608512878418,-0.00024720426881685853,0.033005326986312866,0.033005326986312866,1.0,3.0,success
634,-4.242997169494629,-4.036064147949219,-0.00025219356757588685,0.0006740994285792112,0.0006558204186148942,0.0,3.0,success
635,-4.242932319641113,-4.035031318664551,-0.0002467329613864422,0.032339923083782196,0.03233947232365608,1.0,3.0,success
636,-4.242868423461914,-4.033977508544922,-0.00024662254145368934,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
637,-4.242802143096924,-4.032923221588135,-0.00024683537776581943,0.03301151096820831,0.03301151096820831,1.0,0.0,success
638,-4.242803573608398,-4.032902240753174,-0.00025190392625518143,0.0006759917014278471,0.000657173281069845,0.0,3.0,success
639,-4.242738723754883,-4.031869411468506,-0.0002464895078446716,0.0323399156332016,0.03233947232365608,1.0,-3.0,success
640,-4.242672443389893,-4.030815124511719,-0.0002464441058691591,0.03301151096820831,0.03301151096820831,1.0,0.0,success
641,-4.242671012878418,-4.030794143676758,-0.0002515654778108001,0.0006763803539797664,0.000657173281069845,0.0,-3.0,success
642,-4.242671012878418,-4.030794143676758,-0.0002511189377401024,1.3954376299807336e-05,0.0,0.0,0.0,success
643,-4.2426018714904785,-4.029740810394287,-0.00024547657812945545,0.03298797085881233,0.032987501472234726,1.0,0.0,success
644,-4.242603302001953,-4.029719352722168,-0.0002505956799723208,0.0006908181239850819,0.0006720406818203628,0.0,3.0,success
645,-4.242602825164795,-4.029719352722168,-0.00025032152188941836,1.7188531273859553e-05,1.4901160284352954e-05,0.0,0.0,success
646,-4.242537975311279,-4.0286865234375,-0.0002449400199111551,0.032339908182621,0.03233947232365608,1.0,3.0,success
647,-4.2424750328063965,-4.027632713317871,-0.0002451844047755003,0.03299025446176529,0.03299025073647499,1.0,3.0,success
648,-4.242413520812988,-4.026578426361084,-0.00024566988577134907,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
649,-4.242412090301514,-4.026557445526123,-0.000250963814323768,0.0006776765803806484,0.000657173281069845,0.0,-3.0,success
650,-4.24234676361084,-4.025524616241455,-0.0002457487571518868,0.032340820878744125,0.032340411096811295,1.0,-3.0,success
651,-4.242278099060059,-4.024470806121826,-0.0002458569360896945,0.03300140053033829,0.03300140053033829,1.0,3.0,success
652,-4.24221134185791,-4.023416996002197,-0.0002462091506458819,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
653,-4.242142200469971,-4.022363185882568,-0.00024651887360960245,0.03300236910581589,0.03300236910581589,1.0,0.0,success
654,-4.242143630981445,-4.022341728210449,-0.0002516515669412911,0.0006909166113473475,0.0006720406818203628,0.0,3.0,success
655,-4.2420759201049805,-4.0213093757629395,-0.00024628761457279325,0.03233076259493828,0.03233033046126366,1.0,-3.0,success
656,-4.242007255554199,-4.0202555656433105,-0.00024628781829960644,0.03300140053033829,0.03300140053033829,1.0,3.0,success
657,-4.241940975189209,-4.019201755523682,-0.000246563577093184,0.032996635884046555,0.032996635884046555,1.0,3.0,success
658,-4.241876602172852,-4.0181474685668945,-0.00024678767658770084,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
659,-4.241877555847168,-4.018126487731934,-0.00025187034043483436,0.0006752736517228186,0.0006563279894180596,0.0,3.0,success
660,-4.241812229156494,-4.017093658447266,-0.0002464628778398037,0.03234085068106651,0.032340411096811295,1.0,-3.0,success
661,-4.241745471954346,-4.016039848327637,-0.00024641791242174804,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
662,-4.241675853729248,-4.014986038208008,-0.00024666753597557545,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
663,-4.241603851318359,-4.013932228088379,-0.00024688118719495833,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
664,-4.24152946472168,-4.012878894805908,-0.00024705289979465306,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
665,-4.241529941558838,-4.012857913970947,-0.0002520826819818467,0.0006743931444361806,0.0006558204186148942,0.0,3.0,success
666,-4.241455078125,-4.0118255615234375,-0.0002466326404828578,0.032346174120903015,0.0323457270860672,1.0,-3.0,success
667,-4.241378307342529,-4.010772228240967,-0.0002465542056597769,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
668,-4.2413787841796875,-4.010751247406006,-0.00025166943669319153,0.0006750205066055059,0.0006558204186148942,0.0,3.0,success
669,-4.241304397583008,-4.009719371795654,-0.00024631177075207233,0.0323302261531353,0.03232979029417038,1.0,3.0,success
670,-4.241302967071533,-4.009697914123535,-0.0002511675702407956,0.0006889592623338103,0.0006720406818203628,0.0,-3.0,success
671,-4.241302967071533,-4.009697914123535,-0.0002507917524781078,1.174430417449912e-05,0.0,0.0,3.0,success
672,-4.2412309646606445,-4.008666038513184,-0.0002453108027111739,0.03232497349381447,0.032324519008398056,1.0,3.0,success
673,-4.241160869598389,-4.007612228393555,-0.0002454806526657194,0.033004336059093475,0.033004336059093475,1.0,3.0,success
674,-4.241092681884766,-4.006558418273926,-0.00024590682005509734,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
675,-4.24102258682251,-4.005504608154297,-0.00024628237588331103,0.033004336059093475,0.033004336059093475,1.0,3.0,success
676,-4.241021633148193,-4.005483627319336,-0.0002514453080948442,0.0006758680683560669,0.0006563279894180596,0.0,-3.0,success
677,-4.240952491760254,-4.004450798034668,-0.000246145180426538,0.03234857693314552,0.0323481522500515,1.0,3.0,success
678,-4.240884304046631,-4.003396987915039,-0.0002461581025272608,0.03300043195486069,0.03300043195486069,1.0,0.0,success
679,-4.240884780883789,-4.003396511077881,-0.0002514385269023478,0.0001663534203544259,2.1073423340567388e-05,0.0,0.0,success
680,-4.240885257720947,-4.003396511077881,-0.000250925833825022,2.1880085114389658e-05,1.4901160284352954e-05,0.0,3.0,success
681,-4.240818500518799,-4.002364158630371,-0.000245403207372874,0.032328855246305466,0.032328393310308456,1.0,-3.0,success
682,-4.240750312805176,-4.001310348510742,-0.0002455657522659749,0.03300043195486069,0.03300043195486069,1.0,3.0,success
683,-4.240683555603027,-4.000256538391113,-0.0002459754759911448,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
684,-4.240614891052246,-3.9992024898529053,-0.00024632690474390984,0.03300883620977402,0.03300883248448372,1.0,-3.0,success
685,-4.240614414215088,-3.999202251434326,-0.0002515926898922771,0.00016539698117412627,1.6660003893775865e-05,0.0,0.0,success
686,-4.24054479598999,-3.9981698989868164,-0.00024616619339212775,0.03233473002910614,0.03233428671956062,1.0,3.0,success
687,-4.24054479598999,-3.998169422149658,-0.00025114932213909924,0.00015643409278709441,1.4901160284352954e-05,0.0,0.0,success
688,-4.24054479598999,-3.998169422149658,-0.0002506747259758413,1.4831129192316439e-05,0.0,0.0,0.0,success
689,-4.24054479598999,-3.998169422149658,-0.0002500975097063929,1.8038008420262486e-05,0.0,0.0,0.0,success
690,-4.240475177764893,-3.9971368312835693,-0.0002447350707370788,0.032342154532670975,0.032341718673706055,1.0,-3.0,success
691,-4.2404046058654785,-3.9960832595825195,-0.00024503105669282377,0.032997891306877136,0.032997891306877136,1.0,3.0,success
692,-4.24040412902832,-3.9960622787475586,-0.0002504407602827996,0.0006772586493752897,0.0006558204186148942,0.0,3.0,success
693,-4.240339279174805,-3.9950294494628906,-0.00024532960378564894,0.03233987092971802,0.03233947232365608,1.0,3.0,success
694,-4.24027681350708,-3.9939751625061035,-0.00024551048409193754,0.033004242926836014,0.033004242926836014,1.0,3.0,success
695,-4.24027681350708,-3.9939749240875244,-0.0002509153273422271,0.0001690655917627737,7.450580142176477e-06,0.0,0.0,success
696,-4.240216255187988,-3.9929208755493164,-0.00024552058312110603,0.03299376368522644,0.03299333527684212,1.0,0.0,success
697,-4.240155220031738,-3.9918665885925293,-0.0002457527443766594,0.033001627773046494,0.033001627773046494,1.0,0.0,success
698,-4.240154266357422,-3.9918456077575684,-0.00025101625942625105,0.0006766252918168902,0.0006563279894180596,0.0,-3.0,success
699,-4.240154266357422,-3.9918456077575684,-0.000250674580456689,1.0677466889319476e-05,0.0,0.0,-3.0,success
700,-4.24015474319458,-3.9918456077575684,-0.0002501120325177908,2.3045340640237555e-05,1.4901160284352954e-05,0.0,3.0,success
701,-4.2400922775268555,-3.9908125400543213,-0.00024475326063111424,0.032342761754989624,0.032342325896024704,1.0,3.0,success
702,-4.240030765533447,-3.9897584915161133,-0.00024502392625436187,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
703,-4.239966869354248,-3.9887044429779053,-0.00024555105483159423,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
704,-4.239900588989258,-3.9876503944396973,-0.0002459879615344107,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
705,-4.239832401275635,-3.9865965843200684,-0.0002463431446813047,0.033000435680150986,0.03300043195486069,1.0,0.0,success
706,-4.23976469039917,-3.9855427742004395,-0.00024662804207764566,0.03299947455525398,0.03299947455525398,1.0,3.0,success
707,-4.239698886871338,-3.9844887256622314,-0.00024685016251169145,0.03300314024090767,0.03300314024090767,1.0,3.0,success
708,-4.239635944366455,-3.9834346771240234,-0.000247027724981308,0.03299769386649132,0.03299769386649132,1.0,3.0,success
709,-4.239635944366455,-3.9834134578704834,-0.00025205203564837575,0.0006814366206526756,0.0006631016149185598,0.0,3.0,success
710,-4.239578723907471,-3.9823803901672363,-0.0002466198056936264,0.032333292067050934,0.03233284875750542,1.0,3.0,success
711,-4.2395782470703125,-3.9823591709136963,-0.000251413497608155,0.0006799755501560867,0.0006632690201513469,0.0,-3.0,success
712,-4.239520072937012,-3.981326103210449,-0.0002460931718815118,0.032334934920072556,0.03233451023697853,1.0,-3.0,success
713,-4.239521503448486,-3.981304883956909,-0.0002510148915462196,0.0006821713759563863,0.0006646068068221211,0.0,3.0,success
714,-4.239461421966553,-3.980271577835083,-0.0002457639202475548,0.03234577178955078,0.032345354557037354,1.0,-3.0,success
715,-4.239461421966553,-3.980271339416504,-0.00025084198568947613,0.00015886434994172305,7.450580142176477e-06,0.0,0.0,success
716,-4.2394609451293945,-3.980271339416504,-0.00025042478227987885,1.9799590518232435e-05,1.4901160284352954e-05,0.0,-3.0,success
717,-4.23939847946167,-3.979238510131836,-0.0002450229658279568,0.03233533352613449,0.032334890216588974,1.0,3.0,success
718,-4.239337921142578,-3.978184223175049,-0.0002452507324051112,0.033000774681568146,0.033000774681568146,1.0,3.0,success
719,-4.239279747009277,-3.9771296977996826,-0.0002457279770169407,0.0330040268599987,0.033004023134708405,1.0,0.0,success
720,-4.23922061920166,-3.9760754108428955,-0.00024612469132989645,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
721,-4.239160060882568,-3.9750211238861084,-0.00024645758094266057,0.033000774681568146,0.033000774681568146,1.0,3.0,success
722,-4.239101886749268,-3.9739668369293213,-0.0002467142476234585,0.032996587455272675,0.032996583729982376,1.0,3.0,success
723,-4.239101409912109,-3.9739456176757812,-0.0002517900138627738,0.0006819716654717922,0.0006632690201513469,0.0,-3.0,success
724,-4.239043712615967,-3.972912311553955,-0.0002464210265316069,0.032341551035642624,0.032341115176677704,1.0,3.0,success
725,-4.238987922668457,-3.971857786178589,-0.00024638406466692686,0.033000003546476364,0.033000003546476364,1.0,3.0,success
726,-4.2389349937438965,-3.9708032608032227,-0.0002466405858285725,0.032995399087667465,0.032995399087667465,1.0,3.0,success
727,-4.238883018493652,-3.9697484970092773,-0.00024684894015081227,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
728,-4.238829135894775,-3.968693733215332,-0.0002470257459208369,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
729,-4.238830089569092,-3.968672752380371,-0.0002520608832128346,0.0006749258609488606,0.0006563279894180596,0.0,3.0,success
730,-4.238777160644531,-3.967639207839966,-0.0002466269943397492,0.032341036945581436,0.03234058991074562,1.0,3.0,success
731,-4.238725662231445,-3.9665844440460205,-0.00024653779109939933,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
732,-4.238672256469727,-3.9655299186706543,-0.0002467729791533202,0.032996147871017456,0.032996147871017456,1.0,3.0,success
733,-4.238621234893799,-3.96447491645813,-0.00024696573382243514,0.03300734609365463,0.03300734609365463,1.0,3.0,success
734,-4.238572120666504,-3.9634201526641846,-0.00024710988509468734,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
735,-4.238521099090576,-3.9623653888702393,-0.00024724527611397207,0.032999906688928604,0.032999906688928604,1.0,3.0,success
736,-4.2384724617004395,-3.961310386657715,-0.0002473442582413554,0.03300383314490318,0.03300383314490318,1.0,3.0,success
737,-4.238426208496094,-3.9602553844451904,-0.00024742307141423225,0.033000487834215164,0.033000487834215164,1.0,3.0,success
738,-4.238381862640381,-3.959200382232666,-0.00024747554562054574,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
739,-4.238335609436035,-3.9581453800201416,-0.00024753776961006224,0.033000487834215164,0.033000487834215164,1.0,3.0,success
740,-4.238291263580322,-3.957090377807617,-0.0002475782239343971,0.03299792855978012,0.03299792855978012,1.0,3.0,success
741,-4.238292217254639,-3.957069158554077,-0.0002524921437725425,0.0006813021609559655,0.0006637710030190647,0.0,3.0,success
742,-4.238253116607666,-3.9560351371765137,-0.00024697219487279654,0.03233671933412552,0.03233626112341881,1.0,3.0,success
743,-4.238253593444824,-3.9560346603393555,-0.0002517975226510316,0.00015225689276121557,2.1073423340567388e-05,0.0,0.0,success
744,-4.238217353820801,-3.955000638961792,-0.0002463153505232185,0.032333459705114365,0.03233300521969795,1.0,3.0,success
745,-4.238183498382568,-3.9539451599121094,-0.00024629448307678103,0.033000681549310684,0.033000681549310684,1.0,3.0,success
746,-4.238183498382568,-3.9539239406585693,-0.00025143931270577013,0.000682314217556268,0.0006631016149185598,0.0,-3.0,success
747,-4.238184452056885,-3.9539239406585693,-0.00025102333165705204,3.251403904869221e-05,2.980232056870591e-05,0.0,3.0,success
748,-4.238152503967285,-3.9528896808624268,-0.00024549741647206247,0.03233649581670761,0.0323360338807106,1.0,3.0,success
749,-4.238152980804443,-3.9528684616088867,-0.0002505014999769628,0.0006814541411586106,0.0006632690201513469,0.0,-3.0,success
750,-4.238121032714844,-3.951834201812744,-0.00024537474382668734,0.03233643248677254,0.0323360338807106,1.0,3.0,success
751,-4.23812198638916,-3.951812982559204,-0.0002504294679965824,0.0006823074072599411,0.0006637710030190647,0.0,3.0,success
752,-4.238122463226318,-3.951812982559204,-0.0002501910785213113,1.6659598259138875e-05,1.4901160284352954e-05,0.0,3.0,success
753,-4.238122940063477,-3.951812982559204,-0.00024970408412627876,2.1299050786183216e-05,1.4901160284352954e-05,0.0,-3.0,success
754,-4.238095760345459,-3.9507784843444824,-0.0002444364654365927,0.03233963996171951,0.032339222729206085,1.0,3.0,success
755,-4.238070964813232,-3.9497227668762207,-0.00024478143313899636,0.033000268042087555,0.033000268042087555,1.0,3.0,success
756,-4.238071918487549,-3.9497015476226807,-0.0002502409915905446,0.0006853467202745378,0.0006637710030190647,0.0,3.0,success
757,-4.2380523681640625,-3.94866681098938,-0.0002451704058330506,0.03234167769551277,0.03234128654003143,1.0,3.0,success
758,-4.238053321838379,-3.94864559173584,-0.0002502662828192115,0.0006826062453910708,0.0006637710030190647,0.0,3.0,success
759,-4.238038539886475,-3.947610855102539,-0.0002451767504680902,0.03233921155333519,0.03233881667256355,1.0,3.0,success
760,-4.238039493560791,-3.94761061668396,-0.00025036148144863546,0.00016490933194290847,3.0719529604539275e-05,0.0,0.0,success
761,-4.238026142120361,-3.946575880050659,-0.00024515468976460397,0.032338619232177734,0.032338209450244904,1.0,-3.0,success
762,-4.238011360168457,-3.9455199241638184,-0.00024537681019864976,0.0330018512904644,0.0330018512904644,1.0,3.0,success
763,-4.2379984855651855,-3.9444639682769775,-0.00024582986952736974,0.03300107643008232,0.03300107270479202,1.0,0.0,success
764,-4.237985610961914,-3.9434080123901367,-0.0002462167467456311,0.03300107270479202,0.03300107270479202,1.0,3.0,success
765,-4.237974643707275,-3.942352056503296,-0.0002465111610945314,0.033000398427248,0.033000398427248,1.0,-3.0,success
766,-4.237961292266846,-3.941296100616455,-0.00024676104658283293,0.033001258969306946,0.033001258969306946,1.0,0.0,success
767,-4.237947940826416,-3.9402401447296143,-0.0002469521714374423,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
768,-4.237931728363037,-3.9391844272613525,-0.00024710901197977364,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
769,-4.237931728363037,-3.9391632080078125,-0.00025212689070031047,0.0006813902873545885,0.0006631016149185598,0.0,3.0,success
770,-4.237916469573975,-3.9381284713745117,-0.00024667999241501093,0.03233948349952698,0.032339032739400864,1.0,3.0,success
771,-4.237916469573975,-3.9381282329559326,-0.0002515637024771422,0.00015279768558684736,7.450580142176477e-06,0.0,0.0,success
772,-4.237916469573975,-3.9381282329559326,-0.0002510063350200653,1.741773303365335e-05,0.0,0.0,0.0,success
773,-4.237904071807861,-3.937093496322632,-0.00024548411602154374,0.03233829885721207,0.032337840646505356,1.0,3.0,success
774,-4.237894058227539,-3.936037540435791,-0.00024561924510635436,0.03300010412931442,0.03300010412931442,1.0,3.0,success
775,-4.237894535064697,-3.936037302017212,-0.00025100147468037903,0.00016901775961741805,1.6660003893775865e-05,0.0,0.0,success
776,-4.237886428833008,-3.935002565383911,-0.00024568085791543126,0.03233693540096283,0.032336510717868805,1.0,-3.0,success
777,-4.2378764152526855,-3.9339466094970703,-0.0002457982045598328,0.03300010412931442,0.03300010412931442,1.0,3.0,success
778,-4.2378764152526855,-3.9339253902435303,-0.0002510432677809149,0.0006830590427853167,0.0006631016149185598,0.0,-3.0,success
779,-4.237865447998047,-3.9328908920288086,-0.00024581135949119925,0.03233029693365097,0.03232988342642784,1.0,-3.0,success
780,-4.237851619720459,-3.9318349361419678,-0.0002458964881952852,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
781,-4.237835884094238,-3.930778980255127,-0.0002462604606989771,0.03300228342413902,0.03300228342413902,1.0,3.0,success
782,-4.23782205581665,-3.929723024368286,-0.00024654585286043584,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
783,-4.2378058433532715,-3.9286670684814453,-0.00024678389308974147,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
784,-4.237787246704102,-3.9276113510131836,-0.0002469748433213681,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
785,-4.237767219543457,-3.926555633544922,-0.0002471374173182994,0.03299710527062416,0.03299710527062416,1.0,3.0,success
786,-4.237749099731445,-3.925499677658081,-0.00024725752882659435,0.03300347551703453,0.03300347551703453,1.0,3.0,success
787,-4.237749099731445,-3.925478458404541,-0.0002522243303246796,0.0006810247432440519,0.0006631016149185598,0.0,-3.0,success
788,-4.237731456756592,-3.9244439601898193,-0.00024676864268258214,0.032333217561244965,0.03233276680111885,1.0,3.0,success
789,-4.237715721130371,-3.9233880043029785,-0.00024665164528414607,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
790,-4.237698078155518,-3.9223320484161377,-0.0002468640450388193,0.033003225922584534,0.033003225922584534,1.0,3.0,success
791,-4.237698078155518,-3.9223110675811768,-0.0002519093977753073,0.0006743420963175595,0.000655651034321636,0.0,-3.0,success
792,-4.237679481506348,-3.921276330947876,-0.0002465051366016269,0.032341182231903076,0.03234073892235756,1.0,-3.0,success
793,-4.237659454345703,-3.9202206134796143,-0.0002464617136865854,0.03299710527062416,0.03299710527062416,1.0,3.0,success
794,-4.237659931182861,-3.920199394226074,-0.0002515850937925279,0.0006823193398304284,0.0006632690201513469,0.0,3.0,success
795,-4.237659454345703,-3.920199394226074,-0.00025111896684393287,2.0838104319409467e-05,1.4901160284352954e-05,0.0,-3.0,success
796,-4.23764181137085,-3.9191646575927734,-0.00024558312725275755,0.032340679317712784,0.032340217381715775,1.0,3.0,success
797,-4.237627029418945,-3.9181087017059326,-0.00024569896049797535,0.0330018512904644,0.0330018512904644,1.0,3.0,success
798,-4.237614154815674,-3.917052745819092,-0.0002460918331053108,0.03300107270479202,0.03300107270479202,1.0,3.0,success
799,-4.237615585327148,-3.9170315265655518,-0.0002513031067792326,0.0006842682487331331,0.0006646068068221211,0.0,3.0,success
800,-4.237615585327148,-3.9170315265655518,-0.00025089405244216323,1.2782947123923805e-05,0.0,0.0,-3.0,success
801,-4.23760461807251,-3.91599702835083,-0.0002453915076330304,0.03233034163713455,0.03232988342642784,1.0,-3.0,success
802,-4.237591743469238,-3.9149410724639893,-0.0002455564390402287,0.03300107270479202,0.03300107270479202,1.0,3.0,success
803,-4.2375807762146,-3.9138851165771484,-0.0002459679963067174,0.033000398427248,0.033000398427248,1.0,-3.0,success
804,-4.237566947937012,-3.9128291606903076,-0.00024632085114717484,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
805,-4.237551212310791,-3.911773204803467,-0.00024661453790031374,0.03300228342413902,0.03300228342413902,1.0,3.0,success
806,-4.237537860870361,-3.910717248916626,-0.0002468297316227108,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
807,-4.237522125244141,-3.909661293029785,-0.0002470211184117943,0.03300228342413902,0.03300228342413902,1.0,3.0,success
808,-4.237509250640869,-3.9086053371429443,-0.00024716477491892874,0.03300107270479202,0.03300107270479202,1.0,3.0,success
809,-4.237498760223389,-3.9075493812561035,-0.00024727938580326736,0.033000245690345764,0.033000245690345764,1.0,3.0,success
810,-4.237499713897705,-3.9075284004211426,-0.0002522530558053404,0.0006744806305505335,0.0006563279894180596,0.0,3.0,success
811,-4.23749303817749,-3.9064934253692627,-0.00024676971952430904,0.032344091683626175,0.03234364092350006,1.0,-3.0,success
812,-4.237483978271484,-3.905437469482422,-0.00024666241370141506,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
813,-4.237483978271484,-3.9054372310638428,-0.0002518462424632162,0.00016216588846873492,7.450580142176477e-06,0.0,0.0,success
814,-4.2374725341796875,-3.904402494430542,-0.00024635749286971986,0.03233795240521431,0.0323374979197979,1.0,-3.0,success
815,-4.2374587059021,-3.903346538543701,-0.0002463392447680235,0.03300144895911217,0.03300144895911217,1.0,3.0,success
816,-4.237447738647461,-3.9022905826568604,-0.00024660443887114525,0.033000398427248,0.033000398427248,1.0,3.0,success
817,-4.237448215484619,-3.9022696018218994,-0.0002517126267775893,0.0006749684107489884,0.0006558204186148942,0.0,3.0,success
818,-4.237441539764404,-3.9012348651885986,-0.0002463373530190438,0.03233662620186806,0.03233619034290314,1.0,-3.0,success
819,-4.23743200302124,-3.9001786708831787,-0.0002463167766109109,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
820,-4.23743200302124,-3.9001576900482178,-0.0002514789521228522,0.0006752050248906016,0.000655651034321636,0.0,3.0,success
821,-4.237422466278076,-3.899122953414917,-0.00024615024449303746,0.03233731910586357,0.032336894422769547,1.0,-3.0,success
