step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1300,-4.212375640869141,-3.5541799068450928,-0.000245582836214453,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1301,-4.212374687194824,-3.554158926010132,-0.000250870652962476,0.0006768102757632732,0.0006563279894180596,0.0,-3.0,success
1302,-4.2124457359313965,-3.553126335144043,-0.00024568356457166374,0.032345160841941833,0.0323447547852993,1.0,3.0,success
1303,-4.21244478225708,-3.553105354309082,-0.0002506667224224657,0.0006745490245521069,0.0006563279894180596,0.0,-3.0,success
1304,-4.2124457359313965,-3.553105354309082,-0.0002503909345250577,3.102345363004133e-05,2.980232056870591e-05,0.0,3.0,success
1305,-4.2125163078308105,-3.5520730018615723,-0.0002449792518746108,0.032336749136447906,0.03233630582690239,1.0,-3.0,success
1306,-4.212584972381592,-3.5510191917419434,-0.0002452159533277154,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1307,-4.21258544921875,-3.5509979724884033,-0.00025058697792701423,0.0006841766298748553,0.0006632690201513469,0.0,-3.0,success
1308,-4.21258544921875,-3.5509979724884033,-0.00025034183636307716,7.660673873033375e-06,0.0,0.0,3.0,success
1309,-4.212585926055908,-3.5509979724884033,-0.00024983586627058685,2.1726715203840286e-05,1.4901160284352954e-05,0.0,3.0,success
1310,-4.212654113769531,-3.5499653816223145,-0.0002445316640660167,0.03233916684985161,0.032338742166757584,1.0,3.0,success
1311,-4.2127251625061035,-3.5489118099212646,-0.0002448468003422022,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1312,-4.212793827056885,-3.5478579998016357,-0.0002454095520079136,0.033001404255628586,0.03300140053033829,1.0,-3.0,success
1313,-4.212793827056885,-3.5478367805480957,-0.0002507564495317638,0.0006838296540081501,0.0006631016149185598,0.0,-3.0,success
1314,-4.212856769561768,-3.5468039512634277,-0.00024558318546041846,0.032336194068193436,0.0323357954621315,1.0,-3.0,success
1315,-4.212856769561768,-3.5467827320098877,-0.0002505962329450995,0.0006813555373810232,0.0006631016149185598,0.0,-3.0,success
1316,-4.212916851043701,-3.5457494258880615,-0.0002454511122778058,0.03234575316309929,0.032345354557037354,1.0,3.0,success
1317,-4.212978839874268,-3.5446953773498535,-0.0002456075744703412,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1318,-4.213043212890625,-3.5436410903930664,-0.00024601409677416086,0.033007822930812836,0.033007822930812836,1.0,0.0,success
1319,-4.21304178237915,-3.5436201095581055,-0.0002512354403734207,0.0006771264015696943,0.000657173281069845,0.0,-3.0,success
1320,-4.213042736053467,-3.5436201095581055,-0.00025086072855629027,3.2020252547226846e-05,2.980232056870591e-05,0.0,3.0,success
1321,-4.213106155395508,-3.5425872802734375,-0.00024536694400012493,0.03233715891838074,0.032336704432964325,1.0,3.0,success
1322,-4.213107585906982,-3.5425660610198975,-0.00025040883338078856,0.000683027901686728,0.0006646068068221211,0.0,3.0,success
1323,-4.213108062744141,-3.5425662994384766,-0.00025017347070388496,1.8211341739515774e-05,1.6660003893775865e-05,0.0,3.0,success
1324,-4.213179111480713,-3.5415127277374268,-0.00024471335927955806,0.03299933299422264,0.03299889340996742,1.0,0.0,success
1325,-4.2131781578063965,-3.541491746902466,-0.00024997396394610405,0.0006766031729057431,0.0006563279894180596,0.0,-3.0,success
1326,-4.213248252868652,-3.540459156036377,-0.00024495579418726265,0.03234310820698738,0.03234272450208664,1.0,3.0,success
1327,-4.213319301605225,-3.539405345916748,-0.0002452018088661134,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
1328,-4.213387489318848,-3.538351535797119,-0.00024569412926211953,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1329,-4.213388919830322,-3.538330554962158,-0.0002509953628759831,0.0006777323433198035,0.000657173281069845,0.0,3.0,success
1330,-4.213388442993164,-3.538330554962158,-0.00025064850342459977,1.8426509996061213e-05,1.4901160284352954e-05,0.0,-3.0,success
1331,-4.213453769683838,-3.5372977256774902,-0.0002451952896080911,0.03234085813164711,0.032340411096811295,1.0,-3.0,success
1332,-4.213517189025879,-3.5362436771392822,-0.00024538947036489844,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1333,-4.213579177856445,-3.535189390182495,-0.0002458541712258011,0.033003371208906174,0.033003367483615875,1.0,3.0,success
1334,-4.2136430740356445,-3.534135341644287,-0.0002462209668010473,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1335,-4.213705062866211,-3.533081293106079,-0.0002465341822244227,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1336,-4.213769435882568,-3.532027244567871,-0.0002467752492520958,0.033000387251377106,0.03300038352608681,1.0,3.0,success
1337,-4.213769435882568,-3.532026767730713,-0.00025194103363901377,0.0001621170376893133,1.4901160284352954e-05,0.0,0.0,success
1338,-4.213837623596191,-3.530994176864624,-0.00024644413497298956,0.032339200377464294,0.032338742166757584,1.0,3.0,success
1339,-4.213839054107666,-3.530973196029663,-0.0002512812498025596,0.0006743337144143879,0.000657173281069845,0.0,3.0,success
1340,-4.213839054107666,-3.530973196029663,-0.0002508615725673735,1.3114912690070923e-05,0.0,0.0,-3.0,success
1341,-4.213839530944824,-3.530973196029663,-0.0002502604329492897,2.3977983801160008e-05,1.4901160284352954e-05,0.0,3.0,success
1342,-4.2139105796813965,-3.5299408435821533,-0.00024487197515554726,0.03233776241540909,0.03233732283115387,1.0,3.0,success
1343,-4.213912487030029,-3.5299196243286133,-0.00025001243920996785,0.0006848807097412646,0.0006657750927843153,0.0,3.0,success
1344,-4.213988780975342,-3.5288877487182617,-0.00024497235426679254,0.03233451396226883,0.032334133982658386,1.0,3.0,success
1345,-4.214068412780762,-3.52783465385437,-0.000245224277023226,0.03300316631793976,0.03300316259264946,1.0,3.0,success
1346,-4.214150905609131,-3.5267817974090576,-0.00024571307585574687,0.03300260379910469,0.03300260007381439,1.0,3.0,success
1347,-4.2141499519348145,-3.5267608165740967,-0.0002509897167328745,0.0006767251179553568,0.0006563279894180596,0.0,-3.0,success
1348,-4.214232921600342,-3.525729179382324,-0.00024577908334322274,0.03234316408634186,0.03234275430440903,1.0,3.0,success
1349,-4.214317321777344,-3.5246763229370117,-0.00024586610379628837,0.03300730884075165,0.03300730884075165,1.0,0.0,success
1350,-4.2144012451171875,-3.5236237049102783,-0.00024622640921734273,0.032998695969581604,0.032998692244291306,1.0,0.0,success
1351,-4.214402675628662,-3.5236024856567383,-0.0002514048828743398,0.0006840250571258366,0.0006646068068221211,0.0,-3.0,success
1352,-4.2144856452941895,-3.522570848464966,-0.0002461122057866305,0.03234317526221275,0.03234275430440903,1.0,3.0,success
1353,-4.214570045471191,-3.5215182304382324,-0.00024613793357275426,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1354,-4.214569091796875,-3.5214972496032715,-0.0002513155050110072,0.0006759773823432624,0.0006563279894180596,0.0,-3.0,success
1355,-4.214570045471191,-3.5214972496032715,-0.0002509233891032636,3.222312079742551e-05,2.980232056870591e-05,0.0,3.0,success
1356,-4.214653968811035,-3.520465850830078,-0.00024540588492527604,0.03233819082379341,0.0323377326130867,1.0,-3.0,success
1357,-4.214737892150879,-3.5194132328033447,-0.00024556778953410685,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1358,-4.2148237228393555,-3.5183606147766113,-0.0002459872921463102,0.033003486692905426,0.03300348296761513,1.0,3.0,success
1359,-4.214911460876465,-3.517308473587036,-0.0002463266428094357,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
1360,-4.214996337890625,-3.5162558555603027,-0.0002466082514729351,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1361,-4.215078830718994,-3.5152029991149902,-0.00024683415540494025,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1362,-4.215079307556152,-3.51518177986145,-0.00025189612642861903,0.0006818715482950211,0.0006632690201513469,0.0,-3.0,success
1363,-4.215156078338623,-3.5141499042510986,-0.0002464949793647975,0.03233567625284195,0.03233523294329643,1.0,-3.0,success
1364,-4.215230941772461,-3.513096570968628,-0.0002464437857270241,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1365,-4.215303421020508,-3.512042999267578,-0.000246688345214352,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1366,-4.21537446975708,-3.510989189147949,-0.00024690254940651357,0.033006325364112854,0.033006325364112854,1.0,0.0,success
1367,-4.215445041656494,-3.5099356174468994,-0.00024707033298909664,0.032997891306877136,0.032997891306877136,1.0,0.0,success
1368,-4.215515613555908,-3.5088818073272705,-0.00024719975772313774,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1369,-4.2155842781066895,-3.5078282356262207,-0.0002473170170560479,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1370,-4.2156548500061035,-3.506774663925171,-0.0002473916101735085,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1371,-4.215723037719727,-3.505720853805542,-0.0002474604407325387,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1372,-4.215789794921875,-3.504666805267334,-0.0002475256915204227,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1373,-4.215790748596191,-3.504645824432373,-0.0002524501469451934,0.0006741278921253979,0.0006563279894180596,0.0,3.0,success
1374,-4.215860843658447,-3.5036134719848633,-0.0002469272876624018,0.03233575075864792,0.03233529254794121,1.0,-3.0,success
1375,-4.215929985046387,-3.5025596618652344,-0.00024679885245859623,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1376,-4.215929985046387,-3.5025594234466553,-0.0002519456029403955,0.00016100842913147062,7.450580142176477e-06,0.0,0.0,success
1377,-4.216001033782959,-3.5015058517456055,-0.000246344949118793,0.03299935534596443,0.03299889340996742,1.0,0.0,success
1378,-4.2160725593566895,-3.5004522800445557,-0.0002464171848259866,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1379,-4.216073989868164,-3.5004312992095947,-0.0002515533415134996,0.0006764898425899446,0.000657173281069845,0.0,3.0,success
1380,-4.216148853302002,-3.499399185180664,-0.00024620903423056006,0.03233872726559639,0.03233829513192177,1.0,-3.0,success
1381,-4.216150283813477,-3.499378204345703,-0.00025110741262324154,0.0006747654406353831,0.000657173281069845,0.0,3.0,success
1382,-4.216224670410156,-3.4983460903167725,-0.00024583865888416767,0.03233763948082924,0.03233722224831581,1.0,-3.0,success
1383,-4.216224193572998,-3.4983456134796143,-0.00025090144481509924,0.00015960934979375452,2.1073423340567388e-05,0.0,0.0,success
1384,-4.216224193572998,-3.4983456134796143,-0.00025048217503353953,1.3102179764246102e-05,0.0,0.0,3.0,success
1385,-4.216224193572998,-3.4983456134796143,-0.0002499379916116595,1.7005731933750212e-05,0.0,0.0,0.0,success
1386,-4.2162981033325195,-3.4973134994506836,-0.0002446077996864915,0.032336585223674774,0.03233615309000015,1.0,-3.0,success
1387,-4.216370582580566,-3.496259927749634,-0.0002449187741149217,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1388,-4.2164411544799805,-3.495206356048584,-0.0002454679342918098,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
1389,-4.2165093421936035,-3.494152545928955,-0.0002459314709994942,0.033000435680150986,0.03300043195486069,1.0,3.0,success
1390,-4.216579914093018,-3.4930989742279053,-0.0002462835982441902,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1391,-4.216647624969482,-3.4920449256896973,-0.00024657443282194436,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
1392,-4.216647624969482,-3.4920239448547363,-0.0002516885579098016,0.0006748478626832366,0.000655651034321636,0.0,-3.0,success
1393,-4.216712474822998,-3.4909908771514893,-0.0002463395649101585,0.032347340136766434,0.03234690800309181,1.0,3.0,success
1394,-4.2167792320251465,-3.4899370670318604,-0.0002463188429828733,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1395,-4.21677827835083,-3.4899158477783203,-0.00025145988911390305,0.0006829369231127203,0.0006637710030190647,0.0,-3.0,success
1396,-4.216843128204346,-3.4888832569122314,-0.000246144161792472,0.03233246132731438,0.03233203664422035,1.0,-3.0,success
1397,-4.216907024383545,-3.4878289699554443,-0.00024617300368845463,0.03300691768527031,0.03300691768527031,1.0,3.0,success
1398,-4.216972827911377,-3.4867751598358154,-0.0002464619174133986,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1399,-4.217036724090576,-3.4857211112976074,-0.0002467262384016067,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1400,-4.217103481292725,-3.4846670627593994,-0.00024692891747690737,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1401,-4.217102527618408,-3.4846460819244385,-0.0002519621921237558,0.0006749122985638678,0.0006563279894180596,0.0,-3.0,success
1402,-4.217167377471924,-3.4836132526397705,-0.0002465466386638582,0.0323399156332016,0.03233947232365608,1.0,-3.0,success
1403,-4.217230319976807,-3.4825592041015625,-0.0002464846184011549,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1404,-4.217231273651123,-3.4825379848480225,-0.0002516132954042405,0.0006828461191616952,0.0006637710030190647,0.0,3.0,success
1405,-4.217293739318848,-3.4815051555633545,-0.00024626802769489586,0.032335322350263596,0.032334890216588974,1.0,3.0,success
1406,-4.217360496520996,-3.4804511070251465,-0.0002462607226334512,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1407,-4.217428684234619,-3.4793972969055176,-0.00024653144646435976,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1408,-4.217429161071777,-3.4793760776519775,-0.000251652643783018,0.0006823033327236772,0.0006632690201513469,0.0,-3.0,success
1409,-4.217428684234619,-3.4793760776519775,-0.000251184479566291,2.0882656826870516e-05,1.4901160284352954e-05,0.0,-3.0,success
1410,-4.217490196228027,-3.4783220291137695,-0.0002455332432873547,0.03299552947282791,0.03299505636096001,1.0,0.0,success
1411,-4.2175517082214355,-3.4772679805755615,-0.0002457577211316675,0.03299505636096001,0.03299505636096001,1.0,3.0,success
1412,-4.217615604400635,-3.4762136936187744,-0.0002461378462612629,0.03300691768527031,0.03300691768527031,1.0,0.0,success
1413,-4.217679500579834,-3.4751596450805664,-0.0002464631397742778,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1414,-4.217745780944824,-3.4741058349609375,-0.00024671852588653564,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1415,-4.2178144454956055,-3.4730520248413086,-0.0002469172759447247,0.03300140053033829,0.03300140053033829,1.0,0.0,success
1416,-4.2178826332092285,-3.4719982147216797,-0.000247076473897323,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1417,-4.2179484367370605,-3.4709441661834717,-0.0002472081978339702,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1418,-4.2179484367370605,-3.4709231853485107,-0.00025219490635208786,0.0006739160162396729,0.000655651034321636,0.0,-3.0,success
1419,-4.217947959899902,-3.4709231853485107,-0.00025161830126307905,2.3382164727081545e-05,1.4901160284352954e-05,0.0,-3.0,success
1420,-4.218008041381836,-3.4698898792266846,-0.0002459826064296067,0.03234583139419556,0.032345354557037354,1.0,3.0,success
1421,-4.218069076538086,-3.4688358306884766,-0.0002460087416693568,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
1422,-4.218128204345703,-3.4677813053131104,-0.0002463491109665483,0.03300567716360092,0.03300567716360092,1.0,3.0,success
1423,-4.2181901931762695,-3.4667272567749023,-0.00024662664509378374,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1424,-4.218189239501953,-3.4667060375213623,-0.0002517204266041517,0.0006825909949839115,0.0006637710030190647,0.0,-3.0,success
1425,-4.218251705169678,-3.4656729698181152,-0.00024636450689285994,0.032342758029699326,0.032342325896024704,1.0,3.0,success
1426,-4.218253135681152,-3.4656519889831543,-0.00025122190709225833,0.0006744761485606432,0.000657173281069845,0.0,3.0,success
1427,-4.218254089355469,-3.4656519889831543,-0.00025082461070269346,3.2285031920764595e-05,2.980232056870591e-05,0.0,3.0,success
1428,-4.218321800231934,-3.4646193981170654,-0.0002453369670547545,0.0323382169008255,0.03233776241540909,1.0,3.0,success
1429,-4.218392848968506,-3.4635658264160156,-0.0002454913919791579,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1430,-4.218461990356445,-3.4625120162963867,-0.0002459355164319277,0.033002372831106186,0.03300236910581589,1.0,3.0,success
1431,-4.21846342086792,-3.462491035461426,-0.0002511786005925387,0.0006772904307581484,0.000657173281069845,0.0,3.0,success
1432,-4.218535900115967,-3.461458683013916,-0.00024590975954197347,0.032340843230485916,0.03234042599797249,1.0,-3.0,success
1433,-4.218606948852539,-3.460405111312866,-0.0002459853421896696,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1434,-4.218679904937744,-3.4593515396118164,-0.00024631177075207233,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1435,-4.21875,-3.4582977294921875,-0.0002465958532411605,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1436,-4.218751430511475,-3.4582767486572266,-0.00025171684683300555,0.0006763776182197034,0.000657173281069845,0.0,3.0,success
1437,-4.218750476837158,-3.4582767486572266,-0.00025122560327872634,3.3523760066600516e-05,2.980232056870591e-05,0.0,-3.0,success
1438,-4.218750953674316,-3.4582767486572266,-0.000250552169745788,2.5786199330468662e-05,1.4901160284352954e-05,0.0,3.0,success
1439,-4.218821048736572,-3.457244396209717,-0.0002451052132528275,0.03233573958277702,0.03233529254794121,1.0,3.0,success
1440,-4.2188944816589355,-3.456190824508667,-0.0002453054767102003,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
1441,-4.218894958496094,-3.456169605255127,-0.0002506580203771591,0.0006840351270511746,0.0006632690201513469,0.0,-3.0,success
1442,-4.21896505355835,-3.455137014389038,-0.00024551423848606646,0.03234312683343887,0.03234272450208664,1.0,3.0,success
1443,-4.218963623046875,-3.455116033554077,-0.00025053159333765507,0.0006756186485290527,0.000657173281069845,0.0,-3.0,success
1444,-4.218964099884033,-3.455116033554077,-0.00025028275558725,1.6808140571811236e-05,1.4901160284352954e-05,0.0,3.0,success
1445,-4.2190351486206055,-3.4540624618530273,-0.0002448013110551983,0.03299933671951294,0.03299889340996742,1.0,0.0,success
1446,-4.21903657913208,-3.4540414810180664,-0.00025005522184073925,0.0006773723289370537,0.000657173281069845,0.0,3.0,success
1447,-4.219109535217285,-3.4530091285705566,-0.0002450108586344868,0.0323418565094471,0.03234146907925606,1.0,3.0,success
1448,-4.219185829162598,-3.451956033706665,-0.0002452448243275285,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1449,-4.219259738922119,-3.4509024620056152,-0.0002457390073686838,0.03300502896308899,0.03300502523779869,1.0,3.0,success
1450,-4.219335556030273,-3.4498491287231445,-0.000246128678554669,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
1451,-4.21933650970459,-3.4498281478881836,-0.0002513315121177584,0.0006761667318642139,0.0006563279894180596,0.0,-3.0,success
1452,-4.219408988952637,-3.4487955570220947,-0.00024605385260656476,0.03234827518463135,0.03234785422682762,1.0,3.0,success
1453,-4.219410419464111,-3.448774576187134,-0.00025097362231463194,0.0006749174790456891,0.000657173281069845,0.0,3.0,success
1454,-4.219485759735107,-3.447742462158203,-0.0002457310911267996,0.03233979269862175,0.03233937919139862,1.0,-3.0,success
1455,-4.219559669494629,-3.4466891288757324,-0.0002458416565787047,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1456,-4.219635963439941,-3.4456357955932617,-0.0002462069096509367,0.03300289809703827,0.03300289437174797,1.0,3.0,success
1457,-4.219637870788574,-3.445614814758301,-0.0002513951912987977,0.0006780253606848419,0.0006583547801710665,0.0,3.0,success
1458,-4.219717502593994,-3.444582939147949,-0.0002460829564370215,0.03234241530299187,0.03234199061989784,1.0,-3.0,success
1459,-4.219796180725098,-3.4435298442840576,-0.00024612387642264366,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1460,-4.219877243041992,-3.442476987838745,-0.0002464326680637896,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1461,-4.219878673553467,-3.442456007003784,-0.00025157572235912085,0.0006765410071238875,0.000657173281069845,0.0,3.0,success
1462,-4.2199625968933105,-3.4414243698120117,-0.00024622734053991735,0.032345592975616455,0.032345157116651535,1.0,-3.0,success
1463,-4.220046043395996,-3.4403717517852783,-0.000246239360421896,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1464,-4.2201313972473145,-3.439319133758545,-0.0002465250436216593,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1465,-4.220219135284424,-3.4382667541503906,-0.00024676183238625526,0.03300095722079277,0.03300095722079277,1.0,0.0,success
1466,-4.220306396484375,-3.4372143745422363,-0.00024695220054127276,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1467,-4.220308303833008,-3.4371933937072754,-0.0002520016860216856,0.0006770012550987303,0.0006583547801710665,0.0,3.0,success
1468,-4.220394134521484,-3.436161994934082,-0.0002465687575750053,0.0323430672287941,0.03234262019395828,1.0,-3.0,success
1469,-4.220478534698486,-3.4351093769073486,-0.0002465021680109203,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1470,-4.2204790115356445,-3.4350881576538086,-0.0002516160602681339,0.0006822497816756368,0.0006632690201513469,0.0,-3.0,success
1471,-4.22055721282959,-3.434056282043457,-0.0002462702104821801,0.03233901038765907,0.03233858197927475,1.0,-3.0,success
1472,-4.220557689666748,-3.434035301208496,-0.00025114553864113986,0.0006732845795340836,0.0006558204186148942,0.0,-3.0,success
1473,-4.2206339836120605,-3.4330029487609863,-0.0002458901726640761,0.03234940767288208,0.03234899416565895,1.0,3.0,success
1474,-4.2207112312316895,-3.4319498538970947,-0.0002459492825437337,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1475,-4.220711708068848,-3.4319286346435547,-0.00025117353652603924,0.0006830659112893045,0.0006632690201513469,0.0,-3.0,success
1476,-4.220711708068848,-3.4319286346435547,-0.0002508109319023788,1.1331393579894211e-05,0.0,0.0,3.0,success
1477,-4.220786094665527,-3.430896520614624,-0.00024532689712941647,0.032337676733732224,0.03233722224831581,1.0,3.0,success
1478,-4.2208638191223145,-3.4298434257507324,-0.0002454835921525955,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1479,-4.220939636230469,-3.4287900924682617,-0.0002459291135892272,0.03300182521343231,0.033001821488142014,1.0,3.0,success
1480,-4.221017360687256,-3.42773699760437,-0.00024628074606880546,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
1481,-4.221016883850098,-3.427736520767212,-0.00025155540788546205,0.00016617481014691293,2.1073423340567388e-05,0.0,0.0,success
1482,-4.221016883850098,-3.427736520767212,-0.0002510148915462196,1.6891135601326823e-05,0.0,0.0,0.0,success
1483,-4.221090793609619,-3.4267044067382812,-0.0002454805071465671,0.03233661875128746,0.03233615309000015,1.0,-3.0,success
1484,-4.221091270446777,-3.426683187484741,-0.00025049896794371307,0.000681557459756732,0.0006632690201513469,0.0,-3.0,success
1485,-4.221091270446777,-3.426683187484741,-0.0002502567367628217,7.569723948108731e-06,0.0,0.0,3.0,success
1486,-4.22116231918335,-3.4256508350372314,-0.00024487212067469954,0.03233776241540909,0.03233732283115387,1.0,-3.0,success
1487,-4.221162796020508,-3.4256296157836914,-0.0002500126720406115,0.0006824454176239669,0.0006632690201513469,0.0,-3.0,success
1488,-4.221229076385498,-3.4245970249176025,-0.0002449727326165885,0.032335251569747925,0.03233487159013748,1.0,-3.0,success
1489,-4.221229553222656,-3.4245758056640625,-0.0002501186972949654,0.0006824852316640317,0.0006632690201513469,0.0,3.0,success
1490,-4.221229553222656,-3.4245758056640625,-0.000249942037044093,5.5206323850143235e-06,0.0,0.0,3.0,success
1491,-4.221298694610596,-3.4235434532165527,-0.00024463035515509546,0.03233371302485466,0.032333288341760635,1.0,3.0,success
1492,-4.22130012512207,-3.4235222339630127,-0.0002498196845408529,0.0006841053836978972,0.0006646068068221211,0.0,3.0,success
1493,-4.22137451171875,-3.422490119934082,-0.00024481790023855865,0.032337598502635956,0.03233722224831581,1.0,3.0,success
1494,-4.221375942230225,-3.422468900680542,-0.00024998377193696797,0.000683931983076036,0.0006646068068221211,0.0,3.0,success
1495,-4.2214555740356445,-3.4214372634887695,-0.0002449500607326627,0.03233494237065315,0.03233456239104271,1.0,3.0,success
1496,-4.22153902053833,-3.420384407043457,-0.0002452064072713256,0.033004943281412125,0.033004939556121826,1.0,3.0,success
1497,-4.221624374389648,-3.4193320274353027,-0.00024569875677116215,0.03299485519528389,0.03299485146999359,1.0,3.0,success
1498,-4.221712112426758,-3.4182796478271484,-0.0002460957912262529,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1499,-4.221797466278076,-3.417227029800415,-0.00024643438518978655,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1500,-4.221884727478027,-3.4161746501922607,-0.0002466854057274759,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
1501,-4.221970081329346,-3.4151220321655273,-0.0002469058963470161,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1502,-4.222057819366455,-3.414069652557373,-0.0002470728650223464,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1503,-4.2221479415893555,-3.413017511367798,-0.0002472061023581773,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1504,-4.2222394943237305,-3.4119656085968018,-0.00024730199947953224,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
1505,-4.2223286628723145,-3.4109132289886475,-0.0002473881468176842,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
1506,-4.222416400909424,-3.409860849380493,-0.0002474681823514402,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1507,-4.222505569458008,-3.408808708190918,-0.00024751227465458214,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1508,-4.222592830657959,-3.4077563285827637,-0.00024756701895967126,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1509,-4.222594738006592,-3.4077351093292236,-0.0002524834999348968,0.0006832728395238519,0.0006657750927843153,0.0,3.0,success
1510,-4.22268533706665,-3.4067044258117676,-0.0002469648024998605,0.03233351558446884,0.032333049923181534,1.0,3.0,success
1511,-4.222687721252441,-3.4066834449768066,-0.0002517008688300848,0.0006762647535651922,0.0006598707986995578,0.0,3.0,success
1512,-4.222782611846924,-3.4056529998779297,-0.00024631276028230786,0.03233809024095535,0.03233765438199043,1.0,-3.0,success
1513,-4.222877502441406,-3.4046010971069336,-0.0002463069395162165,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1514,-4.22297477722168,-3.4035496711730957,-0.000246579060330987,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1515,-4.2229766845703125,-3.4035286903381348,-0.00025169277796521783,0.0006774719222448766,0.0006583547801710665,0.0,3.0,success
1516,-4.2229766845703125,-3.4035286903381348,-0.00025120549253188074,1.5227668882289436e-05,0.0,0.0,-3.0,success
1517,-4.223073959350586,-3.402498483657837,-0.0002456405491102487,0.03233762085437775,0.03233715146780014,1.0,-3.0,success
1518,-4.223170757293701,-3.401446580886841,-0.00024575041607022285,0.03301084786653519,0.03301084786653519,1.0,0.0,success
1519,-4.223171710968018,-3.40142560005188,-0.0002510102349333465,0.000676597177516669,0.0006563279894180596,0.0,-3.0,success
1520,-4.223267555236816,-3.400394916534424,-0.00024579520686529577,0.032348230481147766,0.03234781697392464,1.0,3.0,success
1521,-4.223363876342773,-3.399343252182007,-0.0002458743692841381,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1522,-4.2234578132629395,-3.39829158782959,-0.00024623211356811225,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
1523,-4.223457336425781,-3.3982911109924316,-0.0002515162341296673,0.00016646800213493407,2.1073423340567388e-05,0.0,0.0,success
1524,-4.223548412322998,-3.3972604274749756,-0.00024610492982901633,0.03233480453491211,0.03233436122536659,1.0,3.0,success
