step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
632,-4.2591142654418945,-3.9709928035736084,-0.00025151422596536577,0.0006822191644459963,0.0006631016149185598,0.0,-3.0,success
633,-4.259125709533691,-3.9699580669403076,-0.0002462000702507794,0.03233792260289192,0.0323374979197979,1.0,3.0,success
634,-4.259139060974121,-3.968902349472046,-0.00024619666510261595,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
635,-4.259149551391602,-3.967846393585205,-0.00024648953694850206,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
636,-4.259157657623291,-3.9667904376983643,-0.0002467383455950767,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
637,-4.2591633796691895,-3.9657342433929443,-0.000246938259806484,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
638,-4.259167194366455,-3.9646782875061035,-0.0002471082261763513,0.03299883380532265,0.03299883380532265,1.0,3.0,success
639,-4.259172439575195,-3.9636223316192627,-0.0002472246123943478,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
640,-4.2591729164123535,-3.9636011123657227,-0.0002522189461160451,0.0006813842919655144,0.0006632690201513469,0.0,3.0,success
641,-4.259171962738037,-3.9636011123657227,-0.0002516272652428597,3.5072203900199383e-05,2.980232056870591e-05,0.0,-3.0,success
642,-4.259176254272461,-3.962566375732422,-0.0002459897950757295,0.0323362797498703,0.0323357954621315,1.0,3.0,success
643,-4.259183406829834,-3.961510419845581,-0.00024602393386885524,0.03299937769770622,0.03299937769770622,1.0,3.0,success
644,-4.259192943572998,-3.9604544639587402,-0.00024635152658447623,0.03299996629357338,0.03299996629357338,1.0,3.0,success
645,-4.259204387664795,-3.9593985080718994,-0.0002466179139446467,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
646,-4.259212970733643,-3.9583425521850586,-0.0002468411985319108,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
647,-4.259219646453857,-3.9572865962982178,-0.000247030722675845,0.032999277114868164,0.032999277114868164,1.0,3.0,success
648,-4.259228706359863,-3.956230640411377,-0.0002471625339239836,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
649,-4.259235382080078,-3.955174684524536,-0.0002472873020451516,0.032999277114868164,0.032999277114868164,1.0,3.0,success
650,-4.259244918823242,-3.9541187286376953,-0.00024737766943871975,0.03299996629357338,0.03299996629357338,1.0,3.0,success
651,-4.259255886077881,-3.9530627727508545,-0.00024743942776694894,0.033000398427248,0.033000398427248,1.0,-3.0,success
652,-4.259264945983887,-3.9520065784454346,-0.00024750339798629284,0.03300728648900986,0.03300728648900986,1.0,0.0,success
653,-4.2592644691467285,-3.9519855976104736,-0.0002524266892578453,0.0006736252689734101,0.0006558204186148942,0.0,-3.0,success
654,-4.25926399230957,-3.9519855976104736,-0.00025180348893627524,2.4521839804947376e-05,1.4901160284352954e-05,0.0,-3.0,success
655,-4.259267807006836,-3.950950860977173,-0.00024611991830170155,0.03233622387051582,0.032335735857486725,1.0,-3.0,success
656,-4.259269714355469,-3.949894905090332,-0.0002461388357914984,0.03299867361783981,0.03299867361783981,1.0,3.0,success
657,-4.259274005889893,-3.948838710784912,-0.00024644372751936316,0.033006343990564346,0.033006343990564346,1.0,3.0,success
658,-4.259280681610107,-3.9477827548980713,-0.0002467019367031753,0.032999277114868164,0.032999277114868164,1.0,3.0,success
659,-4.259281158447266,-3.9477615356445312,-0.00025179143995046616,0.0006820717244409025,0.0006632690201513469,0.0,3.0,success
660,-4.259292125701904,-3.9467267990112305,-0.00024640036281198263,0.032337773591279984,0.032337334007024765,1.0,-3.0,success
661,-4.259291648864746,-3.9467058181762695,-0.0002512484206818044,0.0006730922032147646,0.0006558204186148942,0.0,-3.0,success
662,-4.259298324584961,-3.9456708431243896,-0.00024597361334599555,0.03234406188130379,0.03234364092350006,1.0,3.0,success
663,-4.259306907653809,-3.944614887237549,-0.0002460251562297344,0.032999709248542786,0.032999709248542786,1.0,3.0,success
664,-4.259307384490967,-3.944593906402588,-0.00025122432271018624,0.0006756464717909694,0.0006558204186148942,0.0,-3.0,success
665,-4.2593159675598145,-3.943558931350708,-0.000245967908995226,0.03234449774026871,0.03234407678246498,1.0,3.0,success
666,-4.259326934814453,-3.942502975463867,-0.00024601106997579336,0.033000398427248,0.033000398427248,1.0,-3.0,success
667,-4.259327411651611,-3.9424819946289062,-0.00025123433442786336,0.0006758279632776976,0.0006558204186148942,0.0,3.0,success
668,-4.25933837890625,-3.9414260387420654,-0.00024586281506344676,0.033000823110342026,0.033000398427248,1.0,0.0,success
669,-4.259349822998047,-3.9403700828552246,-0.0002460356045048684,0.033000554889440536,0.033000554889440536,1.0,3.0,success
670,-4.259363174438477,-3.939314365386963,-0.00024635580484755337,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
671,-4.259374141693115,-3.938258409500122,-0.0002466416626702994,0.033000398427248,0.033000398427248,1.0,3.0,success
672,-4.259387493133545,-3.937202215194702,-0.0002468562452122569,0.03300870954990387,0.03300870954990387,1.0,0.0,success
673,-4.259401321411133,-3.9361464977264404,-0.00024703823146410286,0.032993998378515244,0.032993998378515244,1.0,3.0,success
674,-4.259402275085449,-3.9361252784729004,-0.00025206050486303866,0.0006820732960477471,0.0006637710030190647,0.0,3.0,success
675,-4.259420871734619,-3.9350905418395996,-0.00024662684882059693,0.032341185957193375,0.03234073892235756,1.0,3.0,success
676,-4.259421348571777,-3.9350695610046387,-0.0002514304069336504,0.0006727806176058948,0.0006558204186148942,0.0,3.0,success
677,-4.2594451904296875,-3.934035062789917,-0.0002461079857312143,0.03233708068728447,0.03233664855360985,1.0,3.0,success
678,-4.2594709396362305,-3.9329793453216553,-0.00024612181005068123,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
679,-4.259494781494141,-3.9319233894348145,-0.00024644038057886064,0.03300702944397926,0.03300702944397926,1.0,3.0,success
680,-4.259520530700684,-3.9308676719665527,-0.0002466945443302393,0.03300097957253456,0.03300097957253456,1.0,0.0,success
681,-4.259546279907227,-3.929811954498291,-0.00024690356804057956,0.03300097957253456,0.03300097957253456,1.0,0.0,success
682,-4.259546279907227,-3.92979097366333,-0.0002519469417165965,0.0006743276608176529,0.000655651034321636,0.0,-3.0,success
683,-4.2595696449279785,-3.9287562370300293,-0.00024654692970216274,0.03234419971704483,0.03234376013278961,1.0,3.0,success
684,-4.259594917297363,-3.9277007579803467,-0.0002464742283336818,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
685,-4.259617805480957,-3.926645040512085,-0.0002467116282787174,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
686,-4.259639263153076,-3.925589084625244,-0.0002469263272359967,0.03300543129444122,0.03300543129444122,1.0,3.0,success
687,-4.259662628173828,-3.9245333671569824,-0.00024708895944058895,0.032999251037836075,0.032999251037836075,1.0,3.0,success
688,-4.259688854217529,-3.9234776496887207,-0.00024721879162825644,0.03300134837627411,0.03300134837627411,1.0,3.0,success
689,-4.259688854217529,-3.9234566688537598,-0.0002521932474337518,0.0006738275405950844,0.000655651034321636,0.0,-3.0,success
690,-4.259689807891846,-3.9234566688537598,-0.00025162703241221607,3.465924964984879e-05,2.980232056870591e-05,0.0,3.0,success
691,-4.259716987609863,-3.922422170639038,-0.0002459691895637661,0.032339707016944885,0.032339222729206085,1.0,-3.0,success
692,-4.25974178314209,-3.9213664531707764,-0.000246007606619969,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
693,-4.259763717651367,-3.9203107357025146,-0.0002463384298607707,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
694,-4.2597832679748535,-3.919254779815674,-0.00024661782663315535,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
695,-4.259800910949707,-3.918199062347412,-0.0002468421298544854,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
696,-4.259815692901611,-3.9171431064605713,-0.0002470216422807425,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
697,-4.259829044342041,-3.9160871505737305,-0.00024717472842894495,0.033001258969306946,0.033001258969306946,1.0,3.0,success
698,-4.259843826293945,-3.9150311946868896,-0.0002472778724040836,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
699,-4.259843349456787,-3.9150099754333496,-0.0002522502327337861,0.0006812273641116917,0.0006632690201513469,0.0,-3.0,success
700,-4.259853363037109,-3.913975238800049,-0.00024677885812707245,0.032337483018636703,0.03233703225851059,1.0,-3.0,success
701,-4.259861469268799,-3.912919282913208,-0.00024667539400979877,0.032999590039253235,0.032999590039253235,1.0,0.0,success
702,-4.259869575500488,-3.911863327026367,-0.00024686940014362335,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
703,-4.25986909866333,-3.911842107772827,-0.00025193439796566963,0.0006818934925831854,0.0006632690201513469,0.0,3.0,success
704,-4.25986909866333,-3.911842107772827,-0.0002514088700991124,1.6422745829913765e-05,0.0,0.0,3.0,success
705,-4.259868144989014,-3.911842107772827,-0.0002506791497580707,3.7525856896536425e-05,2.980232056870591e-05,0.0,-3.0,success
706,-4.259876251220703,-3.9108073711395264,-0.0002452053886372596,0.03233696147799492,0.032336510717868805,1.0,-3.0,success
707,-4.259882926940918,-3.9097514152526855,-0.000245406583417207,0.032999277114868164,0.032999277114868164,1.0,3.0,success
708,-4.259891033172607,-3.9086954593658447,-0.0002458483213558793,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
709,-4.259897232055664,-3.907639503479004,-0.0002462354314047843,0.0329991914331913,0.032999187707901,1.0,3.0,success
710,-4.2599053382873535,-3.906583547592163,-0.00024652655702084303,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
711,-4.259911060333252,-3.9055275917053223,-0.0002467685262672603,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
712,-4.259914398193359,-3.9044713973999023,-0.00024696256150491536,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
713,-4.259913444519043,-3.9044501781463623,-0.00025199863011948764,0.0006821726565249264,0.0006637710030190647,0.0,-3.0,success
714,-4.259912490844727,-3.9033944606781006,-0.00024648589896969497,0.03299163281917572,0.032991182059049606,1.0,0.0,success
715,-4.259911060333252,-3.9023385047912598,-0.0002465244324412197,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
716,-4.259908199310303,-3.901282548904419,-0.0002467664598952979,0.032998744398355484,0.032998740673065186,1.0,3.0,success
717,-4.2599077224731445,-3.900226593017578,-0.00024696034961380064,0.03299862518906593,0.03299862518906593,1.0,3.0,success
718,-4.259908676147461,-3.899170398712158,-0.0002471057523507625,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
719,-4.259908199310303,-3.8981144428253174,-0.0002472418418619782,0.03299862518906593,0.03299862518906593,1.0,3.0,success
720,-4.259908199310303,-3.8980932235717773,-0.0002522121649235487,0.0006810498307459056,0.0006631016149185598,0.0,-3.0,success
721,-4.2599077224731445,-3.8970584869384766,-0.0002467589802108705,0.032335974276065826,0.03233552351593971,1.0,3.0,success
722,-4.259909152984619,-3.8960025310516357,-0.0002466439036652446,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
723,-4.259908199310303,-3.894946575164795,-0.0002468473685439676,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
724,-4.2599053382873535,-3.893890619277954,-0.00024703488452360034,0.032998740673065186,0.032998740673065186,1.0,3.0,success
725,-4.259904384613037,-3.892834424972534,-0.0002471658226568252,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
726,-4.259903907775879,-3.8928134441375732,-0.0002521604474168271,0.000674137903843075,0.0006558204186148942,0.0,-3.0,success
727,-4.259903430938721,-3.8928134441375732,-0.00025159091455861926,2.3212278392747976e-05,1.4901160284352954e-05,0.0,-3.0,success
728,-4.259903907775879,-3.8928134441375732,-0.00025084486696869135,2.7669235350913368e-05,1.4901160284352954e-05,0.0,3.0,success
729,-4.259898662567139,-3.8917787075042725,-0.00024533955729566514,0.032336391508579254,0.03233593329787254,1.0,3.0,success
730,-4.259895324707031,-3.8907225131988525,-0.0002454927598591894,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
731,-4.259890556335449,-3.8896665573120117,-0.0002459364477545023,0.032998956739902496,0.0329989530146122,1.0,3.0,success
732,-4.259888172149658,-3.888610601425171,-0.0002462966658640653,0.0329987034201622,0.0329987034201622,1.0,3.0,success
733,-4.259888172149658,-3.88755464553833,-0.0002465851721353829,0.032998621463775635,0.032998621463775635,1.0,3.0,success
734,-4.259890079498291,-3.8864986896514893,-0.0002468055463396013,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
735,-4.259889125823975,-3.8854424953460693,-0.00024699122877791524,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
736,-4.259886741638184,-3.8843865394592285,-0.0002471507468726486,0.0329987034201622,0.0329987034201622,1.0,3.0,success
737,-4.259886264801025,-3.8833305835723877,-0.000247268530074507,0.03299862518906593,0.03299862518906593,1.0,3.0,success
738,-4.259888172149658,-3.882274627685547,-0.00024735211627557874,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
739,-4.2598876953125,-3.882253408432007,-0.0002523092261981219,0.000681118865031749,0.0006632690201513469,0.0,-3.0,success
740,-4.259884834289551,-3.881218671798706,-0.0002468370657879859,0.03233609348535538,0.03233564272522926,1.0,3.0,success
741,-4.259884834289551,-3.8801627159118652,-0.0002467164595145732,0.032998621463775635,0.032998621463775635,1.0,3.0,success
742,-4.259884834289551,-3.880141496658325,-0.00025177691713906825,0.0006816977402195334,0.0006631016149185598,0.0,-3.0,success
743,-4.259883880615234,-3.8791067600250244,-0.0002463982382323593,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
744,-4.259880542755127,-3.8780505657196045,-0.00024636570014990866,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
745,-4.2598748207092285,-3.8769946098327637,-0.0002466357545927167,0.032999102026224136,0.032999102026224136,1.0,3.0,success
746,-4.25987434387207,-3.8769733905792236,-0.00025172700406983495,0.0006820844137109816,0.0006632690201513469,0.0,-3.0,success
747,-4.25986909866333,-3.875938653945923,-0.0002463707933202386,0.032336365431547165,0.03233593329787254,1.0,3.0,success
748,-4.25986909866333,-3.875917673110962,-0.0002512148639652878,0.0006728992448188365,0.000655651034321636,0.0,-3.0,success
749,-4.25986385345459,-3.874882698059082,-0.0002459463430568576,0.032343801110982895,0.03234338387846947,1.0,3.0,success
750,-4.259860992431641,-3.873826742172241,-0.00024600353208370507,0.032998740673065186,0.032998740673065186,1.0,3.0,success
751,-4.259860992431641,-3.8727707862854004,-0.00024633618886582553,0.032998621463775635,0.032998621463775635,1.0,3.0,success
752,-4.259862899780273,-3.8717145919799805,-0.00024661628413014114,0.03300612419843674,0.03300612419843674,1.0,3.0,success
753,-4.259863376617432,-3.8716936111450195,-0.00025171140441671014,0.0006748719024471939,0.0006558204186148942,0.0,-3.0,success
754,-4.2598652839660645,-3.8706586360931396,-0.00024635845329612494,0.03234345465898514,0.032343022525310516,1.0,3.0,success
755,-4.25986909866333,-3.869602680206299,-0.00024632332497276366,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
756,-4.2598700523376465,-3.868546724319458,-0.0002465907309670001,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
757,-4.259870529174805,-3.868525505065918,-0.0002517119573894888,0.0006823035073466599,0.0006632690201513469,0.0,3.0,success
758,-4.259871482849121,-3.867490768432617,-0.00024633732391521335,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
759,-4.259870529174805,-3.8664348125457764,-0.0002463271375745535,0.03299863263964653,0.03299863263964653,1.0,3.0,success
760,-4.259871482849121,-3.8653786182403564,-0.0002465851721353829,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
761,-4.259869575500488,-3.8643226623535156,-0.00024681456852704287,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
762,-4.259866237640381,-3.863266706466675,-0.00024700930225662887,0.03299878537654877,0.03299878537654877,1.0,3.0,success
763,-4.2598652839660645,-3.862210750579834,-0.00024715522886253893,0.03299863263964653,0.03299863263964653,1.0,3.0,success
764,-4.259866237640381,-3.861154556274414,-0.0002472616033628583,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
765,-4.2598652839660645,-3.8600986003875732,-0.0002473665226716548,0.03299863263964653,0.03299863263964653,1.0,3.0,success
766,-4.259866237640381,-3.8590426445007324,-0.00024743101675994694,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
767,-4.2598652839660645,-3.8579866886138916,-0.00024750203010626137,0.03299863263964653,0.03299863263964653,1.0,3.0,success
768,-4.259866237640381,-3.856930732727051,-0.00024753937032073736,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
769,-4.2598652839660645,-3.85587477684021,-0.00024758867220953107,0.03299863263964653,0.03299863263964653,1.0,3.0,success
770,-4.259866714477539,-3.85481858253479,-0.0002476187073625624,0.03300609812140465,0.03300609812140465,1.0,3.0,success
771,-4.2598700523376465,-3.853762626647949,-0.00024763215333223343,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
772,-4.259871959686279,-3.8527066707611084,-0.0002476629160810262,0.03299867361783981,0.03299867361783981,1.0,3.0,success
773,-4.2598748207092285,-3.8516507148742676,-0.0002476680092513561,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
774,-4.259875774383545,-3.8505947589874268,-0.0002476811350788921,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
775,-4.259873867034912,-3.849538564682007,-0.00024769222363829613,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
776,-4.2598700523376465,-3.848482608795166,-0.00024770127492956817,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
777,-4.25986385345459,-3.847426652908325,-0.0002477183297742158,0.032999187707901,0.032999187707901,1.0,3.0,success
778,-4.259860038757324,-3.8463706970214844,-0.00024771253811195493,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
779,-4.259860038757324,-3.8463494777679443,-0.0002526089665479958,0.000680526893120259,0.0006631016149185598,0.0,3.0,success
780,-4.259856700897217,-3.8453147411346436,-0.00024706555996090174,0.03233615309000015,0.032335687428712845,1.0,3.0,success
781,-4.259856700897217,-3.8452935218811035,-0.00025176978670060635,0.0006792016210965812,0.0006631016149185598,0.0,-3.0,success
782,-4.259852886199951,-3.8442587852478027,-0.00024637888418510556,0.03233617544174194,0.032335735857486725,1.0,-3.0,success
783,-4.259853363037109,-3.844237804412842,-0.0002512425708118826,0.0006732023321092129,0.0006558204186148942,0.0,3.0,success
784,-4.259853363037109,-3.844237804412842,-0.0002508411998860538,1.2542840522655752e-05,0.0,0.0,3.0,success
785,-4.259851932525635,-3.843202829360962,-0.00024533941177651286,0.03234345465898514,0.03234299644827843,1.0,-3.0,success
786,-4.259847640991211,-3.842146873474121,-0.00024550416856072843,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
787,-4.259841442108154,-3.8411123752593994,-0.0002418996737105772,0.03232884407043457,0.03232864663004875,1.0,-3.0,success
788,-4.259832859039307,-3.8400564193725586,-0.000242752576014027,0.03299972042441368,0.032999709248542786,1.0,-3.0,success
789,-4.259822368621826,-3.8390004634857178,-0.0002437452058074996,0.033000264316797256,0.033000245690345764,1.0,3.0,success
790,-4.259814262390137,-3.837944507598877,-0.0002445441496092826,0.03299960121512413,0.032999590039253235,1.0,3.0,success
791,-4.25980806350708,-3.836888551712036,-0.0002451735199429095,0.0329991914331913,0.032999187707901,1.0,-3.0,success
792,-4.259799480438232,-3.8358325958251953,-0.0002456863585393876,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
793,-4.259788990020752,-3.8347766399383545,-0.00024610196123830974,0.03300024941563606,0.033000245690345764,1.0,0.0,success
794,-4.2597784996032715,-3.8337206840515137,-0.0002464351709932089,0.03300024941563606,0.033000245690345764,1.0,3.0,success
795,-4.25977087020874,-3.832664728164673,-0.0002466959413141012,0.03299948200583458,0.03299948200583458,1.0,3.0,success
796,-4.259765148162842,-3.831608772277832,-0.00024690438294783235,0.032999102026224136,0.032999102026224136,1.0,3.0,success
797,-4.259761810302734,-3.830552816390991,-0.00024706084514036775,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
798,-4.259755611419678,-3.8294966220855713,-0.00024719545035623014,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
799,-4.259747505187988,-3.8284406661987305,-0.0002473139902576804,0.032999590039253235,0.032999590039253235,1.0,3.0,success
800,-4.259741306304932,-3.8273847103118896,-0.00024738904903642833,0.032999187707901,0.032999187707901,1.0,-3.0,success
801,-4.2597336769104,-3.826328754425049,-0.00024746841518208385,0.03299948200583458,0.03299948200583458,1.0,3.0,success
802,-4.259734153747559,-3.826307773590088,-0.0002524044248275459,0.000673716189339757,0.0006558204186148942,0.0,3.0,success
803,-4.259730815887451,-3.825272798538208,-0.0002469018509145826,0.03234359249472618,0.03234313800930977,1.0,3.0,success
804,-4.259729862213135,-3.824216842651367,-0.00024675752501934767,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
805,-4.259726524353027,-3.8231608867645264,-0.00024693820159882307,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
806,-4.259721279144287,-3.8221049308776855,-0.0002471074985805899,0.03299902752041817,0.03299902752041817,1.0,3.0,success
807,-4.259721755981445,-3.8220837116241455,-0.00025211586034856737,0.0006814848748035729,0.0006632690201513469,0.0,3.0,success
808,-4.259721755981445,-3.8210489749908447,-0.00024667097022756934,0.03233596682548523,0.032335519790649414,1.0,3.0,success
809,-4.25972318649292,-3.819993019104004,-0.00024657289031893015,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
810,-4.25972318649292,-3.819971799850464,-0.00025167164858430624,0.0006819763802923262,0.0006631016149185598,0.0,-3.0,success
811,-4.2597198486328125,-3.818937063217163,-0.00024631471023894846,0.032336119562387466,0.032335687428712845,1.0,-3.0,success
812,-4.259714603424072,-3.8178811073303223,-0.0002463093551341444,0.03299902752041817,0.03299902752041817,1.0,3.0,success
813,-4.259710788726807,-3.8168249130249023,-0.00024657099856995046,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
814,-4.259710311889648,-3.8168036937713623,-0.00025168427964672446,0.0006822452996857464,0.0006632690201513469,0.0,-3.0,success
815,-4.259710311889648,-3.8168036937713623,-0.00025121503858827055,1.466378216719022e-05,0.0,0.0,0.0,success
816,-4.259710311889648,-3.8168036937713623,-0.0002505347947590053,2.1257617845549248e-05,0.0,0.0,0.0,success
817,-4.25970983505249,-3.8168036937713623,-0.0002499757974874228,2.2960810383665375e-05,1.4901160284352954e-05,0.0,0.0,success
818,-4.259702205657959,-3.8157689571380615,-0.0002446489525027573,0.032336827367544174,0.03233639895915985,1.0,3.0,success
819,-4.259702682495117,-3.8157477378845215,-0.00024983385810628533,0.0006827730685472488,0.0006632690201513469,0.0,3.0,success
820,-4.259702682495117,-3.8157477378845215,-0.00024970361846499145,4.069988790433854e-06,0.0,0.0,-3.0,success
821,-4.259697437286377,-3.8147130012512207,-0.0002444384736008942,0.03233635053038597,0.03233593329787254,1.0,-3.0,success
822,-4.259688854217529,-3.81365704536438,-0.00024478387786075473,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
823,-4.259678363800049,-3.812601089477539,-0.0002453599590808153,0.03300025314092636,0.033000245690345764,1.0,-3.0,success
824,-4.259665489196777,-3.8115451335906982,-0.00024583545746281743,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
825,-4.259650230407715,-3.8104891777038574,-0.0002462165430188179,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
826,-4.2596330642700195,-3.8094334602355957,-0.0002465308934915811,0.03299552947282791,0.03299552947282791,1.0,3.0,success
827,-4.259617805480957,-3.808377504348755,-0.000246763025643304,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
828,-4.25960111618042,-3.807321548461914,-0.00024696759646758437,0.033002741634845734,0.033002741634845734,1.0,3.0,success
829,-4.259585857391357,-3.8062655925750732,-0.00024711215519346297,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
830,-4.25956916809082,-3.8052098751068115,-0.0002472468768246472,0.03299529105424881,0.03299529105424881,1.0,3.0,success
831,-4.259554386138916,-3.8041539192199707,-0.0002473354688845575,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
832,-4.259537696838379,-3.80309796333313,-0.00024742548703216016,0.033002741634845734,0.033002741634845734,1.0,3.0,success
833,-4.259538173675537,-3.803076982498169,-0.00025237008230760694,0.0006737777148373425,0.0006558204186148942,0.0,3.0,success
834,-4.259526252746582,-3.802042245864868,-0.0002468742022756487,0.03233812004327774,0.03233766555786133,1.0,3.0,success
835,-4.259526252746582,-3.802021026611328,-0.00025161675876006484,0.0006794619257561862,0.0006631016149185598,0.0,-3.0,success
836,-4.259514331817627,-3.8009862899780273,-0.00024625626974739134,0.03233809769153595,0.03233766555786133,1.0,-3.0,success
837,-4.259500026702881,-3.7999303340911865,-0.00024626191589049995,0.033001646399497986,0.033001646399497986,1.0,3.0,success
838,-4.259487628936768,-3.7988743782043457,-0.0002465329598635435,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
839,-4.259472846984863,-3.797818660736084,-0.000246772775426507,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
840,-4.259472846984863,-3.797797441482544,-0.000251858145929873,0.0006818787660449743,0.0006631016149185598,0.0,3.0,success
841,-4.259472846984863,-3.797797441482544,-0.0002513481886126101,1.593616616446525e-05,0.0,0.0,3.0,success
842,-4.25946044921875,-3.796762704849243,-0.0002457458176650107,0.03233831375837326,0.032337840646505356,1.0,-3.0,success
843,-4.2594451904296875,-3.7957067489624023,-0.0002458292874507606,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
844,-4.259444713592529,-3.7957065105438232,-0.00025117959012277424,0.00016802492609713227,1.6660003893775865e-05,0.0,0.0,success
845,-4.259427070617676,-3.7946717739105225,-0.00024582422338426113,0.032340653240680695,0.032340217381715775,1.0,-3.0,success
846,-4.259426116943359,-3.7946505546569824,-0.0002507844765204936,0.0006816299865022302,0.0006637710030190647,0.0,-3.0,success
847,-4.259404182434082,-3.7936160564422607,-0.0002456019865348935,0.032335735857486725,0.03233533352613449,1.0,3.0,success
848,-4.259385108947754,-3.792560338973999,-0.00024572762777097523,0.03299655392765999,0.03299655392765999,1.0,3.0,success
849,-4.259367942810059,-3.791504383087158,-0.00024610519176349044,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
850,-4.259348392486572,-3.7904484272003174,-0.00024643572396598756,0.0330042764544487,0.0330042727291584,1.0,0.0,success
851,-4.259328842163086,-3.7893927097320557,-0.00024669215781614184,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
852,-4.259306907653809,-3.788336753845215,-0.000246901239734143,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
853,-4.259283065795898,-3.787281036376953,-0.0002470785693731159,0.03299957886338234,0.03299957886338234,1.0,3.0,success
854,-4.259283065795898,-3.787260055541992,-0.00025209266459569335,0.000674114387948066,0.000655651034321636,0.0,3.0,success
855,-4.2592644691467285,-3.7862253189086914,-0.0002466521109454334,0.032341185957193375,0.03234073892235756,1.0,3.0,success
856,-4.25924825668335,-3.7851696014404297,-0.0002465678844600916,0.032995060086250305,0.032995060086250305,1.0,3.0,success
857,-4.25923490524292,-3.784113645553589,-0.0002467872982379049,0.033001258969306946,0.033001258969306946,1.0,3.0,success
858,-4.259223937988281,-3.783057689666748,-0.0002469769096933305,0.033000398427248,0.033000398427248,1.0,3.0,success
859,-4.259224891662598,-3.783036470413208,-0.00025201134849339724,0.0006821608985774219,0.0006637710030190647,0.0,3.0,success
860,-4.259218215942383,-3.7820017337799072,-0.0002465876459609717,0.032336633652448654,0.03233619034290314,1.0,3.0,success
861,-4.259219646453857,-3.781980514526367,-0.00025139914941973984,0.0006814030930399895,0.0006646068068221211,0.0,3.0,success
862,-4.259217262268066,-3.7809455394744873,-0.00024607169325463474,0.03234348073601723,0.032343052327632904,1.0,-3.0,success
