step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1493,-4.17176628112793,-3.512296199798584,-0.00025055173318833113,0.0006829032208770514,0.0006646068068221211,0.0,-3.0,success
1494,-4.171901226043701,-3.5112695693969727,-0.00024541301536373794,0.0323585607111454,0.032358165830373764,1.0,3.0,success
1495,-4.17190408706665,-3.5112485885620117,-0.00025046258815564215,0.0006802738062106073,0.0006617189501412213,0.0,3.0,success
1496,-4.172039031982422,-3.5102226734161377,-0.0002453220949973911,0.03233640268445015,0.032336000353097916,1.0,-3.0,success
1497,-4.172173976898193,-3.5091753005981445,-0.0002455146168358624,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1498,-4.172311782836914,-3.5081284046173096,-0.0002459452662151307,0.03299771621823311,0.03299771249294281,1.0,3.0,success
1499,-4.172451972961426,-3.5070817470550537,-0.0002463033888489008,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1500,-4.1725945472717285,-3.506035327911377,-0.00024659064365550876,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1501,-4.172739028930664,-3.5049891471862793,-0.0002468150341883302,0.03300344571471214,0.03300344571471214,1.0,0.0,success
1502,-4.172883987426758,-3.5039432048797607,-0.0002470054605510086,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1503,-4.173031330108643,-3.5028975009918213,-0.000247152493102476,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1504,-4.17318058013916,-3.501852035522461,-0.00024726989795453846,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1505,-4.173183441162109,-3.501831293106079,-0.0002522342838346958,0.0006724767154082656,0.0006543374038301408,0.0,-3.0,success
1506,-4.1733293533325195,-3.5008068084716797,-0.00024676378234289587,0.03233867511153221,0.0323382243514061,1.0,-3.0,success
1507,-4.173475742340088,-3.499760866165161,-0.0002466690493747592,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1508,-4.173477649688721,-3.4997401237487793,-0.00025174050824716687,0.0006699503865092993,0.0006509351660497487,0.0,-3.0,success
1509,-4.173625946044922,-3.4987151622772217,-0.0002463767013978213,0.03236399590969086,0.03236356005072594,1.0,3.0,success
1510,-4.173623561859131,-3.4986941814422607,-0.0002512260980438441,0.0006770486943423748,0.0006598707986995578,0.0,-3.0,success
1511,-4.17376708984375,-3.4976694583892822,-0.0002459400275256485,0.03233560547232628,0.03233518451452255,1.0,-3.0,success
1512,-4.173910617828369,-3.4966230392456055,-0.0002460092364344746,0.033006761223077774,0.033006761223077774,1.0,3.0,success
1513,-4.173913478851318,-3.4966022968292236,-0.000251223798841238,0.0006743232370354235,0.0006543374038301408,0.0,3.0,success
1514,-4.1740593910217285,-3.495577812194824,-0.00024595591821707785,0.032338641583919525,0.0323382243514061,1.0,3.0,success
1515,-4.1740570068359375,-3.4955568313598633,-0.0002508865436539054,0.0006776213413104415,0.0006598707986995578,0.0,-3.0,success
1516,-4.1740570068359375,-3.4955568313598633,-0.0002505530137568712,1.0422808372823056e-05,0.0,0.0,-3.0,success
1517,-4.1742024421691895,-3.4945318698883057,-0.0002451285836286843,0.03235132619738579,0.03235087916254997,1.0,3.0,success
1518,-4.174350738525391,-3.4934864044189453,-0.0002453264605719596,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1519,-4.174496650695801,-3.4924404621124268,-0.00024580370518378913,0.03300221264362335,0.033002208918333054,1.0,3.0,success
1520,-4.174499988555908,-3.492419719696045,-0.0002510734193492681,0.0006768774474039674,0.0006565394578501582,0.0,3.0,success
1521,-4.174648761749268,-3.4913954734802246,-0.0002458364760968834,0.032343991100788116,0.032343581318855286,1.0,3.0,success
1522,-4.174652099609375,-3.4913747310638428,-0.0002507991739548743,0.0006746074068360031,0.0006565394578501582,0.0,3.0,success
1523,-4.174652576446533,-3.4913747310638428,-0.0002504864241927862,1.782033905328717e-05,1.4901160284352954e-05,0.0,3.0,success
1524,-4.174807548522949,-3.490351438522339,-0.0002450549800414592,0.03234297037124634,0.03234252333641052,1.0,-3.0,success
1525,-4.174963474273682,-3.489306926727295,-0.0002452871995046735,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1526,-4.175121307373047,-3.488262891769409,-0.00024576287250965834,0.032996807247400284,0.032996803522109985,1.0,3.0,success
1527,-4.175281047821045,-3.4872190952301025,-0.00024614721769466996,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1528,-4.17543888092041,-3.4861748218536377,-0.0002464753924869001,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1529,-4.175441741943359,-3.486154079437256,-0.0002515998494345695,0.0006736483192071319,0.0006543374038301408,0.0,-3.0,success
1530,-4.175598621368408,-3.485130786895752,-0.0002462670672684908,0.03235193341970444,0.032351505011320114,1.0,3.0,success
1531,-4.175601482391357,-3.485109806060791,-0.0002511338680051267,0.000678971700835973,0.0006617189501412213,0.0,-3.0,success
1532,-4.175601959228516,-3.48511004447937,-0.0002507649187464267,2.026052425208036e-05,1.6660003893775865e-05,0.0,3.0,success
1533,-4.175602912902832,-3.48511004447937,-0.00025017379084602,3.5063094401266426e-05,2.980232056870591e-05,0.0,3.0,success
1534,-4.175762176513672,-3.4840877056121826,-0.0002448020095471293,0.0323338657617569,0.03233342990279198,1.0,3.0,success
1535,-4.17592716217041,-3.4830446243286133,-0.00024507351918146014,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1536,-4.175930976867676,-3.4830236434936523,-0.0002504748699720949,0.0006874445243738592,0.0006664001266472042,0.0,3.0,success
1537,-4.175931930541992,-3.4830238819122314,-0.0002502409624867141,3.1577208574162796e-05,3.0719529604539275e-05,0.0,3.0,success
1538,-4.17609977722168,-3.4820027351379395,-0.0002448592276778072,0.03233947977423668,0.03233904018998146,1.0,-3.0,success
1539,-4.176269054412842,-3.4809603691101074,-0.0002451307373121381,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1540,-4.1764397621154785,-3.4799182415008545,-0.000245627568801865,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1541,-4.176608562469482,-3.4788758754730225,-0.0002460590621922165,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1542,-4.176611423492432,-3.4788548946380615,-0.00025126710534095764,0.0006814395310357213,0.0006617189501412213,0.0,-3.0,success
1543,-4.176610946655273,-3.4788548946380615,-0.0002508753095753491,1.9286024325992912e-05,1.4901160284352954e-05,0.0,-3.0,success
1544,-4.176774978637695,-3.4778330326080322,-0.0002453882771078497,0.032342445105314255,0.03234199061989784,1.0,3.0,success
1545,-4.176943778991699,-3.4767906665802,-0.0002455333014950156,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1546,-4.177109718322754,-3.475747585296631,-0.00024595847935415804,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
1547,-4.177274227142334,-3.4747045040130615,-0.00024632399436086416,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1548,-4.177441120147705,-3.4736618995666504,-0.00024660726194269955,0.03299617022275925,0.03299616649746895,1.0,3.0,success
1549,-4.177609443664551,-3.4726192951202393,-0.00024682332878001034,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1550,-4.177775859832764,-3.471576452255249,-0.0002470056351739913,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1551,-4.1777753829956055,-3.47157621383667,-0.00025213530170731246,0.00016116547340061516,1.6660003893775865e-05,0.0,0.0,success
1552,-4.177939414978027,-3.4705331325531006,-0.0002464979188516736,0.03299734741449356,0.032996878027915955,1.0,0.0,success
1553,-4.177939414978027,-3.4705328941345215,-0.00025151309091597795,0.00015690112195443362,7.450580142176477e-06,0.0,0.0,success
1554,-4.177939414978027,-3.4705328941345215,-0.00025097516481764615,1.6810190572869033e-05,0.0,0.0,3.0,success
1555,-4.178103446960449,-3.469511032104492,-0.0002454532659612596,0.03234244883060455,0.03234199061989784,1.0,3.0,success
1556,-4.178106784820557,-3.4694902896881104,-0.0002504777512513101,0.0006750539178028703,0.0006565394578501582,0.0,3.0,success
1557,-4.1782755851745605,-3.4684693813323975,-0.0002453441557008773,0.03233693540096283,0.032336536794900894,1.0,3.0,success
1558,-4.178449630737305,-3.4674277305603027,-0.0002455112698953599,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1559,-4.178449630737305,-3.4674274921417236,-0.0002509255427867174,0.00016935999155975878,7.450580142176477e-06,0.0,0.0,success
1560,-4.178449630737305,-3.4674274921417236,-0.0002505103766452521,1.297394101129612e-05,0.0,0.0,0.0,success
1561,-4.178618431091309,-3.4664065837860107,-0.00024508769274689257,0.03233698382973671,0.032336536794900894,1.0,3.0,success
1562,-4.178622245788574,-3.466385841369629,-0.00025018592714332044,0.000678054173476994,0.0006590710836462677,0.0,3.0,success
1563,-4.178796291351318,-3.4653656482696533,-0.00024511077208444476,0.03234203904867172,0.032341644167900085,1.0,3.0,success
1564,-4.178975582122803,-3.464324951171875,-0.0002453245979268104,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1565,-4.179152011871338,-3.4632837772369385,-0.0002457922091707587,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
1566,-4.17932653427124,-3.462242364883423,-0.00024619107716716826,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1567,-4.179330348968506,-3.462221622467041,-0.0002513836952857673,0.0006787533056922257,0.0006590710836462677,0.0,3.0,success
1568,-4.179506778717041,-3.4612019062042236,-0.0002460844989400357,0.032340001314878464,0.03233957290649414,1.0,3.0,success
1569,-4.179688453674316,-3.4601616859436035,-0.00024610417312942445,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1570,-4.179868221282959,-3.459120750427246,-0.00024642088101245463,0.033010754734277725,0.033010754734277725,1.0,0.0,success
1571,-4.180047988891602,-3.458080291748047,-0.0002466896257828921,0.03299607336521149,0.03299607336521149,1.0,3.0,success
1572,-4.180229663848877,-3.4570400714874268,-0.0002468894235789776,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1573,-4.180408954620361,-3.4559993743896484,-0.0002470635809004307,0.0330008789896965,0.0330008789896965,1.0,0.0,success
1574,-4.180588722229004,-3.45495867729187,-0.00024720432702451944,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1575,-4.1805925369262695,-3.4549379348754883,-0.0002521935384720564,0.000677261792588979,0.0006590710836462677,0.0,3.0,success
1576,-4.180774211883545,-3.4539191722869873,-0.0002467324666213244,0.032339032739400864,0.03233858570456505,1.0,3.0,success
1577,-4.180960655212402,-3.4528799057006836,-0.00024662233772687614,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1578,-4.181145668029785,-3.4518401622772217,-0.00024684061645530164,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1579,-4.181149482727051,-3.45181941986084,-0.0002519023255445063,0.0006777868838980794,0.0006590710836462677,0.0,3.0,success
1580,-4.18133544921875,-3.450801372528076,-0.0002464883727952838,0.03234085440635681,0.032340411096811295,1.0,-3.0,success
1581,-4.181338787078857,-3.4507806301116943,-0.00025133119197562337,0.0006737560615874827,0.0006565394578501582,0.0,3.0,success
1582,-4.181338310241699,-3.4507803916931152,-0.00025090217241086066,2.1384565116022713e-05,1.6660003893775865e-05,0.0,-3.0,success
1583,-4.181338787078857,-3.4507806301116943,-0.00025029279640875757,2.5302006179117598e-05,1.6660003893775865e-05,0.0,3.0,success
1584,-4.181524276733398,-3.4497623443603516,-0.0002448866725899279,0.03234550729393959,0.032345063984394073,1.0,-3.0,success
1585,-4.18152379989624,-3.4497621059417725,-0.00025012600235641,0.0001645744632696733,1.6660003893775865e-05,0.0,0.0,success
1586,-4.181706428527832,-3.4487433433532715,-0.00024496609694324434,0.03234422951936722,0.03234383091330528,1.0,-3.0,success
1587,-4.181709289550781,-3.4487223625183105,-0.0002500983828213066,0.00068087805993855,0.0006617189501412213,0.0,-3.0,success
1588,-4.181887149810791,-3.4477028846740723,-0.00024504141765646636,0.03234027698636055,0.03233988583087921,1.0,-3.0,success
1589,-4.182065963745117,-3.446662187576294,-0.00024529051734134555,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1590,-4.182247638702393,-3.445621967315674,-0.0002457658702041954,0.032998938113451004,0.032998934388160706,1.0,3.0,success
1591,-4.182431221008301,-3.444581985473633,-0.0002461498079355806,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
1592,-4.182431221008301,-3.4445817470550537,-0.00025145075051113963,0.00016582192620262504,7.450580142176477e-06,0.0,0.0,success
1593,-4.182609558105469,-3.4435622692108154,-0.000246052339207381,0.03234289214015007,0.03234245255589485,1.0,3.0,success
1594,-4.182794094085693,-3.4425225257873535,-0.0002460848481860012,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1595,-4.182981014251709,-3.44148325920105,-0.0002464008575771004,0.03299819678068161,0.03299819305539131,1.0,3.0,success
1596,-4.183169364929199,-3.440444231033325,-0.00024665732053108513,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1597,-4.183173179626465,-3.4404234886169434,-0.0002517659740988165,0.0006781308329664171,0.0006590710836462677,0.0,3.0,success
1598,-4.183359146118164,-3.4394054412841797,-0.00024639072944410145,0.032340846955776215,0.032340411096811295,1.0,3.0,success
1599,-4.183363437652588,-3.439384698867798,-0.0002512423670850694,0.0006790700717829168,0.0006619286141358316,0.0,3.0,success
1600,-4.183554172515869,-3.4383676052093506,-0.0002459567622281611,0.03233864903450012,0.032338228076696396,1.0,3.0,success
1601,-4.183750152587891,-3.4373300075531006,-0.00024600120377726853,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1602,-4.183943748474121,-3.4362919330596924,-0.0002463332493789494,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
1603,-4.184135437011719,-3.435253381729126,-0.0002466237638145685,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1604,-4.184138774871826,-3.435232639312744,-0.0002517185639590025,0.0006755684153176844,0.0006565394578501582,0.0,-3.0,success
1605,-4.184138774871826,-3.435232400894165,-0.0002512415812816471,1.6664071154082194e-05,7.450580142176477e-06,0.0,0.0,success
1606,-4.184138774871826,-3.435232400894165,-0.00025055097648873925,2.158139795938041e-05,0.0,0.0,-3.0,success
1607,-4.184324741363525,-3.4342145919799805,-0.00024511388619430363,0.03233352676033974,0.03233307972550392,1.0,3.0,success
1608,-4.184516429901123,-3.433176040649414,-0.0002453130728099495,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
1609,-4.18470573425293,-3.4321370124816895,-0.0002457823429722339,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1610,-4.184892654418945,-3.4310977458953857,-0.0002461779222358018,0.03299819678068161,0.03299819305539131,1.0,0.0,success
1611,-4.185079574584961,-3.430058240890503,-0.0002464908757247031,0.03300553187727928,0.03300552815198898,1.0,0.0,success
1612,-4.185266017913818,-3.429018974304199,-0.0002467361628077924,0.0329955630004406,0.0329955592751503,1.0,-3.0,success
1613,-4.185269832611084,-3.4289982318878174,-0.0002518290129955858,0.0006780147668905556,0.0006590710836462677,0.0,3.0,success
1614,-4.185269355773926,-3.4289979934692383,-0.0002513196086511016,2.3042714019538835e-05,1.6660003893775865e-05,0.0,0.0,success
1615,-4.185453414916992,-3.4279797077178955,-0.0002457388327457011,0.032337553799152374,0.03233708441257477,1.0,3.0,success
1616,-4.185643672943115,-3.426941156387329,-0.0002458233793731779,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1617,-4.185647010803223,-3.426920175552368,-0.00025106273824349046,0.0006837879773229361,0.0006638964405283332,0.0,-3.0,success
1618,-4.185833930969238,-3.4259023666381836,-0.00024583772756159306,0.032338861376047134,0.032338451594114304,1.0,3.0,success
1619,-4.1858344078063965,-3.4259021282196045,-0.0002508914330974221,0.00015880459977779537,1.6660003893775865e-05,0.0,0.0,success
1620,-4.186023235321045,-3.424884557723999,-0.00024557849974371493,0.032342370599508286,0.03234194591641426,1.0,-3.0,success
1621,-4.18621301651001,-3.4238460063934326,-0.00024571598623879254,0.032992150634527206,0.032992150634527206,1.0,3.0,success
1622,-4.186404705047607,-3.422807455062866,-0.0002460960822645575,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
1623,-4.186594486236572,-3.4217686653137207,-0.00024643371580168605,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1624,-4.186787128448486,-3.4207303524017334,-0.00024669512640684843,0.033001016825437546,0.03300101310014725,1.0,3.0,success
1625,-4.186981678009033,-3.4196925163269043,-0.00024690391728654504,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1626,-4.187179088592529,-3.4186549186706543,-0.00024707100237719715,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1627,-4.1873779296875,-3.4176177978515625,-0.00024719390785321593,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1628,-4.1875739097595215,-3.4165802001953125,-0.0002473016793373972,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1629,-4.187768459320068,-3.4155423641204834,-0.000247399031650275,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1630,-4.18796443939209,-3.4145047664642334,-0.0002474569482728839,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1631,-4.1881585121154785,-3.413466691970825,-0.00024751239106990397,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1632,-4.188161373138428,-3.4134457111358643,-0.0002524384472053498,0.0006793888751417398,0.0006617189501412213,0.0,-3.0,success
1633,-4.1881608963012695,-3.4134457111358643,-0.0002518178371246904,2.4457602194161154e-05,1.4901160284352954e-05,0.0,0.0,success
1634,-4.1883463859558105,-3.4124274253845215,-0.0002461271360516548,0.03234555572271347,0.032345063984394073,1.0,-3.0,success
1635,-4.188533306121826,-3.4113881587982178,-0.0002461447147652507,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1636,-4.188722610473633,-3.4103493690490723,-0.00024644832592457533,0.032996807247400284,0.032996803522109985,1.0,3.0,success
1637,-4.188723087310791,-3.410349130630493,-0.00025167889543808997,0.0001643021241761744,1.6660003893775865e-05,0.0,0.0,success
1638,-4.188723087310791,-3.410349130630493,-0.0002511131460778415,1.7679667507763952e-05,0.0,0.0,0.0,success
1639,-4.188911437988281,-3.4093315601348877,-0.0002455699141137302,0.03233969584107399,0.03233923017978668,1.0,3.0,success
1640,-4.18910551071167,-3.4082934856414795,-0.00024567812215536833,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1641,-4.1891093254089355,-3.4082727432250977,-0.0002509677433408797,0.0006794844521209598,0.0006590710836462677,0.0,3.0,success
1642,-4.1891093254089355,-3.4082727432250977,-0.0002506351738702506,1.039279504766455e-05,0.0,0.0,3.0,success
1643,-4.18930196762085,-3.4072558879852295,-0.0002451747714076191,0.032342392951250076,0.03234194591641426,1.0,-3.0,success
1644,-4.189304828643799,-3.4072351455688477,-0.0002502550196368247,0.0006733212503604591,0.0006543374038301408,0.0,-3.0,success
1645,-4.189493179321289,-3.406217336654663,-0.0002451771288178861,0.0323469452559948,0.03234655410051346,1.0,3.0,success
1646,-4.189687252044678,-3.405179500579834,-0.00024538850993849337,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1647,-4.189884185791016,-3.404141902923584,-0.00024584418861195445,0.0330037847161293,0.033003780990839005,1.0,3.0,success
1648,-4.1898884773254395,-3.404121160507202,-0.00025110566639341414,0.000682043784763664,0.0006619286141358316,0.0,3.0,success
1649,-4.1898884773254395,-3.404121160507202,-0.0002507356693968177,1.1562405234144535e-05,0.0,0.0,-3.0,success
1650,-4.190083026885986,-3.4031050205230713,-0.00024526441120542586,0.032331593334674835,0.03233114257454872,1.0,-3.0,success
1651,-4.190279483795166,-3.4020674228668213,-0.00024545512860640883,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1652,-4.1904778480529785,-3.4010300636291504,-0.0002458870003465563,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
1653,-4.190674304962158,-3.3999924659729004,-0.0002462665142957121,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1654,-4.190677642822266,-3.3999717235565186,-0.00025143290986306965,0.0006760991527698934,0.0006565394578501582,0.0,-3.0,success
1655,-4.19087028503418,-3.3989548683166504,-0.00024613464483991265,0.03234236687421799,0.03234194591641426,1.0,3.0,success
1656,-4.191068649291992,-3.3979177474975586,-0.00024614494759589434,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1657,-4.191072463989258,-3.3978970050811768,-0.00025134175666607916,0.0006787846214137971,0.0006590710836462677,0.0,3.0,success
1658,-4.191072940826416,-3.3978970050811768,-0.0002509343612473458,1.9599123334046453e-05,1.4901160284352954e-05,0.0,3.0,success
1659,-4.191073417663574,-3.3978970050811768,-0.00025030935648828745,2.456664697092492e-05,1.4901160284352954e-05,0.0,3.0,success
1660,-4.191072940826416,-3.3978970050811768,-0.0002497849054634571,2.2150552467792295e-05,1.4901160284352954e-05,0.0,-3.0,success
1661,-4.191269874572754,-3.396881103515625,-0.0002444884739816189,0.03233833983540535,0.032337918877601624,1.0,-3.0,success
1662,-4.191269397735596,-3.396880626678467,-0.00024980801390483975,0.00016756600234657526,2.1073423340567388e-05,0.0,0.0,success
1663,-4.191463947296143,-3.395864248275757,-0.00024471170036122203,0.03233884647488594,0.0323384590446949,1.0,-3.0,success
1664,-4.191659450531006,-3.3948264122009277,-0.0002450226165819913,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1665,-4.191857814788818,-3.393789291381836,-0.000245551549596712,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1666,-4.192058563232422,-3.3927524089813232,-0.0002459884562995285,0.0330042764544487,0.0330042727291584,1.0,3.0,success
1667,-4.192061901092529,-3.3927316665649414,-0.0002512100909370929,0.0006765134749002755,0.0006565394578501582,0.0,-3.0,success
1668,-4.192259311676025,-3.3917157649993896,-0.0002459562965668738,0.03234117478132248,0.03234075754880905,1.0,3.0,success
1669,-4.19246244430542,-3.390679359436035,-0.0002460074611008167,0.03300389647483826,0.03300389647483826,1.0,0.0,success
1670,-4.192664623260498,-3.3896429538726807,-0.000246334180701524,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1671,-4.192864894866943,-3.388606071472168,-0.0002466138394083828,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1672,-4.192868709564209,-3.388585329055786,-0.00025173151516355574,0.0006781971896998584,0.0006590710836462677,0.0,3.0,success
1673,-4.192868232727051,-3.388585329055786,-0.0002512370119802654,2.146734004782047e-05,1.4901160284352954e-05,0.0,-3.0,success
1674,-4.193063259124756,-3.387568950653076,-0.0002456771908327937,0.03234172984957695,0.03234126418828964,1.0,3.0,success
1675,-4.193264484405518,-3.3865323066711426,-0.00024577442673034966,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1676,-4.19346809387207,-3.385496139526367,-0.00024615213624201715,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1677,-4.193472385406494,-3.3854753971099854,-0.0002513517683837563,0.0006815804517827928,0.0006619286141358316,0.0,3.0,success
1678,-4.193676471710205,-3.384460926055908,-0.0002460476534906775,0.032337795943021774,0.03233737498521805,1.0,-3.0,success
1679,-4.193881988525391,-3.383424997329712,-0.00024609590764157474,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1680,-4.1938862800598145,-3.383404493331909,-0.0002512932405807078,0.0006744814454577863,0.0006546343211084604,0.0,3.0,success
1681,-4.1938862800598145,-3.383404493331909,-0.00025088508846238256,1.2754752788168844e-05,0.0,0.0,-3.0,success
1682,-4.194090366363525,-3.382390022277832,-0.0002453956112731248,0.03233782947063446,0.03233737498521805,1.0,3.0,success
1683,-4.194301128387451,-3.381355047225952,-0.0002455442154314369,0.03300677239894867,0.03300677239894867,1.0,0.0,success
1684,-4.194301605224609,-3.381354808807373,-0.00025094705051742494,0.00016965855320449919,1.6660003893775865e-05,0.0,0.0,success
1685,-4.1945085525512695,-3.380340814590454,-0.00024564863997511566,0.03234094753861427,0.03234052285552025,1.0,3.0,success
1686,-4.194512844085693,-3.3803203105926514,-0.0002506454475224018,0.0006729999440722167,0.0006546343211084604,0.0,3.0,success
1687,-4.19451379776001,-3.3803203105926514,-0.00025036316947080195,3.108040618826635e-05,2.980232056870591e-05,0.0,3.0,success
1688,-4.194727420806885,-3.379307985305786,-0.00024496749392710626,0.032332293689250946,0.03233185410499573,1.0,3.0,success
1689,-4.194731712341309,-3.3792872428894043,-0.00025007856311276555,0.0006809260230511427,0.0006619286141358316,0.0,-3.0,success
1690,-4.194949150085449,-3.378253936767578,-0.00024493300588801503,0.03299838677048683,0.03299799934029579,1.0,0.0,success
1691,-4.195167064666748,-3.377220869064331,-0.000245291885221377,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1692,-4.195387363433838,-3.376188039779663,-0.00024577148724347353,0.03300195187330246,0.03300194814801216,1.0,3.0,success
1693,-4.195610046386719,-3.3751556873321533,-0.00024616497103124857,0.033003006130456924,0.033003006130456924,1.0,3.0,success
1694,-4.195834159851074,-3.3741238117218018,-0.0002464692515786737,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1695,-4.196056365966797,-3.373091459274292,-0.00024673310690559447,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1696,-4.196061134338379,-3.3730709552764893,-0.0002518174587748945,0.0006767641170881689,0.0006578486645594239,0.0,3.0,success
1697,-4.196283340454102,-3.3720598220825195,-0.0002464191638864577,0.032352350652217865,0.032351911067962646,1.0,-3.0,success
1698,-4.196287155151367,-3.3720390796661377,-0.0002512653009034693,0.0006762465345673263,0.0006590710836462677,0.0,-3.0,success
1699,-4.196505069732666,-3.3710274696350098,-0.00024598618620075285,0.03233838081359863,0.03233795985579491,1.0,3.0,success
1700,-4.196509838104248,-3.371006965637207,-0.00025091893621720374,0.00067566754296422,0.0006578486645594239,0.0,3.0,success
1701,-4.196732521057129,-3.3699963092803955,-0.00024569782544858754,0.03234097361564636,0.03234056010842323,1.0,3.0,success
1702,-4.196737289428711,-3.3699758052825928,-0.0002506879100110382,0.000676078605465591,0.0006578486645594239,0.0,3.0,success
1703,-4.196965217590332,-3.3689661026000977,-0.00024551310343667865,0.03234755992889404,0.03234715759754181,1.0,3.0,success
1704,-4.19719934463501,-3.367936611175537,-0.0002456570800859481,0.032993074506521225,0.032993074506521225,1.0,3.0,success
1705,-4.197200298309326,-3.367936372756958,-0.00025103252846747637,0.00017076852964237332,3.0719529604539275e-05,0.0,0.0,success
1706,-4.197432041168213,-3.3669276237487793,-0.00024570507230237126,0.0323449969291687,0.03234456479549408,1.0,-3.0,success
1707,-4.1974358558654785,-3.3669071197509766,-0.00025068948161788285,0.0006700995145365596,0.0006517447764053941,0.0,-3.0,success
1708,-4.197663307189941,-3.3658974170684814,-0.00024552526883780956,0.032344281673431396,0.03234387934207916,1.0,3.0,success
1709,-4.197896480560303,-3.3648674488067627,-0.0002456568763591349,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1710,-4.198127746582031,-3.3638370037078857,-0.0002460580144543201,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1711,-4.1983561515808105,-3.3628060817718506,-0.00024639343610033393,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
1712,-4.198360443115234,-3.3627853393554688,-0.0002515552914701402,0.0006813000072725117,0.0006619286141358316,0.0,3.0,success
1713,-4.198589324951172,-3.3617546558380127,-0.0002461198018863797,0.03299391642212868,0.03299348056316376,1.0,0.0,success
1714,-4.198592662811279,-3.361733913421631,-0.00025111300055868924,0.0006748271989636123,0.0006565394578501582,0.0,-3.0,success
1715,-4.198814868927002,-3.3607230186462402,-0.0002458569360896945,0.03234505280852318,0.03234463557600975,1.0,-3.0,success
1716,-4.198818206787109,-3.3607022762298584,-0.00025081512285396457,0.0006745750433765352,0.0006565394578501582,0.0,-3.0,success
1717,-4.199035167694092,-3.3596904277801514,-0.00024561493773944676,0.032339394092559814,0.032338980585336685,1.0,-3.0,success
