step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
641,-4.261813640594482,-3.9207351207733154,-0.00024699963978491724,0.033000398427248,0.033000398427248,1.0,-3.0,success
642,-4.2617998123168945,-3.9196791648864746,-0.00024714760365895927,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
643,-4.261784076690674,-3.918623208999634,-0.00024726599804125726,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
644,-4.2617669105529785,-3.917567253112793,-0.000247370102442801,0.033002980053424835,0.033002980053424835,1.0,3.0,success
645,-4.261752128601074,-3.9165115356445312,-0.0002474434149917215,0.032994404435157776,0.032994404435157776,1.0,3.0,success
646,-4.261739730834961,-3.9154555797576904,-0.00024750185548327863,0.0330008938908577,0.0330008938908577,1.0,3.0,success
647,-4.261729717254639,-3.9143996238708496,-0.0002475487708579749,0.03300010412931442,0.03300010412931442,1.0,3.0,success
648,-4.261722564697266,-3.913343667984009,-0.00024758646031841636,0.03299937769770622,0.03299937769770622,1.0,3.0,success
649,-4.261716842651367,-3.912287712097168,-0.0002476062800269574,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
650,-4.261709690093994,-3.911231517791748,-0.0002476422523614019,0.033006828278303146,0.033006828278303146,1.0,3.0,success
651,-4.261704444885254,-3.9101755619049072,-0.0002476564550306648,0.03299902752041817,0.03299902752041817,1.0,0.0,success
652,-4.261699199676514,-3.9091196060180664,-0.00024767822469584644,0.03299902752041817,0.03299902752041817,1.0,3.0,success
653,-4.261696815490723,-3.9080636501312256,-0.00024769033188931644,0.0329987034201622,0.0329987034201622,1.0,3.0,success
654,-4.261695861816406,-3.9070076942443848,-0.00024768931325525045,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
655,-4.261693000793457,-3.905951499938965,-0.0002477086673025042,0.03300619125366211,0.03300619125366211,1.0,3.0,success
656,-4.261691570281982,-3.904895544052124,-0.00024770450545474887,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
657,-4.261691570281982,-3.904874563217163,-0.0002525909512769431,0.0006731983157806098,0.000655651034321636,0.0,-3.0,success
658,-4.261685848236084,-3.9038398265838623,-0.00024706244585104287,0.03233647346496582,0.03233601152896881,1.0,3.0,success
659,-4.261685848236084,-3.9038186073303223,-0.00025176777853630483,0.0006792091298848391,0.0006631016149185598,0.0,-3.0,success
660,-4.2616801261901855,-3.9027838706970215,-0.0002463770506437868,0.03233645483851433,0.03233601152896881,1.0,-3.0,success
661,-4.26167106628418,-3.9017279148101807,-0.0002463481214363128,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
662,-4.261660575866699,-3.90067195892334,-0.0002466216101311147,0.03300024941563606,0.033000245690345764,1.0,3.0,success
663,-4.261651515960693,-3.899616003036499,-0.00024683467927388847,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
664,-4.261651039123535,-3.899594783782959,-0.000251895806286484,0.0006818654364906251,0.0006632690201513469,0.0,-3.0,success
665,-4.261637210845947,-3.898560047149658,-0.0002464949793647975,0.03233884647488594,0.03233840689063072,1.0,-3.0,success
666,-4.261620998382568,-3.8975040912628174,-0.0002464435528963804,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
667,-4.261602878570557,-3.8964483737945557,-0.0002466978330630809,0.032996028661727905,0.032996028661727905,1.0,3.0,success
668,-4.261586666107178,-3.895392417907715,-0.00024689571000635624,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
669,-4.261586666107178,-3.895371198654175,-0.000251956022111699,0.0006816966342739761,0.0006631016149185598,0.0,3.0,success
670,-4.261570930480957,-3.894336462020874,-0.00024654308799654245,0.03233969956636429,0.03233925625681877,1.0,3.0,success
671,-4.261557579040527,-3.8932807445526123,-0.00024647079408168793,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
672,-4.2615580558776855,-3.8932595252990723,-0.00025160168297588825,0.0006823744042776525,0.0006632690201513469,0.0,3.0,success
673,-4.261545658111572,-3.8922247886657715,-0.0002462589764036238,0.03233826905488968,0.032337840646505356,1.0,3.0,success
674,-4.26153564453125,-3.8911688327789307,-0.0002462534175720066,0.03300010412931442,0.03300010412931442,1.0,3.0,success
675,-4.261528491973877,-3.89011287689209,-0.00024653581203892827,0.03299937769770622,0.03299937769770622,1.0,3.0,success
676,-4.261523246765137,-3.88905668258667,-0.00024677577312104404,0.03300647810101509,0.03300647810101509,1.0,3.0,success
677,-4.261520862579346,-3.888000726699829,-0.0002469684695824981,0.0329987034201622,0.0329987034201622,1.0,3.0,success
678,-4.261521339416504,-3.887979507446289,-0.0002519930130802095,0.000681601173710078,0.0006632690201513469,0.0,-3.0,success
679,-4.261518478393555,-3.8869447708129883,-0.00024658371694386005,0.03233608230948448,0.03233564272522926,1.0,3.0,success
680,-4.261517524719238,-3.8858888149261475,-0.0002465035067871213,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
681,-4.261514186859131,-3.8848328590393066,-0.00024673485313542187,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
682,-4.261508941650391,-3.883776903152466,-0.0002469449827913195,0.03299902752041817,0.03299902752041817,1.0,3.0,success
683,-4.261506080627441,-3.882720708847046,-0.0002471040061209351,0.03300619125366211,0.03300619125366211,1.0,3.0,success
684,-4.261505603790283,-3.881664752960205,-0.00024723089882172644,0.03299862518906593,0.03299862518906593,1.0,3.0,success
685,-4.261507034301758,-3.8806087970733643,-0.00024732190649956465,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
686,-4.261505603790283,-3.8795528411865234,-0.0002474041539244354,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
687,-4.261501789093018,-3.8784968852996826,-0.00024747056886553764,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
688,-4.261495590209961,-3.8774406909942627,-0.0002475238870829344,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
689,-4.26148796081543,-3.876384735107422,-0.0002475765359122306,0.03299948200583458,0.03299948200583458,1.0,3.0,success
690,-4.261482238769531,-3.875328779220581,-0.00024760878295637667,0.032999102026224136,0.032999102026224136,1.0,3.0,success
691,-4.261478424072266,-3.8742728233337402,-0.000247624353505671,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
692,-4.261473178863525,-3.8732168674468994,-0.00024765657144598663,0.03299902752041817,0.03299902752041817,1.0,3.0,success
693,-4.26146936416626,-3.8721609115600586,-0.00024766300339251757,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
694,-4.261469841003418,-3.8721396923065186,-0.00025256944354623556,0.0006807604222558439,0.0006632690201513469,0.0,3.0,success
695,-4.26146936416626,-3.8721396923065186,-0.00025190753513015807,2.5493112843832932e-05,1.4901160284352954e-05,0.0,-3.0,success
696,-4.261463165283203,-3.8711049556732178,-0.00024620277690701187,0.03233658894896507,0.032336097210645676,1.0,-3.0,success
697,-4.261463642120361,-3.8710837364196777,-0.0002510877966415137,0.0006806099554523826,0.0006632690201513469,0.0,3.0,success
698,-4.261457443237305,-3.870048999786377,-0.0002458225644659251,0.0323365181684494,0.032336097210645676,1.0,-3.0,success
699,-4.261449337005615,-3.868993043899536,-0.0002459145325701684,0.032999590039253235,0.032999590039253235,1.0,3.0,success
700,-4.261443138122559,-3.8679370880126953,-0.00024625525111332536,0.0329991914331913,0.032999187707901,1.0,-3.0,success
701,-4.261435031890869,-3.8668811321258545,-0.000246560899540782,0.032999590039253235,0.032999590039253235,1.0,3.0,success
702,-4.261429309844971,-3.8658249378204346,-0.0002467868325766176,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
703,-4.261428356170654,-3.8658039569854736,-0.00025185756385326385,0.0006751860491931438,0.0006563279894180596,0.0,-3.0,success
704,-4.261418342590332,-3.864769220352173,-0.00024647562531754375,0.03233747184276581,0.03233703225851059,1.0,3.0,success
705,-4.261410236358643,-3.863713264465332,-0.0002464173885527998,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
706,-4.261410236358643,-3.863692045211792,-0.0002515590167604387,0.000682290643453598,0.0006631016149185598,0.0,3.0,success
707,-4.261402130126953,-3.862657308578491,-0.0002462142438162118,0.03233693912625313,0.032336510717868805,1.0,-3.0,success
708,-4.261392116546631,-3.8616013526916504,-0.0002462285337969661,0.03300010412931442,0.03300010412931442,1.0,3.0,success
709,-4.261384010314941,-3.8605451583862305,-0.00024651113199070096,0.03300704434514046,0.03300704061985016,1.0,0.0,success
710,-4.261383533477783,-3.8605239391326904,-0.0002516323293093592,0.0006823033327236772,0.0006632690201513469,0.0,-3.0,success
711,-4.261384010314941,-3.8605239391326904,-0.0002511786005925387,2.0569132175296545e-05,1.4901160284352954e-05,0.0,3.0,success
712,-4.2613749504089355,-3.8594892024993896,-0.0002456106012687087,0.03233722969889641,0.0323367603123188,1.0,-3.0,success
713,-4.261363983154297,-3.858433246612549,-0.00024572102120146155,0.033000398427248,0.033000398427248,1.0,-3.0,success
714,-4.261350631713867,-3.857377529144287,-0.00024611930712126195,0.03299381211400032,0.03299380838871002,1.0,3.0,success
715,-4.261340141296387,-3.8563215732574463,-0.00024644265067763627,0.03300024941563606,0.033000245690345764,1.0,3.0,success
716,-4.2613325119018555,-3.8552653789520264,-0.0002467017329763621,0.0330069325864315,0.0330069325864315,1.0,3.0,success
717,-4.261326789855957,-3.8542094230651855,-0.00024690909776836634,0.032999102026224136,0.032999102026224136,1.0,3.0,success
718,-4.26132345199585,-3.8531534671783447,-0.00024707504780963063,0.03299878537654877,0.03299878537654877,1.0,3.0,success
719,-4.261322975158691,-3.852097511291504,-0.0002472078485880047,0.03299862518906593,0.03299862518906593,1.0,3.0,success
720,-4.261324405670166,-3.851041555404663,-0.0002473141357768327,0.032998647540807724,0.032998647540807724,1.0,3.0,success
721,-4.26132869720459,-3.849985361099243,-0.0002473991771694273,0.033006343990564346,0.033006343990564346,1.0,3.0,success
722,-4.261334419250488,-3.8489294052124023,-0.00024745630798861384,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
723,-4.261337757110596,-3.8478734493255615,-0.000247522460995242,0.03299878537654877,0.03299878537654877,1.0,3.0,success
724,-4.261343002319336,-3.8468174934387207,-0.0002475554938428104,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
725,-4.261343002319336,-3.8467962741851807,-0.0002524717419873923,0.0006806664168834686,0.0006631016149185598,0.0,-3.0,success
726,-4.261343479156494,-3.84576153755188,-0.00024695537285879254,0.03233598172664642,0.03233552351593971,1.0,-3.0,success
727,-4.261340618133545,-3.844705581665039,-0.00024681148352101445,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
728,-4.261335849761963,-3.8436496257781982,-0.00024698214838281274,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
729,-4.2613348960876465,-3.843628406524658,-0.00025201356038451195,0.0006821390707045794,0.0006637710030190647,0.0,-3.0,success
730,-4.26133394241333,-3.843628406524658,-0.00025147359701804817,3.424770329729654e-05,2.980232056870591e-05,0.0,-3.0,success
731,-4.261334419250488,-3.843628406524658,-0.000250750919803977,2.705672523006797e-05,1.4901160284352954e-05,0.0,3.0,success
732,-4.261325359344482,-3.8425936698913574,-0.00024526429479010403,0.032337214797735214,0.0323367603123188,1.0,3.0,success
733,-4.261318683624268,-3.8415377140045166,-0.00024544246844016016,0.032999277114868164,0.032999277114868164,1.0,3.0,success
734,-4.261318683624268,-3.8415164947509766,-0.00025075781741179526,0.0006835894891992211,0.0006631016149185598,0.0,-3.0,success
735,-4.261312484741211,-3.840481758117676,-0.0002455945941619575,0.03233649954199791,0.032336097210645676,1.0,3.0,success
736,-4.261308193206787,-3.839425802230835,-0.0002457125810906291,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
737,-4.2613019943237305,-3.838369607925415,-0.0002461131371092051,0.03300664201378822,0.033006638288497925,1.0,3.0,success
738,-4.261298179626465,-3.837313652038574,-0.000246438110480085,0.03299883380532265,0.03299883380532265,1.0,3.0,success
739,-4.26129674911499,-3.8362576961517334,-0.0002466983860358596,0.03299865126609802,0.032998647540807724,1.0,3.0,success
740,-4.261297225952148,-3.8352229595184326,-0.00024288315034937114,0.03233573958277702,0.03233552351593971,1.0,3.0,success
741,-4.261300563812256,-3.834167003631592,-0.00024353923799935728,0.032998789101839066,0.03299878537654877,1.0,3.0,success
742,-4.261306285858154,-3.833111047744751,-0.00024436431704089046,0.03299911320209503,0.032999102026224136,1.0,3.0,success
743,-4.261313438415527,-3.83205509185791,-0.00024502869928255677,0.03299938514828682,0.03299937769770622,1.0,-3.0,success
744,-4.261318683624268,-3.8309991359710693,-0.00024558097356930375,0.032999031245708466,0.03299902752041817,1.0,3.0,success
745,-4.261326789855957,-3.8299431800842285,-0.000246013340074569,0.03299959376454353,0.032999590039253235,1.0,3.0,success
746,-4.261327743530273,-3.8299219608306885,-0.00025124120293185115,0.0006835802341811359,0.0006637710030190647,0.0,3.0,success
747,-4.261340141296387,-3.828887462615967,-0.0002459713432472199,0.03233080729842186,0.03233039006590843,1.0,3.0,success
748,-4.261354923248291,-3.827831506729126,-0.00024601322365924716,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
749,-4.261355400085449,-3.827810287475586,-0.00025123608065769076,0.0006830554339103401,0.0006632690201513469,0.0,3.0,success
750,-4.2613701820373535,-3.826775550842285,-0.0002459556853864342,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
751,-4.26138162612915,-3.8257195949554443,-0.00024601153563708067,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
752,-4.2613911628723145,-3.8246636390686035,-0.00024634235887788236,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
753,-4.261398792266846,-3.8236076831817627,-0.0002466309233568609,0.03299948200583458,0.03299948200583458,1.0,3.0,success
754,-4.261408805847168,-3.822551727294922,-0.0002468525490257889,0.03300010412931442,0.03300010412931442,1.0,3.0,success
755,-4.261421203613281,-3.821495771408081,-0.00024702955852262676,0.0330008938908577,0.0330008938908577,1.0,3.0,success
756,-4.261435508728027,-3.8204398155212402,-0.00024716099142096937,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
757,-4.261447429656982,-3.8193838596343994,-0.00024727563140913844,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
758,-4.261446952819824,-3.8193628787994385,-0.0002522486902307719,0.0006739821983501315,0.0006558204186148942,0.0,-3.0,success
759,-4.261453628540039,-3.8183281421661377,-0.00024677731562405825,0.03233664110302925,0.03233619034290314,1.0,-3.0,success
760,-4.261453628540039,-3.8183069229125977,-0.0002515618107281625,0.0006797489477321506,0.0006631016149185598,0.0,3.0,success
761,-4.261460304260254,-3.817272186279297,-0.0002462026022840291,0.03233662247657776,0.03233619034290314,1.0,-3.0,success
762,-4.261464595794678,-3.816215991973877,-0.0002462085976731032,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
763,-4.261466979980469,-3.815160036087036,-0.0002465098805259913,0.0329987034201622,0.0329987034201622,1.0,3.0,success
764,-4.261466026306152,-3.815138816833496,-0.00025162645033560693,0.0006827574106864631,0.0006637710030190647,0.0,-3.0,success
765,-4.261468887329102,-3.8141040802001953,-0.0002462902630213648,0.032336071133613586,0.03233564272522926,1.0,3.0,success
766,-4.261468887329102,-3.8140828609466553,-0.0002511616621632129,0.0006803514552302659,0.0006631016149185598,0.0,3.0,success
767,-4.261476993560791,-3.8130481243133545,-0.00024589267559349537,0.03233692795038223,0.032336510717868805,1.0,3.0,success
768,-4.2614874839782715,-3.8119921684265137,-0.00024595996364951134,0.033000245690345764,0.033000245690345764,1.0,3.0,success
769,-4.261500358581543,-3.810936212539673,-0.000246301235165447,0.03300107270479202,0.03300107270479202,1.0,3.0,success
770,-4.261515140533447,-3.809880256652832,-0.00024657766334712505,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
771,-4.261527061462402,-3.808824300765991,-0.00024680892238393426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
772,-4.261536598205566,-3.8077683448791504,-0.00024699451751075685,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
773,-4.2615437507629395,-3.8067123889923096,-0.0002471431507728994,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
774,-4.2615437507629395,-3.8066911697387695,-0.0002521541900932789,0.0006813411600887775,0.0006631016149185598,0.0,3.0,success
775,-4.2615509033203125,-3.8056564331054688,-0.00024669128470122814,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
776,-4.261556148529053,-3.804600477218628,-0.00024661002680659294,0.03299902752041817,0.03299902752041817,1.0,3.0,success
777,-4.261563777923584,-3.803544521331787,-0.00024682111688889563,0.03299948200583458,0.03299948200583458,1.0,3.0,success
778,-4.261573314666748,-3.8024885654449463,-0.00024699370260350406,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
779,-4.261573314666748,-3.8024673461914062,-0.0002520343696232885,0.0006815545493736863,0.0006631016149185598,0.0,3.0,success
780,-4.26157283782959,-3.8024673461914062,-0.00025147959240712225,2.2860638637212105e-05,1.4901160284352954e-05,0.0,-3.0,success
781,-4.261573314666748,-3.8024673461914062,-0.00025075534358620644,2.7097732527181506e-05,1.4901160284352954e-05,0.0,3.0,success
782,-4.261582851409912,-3.8014326095581055,-0.0002452571934554726,0.03233734890818596,0.032336894422769547,1.0,-3.0,success
783,-4.261590480804443,-3.8003766536712646,-0.0002454477653373033,0.03299948200583458,0.03299948200583458,1.0,3.0,success
784,-4.261600017547607,-3.799320697784424,-0.00024588117958046496,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
785,-4.2616071701049805,-3.798264741897583,-0.00024625161313451827,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
786,-4.261612415313721,-3.797208786010742,-0.0002465590659994632,0.03299902752041817,0.03299902752041817,1.0,3.0,success
787,-4.261619567871094,-3.7961525917053223,-0.0002467854355927557,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
788,-4.261624813079834,-3.7950966358184814,-0.00024698564084246755,0.03299902752041817,0.03299902752041817,1.0,3.0,success
789,-4.261632442474365,-3.7940406799316406,-0.00024712650338187814,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
790,-4.261637210845947,-3.7929847240448,-0.00024724830291233957,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
791,-4.261636257171631,-3.7929635047912598,-0.00025222692056559026,0.0006817607209086418,0.0006637710030190647,0.0,-3.0,success
792,-4.261636734008789,-3.791928768157959,-0.0002467711456120014,0.032335974276065826,0.03233552351593971,1.0,3.0,success
793,-4.261640548706055,-3.790872812271118,-0.0002466635196469724,0.03299883380532265,0.03299883380532265,1.0,3.0,success
794,-4.261646270751953,-3.7898168563842773,-0.0002468637248966843,0.032999102026224136,0.032999102026224136,1.0,3.0,success
795,-4.261653900146484,-3.7887609004974365,-0.0002470275794621557,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
796,-4.261659145355225,-3.7877047061920166,-0.0002471688494551927,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
797,-4.261662483215332,-3.786648750305176,-0.000247292744461447,0.03299878537654877,0.03299878537654877,1.0,3.0,success
798,-4.261667251586914,-3.785592794418335,-0.0002473720523994416,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
799,-4.261670112609863,-3.784536838531494,-0.0002474445791449398,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
800,-4.26167106628418,-3.7834808826446533,-0.00024751314776949584,0.03299863263964653,0.03299863263964653,1.0,3.0,success
801,-4.26167106628418,-3.7834596633911133,-0.00025244010612368584,0.0006807420868426561,0.0006631016149185598,0.0,3.0,success
802,-4.26167631149292,-3.7824249267578125,-0.00024691951693966985,0.03233639523386955,0.03233593329787254,1.0,-3.0,success
803,-4.261678695678711,-3.7813689708709717,-0.0002467824670020491,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
804,-4.261679172515869,-3.7813689708709717,-0.0002478501701261848,3.654197644209489e-05,1.4901160284352954e-05,0.0,3.0,success
805,-4.261678695678711,-3.7813689708709717,-0.0002478199021425098,1.4931150872143917e-05,1.4901160284352954e-05,0.0,-3.0,success
806,-4.261679172515869,-3.780334234237671,-0.00024291621230076998,0.03233588486909866,0.03233552351593971,1.0,-3.0,success
807,-4.261677265167236,-3.77927827835083,-0.0002435658243484795,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
808,-4.2616729736328125,-3.7782223224639893,-0.00024439586559310555,0.03299890086054802,0.03299889340996742,1.0,3.0,success
809,-4.261671543121338,-3.7771663665771484,-0.00024506449699401855,0.03299865499138832,0.032998647540807724,1.0,3.0,success
810,-4.261672496795654,-3.7761101722717285,-0.000245599658228457,0.03300608694553375,0.033006083220243454,1.0,3.0,success
811,-4.2616753578186035,-3.7750542163848877,-0.0002460175019223243,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
812,-4.261675834655762,-3.773998260498047,-0.00024636113084852695,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
813,-4.261674404144287,-3.772942304611206,-0.0002466467849444598,0.03299865126609802,0.032998647540807724,1.0,3.0,success
814,-4.2616753578186035,-3.7718863487243652,-0.00024686544202268124,0.03299863263964653,0.03299863263964653,1.0,3.0,success
815,-4.261678218841553,-3.7708303928375244,-0.0002470297913532704,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
816,-4.2616777420043945,-3.7708091735839844,-0.0002520515990909189,0.0006815814995206892,0.0006632690201513469,0.0,-3.0,success
817,-4.2616753578186035,-3.7697744369506836,-0.0002466194855514914,0.032336048781871796,0.03233560547232628,1.0,-3.0,success
818,-4.2616705894470215,-3.7687184810638428,-0.00024654294247739017,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
819,-4.261669635772705,-3.7686972618103027,-0.0002516484819352627,0.000682676734868437,0.0006637710030190647,0.0,-3.0,success
820,-4.261669158935547,-3.7686972618103027,-0.00025118087069131434,2.0870551452389918e-05,1.4901160284352954e-05,0.0,-3.0,success
821,-4.261657238006592,-3.767662525177002,-0.00024562195176258683,0.032338131219148636,0.03233766555786133,1.0,-3.0,success
822,-4.261642932891846,-3.766606569290161,-0.00024574052076786757,0.033001646399497986,0.033001646399497986,1.0,3.0,success
823,-4.261631488800049,-3.7655506134033203,-0.0002461250696796924,0.033000558614730835,0.033000554889440536,1.0,3.0,success
824,-4.261621952056885,-3.7644946575164795,-0.00024643700453452766,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
825,-4.261610507965088,-3.7634387016296387,-0.00024670702987350523,0.033000558614730835,0.033000554889440536,1.0,3.0,success
826,-4.261610984802246,-3.7634174823760986,-0.0002517958346288651,0.0006820666021667421,0.0006632690201513469,0.0,3.0,success
827,-4.261604309082031,-3.762382745742798,-0.00024641488562338054,0.03233662620186806,0.03233619034290314,1.0,3.0,success
828,-4.261600017547607,-3.761326789855957,-0.00024636811576783657,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
829,-4.261593341827393,-3.760270833969116,-0.0002466372970957309,0.032999277114868164,0.032999277114868164,1.0,3.0,success
830,-4.261589527130127,-3.7592146396636963,-0.00024685723474249244,0.03300628438591957,0.03300628438591957,1.0,3.0,success
831,-4.261590480804443,-3.7591936588287354,-0.0002519155968911946,0.0006750954198651016,0.0006563279894180596,0.0,3.0,success
832,-4.26159143447876,-3.7581586837768555,-0.00024651092826388776,0.03234342485666275,0.03234298154711723,1.0,3.0,success
833,-4.261595249176025,-3.7571027278900146,-0.00024645531084388494,0.03299883380532265,0.03299883380532265,1.0,3.0,success
834,-4.261601448059082,-3.756046772003174,-0.00024669754202477634,0.0329991914331913,0.032999187707901,1.0,3.0,success
835,-4.261602401733398,-3.756025552749634,-0.0002517873654142022,0.0006825621821917593,0.0006637710030190647,0.0,3.0,success
836,-4.261613368988037,-3.754990816116333,-0.000246408540988341,0.032337769865989685,0.032337334007024765,1.0,3.0,success
837,-4.26162576675415,-3.753934860229492,-0.0002463628479745239,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
838,-4.261636257171631,-3.7528789043426514,-0.0002466222795192152,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
839,-4.261643886566162,-3.7518229484558105,-0.00024684445816092193,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
840,-4.2616496086120605,-3.7507669925689697,-0.0002470332838129252,0.032999102026224136,0.032999102026224136,1.0,3.0,success
841,-4.261657238006592,-3.749711036682129,-0.000247164600295946,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
842,-4.26166296005249,-3.748655080795288,-0.00024728893185965717,0.032999102026224136,0.032999102026224136,1.0,3.0,success
843,-4.26166296005249,-3.74865460395813,-0.0002523520961403847,0.00015892399824224412,1.4901160284352954e-05,0.0,0.0,success
844,-4.261671543121338,-3.747619867324829,-0.00024677367764525115,0.03233709931373596,0.032336629927158356,1.0,3.0,success
845,-4.26168155670166,-3.7465639114379883,-0.00024665117962285876,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
846,-4.261690139770508,-3.7455079555511475,-0.0002468634629622102,0.032999709248542786,0.032999709248542786,1.0,3.0,success
847,-4.261700630187988,-3.7444519996643066,-0.0002470278996042907,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
848,-4.26170015335083,-3.7444310188293457,-0.0002520501147955656,0.0006743380799889565,0.0006558204186148942,0.0,-3.0,success
849,-4.2617058753967285,-3.743396043777466,-0.0002466297009959817,0.03234390541911125,0.032343462109565735,1.0,3.0,success
850,-4.261714458465576,-3.742340087890625,-0.0002465505967848003,0.032999709248542786,0.032999709248542786,1.0,3.0,success
851,-4.261714935302734,-3.742319107055664,-0.0002516443491913378,0.0006748618907295167,0.0006558204186148942,0.0,-3.0,success
852,-4.261723518371582,-3.741284132003784,-0.00024630397092550993,0.0323445126414299,0.03234407678246498,1.0,3.0,success
853,-4.261734485626221,-3.7402281761169434,-0.00024629029212519526,0.033000398427248,0.033000398427248,1.0,3.0,success
854,-4.261735439300537,-3.7402071952819824,-0.0002514478110242635,0.000675827672239393,0.0006563279894180596,0.0,3.0,success
855,-4.2617506980896,-3.7391724586486816,-0.00024612463312223554,0.03233946114778519,0.032339032739400864,1.0,-3.0,success
856,-4.261764049530029,-3.738116502761841,-0.0002461570838931948,0.033001258969306946,0.033001258969306946,1.0,3.0,success
857,-4.261778831481934,-3.737060546875,-0.0002464490244165063,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
858,-4.261778354644775,-3.73703932762146,-0.0002515866362955421,0.000682423822581768,0.0006632690201513469,0.0,-3.0,success
859,-4.261788845062256,-3.736004590988159,-0.000246258859988302,0.03233760967850685,0.03233718127012253,1.0,3.0,success
860,-4.261801719665527,-3.7349486351013184,-0.00024624390061944723,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
861,-4.2618021965026855,-3.7349276542663574,-0.00025142039521597326,0.0006754764472134411,0.0006558204186148942,0.0,3.0,success
862,-4.2618021965026855,-3.7349274158477783,-0.0002509925398044288,1.5306237401091494e-05,7.450580142176477e-06,0.0,0.0,success
863,-4.261814594268799,-3.7338926792144775,-0.0002454665082041174,0.032338302582502365,0.032337840646505356,1.0,-3.0,success
864,-4.261825084686279,-3.7328367233276367,-0.00024561616010032594,0.033000245690345764,0.033000245690345764,1.0,3.0,success
865,-4.261837482452393,-3.731780767440796,-0.0002460158721078187,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
866,-4.261847972869873,-3.730724811553955,-0.00024636948364786804,0.03300024941563606,0.033000245690345764,1.0,3.0,success
867,-4.2618608474731445,-3.7296690940856934,-0.00024664361262694,0.0329936258494854,0.0329936221241951,1.0,3.0,success
868,-4.261876583099365,-3.7286131381988525,-0.0002468625898472965,0.03300228342413902,0.03300228342413902,1.0,3.0,success
869,-4.2618937492370605,-3.7275571823120117,-0.0002470274339430034,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
870,-4.261909008026123,-3.72650146484375,-0.0002471793268341571,0.03299461305141449,0.03299461305141449,1.0,3.0,success
