step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,-4.266293048858643,-4.171721935272217,-0.00024672262952663004,0.032329872250556946,0.03232942521572113,1.0,3.0,success
389,-4.266244888305664,-4.1706671714782715,-0.0002466248406562954,0.03299570828676224,0.03299570828676224,1.0,3.0,success
390,-4.266245365142822,-4.170645713806152,-0.00025171515881083906,0.0006893231184221804,0.0006707177381031215,0.0,3.0,success
391,-4.2662458419799805,-4.170645713806152,-0.0002512328792363405,2.1194025976001285e-05,1.4901160284352954e-05,0.0,3.0,success
392,-4.2662034034729,-4.169611930847168,-0.0002456531801726669,0.03233339637517929,0.032332923263311386,1.0,-3.0,success
393,-4.266159534454346,-4.1685566902160645,-0.000245765462750569,0.0330047532916069,0.0330047532916069,1.0,3.0,success
394,-4.266160011291504,-4.1685357093811035,-0.00025102784275077283,0.0006761241820640862,0.0006558204186148942,0.0,3.0,success
395,-4.2661213874816895,-4.167501449584961,-0.00024579951423220336,0.032343558967113495,0.032343145459890366,1.0,3.0,success
396,-4.266084671020508,-4.166445732116699,-0.0002458810049574822,0.033011116087436676,0.033011116087436676,1.0,0.0,success
397,-4.266048908233643,-4.165390491485596,-0.0002462436386849731,0.032995205372571945,0.03299520164728165,1.0,3.0,success
398,-4.26601505279541,-4.164335250854492,-0.0002465423895046115,0.03299323469400406,0.03299323469400406,1.0,3.0,success
399,-4.2659831047058105,-4.1632795333862305,-0.0002467712329234928,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
400,-4.26594877243042,-4.162224292755127,-0.0002469745231792331,0.03299371525645256,0.03299371525645256,1.0,3.0,success
401,-4.26591682434082,-4.161168575286865,-0.0002471173647791147,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
402,-4.2658820152282715,-4.160113334655762,-0.0002472406777087599,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
403,-4.26584529876709,-4.1590576171875,-0.0002473501954227686,0.033011116087436676,0.033011116087436676,1.0,3.0,success
404,-4.265811443328857,-4.1580023765563965,-0.00024742798996157944,0.03299323469400406,0.03299323469400406,1.0,3.0,success
405,-4.2657790184021,-4.156946659088135,-0.00024747964926064014,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
406,-4.265745162963867,-4.155891418457031,-0.000247540941927582,0.03299323469400406,0.03299323469400406,1.0,3.0,success
407,-4.265712738037109,-4.1548357009887695,-0.00024757045321166515,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
408,-4.265677452087402,-4.153780460357666,-0.00024760313681326807,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
409,-4.2656402587890625,-4.1527252197265625,-0.00024762985412962735,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
410,-4.26560115814209,-4.151669979095459,-0.0002476612862665206,0.03299890086054802,0.03299890086054802,1.0,3.0,success
411,-4.265564441680908,-4.1506147384643555,-0.00024767659488134086,0.032996222376823425,0.032996222376823425,1.0,3.0,success
412,-4.265530586242676,-4.149559020996094,-0.0002476885565556586,0.03300812840461731,0.03300812840461731,1.0,3.0,success
413,-4.265499114990234,-4.14850378036499,-0.00024769827723503113,0.03299092873930931,0.03299092873930931,1.0,3.0,success
414,-4.265470027923584,-4.1474480628967285,-0.00024770619347691536,0.03300368785858154,0.03300368785858154,1.0,3.0,success
415,-4.265470027923584,-4.147426605224609,-0.00025258277310058475,0.0006876510451547801,0.0006705521955154836,0.0,-3.0,success
416,-4.265439987182617,-4.146392345428467,-0.0002470434701535851,0.03233471140265465,0.03233424946665764,1.0,-3.0,success
417,-4.265407085418701,-4.145337104797363,-0.00024688171106390655,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
418,-4.265371799468994,-4.144281387329102,-0.00024703811504878104,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
419,-4.265333652496338,-4.143226146697998,-0.0002471773186698556,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
420,-4.265294075012207,-4.1421709060668945,-0.0002472993510309607,0.03299945220351219,0.03299945220351219,1.0,3.0,success
421,-4.265256404876709,-4.141115665435791,-0.00024737746571190655,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
422,-4.265216827392578,-4.1400604248046875,-0.00024745907285250723,0.03299945220351219,0.03299945220351219,1.0,3.0,success
423,-4.26517915725708,-4.139005184173584,-0.0002475051151122898,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
424,-4.265139102935791,-4.1379499435424805,-0.0002475510991644114,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
425,-4.265097141265869,-4.136894702911377,-0.0002475982764735818,0.0330023318529129,0.0330023318529129,1.0,3.0,success
426,-4.265057563781738,-4.135839462280273,-0.0002476261870469898,0.03299945220351219,0.03299945220351219,1.0,3.0,success
427,-4.265020370483398,-4.13478422164917,-0.0002476382360327989,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
428,-4.264980792999268,-4.133728981018066,-0.0002476676891092211,0.03299945220351219,0.03299945220351219,1.0,3.0,success
429,-4.264980316162109,-4.133707523345947,-0.000252552650636062,0.0006878705462440848,0.0006707177381031215,0.0,-3.0,success
430,-4.2649407386779785,-4.132673740386963,-0.0002470197796355933,0.03232984244823456,0.03232938051223755,1.0,-3.0,success
431,-4.264898777008057,-4.131618499755859,-0.000246873329160735,0.0330023318529129,0.0330023318529129,1.0,3.0,success
432,-4.264898777008057,-4.13159704208374,-0.0002519141708035022,0.000688806816469878,0.0006705521955154836,0.0,3.0,success
433,-4.264862060546875,-4.130563259124756,-0.0002465086290612817,0.03232652693986893,0.03232608363032341,1.0,3.0,success
434,-4.264861583709717,-4.130541801452637,-0.0002513245854061097,0.0006873952224850655,0.0006707177381031215,0.0,-3.0,success
435,-4.264824390411377,-4.129508018493652,-0.00024602230405434966,0.032327041029930115,0.03232661634683609,1.0,-3.0,success
436,-4.264784812927246,-4.128452777862549,-0.000246074894675985,0.03299945220351219,0.03299945220351219,1.0,3.0,success
437,-4.264747142791748,-4.127397060394287,-0.0002463934652041644,0.03301216661930084,0.033012162894010544,1.0,3.0,success
438,-4.264712333679199,-4.126341819763184,-0.00024666188983246684,0.03299420699477196,0.03299420326948166,1.0,3.0,success
439,-4.264679431915283,-4.125286102294922,-0.00024686683900654316,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
440,-4.264643669128418,-4.124230861663818,-0.0002470402396284044,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
441,-4.264605522155762,-4.123175621032715,-0.00024717955966480076,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
442,-4.26460599899292,-4.123154163360596,-0.00025218352675437927,0.0006887054187245667,0.0006707177381031215,0.0,3.0,success
443,-4.26456880569458,-4.122120380401611,-0.00024672510335221887,0.032327067106962204,0.03232661634683609,1.0,3.0,success
444,-4.264569282531738,-4.122098922729492,-0.0002515087544452399,0.000687174906488508,0.0006707177381031215,0.0,3.0,success
445,-4.264537334442139,-4.12106466293335,-0.0002461703261360526,0.032336462289094925,0.0323360338807106,1.0,3.0,success
446,-4.26450777053833,-4.120008945465088,-0.00024618199677206576,0.03300410136580467,0.03300410136580467,1.0,3.0,success
447,-4.264480113983154,-4.118953704833984,-0.00024646834935992956,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
448,-4.264450550079346,-4.117897987365723,-0.00024673150619491935,0.03300410509109497,0.03300410136580467,1.0,3.0,success
449,-4.26442289352417,-4.116842269897461,-0.00024692306760698557,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
450,-4.264392852783203,-4.115786552429199,-0.0002470853505656123,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
451,-4.264360427856445,-4.114731311798096,-0.0002472259511705488,0.03299183025956154,0.03299183025956154,1.0,3.0,success
452,-4.2643303871154785,-4.113675594329834,-0.00024731867597438395,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
453,-4.2642974853515625,-4.112619876861572,-0.0002474019129294902,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
454,-4.264263153076172,-4.111564636230469,-0.0002474790089763701,0.03299371525645256,0.03299371525645256,1.0,3.0,success
455,-4.264230728149414,-4.110508918762207,-0.00024752586614340544,0.03300672397017479,0.03300672397017479,1.0,0.0,success
456,-4.264197826385498,-4.1094536781311035,-0.000247563497396186,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
457,-4.264198303222656,-4.109432697296143,-0.0002524901938159019,0.000673649599775672,0.0006558204186148942,0.0,3.0,success
458,-4.264166355133057,-4.108397960662842,-0.0002469704777467996,0.03235138580203056,0.03235092759132385,1.0,3.0,success
459,-4.264136791229248,-4.107342720031738,-0.00024681256036274135,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
460,-4.26410436630249,-4.106287002563477,-0.0002469823812134564,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
461,-4.264069557189941,-4.105231761932373,-0.00024713276070542634,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
462,-4.264033317565918,-4.1041765213012695,-0.0002472636697348207,0.03299570828676224,0.03299570828676224,1.0,3.0,success
463,-4.263998985290527,-4.103120803833008,-0.00024734894395805895,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
464,-4.2639617919921875,-4.102065563201904,-0.00024742630193941295,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
465,-4.263923168182373,-4.101010322570801,-0.00024749842123128474,0.03299834951758385,0.03299834951758385,1.0,3.0,success
466,-4.26388692855835,-4.099954605102539,-0.0002475462679285556,0.03301059827208519,0.03301059827208519,1.0,3.0,success
467,-4.263853549957275,-4.0988993644714355,-0.0002475842775311321,0.032992761582136154,0.032992761582136154,1.0,3.0,success
468,-4.263822078704834,-4.097843647003174,-0.00024761483655311167,0.03300582617521286,0.03300582617521286,1.0,3.0,success
469,-4.263792991638184,-4.09678840637207,-0.00024762898101471364,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
470,-4.263761520385742,-4.095732688903809,-0.0002476604131516069,0.03300582617521286,0.03300582617521286,1.0,3.0,success
471,-4.263761520385742,-4.095711708068848,-0.00025254677166230977,0.0006731977919116616,0.000655651034321636,0.0,-3.0,success
472,-4.263761520385742,-4.095711708068848,-0.00025189900770783424,2.024262175837066e-05,0.0,0.0,-3.0,success
473,-4.263728141784668,-4.094677448272705,-0.00024620769545435905,0.03233793377876282,0.03233744204044342,1.0,3.0,success
474,-4.263696670532227,-4.093621730804443,-0.0002461985859554261,0.03300582617521286,0.03300582617521286,1.0,3.0,success
475,-4.263668060302734,-4.092566013336182,-0.00024649142869748175,0.03300328552722931,0.03300328180193901,1.0,3.0,success
476,-4.263641357421875,-4.09151029586792,-0.0002467296726536006,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
477,-4.263612747192383,-4.090455055236816,-0.0002469412866048515,0.03298838809132576,0.03298838809132576,1.0,3.0,success
478,-4.263586044311523,-4.089399337768555,-0.0002471012412570417,0.033001720905303955,0.033001720905303955,1.0,3.0,success
479,-4.263562202453613,-4.088343620300293,-0.00024722880334593356,0.03299957886338234,0.03299957886338234,1.0,3.0,success
480,-4.263539791107178,-4.087287425994873,-0.00024732016026973724,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
481,-4.263515472412109,-4.086231708526611,-0.00024741352535784245,0.0329999215900898,0.0329999215900898,1.0,3.0,success
482,-4.263493537902832,-4.08517599105835,-0.00024747889256104827,0.03299828991293907,0.03299828991293907,1.0,3.0,success
483,-4.263473033905029,-4.084120273590088,-0.00024752022000029683,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
484,-4.263451099395752,-4.083064556121826,-0.00024757348001003265,0.03299828991293907,0.03299828991293907,1.0,3.0,success
485,-4.263431549072266,-4.0820088386535645,-0.00024760677479207516,0.032996825873851776,0.032996825873851776,1.0,3.0,success
486,-4.263413906097412,-4.0809526443481445,-0.00024763308465480804,0.03301067650318146,0.03301067650318146,1.0,3.0,success
487,-4.26339864730835,-4.079896926879883,-0.00024764344561845064,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
488,-4.263381004333496,-4.078841209411621,-0.0002476720546837896,0.03299577534198761,0.03299577534198761,1.0,3.0,success
489,-4.263365268707275,-4.077785491943359,-0.00024767519789747894,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
490,-4.263347625732422,-4.0767292976379395,-0.0002476974041201174,0.03301067650318146,0.03301067650318146,1.0,3.0,success
491,-4.263347625732422,-4.0767083168029785,-0.00025257637025788426,0.0006731454050168395,0.000655651034321636,0.0,-3.0,success
492,-4.263329029083252,-4.075673580169678,-0.00024703858071006835,0.03234120458364487,0.03234073892235756,1.0,-3.0,success
493,-4.263329029083252,-4.075652599334717,-0.00025177080533467233,0.0006721215322613716,0.000655651034321636,0.0,3.0,success
494,-4.263310432434082,-4.074617862701416,-0.00024636968737468123,0.032341182231903076,0.03234073892235756,1.0,-3.0,success
495,-4.263288974761963,-4.073562145233154,-0.0002463470445945859,0.0329979844391346,0.0329979844391346,1.0,0.0,success
496,-4.26326847076416,-4.072505950927734,-0.0002466164587531239,0.03301229327917099,0.03301228955388069,1.0,3.0,success
497,-4.26324987411499,-4.071450233459473,-0.0002468401798978448,0.0329962894320488,0.0329962894320488,1.0,3.0,success
498,-4.263233661651611,-4.070394515991211,-0.000247009564191103,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
499,-4.263214588165283,-4.069338798522949,-0.00024715455947443843,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
500,-4.263193130493164,-4.0682830810546875,-0.00024727112031541765,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
501,-4.263169765472412,-4.067226886749268,-0.0002473744098097086,0.033014148473739624,0.033014148473739624,1.0,3.0,success
502,-4.263148784637451,-4.066171169281006,-0.00024744716938585043,0.03299768641591072,0.03299768641591072,1.0,3.0,success
503,-4.263149261474609,-4.066150188446045,-0.00025238702073693275,0.000673743721563369,0.0006558204186148942,0.0,3.0,success
504,-4.2631330490112305,-4.065115451812744,-0.00024687693803571165,0.03233994543552399,0.032339487224817276,1.0,-3.0,success
505,-4.263132572174072,-4.065094470977783,-0.0002516295644454658,0.0006724272388964891,0.0006558204186148942,0.0,-3.0,success
506,-4.263110637664795,-4.064059734344482,-0.00024626715457998216,0.032343216240406036,0.032342784106731415,1.0,-3.0,success
507,-4.263086795806885,-4.063004016876221,-0.00024626546655781567,0.03299957886338234,0.03299957886338234,1.0,0.0,success
508,-4.263062477111816,-4.061948299407959,-0.0002465414290782064,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
509,-4.263036251068115,-4.060892581939697,-0.00024678988847881556,0.03300134837627411,0.03300134837627411,1.0,3.0,success
510,-4.263011932373047,-4.0598368644714355,-0.0002469700120855123,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
511,-4.263012409210205,-4.059815883636475,-0.0002520154812373221,0.0006745075806975365,0.0006558204186148942,0.0,3.0,success
512,-4.262989044189453,-4.058781147003174,-0.00024659064365550876,0.03234420716762543,0.03234376013278961,1.0,3.0,success
513,-4.262989044189453,-4.058760166168213,-0.00025140121579170227,0.0006726645515300333,0.000655651034321636,0.0,3.0,success
514,-4.262989521026611,-4.058760166168213,-0.0002509677433408797,2.0138000763836317e-05,1.4901160284352954e-05,0.0,3.0,success
515,-4.262973785400391,-4.057725429534912,-0.00024545143241994083,0.03233971819281578,0.03233925625681877,1.0,3.0,success
516,-4.262960910797119,-4.056669235229492,-0.0002455930516589433,0.03300852328538895,0.03300852328538895,1.0,3.0,success
517,-4.262949466705322,-4.0556135177612305,-0.0002459966635797173,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
518,-4.262936115264893,-4.0545573234558105,-0.0002463542332407087,0.03300870954990387,0.03300870954990387,1.0,3.0,success
519,-4.262924671173096,-4.053501605987549,-0.00024662137730047107,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
520,-4.262911319732666,-4.052445411682129,-0.00024685461539775133,0.03300870954990387,0.03300870954990387,1.0,3.0,success
521,-4.262899875640869,-4.051389694213867,-0.00024702161317691207,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
522,-4.262899398803711,-4.051368713378906,-0.00025204516714438796,0.000674347800668329,0.0006558204186148942,0.0,-3.0,success
523,-4.26288366317749,-4.0503339767456055,-0.0002466257137712091,0.03233969956636429,0.03233925625681877,1.0,3.0,success
524,-4.262869834899902,-4.0492777824401855,-0.000246537325438112,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
525,-4.262853622436523,-4.048222064971924,-0.00024676223983988166,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
526,-4.262835502624512,-4.047166347503662,-0.0002469667524565011,0.032996028661727905,0.032996028661727905,1.0,3.0,success
527,-4.262819766998291,-4.046110153198242,-0.000247121206484735,0.03300973400473595,0.03300973400473595,1.0,3.0,success
528,-4.2628068923950195,-4.0450544357299805,-0.00024724449031054974,0.0329936221241951,0.0329936221241951,1.0,3.0,success
529,-4.262795925140381,-4.0439982414245605,-0.000247343210503459,0.033007849007844925,0.033007849007844925,1.0,3.0,success
530,-4.262787818908691,-4.042942523956299,-0.00024742225650697947,0.03299213945865631,0.03299213945865631,1.0,3.0,success
531,-4.262788772583008,-4.04292106628418,-0.00025236737565137446,0.0006887739291414618,0.0006712141912430525,0.0,3.0,success
532,-4.262784481048584,-4.041886329650879,-0.00024686113465577364,0.03233625367283821,0.0323357954621315,1.0,-3.0,success
533,-4.262778282165527,-4.040830612182617,-0.00024674611631780863,0.03299173712730408,0.03299173712730408,1.0,3.0,success
534,-4.262773513793945,-4.039774417877197,-0.0002469200699124485,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
535,-4.262766361236572,-4.0387187004089355,-0.000247082207351923,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
536,-4.262756824493408,-4.037662506103516,-0.0002472131745889783,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
537,-4.262755870819092,-4.037641525268555,-0.00025219895178452134,0.0006745678838342428,0.0006563279894180596,0.0,-3.0,success
538,-4.262742042541504,-4.036606788635254,-0.0002467487065587193,0.03233885392546654,0.03233840689063072,1.0,3.0,success
539,-4.262730598449707,-4.035550594329834,-0.0002466357545927167,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
540,-4.262716770172119,-4.034494876861572,-0.00024685123935341835,0.032993998378515244,0.032993998378515244,1.0,3.0,success
541,-4.262705326080322,-4.033438682556152,-0.0002470182371325791,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
542,-4.262691497802734,-4.032382965087891,-0.00024717184714972973,0.032993998378515244,0.032993998378515244,1.0,3.0,success
543,-4.262691497802734,-4.03236198425293,-0.00025215628556907177,0.0006738995434716344,0.000655651034321636,0.0,-3.0,success
544,-4.262691497802734,-4.03236198425293,-0.000251597462920472,1.7463207768741995e-05,0.0,0.0,3.0,success
545,-4.262679576873779,-4.031327247619629,-0.00024594570277258754,0.03233814612030983,0.03233766555786133,1.0,-3.0,success
546,-4.262665748596191,-4.030271053314209,-0.00024599916650913656,0.03300889953970909,0.03300889953970909,1.0,3.0,success
547,-4.2626543045043945,-4.029215335845947,-0.0002463320270180702,0.03299310803413391,0.03299310803413391,1.0,3.0,success
548,-4.262645244598389,-4.028159141540527,-0.0002466126170475036,0.03300728648900986,0.03300728648900986,1.0,3.0,success
549,-4.262638568878174,-4.027103424072266,-0.0002468378806952387,0.03299182653427124,0.03299182653427124,1.0,3.0,success
550,-4.262633323669434,-4.026047229766846,-0.0002470076142344624,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
551,-4.262626647949219,-4.024991035461426,-0.0002471635234542191,0.03300672769546509,0.03300672769546509,1.0,3.0,success
552,-4.2626214027404785,-4.023935317993164,-0.00024726855917833745,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
553,-4.262614727020264,-4.022879123687744,-0.0002473721979185939,0.03300672769546509,0.03300672769546509,1.0,3.0,success
554,-4.262615203857422,-4.022858142852783,-0.0002523275907151401,0.0006738551310263574,0.0006558204186148942,0.0,3.0,success
555,-4.262612342834473,-4.021823406219482,-0.00024682944058440626,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
556,-4.262612342834473,-4.021822929382324,-0.000251694000326097,0.00015274605539161712,1.4901160284352954e-05,0.0,0.0,success
557,-4.262607097625732,-4.020788192749023,-0.0002462216652929783,0.03233638405799866,0.03233593329787254,1.0,-3.0,success
558,-4.262599468231201,-4.019732475280762,-0.000246229930780828,0.032992031425237656,0.032992031425237656,1.0,3.0,success
559,-4.262594223022461,-4.018676280975342,-0.0002465170400682837,0.03300647810101509,0.03300647810101509,1.0,3.0,success
560,-4.26259183883667,-4.017620086669922,-0.00024676055181771517,0.03300615772604942,0.033006154000759125,1.0,3.0,success
561,-4.2625908851623535,-4.01656436920166,-0.00024694582680240273,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
562,-4.2625908851623535,-4.016542911529541,-0.00025198442745022476,0.0006887907511554658,0.0006705521955154836,0.0,-3.0,success
563,-4.262584686279297,-4.01550817489624,-0.0002465656434651464,0.03233654052019119,0.032336097210645676,1.0,-3.0,success
564,-4.262576103210449,-4.0144524574279785,-0.0002464998688083142,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
565,-4.2625651359558105,-4.013396263122559,-0.00024673299049027264,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
566,-4.262552261352539,-4.012340545654297,-0.00024694326566532254,0.0329936221241951,0.0329936221241951,1.0,3.0,success
567,-4.262551784515381,-4.012319087982178,-0.0002519736299291253,0.0006888931384310126,0.0006707177381031215,0.0,-3.0,success
568,-4.262551784515381,-4.012319087982178,-0.00025145133258774877,1.632179191801697e-05,0.0,0.0,3.0,success
569,-4.262551307678223,-4.012319564819336,-0.0002507135213818401,3.123613350908272e-05,2.1073423340567388e-05,0.0,-3.0,success
570,-4.262537956237793,-4.011284828186035,-0.0002452327753417194,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
571,-4.262521743774414,-4.010228633880615,-0.0002454185450915247,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
572,-4.2625041007995605,-4.0091729164123535,-0.0002458773669786751,0.03299577906727791,0.03299577534198761,1.0,3.0,success
573,-4.26248836517334,-4.008117198944092,-0.0002462395350448787,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
574,-4.262487411499023,-4.008095741271973,-0.00025142013328149915,0.0006904621841385961,0.0006712141912430525,0.0,-3.0,success
575,-4.2624664306640625,-4.007061004638672,-0.0002461145049892366,0.032342590391635895,0.03234216570854187,1.0,-3.0,success
576,-4.262444019317627,-4.00600528717041,-0.000246149196755141,0.03299860283732414,0.03299860283732414,1.0,3.0,success
577,-4.262423515319824,-4.004949569702148,-0.0002464526332914829,0.03299739211797714,0.03299739211797714,1.0,3.0,success
578,-4.262405872344971,-4.003893852233887,-0.0002467089507263154,0.03299577906727791,0.03299577534198761,1.0,3.0,success
579,-4.262390613555908,-4.002837657928467,-0.0002469148312229663,0.03300951421260834,0.03300951421260834,1.0,3.0,success
580,-4.262377738952637,-4.001781940460205,-0.00024707961711101234,0.0329936221241951,0.0329936221241951,1.0,3.0,success
581,-4.262367248535156,-4.000725746154785,-0.00024721151567064226,0.03300769627094269,0.03300769627094269,1.0,3.0,success
582,-4.262359142303467,-3.9996700286865234,-0.00024731707526370883,0.03299213945865631,0.03299213945865631,1.0,3.0,success
583,-4.262359619140625,-3.9996488094329834,-0.00025227159494534135,0.0006811004132032394,0.0006632690201513469,0.0,-3.0,success
584,-4.262359619140625,-3.9996488094329834,-0.0002516786043997854,1.8530954548623413e-05,0.0,0.0,-3.0,success
585,-4.2623491287231445,-3.9986140727996826,-0.000246031500864774,0.03233766183257103,0.03233718127012253,1.0,3.0,success
586,-4.262340545654297,-3.997558116912842,-0.00024605236831121147,0.032999709248542786,0.032999709248542786,1.0,0.0,success
587,-4.262331485748291,-3.996502161026001,-0.00024636927992105484,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
588,-4.2623209953308105,-3.99544620513916,-0.00024665246019139886,0.03300024941563606,0.033000245690345764,1.0,3.0,success
589,-4.262312412261963,-3.9943902492523193,-0.00024687015684321523,0.032999709248542786,0.032999709248542786,1.0,3.0,success
590,-4.262305736541748,-3.9933342933654785,-0.00024703345843590796,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
591,-4.262305736541748,-3.9933130741119385,-0.0002520544221624732,0.0006814125226810575,0.0006631016149185598,0.0,-3.0,success
592,-4.262294292449951,-3.9922783374786377,-0.0002466331934556365,0.032337941229343414,0.0323374979197979,1.0,3.0,success
593,-4.2622857093811035,-3.991222381591797,-0.00024654821027070284,0.032999709248542786,0.032999709248542786,1.0,0.0,success
594,-4.262276649475098,-3.990166425704956,-0.000246766721829772,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
595,-4.262265205383301,-3.9891104698181152,-0.0002469702740199864,0.033000554889440536,0.033000554889440536,1.0,3.0,success
596,-4.262266159057617,-3.989089250564575,-0.00025200622621923685,0.0006821717834100127,0.0006637710030190647,0.0,3.0,success
597,-4.2622599601745605,-3.9880545139312744,-0.0002465833676978946,0.03233654424548149,0.032336097210645676,1.0,3.0,success
598,-4.262256622314453,-3.9869985580444336,-0.000246513111051172,0.03299878537654877,0.03299878537654877,1.0,3.0,success
599,-4.26225471496582,-3.9859423637390137,-0.00024673310690559447,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
600,-4.26225471496582,-3.9859213829040527,-0.0002518135588616133,0.0006745994323864579,0.000655651034321636,0.0,-3.0,success
601,-4.262248516082764,-3.984886646270752,-0.000246440467890352,0.032336533069610596,0.032336097210645676,1.0,3.0,success
602,-4.262245178222656,-3.983830451965332,-0.0002463993732817471,0.03300623595714569,0.03300623595714569,1.0,3.0,success
603,-4.26224422454834,-3.982774496078491,-0.00024665272212587297,0.03299863263964653,0.03299863263964653,1.0,3.0,success
604,-4.2622456550598145,-3.9817185401916504,-0.00024686940014362335,0.032998647540807724,0.032998647540807724,1.0,3.0,success
605,-4.262248516082764,-3.9806625843048096,-0.00024703267263248563,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
606,-4.262248992919922,-3.9796063899993896,-0.00024717272026464343,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
607,-4.262247562408447,-3.978550434112549,-0.0002472959167789668,0.032998647540807724,0.032998647540807724,1.0,3.0,success
608,-4.2622480392456055,-3.977494478225708,-0.0002473745262250304,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
609,-4.2622456550598145,-3.976438522338867,-0.000247446441790089,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
610,-4.262240886688232,-3.9753825664520264,-0.00024750453303568065,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
611,-4.262234210968018,-3.9743266105651855,-0.0002475511282682419,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
612,-4.2622246742248535,-3.9732706546783447,-0.0002475885266903788,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
613,-4.262213230133057,-3.972214698791504,-0.0002476281370036304,0.033000554889440536,0.033000554889440536,1.0,3.0,success
614,-4.262204647064209,-3.971158742904663,-0.00024764990666881204,0.032999709248542786,0.032999709248542786,1.0,3.0,success
615,-4.262205123901367,-3.971137523651123,-0.0002525489835534245,0.0006807086756452918,0.0006632690201513469,0.0,3.0,success
616,-4.262200832366943,-3.9700815677642822,-0.00024691486032679677,0.03299936279654503,0.03299889340996742,1.0,0.0,success
617,-4.262197017669678,-3.9690256118774414,-0.0002468667516950518,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
618,-4.262190818786621,-3.9679696559906006,-0.00024704032693989575,0.032999187707901,0.032999187707901,1.0,3.0,success
619,-4.262187480926514,-3.9669137001037598,-0.00024717955966480076,0.03299878537654877,0.03299878537654877,1.0,3.0,success
620,-4.262186050415039,-3.965857744216919,-0.0002472859341651201,0.032998647540807724,0.032998647540807724,1.0,0.0,success
