step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
592,-4.2392354011535645,-4.010987281799316,-0.0002476877416484058,0.03299520164728165,0.03299520164728165,1.0,3.0,success
593,-4.2392730712890625,-4.009932041168213,-0.0002476880035828799,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
594,-4.239273548126221,-4.009911060333252,-0.00025258943787775934,0.0006734696798957884,0.0006558204186148942,0.0,3.0,success
595,-4.239312171936035,-4.008876800537109,-0.00024704993120394647,0.032343607395887375,0.032343145459890366,1.0,3.0,success
596,-4.239352703094482,-4.007821559906006,-0.00024687612312845886,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
597,-4.239390850067139,-4.006766319274902,-0.0002470332256052643,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
598,-4.239427089691162,-4.005711078643799,-0.00024718340137042105,0.03299570828676224,0.03299570828676224,1.0,3.0,success
599,-4.239465713500977,-4.004655361175537,-0.00024728942662477493,0.0330132395029068,0.0330132395029068,1.0,0.0,success
600,-4.239504814147949,-4.003600120544434,-0.0002473845088388771,0.03299890086054802,0.03299890086054802,1.0,3.0,success
601,-4.239546298980713,-4.00254487991333,-0.0002474552602507174,0.03300173953175545,0.03300173953175545,1.0,3.0,success
602,-4.239589691162109,-4.001490116119385,-0.0002475014189258218,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
603,-4.239631175994873,-4.000434875488281,-0.00024755834601819515,0.03300173953175545,0.03300173953175545,1.0,3.0,success
604,-4.2396321296691895,-4.00041389465332,-0.00025247654411941767,0.0006740833050571382,0.0006563279894180596,0.0,3.0,success
605,-4.239677906036377,-3.999379873275757,-0.0002469594473950565,0.032345276325941086,0.03234481438994408,1.0,3.0,success
606,-4.239727020263672,-3.9983251094818115,-0.0002468140155542642,0.03299707919359207,0.03299707919359207,1.0,3.0,success
607,-4.2397284507751465,-3.9983038902282715,-0.000251866556936875,0.0006831047357991338,0.0006646068068221211,0.0,3.0,success
608,-4.239780426025391,-3.997270345687866,-0.0002464594435878098,0.03233952075242996,0.032339081168174744,1.0,-3.0,success
609,-4.23983097076416,-3.996215581893921,-0.0002464142453391105,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
610,-4.2398786544799805,-3.9951605796813965,-0.00024666430545039475,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
611,-4.239924430847168,-3.994105577468872,-0.00024688843404874206,0.03299983963370323,0.03299983963370323,1.0,3.0,success
612,-4.239973068237305,-3.9930508136749268,-0.00024705854593776166,0.032996393740177155,0.032996393740177155,1.0,3.0,success
613,-4.240023612976074,-3.9919960498809814,-0.00024718427448533475,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
614,-4.240071773529053,-3.990941047668457,-0.00024730467703193426,0.033003147691488266,0.033003147691488266,1.0,3.0,success
615,-4.240122318267822,-3.9898862838745117,-0.00024738156935200095,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
616,-4.240170955657959,-3.9888312816619873,-0.00024746247800067067,0.03300383314490318,0.03300383314490318,1.0,3.0,success
617,-4.240171909332275,-3.9888103008270264,-0.0002523998264223337,0.000674219976644963,0.0006563279894180596,0.0,3.0,success
618,-4.2402238845825195,-3.987776756286621,-0.0002468870079610497,0.032339539378881454,0.032339081168174744,1.0,-3.0,success
619,-4.2402238845825195,-3.987755537033081,-0.0002516377717256546,0.000679517921525985,0.0006631016149185598,0.0,-3.0,success
620,-4.240223407745361,-3.987755537033081,-0.00025115805328823626,2.1137186195119284e-05,1.4901160284352954e-05,0.0,-3.0,success
621,-4.240269660949707,-3.9867217540740967,-0.0002456138317938894,0.032338496297597885,0.032338034361600876,1.0,3.0,success
622,-4.240318775177002,-3.9856667518615723,-0.00024572364054620266,0.0330045260488987,0.0330045260488987,1.0,3.0,success
623,-4.24036979675293,-3.984611988067627,-0.0002461114781908691,0.032999906688928604,0.032999906688928604,1.0,3.0,success
624,-4.24042272567749,-3.9835574626922607,-0.00024642591597512364,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
625,-4.240472793579102,-3.9825026988983154,-0.0002466876176185906,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
626,-4.240472793579102,-3.9824814796447754,-0.0002517786924727261,0.0006819203263148665,0.0006631016149185598,0.0,-3.0,success
627,-4.240472793579102,-3.9824814796447754,-0.0002512854116503149,1.541502570034936e-05,0.0,0.0,-3.0,success
628,-4.240516662597656,-3.981447458267212,-0.0002457165392115712,0.03234270215034485,0.03234223276376724,1.0,3.0,success
629,-4.240562438964844,-3.9803924560546875,-0.000245795730734244,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
630,-4.240562438964844,-3.9803712368011475,-0.0002510498452465981,0.0006831270293332636,0.0006631016149185598,0.0,-3.0,success
631,-4.240562915802002,-3.9803712368011475,-0.00025071209529414773,1.8260503566125408e-05,1.4901160284352954e-05,0.0,3.0,success
632,-4.240606307983398,-3.979316473007202,-0.00024514555116184056,0.032989706844091415,0.032989248633384705,1.0,0.0,success
633,-4.240650177001953,-3.9782612323760986,-0.0002454472705721855,0.0330047532916069,0.0330047532916069,1.0,3.0,success
634,-4.240695476531982,-3.977206230163574,-0.00024588461383245885,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
635,-4.240739345550537,-3.97615122795105,-0.0002462647680658847,0.032997310161590576,0.03299730643630028,1.0,3.0,success
636,-4.240784645080566,-3.9750962257385254,-0.00024654989829286933,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
637,-4.240828514099121,-3.974040985107422,-0.0002467973972670734,0.0330047532916069,0.0330047532916069,1.0,3.0,success
638,-4.240874767303467,-3.9729859828948975,-0.0002469859318807721,0.033000487834215164,0.033000487834215164,1.0,3.0,success
639,-4.2409234046936035,-3.971931219100952,-0.0002471364277880639,0.032996393740177155,0.032996393740177155,1.0,3.0,success
640,-4.240973949432373,-3.970876455307007,-0.00024724635295569897,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
641,-4.241022109985352,-3.9698214530944824,-0.0002473489730618894,0.033003147691488266,0.033003147691488266,1.0,0.0,success
642,-4.241023063659668,-3.9698002338409424,-0.00025231472682207823,0.000681669102050364,0.0006637710030190647,0.0,3.0,success
643,-4.2410736083984375,-3.968745708465576,-0.0002467276935931295,0.03299221023917198,0.03299174830317497,1.0,0.0,success
644,-4.241124153137207,-3.967690944671631,-0.00024672725703567266,0.0329991914331913,0.0329991914331913,1.0,3.0,success
645,-4.241125583648682,-3.967669725418091,-0.0002518014225643128,0.0006832611979916692,0.0006646068068221211,0.0,3.0,success
646,-4.241180896759033,-3.9666364192962646,-0.00024641872732900083,0.032337483018636703,0.03233704715967178,1.0,3.0,success
647,-4.241238594055176,-3.9655821323394775,-0.00024637117167003453,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
648,-4.241293907165527,-3.9645276069641113,-0.000246629148023203,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
649,-4.241346836090088,-3.963472843170166,-0.0002468500752002001,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
650,-4.241347312927246,-3.963451623916626,-0.00025191999156959355,0.0006819292320869863,0.0006632690201513469,0.0,3.0,success
651,-4.24139928817749,-3.9624183177948,-0.0002465036523062736,0.032332081347703934,0.03233163803815842,1.0,-3.0,success
652,-4.24144983291626,-3.9613633155822754,-0.000246450217673555,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
653,-4.24149751663208,-3.96030855178833,-0.00024669343838468194,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
654,-4.241543769836426,-3.9592535495758057,-0.0002469115424901247,0.033000487834215164,0.033000487834215164,1.0,3.0,success
655,-4.241544246673584,-3.9592323303222656,-0.00025195907801389694,0.0006817670073360205,0.0006632690201513469,0.0,3.0,success
656,-4.241593837738037,-3.9581987857818604,-0.00024653447326272726,0.03233586624264717,0.032335422933101654,1.0,-3.0,success
657,-4.241594314575195,-3.9581775665283203,-0.000251367426244542,0.0006802468560636044,0.0006632690201513469,0.0,3.0,success
658,-4.241593837738037,-3.9581775665283203,-0.00025093145086430013,2.019069688685704e-05,1.4901160284352954e-05,0.0,-3.0,success
659,-4.241641521453857,-3.957143783569336,-0.00024542107712477446,0.03234051913022995,0.03234006091952324,1.0,-3.0,success
660,-4.241687297821045,-3.9560887813568115,-0.0002455700596328825,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
661,-4.241730690002441,-3.955033779144287,-0.0002459888637531549,0.03299669548869133,0.03299669176340103,1.0,-3.0,success
662,-4.241730690002441,-3.955012559890747,-0.0002512307255528867,0.0006830351194366813,0.0006631016149185598,0.0,3.0,success
663,-4.241774559020996,-3.9539575576782227,-0.000245860283030197,0.0329977348446846,0.03299730643630028,1.0,0.0,success
664,-4.241774559020996,-3.9539365768432617,-0.00025091611314564943,0.0006744187558069825,0.000655651034321636,0.0,3.0,success
665,-4.241820335388184,-3.9529025554656982,-0.00024568967637605965,0.032345227897167206,0.03234481438994408,1.0,-3.0,success
666,-4.24186372756958,-3.951847553253174,-0.0002457986993249506,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
667,-4.241905212402344,-3.9507923126220703,-0.00024617245071567595,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
668,-4.241944789886475,-3.949737071990967,-0.00024649486294947565,0.03299945592880249,0.03299945220351219,1.0,3.0,success
669,-4.2419867515563965,-3.9486818313598633,-0.000246743526076898,0.0330023318529129,0.0330023318529129,1.0,3.0,success
670,-4.242031574249268,-3.947626829147339,-0.00024694224703125656,0.03299855813384056,0.03299855813384056,1.0,3.0,success
671,-4.24207878112793,-3.9465718269348145,-0.00024710132856853306,0.03300180658698082,0.03300180658698082,1.0,3.0,success
672,-4.242127895355225,-3.945517063140869,-0.0002472183550707996,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
673,-4.24217414855957,-3.9444620609283447,-0.00024732144083827734,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
674,-4.242218017578125,-3.9434070587158203,-0.00024740450317040086,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
675,-4.242260456085205,-3.942351818084717,-0.000247481104452163,0.03300292417407036,0.03300292417407036,1.0,3.0,success
676,-4.242304801940918,-3.9412968158721924,-0.0002475325600244105,0.03299792855978012,0.03299792855978012,1.0,3.0,success
677,-4.24235200881958,-3.940241813659668,-0.00024757342180237174,0.03300180658698082,0.03300180658698082,1.0,3.0,success
678,-4.242401599884033,-3.9391870498657227,-0.0002476062218192965,0.03299777954816818,0.03299777954816818,1.0,3.0,success
679,-4.242453098297119,-3.9381322860717773,-0.00024762205430306494,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
680,-4.242502689361572,-3.937077283859253,-0.0002476549125276506,0.03300521895289421,0.03300521895289421,1.0,3.0,success
681,-4.242554664611816,-3.9360227584838867,-0.00024767188006080687,0.032993920147418976,0.032993920147418976,1.0,3.0,success
682,-4.242608070373535,-3.9349679946899414,-0.0002476745576132089,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
683,-4.242660045623779,-3.933913230895996,-0.00024769690935499966,0.033001359552145004,0.033001359552145004,1.0,3.0,success
684,-4.242659568786621,-3.933892250061035,-0.000252576224738732,0.0006733127520419657,0.0006558204186148942,0.0,-3.0,success
685,-4.242710113525391,-3.93285870552063,-0.0002470380859449506,0.03233732655644417,0.03233686462044716,1.0,-3.0,success
686,-4.242758750915527,-3.9318037033081055,-0.0002468880556989461,0.03300383314490318,0.03300383314490318,1.0,3.0,success
687,-4.242809295654297,-3.93074893951416,-0.00024703366216272116,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
688,-4.242857456207275,-3.9296939373016357,-0.0002471731277182698,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
689,-4.242903232574463,-3.9286389350891113,-0.0002472859632689506,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
690,-4.242947101593018,-3.927583932876587,-0.00024738628417253494,0.03299730643630028,0.03299730643630028,1.0,3.0,success
691,-4.242946147918701,-3.927562713623047,-0.00025232802727259696,0.0006814986118115485,0.0006637710030190647,0.0,-3.0,success
692,-4.242946147918701,-3.927562713623047,-0.00025173454196192324,1.8546415958553553e-05,0.0,0.0,3.0,success
693,-4.2429914474487305,-3.9265289306640625,-0.0002460553077980876,0.03233720362186432,0.03233671560883522,1.0,-3.0,success
694,-4.2430338859558105,-3.925473928451538,-0.00024607678642496467,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
695,-4.243074417114258,-3.9244184494018555,-0.00024639395996928215,0.03300803154706955,0.03300802782177925,1.0,-3.0,success
696,-4.243113040924072,-3.923363208770752,-0.00024667204706929624,0.03299834951758385,0.03299834951758385,1.0,3.0,success
697,-4.2431135177612305,-3.923342227935791,-0.00025176769122481346,0.0006748758023604751,0.0006558204186148942,0.0,3.0,success
698,-4.243156909942627,-3.9223082065582275,-0.0002463918935973197,0.03234204277396202,0.0323416031897068,1.0,3.0,success
699,-4.243156433105469,-3.9222869873046875,-0.0002512315986678004,0.0006802937714383006,0.0006632690201513469,0.0,-3.0,success
700,-4.243199348449707,-3.921253204345703,-0.0002459478855598718,0.03233396261930466,0.03233353793621063,1.0,-3.0,success
701,-4.243240833282471,-3.9201979637145996,-0.00024601531913504004,0.03300173953175545,0.03300173953175545,1.0,3.0,success
702,-4.243284702301025,-3.919142961502075,-0.00024634573492221534,0.032997310161590576,0.03299730643630028,1.0,3.0,success
703,-4.243330955505371,-3.918087959289551,-0.00024662367650307715,0.033000487834215164,0.033000487834215164,1.0,3.0,success
704,-4.24337911605835,-3.9170329570770264,-0.00024683630908839405,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
705,-4.243425369262695,-3.915977954864502,-0.0002470265026204288,0.033000487834215164,0.033000487834215164,1.0,3.0,success
706,-4.243474006652832,-3.9149229526519775,-0.00024716931511648,0.03300383314490318,0.03300383314490318,1.0,3.0,success
707,-4.243524074554443,-3.9138681888580322,-0.0002472726919222623,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
708,-4.243571758270264,-3.912813425064087,-0.00024736483464948833,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
709,-4.243618011474609,-3.9117584228515625,-0.00024744949769228697,0.033000487834215164,0.033000487834215164,1.0,3.0,success
710,-4.243666172027588,-3.910703420639038,-0.0002475074434187263,0.033003147691488266,0.033003147691488266,1.0,3.0,success
711,-4.2436676025390625,-3.910682201385498,-0.00025243544951081276,0.0006822156719863415,0.0006646068068221211,0.0,3.0,success
712,-4.2436676025390625,-3.910682439804077,-0.00025179964723065495,2.1219830159679987e-05,7.450580142176477e-06,0.0,-3.0,success
713,-4.243717193603516,-3.9096486568450928,-0.00024611607659608126,0.03234335035085678,0.03234286233782768,1.0,-3.0,success
714,-4.243717193603516,-3.909627676010132,-0.00025100712082348764,0.0006732309702783823,0.000655651034321636,0.0,-3.0,success
715,-4.243763446807861,-3.9085936546325684,-0.00024577940348535776,0.03234589099884033,0.032345473766326904,1.0,3.0,success
716,-4.243811130523682,-3.907538890838623,-0.00024585999199189246,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
717,-4.243857383728027,-3.9064838886260986,-0.00024623092031106353,0.033000487834215164,0.033000487834215164,1.0,3.0,success
718,-4.243905067443848,-3.905428886413574,-0.00024652210413478315,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
719,-4.243906021118164,-3.905407667160034,-0.0002516575332265347,0.0006828956538811326,0.0006637710030190647,0.0,3.0,success
720,-4.243953227996826,-3.90437388420105,-0.00024629360996186733,0.03233981505036354,0.03233938291668892,1.0,-3.0,success
721,-4.243952751159668,-3.9043736457824707,-0.000251265853876248,0.00015627319226041436,1.6660003893775865e-05,0.0,0.0,success
722,-4.243997573852539,-3.9033398628234863,-0.000245879142312333,0.03233650326728821,0.03233606740832329,1.0,-3.0,success
723,-4.244040489196777,-3.902284622192383,-0.0002459560055285692,0.03300352767109871,0.03300352767109871,1.0,3.0,success
724,-4.244085311889648,-3.9012296199798584,-0.00024628822575323284,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
725,-4.244085311889648,-3.9012084007263184,-0.0002514583757147193,0.0006825011223554611,0.0006631016149185598,0.0,-3.0,success
726,-4.244124889373779,-3.900174379348755,-0.0002461448893882334,0.0323372520506382,0.032336827367544174,1.0,-3.0,success
727,-4.244162559509277,-3.8991191387176514,-0.0002461636904627085,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
728,-4.244198322296143,-3.8980636596679688,-0.00024647399550303817,0.03300264850258827,0.03300264850258827,1.0,3.0,success
729,-4.244235515594482,-3.897008180618286,-0.0002467167214490473,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
730,-4.244271755218506,-3.8959529399871826,-0.00024693060549907386,0.03299570828676224,0.03299570828676224,1.0,3.0,success
731,-4.244309902191162,-3.894897699356079,-0.0002470922190696001,0.03299780935049057,0.03299780935049057,1.0,3.0,success
732,-4.2443108558654785,-3.894876480102539,-0.00025210343301296234,0.0006819939007982612,0.0006637710030190647,0.0,3.0,success
733,-4.2443528175354,-3.8938424587249756,-0.0002466498699504882,0.03234020993113518,0.032339759171009064,1.0,-3.0,success
734,-4.2443928718566895,-3.892787218093872,-0.00024656677851453424,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
735,-4.244431018829346,-3.8917319774627686,-0.0002467964659444988,0.03299780935049057,0.03299780935049057,1.0,3.0,success
736,-4.244471073150635,-3.890676736831665,-0.0002469744940754026,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
737,-4.244509696960449,-3.8896214962005615,-0.0002471368061378598,0.03299834951758385,0.03299834951758385,1.0,3.0,success
738,-4.244549751281738,-3.888566255569458,-0.0002472474006935954,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
739,-4.24454927444458,-3.8885657787323,-0.0002523281436879188,0.00016016561130527407,2.1073423340567388e-05,0.0,0.0,success
740,-4.244586944580078,-3.8875317573547363,-0.00024674381711520255,0.0323350690305233,0.032334599643945694,1.0,-3.0,success
741,-4.244621753692627,-3.8864762783050537,-0.000246638257522136,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
742,-4.244621276855469,-3.8864760398864746,-0.00025182677200064063,0.00016299473645631224,1.6660003893775865e-05,0.0,0.0,success
743,-4.244653701782227,-3.885441780090332,-0.00024634203873574734,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
744,-4.244684219360352,-3.8843860626220703,-0.000246326788328588,0.03300495073199272,0.03300495073199272,1.0,3.0,success
745,-4.244717597961426,-3.8833305835723877,-0.0002465943107381463,0.03300020843744278,0.03300020471215248,1.0,3.0,success
746,-4.244753360748291,-3.882275342941284,-0.00024682219373062253,0.03299520164728165,0.03299520164728165,1.0,3.0,success
747,-4.244754314422607,-3.882254123687744,-0.00025188756990246475,0.0006823845324106514,0.0006637710030190647,0.0,3.0,success
748,-4.244754791259766,-3.882254123687744,-0.0002513715298846364,2.1956786440568976e-05,1.4901160284352954e-05,0.0,3.0,success
749,-4.244797229766846,-3.8812203407287598,-0.00024577524163760245,0.03233339637517929,0.032332923263311386,1.0,3.0,success
750,-4.244842529296875,-3.8801653385162354,-0.0002458419476170093,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
751,-4.244843482971191,-3.8801441192626953,-0.0002510984195396304,0.0006837944383732975,0.0006637710030190647,0.0,3.0,success
752,-4.244887828826904,-3.879110336303711,-0.0002458454400766641,0.03233584389090538,0.03233542665839195,1.0,-3.0,success
753,-4.2448883056640625,-3.879089117050171,-0.0002508166653569788,0.0006812192732468247,0.0006632690201513469,0.0,3.0,success
754,-4.2448883056640625,-3.879089117050171,-0.00025050059775821865,9.877111551759299e-06,0.0,0.0,3.0,success
755,-4.244935035705566,-3.8780553340911865,-0.0002450667379889637,0.032339148223400116,0.0323387049138546,1.0,-3.0,success
756,-4.244979381561279,-3.877000331878662,-0.0002452862390782684,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
757,-4.245020866394043,-3.8759450912475586,-0.00024576179566793144,0.033001743257045746,0.03300173953175545,1.0,-3.0,success
758,-4.24506139755249,-3.874889850616455,-0.0002461665135342628,0.033000584691762924,0.033000584691762924,1.0,3.0,success
759,-4.24510383605957,-3.8738346099853516,-0.0002464810386300087,0.03300292789936066,0.03300292417407036,1.0,3.0,success
760,-4.245103359222412,-3.8738133907318115,-0.0002516038657631725,0.0006823152070865035,0.0006632690201513469,0.0,-3.0,success
761,-4.24514627456665,-3.872779607772827,-0.00024627181119285524,0.032333970069885254,0.03233353793621063,1.0,3.0,success
762,-4.245192050933838,-3.8717243671417236,-0.0002462646225467324,0.03300728276371956,0.03300728276371956,1.0,3.0,success
763,-4.2452392578125,-3.8706696033477783,-0.0002465345314703882,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
764,-4.245284080505371,-3.869614362716675,-0.00024677382316440344,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
765,-4.245326995849609,-3.8685593605041504,-0.0002469767932780087,0.032996080815792084,0.032996080815792084,1.0,3.0,success
766,-4.2453718185424805,-3.867504358291626,-0.0002471194020472467,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
767,-4.245414733886719,-3.8664491176605225,-0.0002472527849022299,0.03300352767109871,0.03300352767109871,1.0,3.0,success
768,-4.245413780212402,-3.8664278984069824,-0.00025222121621482074,0.0006816881359554827,0.0006637710030190647,0.0,-3.0,success
769,-4.245455741882324,-3.865394115447998,-0.00024675444001331925,0.03233276680111885,0.03233231604099274,1.0,-3.0,success
770,-4.245456218719482,-3.865372896194458,-0.00025154370814561844,0.0006799451075494289,0.0006632690201513469,0.0,3.0,success
771,-4.2454986572265625,-3.8643388748168945,-0.00024619855685159564,0.03234080225229263,0.03234036639332771,1.0,3.0,success
772,-4.245543479919434,-3.86328387260437,-0.00024619451141916215,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
773,-4.245586395263672,-3.8622286319732666,-0.00024649835540913045,0.03300352767109871,0.03300352767109871,1.0,3.0,success
774,-4.245631217956543,-3.861173629760742,-0.00024673601728864014,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
775,-4.245673656463623,-3.8601183891296387,-0.000246935902396217,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
776,-4.245713233947754,-3.859063148498535,-0.00024709635181352496,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
777,-4.24575138092041,-3.8580079078674316,-0.00024723459500819445,0.03299780935049057,0.03299780935049057,1.0,3.0,success
778,-4.24575138092041,-3.8580076694488525,-0.00025230864412151277,0.00015873897064011544,7.450580142176477e-06,0.0,0.0,success
779,-4.245792388916016,-3.856973648071289,-0.0002467385493218899,0.03233903646469116,0.032338567078113556,1.0,3.0,success
780,-4.245791435241699,-3.856952428817749,-0.0002515049127396196,0.0006802776479162276,0.0006637710030190647,0.0,-3.0,success
781,-4.245832920074463,-3.8559184074401855,-0.0002461777476128191,0.032339587807655334,0.03233915939927101,1.0,3.0,success
782,-4.245876312255859,-3.854863166809082,-0.00024618342285975814,0.03300413489341736,0.03300413489341736,1.0,0.0,success
783,-4.245877265930176,-3.854842185974121,-0.00025136792100965977,0.0006760291871614754,0.0006563279894180596,0.0,3.0,success
784,-4.245877265930176,-3.854842185974121,-0.0002509453915990889,1.320404317084467e-05,0.0,0.0,-3.0,success
785,-4.245920658111572,-3.8537871837615967,-0.0002453413908369839,0.03299715369939804,0.03299669176340103,1.0,0.0,success
786,-4.2459635734558105,-3.8527321815490723,-0.0002455940702930093,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
787,-4.2459635734558105,-3.852731704711914,-0.00025099542108364403,0.00016944867093116045,1.4901160284352954e-05,0.0,0.0,success
788,-4.2460036277771,-3.8516976833343506,-0.0002456768124829978,0.03233782947063446,0.03233739733695984,1.0,-3.0,success
789,-4.246042251586914,-3.850642442703247,-0.00024579494493082166,0.03299834951758385,0.03299834951758385,1.0,3.0,success
790,-4.246082305908203,-3.8495872020721436,-0.00024615941219963133,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
791,-4.246081829071045,-3.8495662212371826,-0.0002513553772587329,0.0006756224320270121,0.0006558204186148942,0.0,-3.0,success
792,-4.246118545532227,-3.84853196144104,-0.0002460735267959535,0.03234139829874039,0.03234097361564636,1.0,3.0,success
793,-4.246119022369385,-3.8485107421875,-0.00025098861078731716,0.0006808213074691594,0.0006632690201513469,0.0,3.0,success
794,-4.246119499206543,-3.8485107421875,-0.00025063776411116123,1.8500079022487625e-05,1.4901160284352954e-05,0.0,3.0,success
795,-4.246161937713623,-3.8474769592285156,-0.0002451764594297856,0.0323333740234375,0.032332923263311386,1.0,-3.0,success
796,-4.2462029457092285,-3.846421718597412,-0.0002453839988447726,0.03300115838646889,0.03300115838646889,1.0,3.0,success
797,-4.246245384216309,-3.8453664779663086,-0.00024583018966950476,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
798,-4.246245384216309,-3.8453452587127686,-0.0002510921622160822,0.0006831860519014299,0.0006631016149185598,0.0,-3.0,success
799,-4.246284008026123,-3.844311237335205,-0.00024586296058259904,0.03233611583709717,0.03233569860458374,1.0,3.0,success
800,-4.24632453918457,-3.8432559967041016,-0.00024592754198238254,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
801,-4.246362209320068,-3.842200517654419,-0.00024627466336824,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
802,-4.246398448944092,-3.8411452770233154,-0.0002465768193360418,0.03299570828676224,0.03299570828676224,1.0,3.0,success
803,-4.246436595916748,-3.840089797973633,-0.00024679958005435765,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
804,-4.246472358703613,-3.8390345573425293,-0.00024698686320334673,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
805,-4.246505260467529,-3.8379790782928467,-0.0002471372135914862,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
806,-4.246536731719971,-3.836923360824585,-0.00024726224364712834,0.03300582617521286,0.03300582617521286,1.0,0.0,success
807,-4.246567249298096,-3.8358678817749023,-0.00024735339684411883,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
808,-4.2465667724609375,-3.835867404937744,-0.00025241318508051336,0.00015951647947076708,2.1073423340567388e-05,0.0,0.0,success
809,-4.246566295623779,-3.8358676433563232,-0.0002516962995287031,2.7918371415580623e-05,1.6660003893775865e-05,0.0,-3.0,success
810,-4.2465925216674805,-3.8348331451416016,-0.0002460300747770816,0.0323389396071434,0.0323384553194046,1.0,-3.0,success
811,-4.246616363525391,-3.83377742767334,-0.0002460569085087627,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
812,-4.24663782119751,-3.832721471786499,-0.00024637821479700506,0.03300543501973152,0.03300543129444122,1.0,-3.0,success
813,-4.246636390686035,-3.832700252532959,-0.0002515309024602175,0.0006838348926976323,0.0006646068068221211,0.0,-3.0,success
814,-4.246654033660889,-3.8316657543182373,-0.0002462140400893986,0.03233319893479347,0.03233276680111885,1.0,3.0,success
815,-4.246673583984375,-3.8306097984313965,-0.0002462083357386291,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
816,-4.24669075012207,-3.8295540809631348,-0.00024649943225085735,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
817,-4.246706008911133,-3.828498125076294,-0.00024675644817762077,0.033002063632011414,0.033002063632011414,1.0,3.0,success
818,-4.246723175048828,-3.827442169189453,-0.000246943294769153,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
819,-4.246738910675049,-3.8263864517211914,-0.00024711183505132794,0.0329948328435421,0.0329948328435421,1.0,3.0,success
820,-4.246756076812744,-3.8253304958343506,-0.00024722746456973255,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
821,-4.246771335601807,-3.8242745399475098,-0.00024732909514568746,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
