step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
656,-4.090847015380859,-4.128729820251465,-0.0002460636605974287,0.032998226583004,0.032998226583004,1.0,0.0,collision
657,-4.090839385986328,-4.1287102699279785,-0.0002512876526452601,0.0006758334347978234,0.0006558204186148942,0.0,3.0,collision
658,-4.090839385986328,-4.1287102699279785,-0.000250891171162948,1.23900454127579e-05,0.0,0.0,3.0,collision
659,-4.09083890914917,-4.1287102699279785,-0.0002502649440430105,2.459702591295354e-05,1.4901160284352954e-05,0.0,-3.0,collision
660,-4.090419769287109,-4.1277642250061035,-0.0002448839077260345,0.03233594447374344,0.03233550861477852,1.0,3.0,collision
661,-4.090417861938477,-4.1277594566345215,-0.00025008677039295435,0.00022845678904559463,0.00016049041005317122,0.0,-3.0,collision
662,-4.0899977684021,-4.1268134117126465,-0.0002449591120239347,0.032347988337278366,0.03234759345650673,1.0,-3.0,collision
663,-4.089989185333252,-4.126794338226318,-0.00025009430828504264,0.0006730274762958288,0.0006536159780807793,0.0,-3.0,collision
664,-4.089564323425293,-4.125850677490234,-0.0002450372849125415,0.03234078735113144,0.0323403999209404,1.0,-3.0,collision
665,-4.089561939239502,-4.125843524932861,-0.0002502344723325223,0.00028616224881261587,0.00023560803674627095,0.0,3.0,collision
666,-4.089561462402344,-4.1258440017700195,-0.0002499647089280188,2.26970441872254e-05,2.1073423340567388e-05,0.0,-3.0,collision
667,-4.0891265869140625,-4.124881744384766,-0.00024455340462736785,0.032999251037836075,0.032998811453580856,1.0,0.0,collision
668,-4.089117527008057,-4.1248626708984375,-0.0002498466637916863,0.0006802876596339047,0.0006598707986995578,0.0,-3.0,collision
669,-4.088688373565674,-4.123920917510986,-0.00024484252207912505,0.03234181925654411,0.03234143927693367,1.0,-3.0,collision
670,-4.088249206542969,-4.122960567474365,-0.00024513204698450863,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
671,-4.0882487297058105,-4.122960567474365,-0.0002506132877897471,0.00017193569510709494,1.4901160284352954e-05,0.0,0.0,collision
672,-4.088249206542969,-4.122960567474365,-0.0002502653806004673,1.8445787645759992e-05,1.4901160284352954e-05,0.0,3.0,collision
673,-4.0882487297058105,-4.122960567474365,-0.00024976060376502573,2.1699594071833417e-05,1.4901160284352954e-05,0.0,-3.0,collision
674,-4.088249206542969,-4.122960567474365,-0.00024936566478572786,1.934853025886696e-05,1.4901160284352954e-05,0.0,3.0,collision
675,-4.087822914123535,-4.1220173835754395,-0.0002441545657347888,0.03234561160206795,0.03234519809484482,1.0,3.0,collision
676,-4.087390422821045,-4.121054172515869,-0.0002445559366606176,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
677,-4.086959362030029,-4.120090007781982,-0.00024516720441170037,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
678,-4.086951732635498,-4.120070457458496,-0.0002505745505914092,0.0006772403139621019,0.0006558204186148942,0.0,3.0,collision
679,-4.086951732635498,-4.120070457458496,-0.00025032111443579197,7.919879863038659e-06,0.0,0.0,3.0,collision
680,-4.086952209472656,-4.120069980621338,-0.0002498189569450915,2.627434514579363e-05,2.1073423340567388e-05,0.0,3.0,collision
681,-4.086533546447754,-4.119123458862305,-0.00024450666387565434,0.03234352916479111,0.03234310448169708,1.0,-3.0,collision
682,-4.086104393005371,-4.11815881729126,-0.00024483815650455654,0.03299363702535629,0.03299363702535629,1.0,-3.0,collision
683,-4.0856733322143555,-4.117194652557373,-0.0002454132481943816,0.033004309982061386,0.03300430625677109,1.0,3.0,collision
684,-4.085244178771973,-4.116230010986328,-0.000245868373895064,0.03299364075064659,0.03299363702535629,1.0,-3.0,collision
685,-4.084812641143799,-4.115265846252441,-0.0002462422417011112,0.033010393381118774,0.033010389655828476,1.0,-3.0,collision
686,-4.08437967300415,-4.114302635192871,-0.00024655149900354445,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
687,-4.084371089935303,-4.114284038543701,-0.00025166149134747684,0.0006596759194508195,0.0006400564452633262,0.0,-3.0,collision
688,-4.083939075469971,-4.11332368850708,-0.0002462347620166838,0.03290816396474838,0.03290772810578346,1.0,3.0,collision
689,-4.0839314460754395,-4.113304615020752,-0.0002511969651095569,0.000660424935631454,0.0006419616402126849,0.0,3.0,collision
690,-4.0835113525390625,-4.112358570098877,-0.00024592303088866174,0.03234801068902016,0.03234759345650673,1.0,3.0,collision
691,-4.083085536956787,-4.111392021179199,-0.00024598516756668687,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
692,-4.083077907562256,-4.111372470855713,-0.0002512047067284584,0.0006757998489774764,0.0006558204186148942,0.0,3.0,collision
693,-4.082664489746094,-4.110423564910889,-0.00024594005662947893,0.03234585374593735,0.03234543651342392,1.0,3.0,collision
694,-4.082244873046875,-4.10945463180542,-0.0002459887764416635,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
695,-4.082237243652344,-4.109435081481934,-0.0002512173668947071,0.0006758681847713888,0.0006558204186148942,0.0,3.0,collision
696,-4.082237243652344,-4.109435081481934,-0.00025082455249503255,1.227544908033451e-05,0.0,0.0,-3.0,collision
697,-4.082237720489502,-4.109434604644775,-0.0002502315619494766,2.8062169803888537e-05,2.1073423340567388e-05,0.0,3.0,collision
698,-4.081818103790283,-4.108465671539307,-0.000244746363023296,0.03299709036946297,0.03299664705991745,1.0,0.0,collision
699,-4.081810474395752,-4.10844612121582,-0.00025001115864142776,0.0006761425174772739,0.0006558204186148942,0.0,3.0,collision
700,-4.08139705657959,-4.107487201690674,-0.0002449195890221745,0.032632939517498016,0.032632555812597275,1.0,-3.0,collision
701,-4.080977439880371,-4.106518268585205,-0.0002452251792419702,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
702,-4.080969333648682,-4.106498718261719,-0.00025060889311134815,0.0006824462325312197,0.0006613832665607333,0.0,3.0,collision
703,-4.0805583000183105,-4.105548858642578,-0.00024546324857510626,0.03234349936246872,0.032343100756406784,1.0,3.0,collision
704,-4.080141544342041,-4.104578495025635,-0.0002456176152918488,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
705,-4.080133438110352,-4.104559421539307,-0.0002508996403776109,0.0006683473475277424,0.000647643581032753,0.0,-3.0,collision
706,-4.080132961273193,-4.104559421539307,-0.00025058002211153507,1.7938955352292396e-05,1.4901160284352954e-05,0.0,-3.0,collision
707,-4.079721927642822,-4.103609561920166,-0.0002451400796417147,0.0323435440659523,0.032343100756406784,1.0,-3.0,collision
708,-4.0792999267578125,-4.102641582489014,-0.00024535073316656053,0.032999005168676376,0.032999005168676376,1.0,0.0,collision
709,-4.078878879547119,-4.101673126220703,-0.00024581910111010075,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
710,-4.078871250152588,-4.101653575897217,-0.0002510858466848731,0.0006761573604308069,0.0006558204186148942,0.0,3.0,collision
711,-4.07887077331543,-4.101653575897217,-0.00025071969139389694,1.878755028883461e-05,1.4901160284352954e-05,0.0,-3.0,collision
712,-4.078459739685059,-4.100704193115234,-0.0002452514600008726,0.032329875975847244,0.03232942521572113,1.0,-3.0,collision
713,-4.078038215637207,-4.099735736846924,-0.0002454450004734099,0.03300671651959419,0.03300671651959419,1.0,3.0,collision
714,-4.078030586242676,-4.0997161865234375,-0.00025077234022319317,0.0006766208098269999,0.0006558204186148942,0.0,3.0,collision
715,-4.078030109405518,-4.0997161865234375,-0.0002504682634025812,1.7673150068731047e-05,1.4901160284352954e-05,0.0,-3.0,collision
716,-4.078030109405518,-4.0997161865234375,-0.00024994113482534885,1.6472768038511276e-05,0.0,0.0,0.0,collision
717,-4.078030586242676,-4.0997161865234375,-0.0002495064400136471,2.0163715817034245e-05,1.4901160284352954e-05,0.0,3.0,collision
718,-4.078030109405518,-4.0997161865234375,-0.00024914229288697243,1.874939516710583e-05,1.4901160284352954e-05,0.0,-3.0,collision
719,-4.078030109405518,-4.0997161865234375,-0.0002488601894583553,8.815732144284993e-06,0.0,0.0,-3.0,collision
720,-4.078029632568359,-4.099716663360596,-0.0002486349840182811,2.221751492470503e-05,2.1073423340567388e-05,0.0,-3.0,collision
721,-4.077614784240723,-4.0987677574157715,-0.00024357867368962616,0.03236370161175728,0.03236331790685654,1.0,3.0,collision
722,-4.0771942138671875,-4.097799301147461,-0.00024409191973973066,0.0329948365688324,0.0329948328435421,1.0,0.0,collision
723,-4.076772689819336,-4.09683084487915,-0.00024480174761265516,0.03300672024488449,0.03300671651959419,1.0,-3.0,collision
724,-4.076349258422852,-4.095863342285156,-0.00024539357400499284,0.03300325199961662,0.033003244549036026,1.0,0.0,collision
725,-4.075925827026367,-4.09489631652832,-0.0002458587405271828,0.03298959881067276,0.03298959508538246,1.0,-3.0,collision
726,-4.075500965118408,-4.093929767608643,-0.0002462447446305305,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
727,-4.075078010559082,-4.09296178817749,-0.00024654384469613433,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
728,-4.074657440185547,-4.09199333190918,-0.00024678281624801457,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
729,-4.0742387771606445,-4.091023921966553,-0.00024697405751794577,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
730,-4.073822975158691,-4.090053081512451,-0.00024712717276997864,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
731,-4.073408126831055,-4.089081764221191,-0.0002472387277521193,0.0330062210559845,0.0330062210559845,1.0,-3.0,collision
732,-4.073400974273682,-4.089062213897705,-0.00025223128614015877,0.000668998050969094,0.0006505512865260243,0.0,3.0,collision
733,-4.072994709014893,-4.088110446929932,-0.0002467624726705253,0.03233947232365608,0.03233902156352997,1.0,3.0,collision
734,-4.072582244873047,-4.0871381759643555,-0.00024664655211381614,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
735,-4.072168350219727,-4.086166858673096,-0.00024686005781404674,0.03299452364444733,0.03299452364444733,1.0,3.0,collision
736,-4.0721611976623535,-4.086146831512451,-0.0002519182744435966,0.0006831050850450993,0.0006645650137215853,0.0,3.0,collision
737,-4.0721611976623535,-4.086146831512451,-0.0002513854415155947,1.665102900005877e-05,0.0,0.0,-3.0,collision
738,-4.0717573165893555,-4.085193634033203,-0.0002457950613461435,0.03235147148370743,0.03235099837183952,1.0,3.0,collision
739,-4.071347713470459,-4.0842204093933105,-0.00024585938081145287,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
740,-4.07093620300293,-4.083248138427734,-0.00024622984346933663,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
741,-4.070527076721191,-4.082274436950684,-0.0002465314755681902,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
742,-4.070119857788086,-4.081300258636475,-0.0002467731246724725,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
743,-4.069714546203613,-4.080325126647949,-0.0002469556638970971,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
744,-4.069307327270508,-4.079350471496582,-0.00024712205049581826,0.03300952538847923,0.03300952538847923,1.0,3.0,collision
745,-4.068901538848877,-4.078375816345215,-0.0002472352935001254,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
746,-4.0684943199157715,-4.077401161193848,-0.0002473456261213869,0.03300952538847923,0.03300952538847923,1.0,3.0,collision
747,-4.06848669052124,-4.0773820877075195,-0.00025229621678590775,0.0006603397778235376,0.0006419616402126849,0.0,-3.0,collision
748,-4.068078994750977,-4.0764079093933105,-0.0002467221929691732,0.033001985400915146,0.033001527190208435,1.0,0.0,collision
749,-4.067670822143555,-4.07543420791626,-0.0002467129088472575,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
750,-4.067662715911865,-4.075414657592773,-0.00025178882060572505,0.0006801388808526099,0.0006613832665607333,0.0,-3.0,collision
751,-4.067662715911865,-4.075414657592773,-0.00025130267022177577,1.5192198588920292e-05,0.0,0.0,3.0,collision
752,-4.067662239074707,-4.075415134429932,-0.00025059457402676344,3.055712295463309e-05,2.1073423340567388e-05,0.0,-3.0,collision
753,-4.067257881164551,-4.074462413787842,-0.00024513682001270354,0.0323435477912426,0.032343100756406784,1.0,-3.0,collision
754,-4.067253589630127,-4.074451923370361,-0.0002502806601114571,0.0003889654763042927,0.00035419652704149485,0.0,3.0,collision
755,-4.067253589630127,-4.074451923370361,-0.0002500280970707536,7.892595021985471e-06,0.0,0.0,3.0,collision
756,-4.066851615905762,-4.073498249053955,-0.0002446967992000282,0.03234194964170456,0.032341524958610535,1.0,3.0,collision
757,-4.066847801208496,-4.073489665985107,-0.0002499165420886129,0.0003357982204761356,0.00029351882403716445,0.0,-3.0,collision
758,-4.066445827484131,-4.072535514831543,-0.0002448533778078854,0.03235564008355141,0.03235525265336037,1.0,3.0,collision
759,-4.066038608551025,-4.071561336517334,-0.0002451283799018711,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
760,-4.066038608551025,-4.071560859680176,-0.0002506098535377532,0.0001719429565127939,1.4901160284352954e-05,0.0,0.0,collision
761,-4.065641403198242,-4.070605278015137,-0.00024537844001315534,0.03233938291668892,0.03233896568417549,1.0,3.0,collision
762,-4.065238952636719,-4.069629192352295,-0.00024554660194553435,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
763,-4.064837455749512,-4.068652153015137,-0.0002459598472341895,0.033009909093379974,0.033009905368089676,1.0,-3.0,collision
764,-4.064434051513672,-4.067676067352295,-0.00024631398264318705,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
765,-4.064028739929199,-4.0667009353637695,-0.00024660915369167924,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
766,-4.063625812530518,-4.065724849700928,-0.0002468355232849717,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
767,-4.0632243156433105,-4.064748287200928,-0.0002470057224854827,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
768,-4.0628204345703125,-4.063772678375244,-0.0002471513580530882,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
769,-4.062812805175781,-4.063753128051758,-0.000252161524258554,0.0006742505356669426,0.0006558204186148942,0.0,3.0,collision
770,-4.062414646148682,-4.062790870666504,-0.00024666573153808713,0.03254354000091553,0.032543085515499115,1.0,-3.0,collision
771,-4.062008380889893,-4.061816215515137,-0.00024660900817252696,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
772,-4.0615997314453125,-4.060842037200928,-0.0002468217571731657,0.03301304578781128,0.03301304578781128,1.0,-3.0,collision
773,-4.061591148376465,-4.0608229637146,-0.0002518864639569074,0.0006725056446157396,0.0006536159780807793,0.0,-3.0,collision
774,-4.06118631362915,-4.059870719909668,-0.0002464862773194909,0.03233565017580986,0.03233521059155464,1.0,-3.0,collision
775,-4.0611772537231445,-4.05985164642334,-0.0002513197250664234,0.0006769372848793864,0.0006598707986995578,0.0,-3.0,collision
776,-4.060763835906982,-4.058889389038086,-0.00024597314768470824,0.03272879123687744,0.03272836655378342,1.0,3.0,collision
777,-4.060756206512451,-4.058870315551758,-0.00025096183526329696,0.0006606197566725314,0.0006419616402126849,0.0,3.0,collision
778,-4.060348033905029,-4.057909965515137,-0.000245684408582747,0.03260956332087517,0.03260914608836174,1.0,-3.0,collision
779,-4.059933662414551,-4.056938648223877,-0.0002458416565787047,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
780,-4.059521198272705,-4.055966377258301,-0.000246198644163087,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
781,-4.059106826782227,-4.054995059967041,-0.00024651570129208267,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
782,-4.059098243713379,-4.054975986480713,-0.00025163276586681604,0.0006728925509378314,0.0006536159780807793,0.0,-3.0,collision
783,-4.059098243713379,-4.054975986480713,-0.00025117245968431234,1.4384567293745931e-05,0.0,0.0,0.0,collision
784,-4.058691501617432,-4.0540242195129395,-0.0002456102520227432,0.03234533965587616,0.03234487026929855,1.0,-3.0,collision
785,-4.058273792266846,-4.053054332733154,-0.0002457216614857316,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
786,-4.057854175567627,-4.0520853996276855,-0.0002461100521031767,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
787,-4.0578460693359375,-4.052065849304199,-0.0002513281942810863,0.0006811891798861325,0.0006613832665607333,0.0,3.0,collision
788,-4.057435035705566,-4.051116466522217,-0.0002466400037519634,0.032329756766557693,0.03232942521572113,1.0,-3.0,collision
789,-4.057431697845459,-4.051107406616211,-0.00025149391149170697,0.00033770769368857145,0.00030172549304552376,0.0,3.0,collision
790,-4.057021141052246,-4.05015754699707,-0.0002461057447362691,0.03233762085437775,0.03233718499541283,1.0,3.0,collision
791,-4.057017803192139,-4.050149440765381,-0.0002510584599804133,0.00031465146457776427,0.00027395450160838664,0.0,-3.0,collision
792,-4.057017803192139,-4.050149440765381,-0.00025064899818971753,1.2795680049748626e-05,0.0,0.0,3.0,collision
793,-4.057017803192139,-4.050149440765381,-0.0002500684349797666,1.8142600310966372e-05,0.0,0.0,-3.0,collision
794,-4.057018280029297,-4.050149440765381,-0.00024961194139905274,2.0628787751775235e-05,1.4901160284352954e-05,0.0,3.0,collision
795,-4.057017803192139,-4.050149440765381,-0.00024922683951444924,1.915390748763457e-05,1.4901160284352954e-05,0.0,-3.0,collision
796,-4.057018280029297,-4.050149440765381,-0.00024893824593164027,1.7417773051420227e-05,1.4901160284352954e-05,0.0,3.0,collision
797,-4.056601524353027,-4.0491790771484375,-0.00024371076142415404,0.033002693206071854,0.03300229087471962,1.0,0.0,collision
798,-4.056593418121338,-4.049160003662109,-0.00024917194969020784,0.0006697520148009062,0.000647643581032753,0.0,-3.0,collision
799,-4.05659294128418,-4.049160003662109,-0.0002491883933544159,1.4910018762748223e-05,1.4901160284352954e-05,0.0,-3.0,collision
800,-4.0565924644470215,-4.049160480499268,-0.0002489124017301947,2.2770051145926118e-05,2.1073423340567388e-05,0.0,-3.0,collision
801,-4.056178092956543,-4.048211574554443,-0.00024380168179050088,0.03235774487257004,0.0323573499917984,1.0,3.0,collision
802,-4.05575704574585,-4.047243118286133,-0.0002442649856675416,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
803,-4.055334091186523,-4.046275615692139,-0.0002449443272780627,0.03299728035926819,0.03299727290868759,1.0,-3.0,collision
804,-4.054908275604248,-4.045309066772461,-0.00024550288799218833,0.03300591930747032,0.03300591558218002,1.0,-3.0,collision
805,-4.05448055267334,-4.044343948364258,-0.00024595053400844336,0.03298911824822426,0.03298911452293396,1.0,-3.0,collision
806,-4.054050922393799,-4.043379306793213,-0.0002463086857460439,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
807,-4.054041385650635,-4.043360233306885,-0.00025147723499685526,0.0006856945110484958,0.0006664001266472042,0.0,-3.0,collision
808,-4.053609848022461,-4.0424017906188965,-0.00024609395768493414,0.03284769132733345,0.03284725919365883,1.0,3.0,collision
809,-4.053600788116455,-4.042382717132568,-0.0002510673366487026,0.000677926407661289,0.0006598707986995578,0.0,-3.0,collision
810,-4.053175449371338,-4.041439533233643,-0.0002458186645526439,0.03233335167169571,0.03233293443918228,1.0,-3.0,collision
811,-4.053172588348389,-4.041432857513428,-0.00025086055393330753,0.00027629549731500447,0.0002269677206641063,0.0,3.0,collision
812,-4.0531721115112305,-4.041432857513428,-0.0002504687290638685,1.9286600945633836e-05,1.4901160284352954e-05,0.0,0.0,collision
813,-4.052746295928955,-4.040489673614502,-0.0002450432803016156,0.03233950957655907,0.03233906626701355,1.0,-3.0,collision
814,-4.052309513092041,-4.0395283699035645,-0.0002452684275340289,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
815,-4.051870346069336,-4.038568019866943,-0.0002457477676216513,0.03300005942583084,0.03300005570054054,1.0,-3.0,collision
816,-4.0514302253723145,-4.0376081466674805,-0.0002461551339365542,0.03299891948699951,0.03299891576170921,1.0,3.0,collision
817,-4.05142068862915,-4.037589073181152,-0.00025134446332231164,0.0006858477718196809,0.0006664001266472042,0.0,-3.0,collision
818,-4.050980091094971,-4.036629676818848,-0.0002459612733218819,0.03299201652407646,0.03299158811569214,1.0,0.0,collision
819,-4.050539493560791,-4.035669803619385,-0.00024610955733805895,0.03300512954592705,0.03300512954592705,1.0,0.0,collision
820,-4.050098896026611,-4.03471040725708,-0.000246420648181811,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
821,-4.049655437469482,-4.033751964569092,-0.000246683630393818,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
822,-4.049654960632324,-4.033751964569092,-0.0002518779074307531,0.00016300368588417768,1.4901160284352954e-05,0.0,0.0,collision
823,-4.049654483795166,-4.033751964569092,-0.00025126824039034545,2.4187327653635293e-05,1.4901160284352954e-05,0.0,-3.0,collision
824,-4.049654006958008,-4.03375244140625,-0.0002505723969079554,3.0280998544185422e-05,2.1073423340567388e-05,0.0,-3.0,collision
825,-4.0492143630981445,-4.032815456390381,-0.000245128758251667,0.032344233244657516,0.0323437862098217,1.0,3.0,collision
826,-4.048767566680908,-4.031858444213867,-0.0002453270135447383,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
827,-4.048319339752197,-4.03090238571167,-0.0002458039380144328,0.03299732878804207,0.03299732506275177,1.0,3.0,collision
828,-4.047873020172119,-4.029944896697998,-0.00024619061150588095,0.03301258012652397,0.03301258012652397,1.0,3.0,collision
829,-4.0478644371032715,-4.02992582321167,-0.0002513719955459237,0.0006733730551786721,0.0006536159780807793,0.0,-3.0,collision
830,-4.0478644371032715,-4.02992582321167,-0.00025095875025726855,1.2913914360979106e-05,0.0,0.0,-3.0,collision
831,-4.0474162101745605,-4.028970241546631,-0.00024535253760404885,0.03298429772257805,0.03298383206129074,1.0,0.0,collision
832,-4.046967506408691,-4.028014183044434,-0.0002456029469612986,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
833,-4.0465168952941895,-4.027059078216553,-0.0002460289979353547,0.03300206735730171,0.033002063632011414,1.0,3.0,collision
834,-4.0465087890625,-4.027040004730225,-0.000251254066824913,0.0006679099751636386,0.000647643581032753,0.0,3.0,collision
835,-4.0465087890625,-4.027039527893066,-0.00025085906963795424,1.934969077410642e-05,1.4901160284352954e-05,0.0,0.0,collision
836,-4.046509265899658,-4.027039527893066,-0.000250254845013842,2.405359009571839e-05,1.4901160284352954e-05,0.0,3.0,collision
837,-4.0465087890625,-4.027039527893066,-0.0002497415116522461,2.1894738893024623e-05,1.4901160284352954e-05,0.0,-3.0,collision
838,-4.046509265899658,-4.027039527893066,-0.00024934991961345077,1.9281982531538233e-05,1.4901160284352954e-05,0.0,3.0,collision
839,-4.046072959899902,-4.026101112365723,-0.00024413094797637314,0.03234056010842323,0.0323401503264904,1.0,-3.0,collision
840,-4.0460638999938965,-4.0260820388793945,-0.00024942070012912154,0.0006802610587328672,0.0006598707986995578,0.0,-3.0,collision
841,-4.045615196228027,-4.0251264572143555,-0.00024440698325634,0.03299053758382797,0.03299016132950783,1.0,0.0,collision
842,-4.045166492462158,-4.024170398712158,-0.0002448709274176508,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
843,-4.044719219207764,-4.023213863372803,-0.00024542445316910744,0.032998185604810715,0.032998181879520416,1.0,-3.0,collision
844,-4.044270038604736,-4.0222578048706055,-0.000245886534685269,0.03300998732447624,0.033009983599185944,1.0,-3.0,collision
845,-4.043819427490234,-4.021303176879883,-0.00024626709637232125,0.03298858925700188,0.03298858553171158,1.0,3.0,collision
846,-4.043370246887207,-4.0203471183776855,-0.0002465567085891962,0.03300998732447624,0.033009983599185944,1.0,0.0,collision
847,-4.043361663818359,-4.020328044891357,-0.00025168160209432244,0.0006729507585987449,0.0006536159780807793,0.0,3.0,collision
848,-4.043361663818359,-4.020328044891357,-0.0002512012142688036,1.5012118637969252e-05,0.0,0.0,0.0,collision
849,-4.043362140655518,-4.020328044891357,-0.0002505283919163048,2.577061422925908e-05,1.4901160284352954e-05,0.0,3.0,collision
850,-4.042925834655762,-4.0193891525268555,-0.0002450744796078652,0.03235411271452904,0.032353661954402924,1.0,-3.0,collision
851,-4.042478561401367,-4.0184326171875,-0.0002452923508826643,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
852,-4.042469024658203,-4.01841402053833,-0.00025064891087822616,0.0006742165423929691,0.0006531061371788383,0.0,-3.0,collision
853,-4.042468547821045,-4.018414497375488,-0.0002503807481843978,2.267851414217148e-05,2.1073423340567388e-05,0.0,-3.0,collision
854,-4.042468070983887,-4.018414497375488,-0.00024987166398204863,2.179763760068454e-05,1.4901160284352954e-05,0.0,0.0,collision
855,-4.0420241355896,-4.017479419708252,-0.0002445656864438206,0.032347552478313446,0.03234712779521942,1.0,3.0,collision
856,-4.041573524475098,-4.016524314880371,-0.00024488489725627005,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
857,-4.041564464569092,-4.016505718231201,-0.00025031305267475545,0.0006683279061689973,0.0006464424659498036,0.0,-3.0,collision
858,-4.04156494140625,-4.016505241394043,-0.00025011610705405474,2.1953759642201476e-05,2.1073423340567388e-05,0.0,0.0,collision
859,-4.041122913360596,-4.01556921005249,-0.00024477619444951415,0.032348986715078354,0.03234855830669403,1.0,3.0,collision
860,-4.041123390197754,-4.01556921005249,-0.0002500283590052277,0.00016480518388561904,1.4901160284352954e-05,0.0,0.0,collision
861,-4.040683269500732,-4.014632225036621,-0.0002448867599014193,0.03235052153468132,0.032350122928619385,1.0,-3.0,collision
862,-4.040232181549072,-4.013677597045898,-0.00024516318808309734,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
863,-4.040223598480225,-4.01365852355957,-0.0002505368902347982,0.0006748434389010072,0.0006536159780807793,0.0,-3.0,collision
864,-4.039772987365723,-4.012704849243164,-0.0002453234337735921,0.03296204283833504,0.0329616405069828,1.0,3.0,collision
865,-4.039764404296875,-4.012685775756836,-0.0002504677977412939,0.0006730958120897412,0.0006536159780807793,0.0,-3.0,collision
866,-4.039321422576904,-4.011750221252441,-0.00024533874238841236,0.03234822303056717,0.032347824424505234,1.0,-3.0,collision
867,-4.038867473602295,-4.010797023773193,-0.00024551860406063497,0.032992884516716,0.032992884516716,1.0,-3.0,collision
868,-4.038411617279053,-4.0098443031311035,-0.00024595827562734485,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
869,-4.037957191467285,-4.0088911056518555,-0.00024630414554849267,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
870,-4.037500858306885,-4.007938861846924,-0.0002465906145516783,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
871,-4.037042617797852,-4.006987571716309,-0.00024682036018930376,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
872,-4.0365824699401855,-4.006036758422852,-0.0002470137842465192,0.03300955519080162,0.03300955519080162,1.0,3.0,collision
873,-4.0361247062683105,-4.005085468292236,-0.00024715863401070237,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
874,-4.03566837310791,-4.0041327476501465,-0.00024726433912292123,0.033011544495821,0.033011544495821,1.0,-3.0,collision
875,-4.035210609436035,-4.003181457519531,-0.0002473634376656264,0.03299059346318245,0.03299059346318245,1.0,0.0,collision
876,-4.035201072692871,-4.003162384033203,-0.00025231565814465284,0.0006841336726211011,0.0006664001266472042,0.0,-3.0,collision
877,-4.034749507904053,-4.002231121063232,-0.00024682917864993215,0.032343246042728424,0.03234279155731201,1.0,-3.0,collision
878,-4.034286975860596,-4.00128173828125,-0.0002467214362695813,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
879,-4.03427791595459,-4.00126314163208,-0.0002517826796974987,0.0006655100733041763,0.0006464424659498036,0.0,-3.0,collision
880,-4.0338239669799805,-4.000332832336426,-0.0002464014105498791,0.03234902024269104,0.03234857693314552,1.0,-3.0,collision
881,-4.033359050750732,-3.999384880065918,-0.00024637929163873196,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
