step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
506,-4.212648868560791,-4.08936071395874,-0.00025238460511900485,0.000692169473040849,0.0006746787112206221,0.0,3.0,success
507,-4.212648868560791,-4.089361190795898,-0.0002517690882086754,2.4331586246262304e-05,1.4901160284352954e-05,0.0,3.0,success
508,-4.212757587432861,-4.088331699371338,-0.0002460931136738509,0.03235098719596863,0.03235050290822983,1.0,3.0,success
509,-4.212759971618652,-4.088310718536377,-0.00025098942569456995,0.0006773783243261278,0.0006598707986995578,0.0,3.0,success
510,-4.212872505187988,-4.087282180786133,-0.0002457427035551518,0.03233402594923973,0.0323336124420166,1.0,-3.0,success
511,-4.212872505187988,-4.087281703948975,-0.00025082469801418483,0.00015950985834933817,1.4901160284352954e-05,0.0,0.0,success
512,-4.212982177734375,-4.086252689361572,-0.00024552588001824915,0.03233925253152847,0.03233882784843445,1.0,-3.0,success
513,-4.2130913734436035,-4.085202693939209,-0.0002456635993439704,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
514,-4.21309232711792,-4.08518123626709,-0.00025094556622207165,0.0006912117823958397,0.0006712141912430525,0.0,-3.0,success
515,-4.213194847106934,-4.084151744842529,-0.00024573368136771023,0.03233114257454872,0.03233072906732559,1.0,-3.0,success
516,-4.213297367095947,-4.08310079574585,-0.0002458447706885636,0.03299804776906967,0.03299804776906967,1.0,3.0,success
517,-4.213402271270752,-4.08204984664917,-0.00024620912154205143,0.03300536796450615,0.03300536796450615,1.0,3.0,success
518,-4.213508605957031,-4.080999374389648,-0.00024650429259054363,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
519,-4.213613033294678,-4.079948425292969,-0.00024675059830769897,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
520,-4.213715076446533,-4.078897476196289,-0.000246953044552356,0.032996609807014465,0.032996609807014465,1.0,0.0,success
521,-4.213817596435547,-4.077846050262451,-0.0002471157640684396,0.03301288187503815,0.03301288187503815,1.0,3.0,success
522,-4.21392297744751,-4.07679557800293,-0.0002472402120474726,0.03299202397465706,0.03299202397465706,1.0,3.0,success
523,-4.214029788970947,-4.075745105743408,-0.0002473344502504915,0.032996516674757004,0.032996516674757004,1.0,0.0,success
524,-4.214137554168701,-4.0746941566467285,-0.00024742065579630435,0.03301436826586723,0.03301436826586723,1.0,3.0,success
525,-4.21424674987793,-4.073644161224365,-0.0002474739449098706,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
526,-4.214353561401367,-4.072593688964844,-0.000247525837039575,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
527,-4.214458465576172,-4.071542739868164,-0.00024757819483056664,0.03300536796450615,0.03300536796450615,1.0,3.0,success
528,-4.214565753936768,-4.070492267608643,-0.0002476102963555604,0.03299802541732788,0.03299802541732788,1.0,3.0,success
529,-4.214675426483154,-4.069441795349121,-0.00024763570399954915,0.03300568088889122,0.03300568088889122,1.0,3.0,success
530,-4.214787006378174,-4.068391799926758,-0.0002476456284057349,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
531,-4.2148966789245605,-4.0673418045043945,-0.0002476737427059561,0.03299086168408394,0.03299086168408394,1.0,3.0,success
532,-4.21500825881958,-4.066291332244873,-0.0002476765657775104,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
533,-4.215117931365967,-4.06524133682251,-0.00024769845185801387,0.03299086168408394,0.03299086168408394,1.0,3.0,success
534,-4.215120315551758,-4.065220355987549,-0.0002525887102819979,0.0006773356581106782,0.0006598707986995578,0.0,3.0,success
535,-4.2152323722839355,-4.0641913414001465,-0.000247037794906646,0.03234727308154106,0.03234681114554405,1.0,-3.0,success
536,-4.215343952178955,-4.063141345977783,-0.0002468875318299979,0.03299710527062416,0.03299710527062416,1.0,3.0,success
537,-4.215346336364746,-4.063120365142822,-0.0002519257250241935,0.0006783935823477805,0.0006598707986995578,0.0,3.0,success
538,-4.215461254119873,-4.062091827392578,-0.00024651759304106236,0.03234224021434784,0.03234180063009262,1.0,3.0,success
539,-4.215579986572266,-4.061042785644531,-0.0002464504214003682,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
540,-4.215696811676025,-4.059993267059326,-0.00024670312996022403,0.033000022172927856,0.03300001844763756,1.0,3.0,success
541,-4.215699195861816,-4.059972286224365,-0.0002517923421692103,0.0006787654128856957,0.0006598707986995578,0.0,3.0,success
542,-4.215818881988525,-4.058944225311279,-0.00024641171330586076,0.03234432265162468,0.03234388679265976,1.0,3.0,success
543,-4.215943336486816,-4.057895660400391,-0.00024637614842504263,0.032997649163007736,0.032997649163007736,1.0,3.0,success
544,-4.21606969833374,-4.056847095489502,-0.0002466235600877553,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
545,-4.216193199157715,-4.055798530578613,-0.0002468448947183788,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
546,-4.216314315795898,-4.054749488830566,-0.0002470232720952481,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
547,-4.216433048248291,-4.053699970245361,-0.0002471662010066211,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
548,-4.216549873352051,-4.052650451660156,-0.0002472904743626714,0.03300001844763756,0.03300001844763756,1.0,3.0,success
549,-4.216549396514893,-4.052649974822998,-0.0002523532893974334,0.00015961023746058345,2.1073423340567388e-05,0.0,0.0,success
550,-4.216666221618652,-4.051621913909912,-0.0002467632875777781,0.032334137707948685,0.03233366832137108,1.0,-3.0,success
551,-4.216782569885254,-4.050572395324707,-0.00024665394448675215,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
552,-4.2168965339660645,-4.049522399902344,-0.00024686084361746907,0.033005062490701675,0.033005062490701675,1.0,0.0,success
553,-4.217010021209717,-4.0484724044799805,-0.00024703159579075873,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
554,-4.217121601104736,-4.047422409057617,-0.00024717283667996526,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
555,-4.217231273651123,-4.046372413635254,-0.0002472956257406622,0.03299086168408394,0.03299086168408394,1.0,3.0,success
556,-4.217233180999756,-4.046350955963135,-0.00025226626894436777,0.0006908843643032014,0.0006731961038894951,0.0,3.0,success
557,-4.217345237731934,-4.045322418212891,-0.0002467800222802907,0.03233245015144348,0.03233199566602707,1.0,-3.0,success
558,-4.217456817626953,-4.044272422790527,-0.0002466712612658739,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
559,-4.21756649017334,-4.043221950531006,-0.0002468798484187573,0.03300568088889122,0.03300568088889122,1.0,3.0,success
560,-4.217678070068359,-4.042171955108643,-0.0002470412873663008,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
561,-4.217677593231201,-4.042171478271484,-0.0002521633869037032,0.00016144684923347086,2.1073423340567388e-05,0.0,0.0,success
562,-4.217785835266113,-4.041142463684082,-0.0002466225705575198,0.0323345847427845,0.03233412280678749,1.0,3.0,success
563,-4.217788219451904,-4.041121482849121,-0.0002514233347028494,0.0006767101003788412,0.0006598707986995578,0.0,3.0,success
564,-4.21790075302124,-4.040092945098877,-0.0002460905525367707,0.032334040850400925,0.0323336124420166,1.0,-3.0,success
565,-4.218012809753418,-4.039042949676514,-0.000246118928771466,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
566,-4.218122959136963,-4.037992477416992,-0.00024643822689540684,0.03300723060965538,0.03300723060965538,1.0,3.0,success
567,-4.218235492706299,-4.036942481994629,-0.0002466977166477591,0.033000268042087555,0.033000268042087555,1.0,3.0,success
568,-4.218350887298584,-4.035892963409424,-0.00024690572172403336,0.03299510106444359,0.03299510106444359,1.0,3.0,success
569,-4.218353271484375,-4.035871982574463,-0.0002519546542316675,0.0006784715806134045,0.0006598707986995578,0.0,3.0,success
570,-4.218353748321533,-4.035871982574463,-0.00025142511003650725,2.226857395726256e-05,1.4901160284352954e-05,0.0,3.0,success
571,-4.218473434448242,-4.034843921661377,-0.00024580693570896983,0.03234436362981796,0.03234388679265976,1.0,-3.0,success
572,-4.218592166900635,-4.03379487991333,-0.0002458780654706061,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
573,-4.2187089920043945,-4.032744884490967,-0.0002462398260831833,0.03301483020186424,0.033014826476573944,1.0,0.0,success
574,-4.218710899353027,-4.032723903656006,-0.0002514272928237915,0.0006780193070881069,0.0006583547801710665,0.0,3.0,success
575,-4.218710422515869,-4.032723903656006,-0.00025099364574998617,2.014166966546327e-05,1.4901160284352954e-05,0.0,-3.0,success
576,-4.218824863433838,-4.03169584274292,-0.00024547133943997324,0.03232580050826073,0.03232533857226372,1.0,-3.0,success
577,-4.218939304351807,-4.030645847320557,-0.00024561036843806505,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
578,-4.219050884246826,-4.029595851898193,-0.00024602105258964,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
579,-4.219051361083984,-4.029574394226074,-0.00025124562671408057,0.0006903033936396241,0.0006707177381031215,0.0,-3.0,success
580,-4.219156742095947,-4.028544902801514,-0.0002459746028762311,0.03234013170003891,0.03233971446752548,1.0,-3.0,success
581,-4.2191572189331055,-4.028523921966553,-0.00025090950657613575,0.0006737082730978727,0.0006558204186148942,0.0,-3.0,success
582,-4.219156265258789,-4.028523921966553,-0.0002505759766791016,3.157235187245533e-05,2.980232056870591e-05,0.0,-3.0,success
583,-4.2192583084106445,-4.027493476867676,-0.00024514662800356746,0.03235936164855957,0.032358914613723755,1.0,3.0,success
584,-4.219361782073975,-4.026442527770996,-0.00024535105330869555,0.03300095722079277,0.03300095722079277,1.0,3.0,success
585,-4.219363689422607,-4.026421546936035,-0.0002506963210180402,0.0006792151834815741,0.0006583547801710665,0.0,3.0,success
586,-4.219364166259766,-4.026421546936035,-0.00025041785556823015,1.7256017599720508e-05,1.4901160284352954e-05,0.0,3.0,success
587,-4.219472885131836,-4.025392532348633,-0.0002450119936838746,0.03233612701296806,0.032335683703422546,1.0,3.0,success
588,-4.219475269317627,-4.025371551513672,-0.00025012524565681815,0.0006789418403059244,0.0006598707986995578,0.0,3.0,success
589,-4.219475269317627,-4.025371551513672,-0.00024993642000481486,5.9008011703554075e-06,0.0,0.0,-3.0,success
590,-4.219590187072754,-4.0243425369262695,-0.00024463425506837666,0.03235703334212303,0.032356612384319305,1.0,3.0,success
591,-4.219705581665039,-4.0232930183410645,-0.0002449317544233054,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
592,-4.219818115234375,-4.022243022918701,-0.0002454774803481996,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
593,-4.219929218292236,-4.021193027496338,-0.0002459393872413784,0.03299553692340851,0.03299553319811821,1.0,3.0,success
594,-4.220041751861572,-4.020143032073975,-0.0002462897391524166,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
595,-4.220152854919434,-4.019092559814453,-0.00024658930487930775,0.03301035240292549,0.03301035240292549,1.0,3.0,success
596,-4.220266342163086,-4.01804256439209,-0.0002468195161782205,0.03300345689058304,0.03300345689058304,1.0,3.0,success
597,-4.220268726348877,-4.018021583557129,-0.00025188567815348506,0.0006785969599150121,0.0006598707986995578,0.0,3.0,success
598,-4.2203850746154785,-4.016993522644043,-0.0002464864228386432,0.03233242779970169,0.03233198821544647,1.0,3.0,success
599,-4.220505237579346,-4.015944480895996,-0.00024642545031383634,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
600,-4.2205071449279785,-4.015923500061035,-0.0002515539526939392,0.0006775810616090894,0.0006583547801710665,0.0,-3.0,success
601,-4.220624923706055,-4.014894962310791,-0.0002462296688463539,0.032352279871702194,0.03235184773802757,1.0,3.0,success
602,-4.220742702484131,-4.013845443725586,-0.000246222538407892,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
603,-4.220859050750732,-4.012795925140381,-0.0002465209981892258,0.032998375594615936,0.03299837186932564,1.0,3.0,success
604,-4.220977306365967,-4.011746406555176,-0.00024675900931470096,0.0330049954354763,0.0330049954354763,1.0,0.0,success
605,-4.221095561981201,-4.010696887969971,-0.00024696046602912247,0.0330049954354763,0.0330049954354763,1.0,3.0,success
606,-4.221216678619385,-4.009647846221924,-0.0002471163170412183,0.03300032392144203,0.03300032392144203,1.0,3.0,success
607,-4.221339702606201,-4.008599281311035,-0.00024724085233174264,0.0329924114048481,0.0329924114048481,1.0,3.0,success
608,-4.221465587615967,-4.0075507164001465,-0.0002473405038472265,0.03300295025110245,0.03300295025110245,1.0,3.0,success
609,-4.221592903137207,-4.006502151489258,-0.0002474093926139176,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
610,-4.2217183113098145,-4.005453586578369,-0.0002474849170539528,0.03300117701292038,0.03300117701292038,1.0,3.0,success
611,-4.2218451499938965,-4.004405498504639,-0.0002475254877936095,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
612,-4.221970558166504,-4.00335693359375,-0.0002475776709616184,0.03300117701292038,0.03300117701292038,1.0,3.0,success
613,-4.221972942352295,-4.003335952758789,-0.00025249223108403385,0.0006775073707103729,0.0006598707986995578,0.0,3.0,success
614,-4.222100257873535,-4.0023088455200195,-0.0002469605242367834,0.03234320506453514,0.03234274312853813,1.0,-3.0,success
615,-4.222227573394775,-4.001260757446289,-0.00024682580260559916,0.032993514090776443,0.032993514090776443,1.0,3.0,success
616,-4.22235631942749,-4.000212669372559,-0.0002469838655088097,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
617,-4.2224836349487305,-3.999164342880249,-0.0002471436746418476,0.03300091251730919,0.03300091251730919,1.0,3.0,success
618,-4.222481727600098,-3.999143123626709,-0.00025213632034137845,0.0006838119588792324,0.0006657750927843153,0.0,-3.0,success
619,-4.2226104736328125,-3.9981160163879395,-0.0002466933219693601,0.03234872594475746,0.03234827145934105,1.0,3.0,success
620,-4.2227396965026855,-3.997067928314209,-0.0002465935831423849,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
621,-4.222867012023926,-3.9960196018218994,-0.00024681774084456265,0.03300091251730919,0.03300091251730919,1.0,3.0,success
622,-4.222996234893799,-3.994971513748169,-0.00024699134519323707,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
623,-4.22299861907959,-3.994950532913208,-0.00025203279801644385,0.0006784172728657722,0.0006598707986995578,0.0,3.0,success
624,-4.223125457763672,-3.9939234256744385,-0.000246593524934724,0.0323413610458374,0.03234091401100159,1.0,-3.0,success
625,-4.223127841949463,-3.9939024448394775,-0.00025141501100733876,0.0006768539897166193,0.0006598707986995578,0.0,3.0,success
626,-4.223255157470703,-3.992875576019287,-0.00024609523825347424,0.03233577683568001,0.03233535215258598,1.0,3.0,success
627,-4.223387718200684,-3.9918277263641357,-0.0002461219555698335,0.03300628811120987,0.03300628811120987,1.0,3.0,success
628,-4.223522186279297,-3.9907803535461426,-0.0002464306598994881,0.03299904614686966,0.03299904242157936,1.0,3.0,success
629,-4.223658561706543,-3.9897332191467285,-0.0002466812147758901,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
630,-4.223661422729492,-3.9897122383117676,-0.0002517849497962743,0.0006806683959439397,0.0006617189501412213,0.0,3.0,success
631,-4.223795413970947,-3.9886860847473145,-0.0002463951532263309,0.03233995661139488,0.032339517027139664,1.0,-3.0,success
632,-4.22379732131958,-3.9886651039123535,-0.000251245015533641,0.0006755745271220803,0.0006583547801710665,0.0,-3.0,success
633,-4.223931312561035,-3.987638473510742,-0.00024596782168373466,0.03235471621155739,0.03235429525375366,1.0,3.0,success
634,-4.22406530380249,-3.98659086227417,-0.0002460130781400949,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
635,-4.224196910858154,-3.9855432510375977,-0.0002463431446813047,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
636,-4.224325656890869,-3.984494924545288,-0.00024662158102728426,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
637,-4.224452495574951,-3.9834465980529785,-0.00024684512754902244,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
638,-4.2245774269104,-3.98239803314209,-0.00024703360395506024,0.03299940750002861,0.03299940750002861,1.0,3.0,success
639,-4.224704742431641,-3.9813497066497803,-0.00024717446649447083,0.03300091251730919,0.03300091251730919,1.0,3.0,success
640,-4.22483491897583,-3.980301856994629,-0.0002472868945915252,0.032997019588947296,0.032997019588947296,1.0,3.0,success
641,-4.224966526031494,-3.9792540073394775,-0.0002473668137099594,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
642,-4.224968433380127,-3.9792330265045166,-0.00025232130428776145,0.0006763155106455088,0.0006583547801710665,0.0,-3.0,success
643,-4.225098133087158,-3.978205680847168,-0.00024684384698048234,0.03235983848571777,0.03235938772559166,1.0,3.0,success
644,-4.225227355957031,-3.9771575927734375,-0.00024671427672728896,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
645,-4.22535514831543,-3.976109504699707,-0.0002469142200425267,0.0329953171312809,0.0329953171312809,1.0,3.0,success
646,-4.225485324859619,-3.9750614166259766,-0.0002470786275807768,0.03300441429018974,0.03300441429018974,1.0,3.0,success
647,-4.2256178855896,-3.9740138053894043,-0.00024721052614040673,0.03299890086054802,0.03299890086054802,1.0,3.0,success
648,-4.225615978240967,-3.9739928245544434,-0.0002521893766243011,0.0006764901918359101,0.0006583547801710665,0.0,-3.0,success
649,-4.22574520111084,-3.972966194152832,-0.00024672597646713257,0.0323357991874218,0.032335348427295685,1.0,-3.0,success
650,-4.225874900817871,-3.9719181060791016,-0.0002466385194566101,0.0330025814473629,0.0330025814473629,1.0,3.0,success
651,-4.226006507873535,-3.97087025642395,-0.0002468340680934489,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
652,-4.22613525390625,-3.9698221683502197,-0.00024701349320821464,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
653,-4.226262092590332,-3.96877384185791,-0.00024716841289773583,0.03299911692738533,0.03299911692738533,1.0,3.0,success
654,-4.226391315460205,-3.9677257537841797,-0.00024727266281843185,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
655,-4.226517677307129,-3.96667742729187,-0.00024736515479162335,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
656,-4.226641654968262,-3.9656286239624023,-0.00024743968970142305,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
657,-4.2267632484436035,-3.9645795822143555,-0.0002474994398653507,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
658,-4.226882457733154,-3.9635303020477295,-0.0002475473447702825,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
659,-4.226999282836914,-3.9624807834625244,-0.0002475857036188245,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
660,-4.227000713348389,-3.9624598026275635,-0.00025250803446397185,0.000674935698043555,0.000657173281069845,0.0,3.0,success
661,-4.227116584777832,-3.9614315032958984,-0.0002469838655088097,0.03233817592263222,0.03233771771192551,1.0,3.0,success
662,-4.227237224578857,-3.9603824615478516,-0.00024683307856321335,0.032998617738485336,0.032998617738485336,1.0,3.0,success
663,-4.227360725402832,-3.959333658218384,-0.000246999115915969,0.033001549541950226,0.033001549541950226,1.0,3.0,success
664,-4.227363109588623,-3.959312677383423,-0.0002520284615457058,0.0006783294957131147,0.0006598707986995578,0.0,3.0,success
665,-4.227363586425781,-3.959312677383423,-0.00025148404529318213,2.2616079149884172e-05,1.4901160284352954e-05,0.0,3.0,success
666,-4.227491855621338,-3.9582858085632324,-0.00024586505605839193,0.03233950957655907,0.032339029014110565,1.0,3.0,success
667,-4.227495193481445,-3.9582650661468506,-0.0002508072939235717,0.000674460781738162,0.0006565394578501582,0.0,3.0,success
668,-4.227628231048584,-3.9572386741638184,-0.0002456080983392894,0.03234346956014633,0.0323430597782135,1.0,3.0,success
669,-4.2277655601501465,-3.9561917781829834,-0.00024572224356234074,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
670,-4.227901458740234,-3.9551444053649902,-0.00024612084962427616,0.0330047681927681,0.0330047644674778,1.0,3.0,success
671,-4.227904319763184,-3.9551234245300293,-0.00025132697192020714,0.0006814252119511366,0.0006617189501412213,0.0,3.0,success
672,-4.228041648864746,-3.9540977478027344,-0.0002460281830281019,0.03233884274959564,0.03233841806650162,1.0,-3.0,success
673,-4.22817850112915,-3.9530506134033203,-0.0002460697141941637,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
674,-4.228313446044922,-3.952003240585327,-0.0002463888959027827,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
675,-4.228445529937744,-3.950955629348755,-0.0002466582809574902,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
676,-4.228575229644775,-3.9499075412750244,-0.0002468745515216142,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
677,-4.228702545166016,-3.948859214782715,-0.00024704760289750993,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
678,-4.228828430175781,-3.947810649871826,-0.00024719545035623014,0.03300295025110245,0.03300295025110245,1.0,3.0,success
679,-4.228956699371338,-3.9467625617980957,-0.0002473037748131901,0.032997120171785355,0.032997120171785355,1.0,3.0,success
680,-4.228954315185547,-3.9467415809631348,-0.0002522639697417617,0.0006778321112506092,0.0006598707986995578,0.0,-3.0,success
681,-4.228953838348389,-3.9467415809631348,-0.0002516707463655621,2.3784670702298172e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-4.229082107543945,-3.945714235305786,-0.0002460223622620106,0.03235429897904396,0.03235381841659546,1.0,3.0,success
683,-4.229079723358154,-3.945693016052246,-0.00025092664873227477,0.0006846482283435762,0.0006672742310911417,0.0,-3.0,success
684,-4.229203224182129,-3.9446656703948975,-0.00024570091045461595,0.03233610466122627,0.03233569115400314,1.0,-3.0,success
685,-4.229326248168945,-3.9436168670654297,-0.0002458075468894094,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
686,-4.229446887969971,-3.9425675868988037,-0.0002461792901158333,0.03300601989030838,0.03300601616501808,1.0,-3.0,success
687,-4.229565143585205,-3.9415183067321777,-0.0002464907302055508,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
688,-4.229681015014648,-3.9404685497283936,-0.00024674058659002185,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
689,-4.229681491851807,-3.9404473304748535,-0.0002518216788303107,0.0006820104317739606,0.0006632690201513469,0.0,-3.0,success
690,-4.229794979095459,-3.9394185543060303,-0.0002464445133227855,0.03234470635652542,0.0323442704975605,1.0,3.0,success
691,-4.229909420013428,-3.938368797302246,-0.0002464040298946202,0.03299926221370697,0.03299926221370697,1.0,3.0,success
692,-4.230025768280029,-3.937319040298462,-0.0002466462319716811,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
693,-4.230027198791504,-3.937298059463501,-0.00025174464099109173,0.0006762109114788473,0.000657173281069845,0.0,-3.0,success
694,-4.230136871337891,-3.9362690448760986,-0.000246373558184132,0.03233926370739937,0.03233882784843445,1.0,-3.0,success
695,-4.230246067047119,-3.935218572616577,-0.0002463565906509757,0.03300413489341736,0.03300413489341736,1.0,3.0,success
696,-4.23024845123291,-3.935197591781616,-0.0002515011583454907,0.0006791728083044291,0.0006598707986995578,0.0,3.0,success
697,-4.23036003112793,-3.934168815612793,-0.00024616706650704145,0.0323382206261158,0.032337792217731476,1.0,-3.0,success
698,-4.230471134185791,-3.9331185817718506,-0.0002461808908265084,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
699,-4.230473041534424,-3.9330976009368896,-0.0002513705403544009,0.0006780356052331626,0.0006583547801710665,0.0,3.0,success
700,-4.230583190917969,-3.9320685863494873,-0.00024607343948446214,0.03234083205461502,0.032340411096811295,1.0,3.0,success
701,-4.230697154998779,-3.931018829345703,-0.0002460953837726265,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
702,-4.230698108673096,-3.930997610092163,-0.00025129038840532303,0.0006833355873823166,0.0006637710030190647,0.0,-3.0,success
703,-4.23080587387085,-3.9299683570861816,-0.00024600941105745733,0.0323403961956501,0.032339975237846375,1.0,-3.0,success
704,-4.230912685394287,-3.928917646408081,-0.00024606025544926524,0.033003926277160645,0.033003926277160645,1.0,0.0,success
705,-4.231019020080566,-3.9278671741485596,-0.00024637739988975227,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
706,-4.231019496917725,-3.9278459548950195,-0.0002515302039682865,0.0006825356394983828,0.0006632690201513469,0.0,-3.0,success
707,-4.231123924255371,-3.926815986633301,-0.0002462117117829621,0.03235194459557533,0.03235151991248131,1.0,3.0,success
708,-4.231228351593018,-3.9257652759552,-0.00024620795738883317,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
709,-4.231330394744873,-3.9247140884399414,-0.00024649908300489187,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
710,-4.231430530548096,-3.9236629009246826,-0.0002467562153469771,0.03299831971526146,0.03299831971526146,1.0,3.0,success
711,-4.231533527374268,-3.922611951828003,-0.000246952724410221,0.03299950063228607,0.03299950063228607,1.0,3.0,success
712,-4.231531620025635,-3.922590970993042,-0.0002519823028706014,0.0006768565508536994,0.0006583547801710665,0.0,-3.0,success
713,-4.231531620025635,-3.922590970993042,-0.0002514462103135884,1.6752892406657338e-05,0.0,0.0,-3.0,success
714,-4.23163366317749,-3.921560764312744,-0.0002458438102621585,0.03235197439789772,0.032351501286029816,1.0,3.0,success
715,-4.23173713684082,-3.9205098152160645,-0.0002459090028423816,0.03300095722079277,0.03300095722079277,1.0,3.0,success
716,-4.231842994689941,-3.919459104537964,-0.000246259878622368,0.03300093114376068,0.03300092741847038,1.0,3.0,success
717,-4.231841564178467,-3.919438123703003,-0.0002514275547582656,0.0006767242448404431,0.000657173281069845,0.0,-3.0,success
718,-4.231944561004639,-3.9184083938598633,-0.0002461174444761127,0.032340049743652344,0.03233962506055832,1.0,-3.0,success
719,-4.231945991516113,-3.9183874130249023,-0.00025102286599576473,0.0006748154410161078,0.000657173281069845,0.0,-3.0,success
720,-4.232043743133545,-3.9173572063446045,-0.00024578123702667654,0.03233896940946579,0.03233855590224266,1.0,-3.0,success
721,-4.232141017913818,-3.9163055419921875,-0.0002458822273183614,0.033004797995090485,0.033004797995090485,1.0,3.0,success
722,-4.232240200042725,-3.9152543544769287,-0.00024622934870421886,0.03299550712108612,0.03299550339579582,1.0,-3.0,success
723,-4.23233699798584,-3.9142026901245117,-0.0002465300203766674,0.03300343081355095,0.03300342708826065,1.0,-3.0,success
724,-4.232431411743164,-3.9131507873535156,-0.000246771756792441,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
725,-4.232523441314697,-3.9120988845825195,-0.00024696526816114783,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
726,-4.232523441314697,-3.9120776653289795,-0.0002520011330489069,0.0006815198576077819,0.0006631016149185598,0.0,-3.0,success
727,-4.232523441314697,-3.9120776653289795,-0.0002514734223950654,1.6490957932546735e-05,0.0,0.0,3.0,success
728,-4.232611656188965,-3.9110465049743652,-0.0002458464296068996,0.032341938465833664,0.03234146162867546,1.0,-3.0,success
729,-4.232698440551758,-3.909994125366211,-0.0002459100796841085,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
730,-4.232699394226074,-3.90997314453125,-0.00025115313474088907,0.0006764701101928949,0.0006563279894180596,0.0,3.0,success
731,-4.232785701751709,-3.9089417457580566,-0.0002458993985783309,0.0323442779481411,0.03234386071562767,1.0,3.0,success
732,-4.232876300811768,-3.9078898429870605,-0.0002459657844156027,0.032993659377098083,0.032993659377098083,1.0,3.0,success
733,-4.232968807220459,-3.9068377017974854,-0.0002462956472299993,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
734,-4.233058929443359,-3.90578556060791,-0.0002465830184519291,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
735,-4.233147144317627,-3.904733180999756,-0.0002468241145834327,0.03300220146775246,0.03300220146775246,1.0,3.0,success
736,-4.2332377433776855,-3.9036812782287598,-0.00024700714857317507,0.032993659377098083,0.032993659377098083,1.0,3.0,success
