step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1411,-4.58695650100708,-3.5896215438842773,-0.0002468424791004509,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1412,-4.587118625640869,-3.58857798576355,-0.00024702216614969075,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1413,-4.587278366088867,-3.587534189224243,-0.00024716590996831656,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1414,-4.587277412414551,-3.587533712387085,-0.00025226359139196575,0.0001627498713787645,3.332000778755173e-05,0.0,0.0,success
1415,-4.587276458740234,-3.587533712387085,-0.00025157694472000003,3.672344610095024e-05,2.980232056870591e-05,0.0,-3.0,success
1416,-4.587276458740234,-3.587533712387085,-0.00025082900538109243,2.337310252187308e-05,0.0,0.0,3.0,success
1417,-4.587275981903076,-3.587533712387085,-0.00025021011242643,2.441507240291685e-05,1.4901160284352954e-05,0.0,3.0,success
1418,-4.587275981903076,-3.587533712387085,-0.00024971424136310816,1.549597072880715e-05,0.0,0.0,3.0,success
1419,-4.587275981903076,-3.587533712387085,-0.00024931770167313516,1.2391864402161445e-05,0.0,0.0,3.0,success
1420,-4.587275981903076,-3.587533712387085,-0.0002490006445441395,9.908034371619578e-06,0.0,0.0,3.0,success
1421,-4.587440013885498,-3.5865120887756348,-0.00024385172582697123,0.032335031777620316,0.03233463317155838,1.0,-3.0,success
1422,-4.587442398071289,-3.5864908695220947,-0.0002491966588422656,0.0006878616404719651,0.0006672742310911417,0.0,-3.0,success
1423,-4.587604999542236,-3.5854477882385254,-0.0002442281984258443,0.03299032524228096,0.03298996016383171,1.0,0.0,success
1424,-4.587767601013184,-3.584404230117798,-0.0002447278529871255,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1425,-4.587769985198975,-3.584383249282837,-0.0002501922135706991,0.0006816075183451176,0.0006598707986995578,0.0,-3.0,success
1426,-4.587769985198975,-3.584383249282837,-0.0002500204718671739,5.366927780414699e-06,0.0,0.0,0.0,success
1427,-4.587770462036133,-3.584383487701416,-0.0002495845255907625,2.1520932932617143e-05,1.6660003893775865e-05,0.0,3.0,success
1428,-4.587932109832764,-3.5833611488342285,-0.0002443199045956135,0.032345402985811234,0.032344985753297806,1.0,-3.0,success
1429,-4.587934970855713,-3.5833404064178467,-0.0002495822263881564,0.0006746854051016271,0.0006543374038301408,0.0,3.0,success
1430,-4.588097095489502,-3.5823183059692383,-0.00024462779401801527,0.03234032541513443,0.032339952886104584,1.0,3.0,success
1431,-4.5882649421691895,-3.581275701522827,-0.00024494854733347893,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1432,-4.588435173034668,-3.580233335494995,-0.00024549232330173254,0.03300546854734421,0.03300546482205391,1.0,3.0,success
1433,-4.588438510894775,-3.5802125930786133,-0.00025082434876821935,0.0006773538189008832,0.0006565394578501582,0.0,3.0,success
1434,-4.588610649108887,-3.5791921615600586,-0.00024563699844293296,0.0323394276201725,0.03233902528882027,1.0,3.0,success
1435,-4.58878755569458,-3.578150987625122,-0.00024574625422246754,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1436,-4.588961601257324,-3.5771095752716064,-0.00024612934794276953,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
1437,-4.5891337394714355,-3.5760676860809326,-0.0002464503631927073,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
1438,-4.589303493499756,-3.5750253200531006,-0.0002467129088472575,0.033003069460392,0.0330030657351017,1.0,0.0,success
1439,-4.589473724365234,-3.5739829540252686,-0.000246923795202747,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1440,-4.589646339416504,-3.572941303253174,-0.0002470867184456438,0.03299550339579582,0.03299550339579582,1.0,3.0,success
1441,-4.589649200439453,-3.572920322418213,-0.00025208800798282027,0.0006799254333600402,0.0006617189501412213,0.0,-3.0,success
1442,-4.589649677276611,-3.572920560836792,-0.0002515426022000611,2.3833827071939595e-05,1.6660003893775865e-05,0.0,3.0,success
1443,-4.589820384979248,-3.571899890899658,-0.0002459013485349715,0.03233944624662399,0.03233896568417549,1.0,-3.0,success
1444,-4.589820384979248,-3.5718994140625,-0.0002509377372916788,0.00015809097385499626,1.4901160284352954e-05,0.0,0.0,success
1445,-4.58998966217041,-3.570878505706787,-0.00024562652106396854,0.03233939781785011,0.03233896940946579,1.0,3.0,success
1446,-4.5901641845703125,-3.5698370933532715,-0.0002457435184624046,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1447,-4.59016752243042,-3.5698163509368896,-0.00025099932099692523,0.0006767718004994094,0.0006565394578501582,0.0,-3.0,success
1448,-4.590338230133057,-3.568795680999756,-0.00024577538715675473,0.03233937919139862,0.03233896568417549,1.0,-3.0,success
1449,-4.59050989151001,-3.567753553390503,-0.00024587841471657157,0.03300534561276436,0.03300534561276436,1.0,3.0,success
1450,-4.590512752532959,-3.567732810974121,-0.00025110802380368114,0.0006744370330125093,0.0006543374038301408,0.0,-3.0,success
1451,-4.590681552886963,-3.566711664199829,-0.0002458740200381726,0.03234430029988289,0.03234389051795006,1.0,3.0,success
1452,-4.590856075286865,-3.5656702518463135,-0.0002459468087181449,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1453,-4.590859889984131,-3.5656495094299316,-0.00025117374025285244,0.0006790104671381414,0.0006590710836462677,0.0,3.0,success
1454,-4.590860843658447,-3.5656495094299316,-0.00025079987244680524,3.201061190338805e-05,2.980232056870591e-05,0.0,3.0,success
1455,-4.5908613204956055,-3.5656495094299316,-0.0002501967246644199,2.4027182007557712e-05,1.4901160284352954e-05,0.0,0.0,success
1456,-4.5910420417785645,-3.5646092891693115,-0.0002447235456202179,0.032994262874126434,0.03299381956458092,1.0,0.0,success
1457,-4.591222286224365,-3.5635688304901123,-0.00024509895592927933,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1458,-4.591400623321533,-3.562528133392334,-0.00024561554891988635,0.032995838671922684,0.032995834946632385,1.0,-3.0,success
1459,-4.591576099395752,-3.5614867210388184,-0.0002460398245602846,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1460,-4.59174919128418,-3.5604450702667236,-0.0002463798737153411,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1461,-4.591751575469971,-3.5604240894317627,-0.00025153334718197584,0.000679238757584244,0.0006598707986995578,0.0,-3.0,success
1462,-4.591750621795654,-3.5604238510131836,-0.00025108936824835837,3.370737249497324e-05,3.0719529604539275e-05,0.0,-3.0,success
1463,-4.591750621795654,-3.5604238510131836,-0.00025044355425052345,2.0181685613351874e-05,0.0,0.0,3.0,success
1464,-4.591917037963867,-3.5594024658203125,-0.0002450179308652878,0.03233961760997772,0.032339174300432205,1.0,3.0,success
1465,-4.591920375823975,-3.5593817234039307,-0.0002501291746739298,0.0006756896618753672,0.0006565394578501582,0.0,3.0,success
1466,-4.591920375823975,-3.5593817234039307,-0.00024994430714286864,5.777109890914289e-06,0.0,0.0,0.0,success
1467,-4.592092037200928,-3.558361053466797,-0.00024463783483952284,0.03234432265162468,0.032343897968530655,1.0,3.0,success
1468,-4.592094898223877,-3.558340311050415,-0.00024981528986245394,0.0006740439566783607,0.0006543374038301408,0.0,-3.0,success
1469,-4.592094898223877,-3.558340311050415,-0.00024969869991764426,3.643435547928675e-06,0.0,0.0,-3.0,success
1470,-4.592263698577881,-3.557319164276123,-0.00024443460279144347,0.032344307750463486,0.03234389051795006,1.0,-3.0,success
1471,-4.592432498931885,-3.556276798248291,-0.00024478111299686134,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1472,-4.592599868774414,-3.55523419380188,-0.0002453677589073777,0.03299853205680847,0.03299852833151817,1.0,3.0,success
1473,-4.592602252960205,-3.555213212966919,-0.0002507138124201447,0.0006806907476857305,0.0006598707986995578,0.0,-3.0,success
1474,-4.592766761779785,-3.5541913509368896,-0.00024555937852710485,0.0323447547852993,0.032344356179237366,1.0,3.0,success
1475,-4.592769622802734,-3.554170608520508,-0.00025056698359549046,0.0006727895815856755,0.0006543374038301408,0.0,-3.0,success
1476,-4.592769622802734,-3.554170608520508,-0.0002503007126506418,8.32096702652052e-06,0.0,0.0,-3.0,success
1477,-4.592770099639893,-3.554170608520508,-0.00024981232127174735,2.1330264644348063e-05,1.4901160284352954e-05,0.0,3.0,success
1478,-4.592934608459473,-3.5531489849090576,-0.0002445132122375071,0.03233741968870163,0.0323369987308979,1.0,3.0,success
1479,-4.593104839324951,-3.5521066188812256,-0.0002448424929752946,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1480,-4.593105316162109,-3.5521063804626465,-0.000250380631769076,0.00017386683612130582,1.6660003893775865e-05,0.0,0.0,success
1481,-4.593105792999268,-3.5521066188812256,-0.000250079610850662,1.9132317902403884e-05,1.6660003893775865e-05,0.0,3.0,success
1482,-4.593106746673584,-3.5521066188812256,-0.00024962215684354305,3.305355858174153e-05,2.980232056870591e-05,0.0,3.0,success
1483,-4.5932793617248535,-3.55108642578125,-0.00024434932856820524,0.0323345810174942,0.03233415633440018,1.0,-3.0,success
1484,-4.593282699584961,-3.551065683364868,-0.00024960588780231774,0.0006767775630578399,0.0006565394578501582,0.0,3.0,success
1485,-4.593283176422119,-3.551065683364868,-0.0002495313237886876,1.5082244317454752e-05,1.4901160284352954e-05,0.0,3.0,success
1486,-4.593461513519287,-3.55002498626709,-0.0002441995602566749,0.03299625590443611,0.032995834946632385,1.0,0.0,success
1487,-4.593464374542236,-3.550004005432129,-0.0002495630469638854,0.0006826160242781043,0.0006617189501412213,0.0,-3.0,success
1488,-4.593636512756348,-3.548983573913574,-0.00024461615248583257,0.032339394092559814,0.03233902528882027,1.0,-3.0,success
1489,-4.593810081481934,-3.5479419231414795,-0.00024495075922459364,0.033000390976667404,0.033000387251377106,1.0,3.0,success
1490,-4.5939860343933105,-3.546900749206543,-0.0002454893256071955,0.03299802541732788,0.03299802169203758,1.0,0.0,success
1491,-4.59398889541626,-3.546879768371582,-0.0002508159086573869,0.0006823338335379958,0.0006617189501412213,0.0,-3.0,success
1492,-4.59415864944458,-3.545858860015869,-0.00024562986800447106,0.03234181925654411,0.03234141319990158,1.0,-3.0,success
1493,-4.594328880310059,-3.544816732406616,-0.0002457518712617457,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
1494,-4.594497203826904,-3.543774127960205,-0.00024614474386908114,0.03300326690077782,0.03300326690077782,1.0,3.0,success
1495,-4.594667434692383,-3.542732000350952,-0.0002464533317834139,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
1496,-4.594669818878174,-3.542711019515991,-0.00025159138021990657,0.0006791246123611927,0.0006598707986995578,0.0,-3.0,success
1497,-4.594669818878174,-3.542711019515991,-0.0002511404745746404,1.4090800505073275e-05,0.0,0.0,0.0,success
1498,-4.594831943511963,-3.541688919067383,-0.0002455852518323809,0.03234041854739189,0.032339952886104584,1.0,-3.0,success
1499,-4.594834804534912,-3.541667938232422,-0.0002505946031305939,0.0006799833499826491,0.0006617189501412213,0.0,3.0,success
1500,-4.594998359680176,-3.5406460762023926,-0.0002454377245157957,0.03234003484249115,0.032339632511138916,1.0,3.0,success
1501,-4.59516716003418,-3.5396037101745605,-0.00024559610756114125,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1502,-4.595170497894287,-3.5395829677581787,-0.0002508930629119277,0.0006770850741304457,0.0006565394578501582,0.0,3.0,success
1503,-4.595340251922607,-3.538562059402466,-0.0002456801594235003,0.03234182298183441,0.03234141319990158,1.0,-3.0,success
1504,-4.595343589782715,-3.538541316986084,-0.00025068502873182297,0.0006749116582795978,0.0006565394578501582,0.0,3.0,success
1505,-4.595514297485352,-3.53752064704895,-0.0002455110661685467,0.032339368015527725,0.03233896568417549,1.0,3.0,success
1506,-4.595517635345459,-3.5374996662139893,-0.00025053825811482966,0.0006822307477705181,0.0006638964405283332,0.0,3.0,success
1507,-4.595693588256836,-3.536479949951172,-0.00024539331207051873,0.03233743831515312,0.032337039709091187,1.0,3.0,success
1508,-4.595873832702637,-3.5354394912719727,-0.00024555064737796783,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1509,-4.595877647399902,-3.5354185104370117,-0.00025086657842621207,0.0006867939955554903,0.0006664001266472042,0.0,3.0,success
1510,-4.5958781242370605,-3.535418748855591,-0.00025055441074073315,1.9305969544802792e-05,1.6660003893775865e-05,0.0,3.0,success
1511,-4.595878601074219,-3.535418748855591,-0.00025000551249831915,2.2721627829014324e-05,1.4901160284352954e-05,0.0,3.0,success
1512,-4.596059799194336,-3.53439998626709,-0.00024465631577186286,0.03233640268445015,0.032335974276065826,1.0,-3.0,success
1513,-4.596059799194336,-3.5343995094299316,-0.0002499418333172798,0.00016584321565460414,1.4901160284352954e-05,0.0,0.0,success
1514,-4.5962395668029785,-3.5333805084228516,-0.00024482965818606317,0.032335907220840454,0.03233551234006882,1.0,3.0,success
1515,-4.5964250564575195,-3.5323407649993896,-0.0002450962201692164,0.03300498425960541,0.03300498053431511,1.0,-3.0,success
1516,-4.596424579620361,-3.5323405265808105,-0.00025059361360035837,0.00017259946616832167,1.6660003893775865e-05,0.0,0.0,success
1517,-4.596604824066162,-3.5313212871551514,-0.0002453658962622285,0.03234585002064705,0.03234544023871422,1.0,3.0,success
1518,-4.596790313720703,-3.5302817821502686,-0.00024552573449909687,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
1519,-4.596973419189453,-3.5292418003082275,-0.00024595309514552355,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1520,-4.597153663635254,-3.5282013416290283,-0.00024630961706861854,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1521,-4.597156047821045,-3.5281803607940674,-0.00025147711858153343,0.0006793428328819573,0.0006598707986995578,0.0,-3.0,success
1522,-4.597329616546631,-3.5271599292755127,-0.00024617035523988307,0.03234691545367241,0.032346490770578384,1.0,3.0,success
1523,-4.597507953643799,-3.5261192321777344,-0.0002461736148688942,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1524,-4.59751033782959,-3.5260982513427734,-0.00025135313626378775,0.0006794321816414595,0.0006598707986995578,0.0,-3.0,success
1525,-4.597681522369385,-3.5250775814056396,-0.00024607047089375556,0.0323418490588665,0.032341428101062775,1.0,3.0,success
1526,-4.597684383392334,-3.5250566005706787,-0.00025097563047893345,0.0006792412023060024,0.0006617189501412213,0.0,-3.0,success
1527,-4.597855091094971,-3.524036169052124,-0.00024574267445132136,0.032332032918930054,0.032331619411706924,1.0,-3.0,success
1528,-4.598027229309082,-3.522994041442871,-0.00024585146456956863,0.033007774502038956,0.033007774502038956,1.0,3.0,success
1529,-4.598200798034668,-3.5219523906707764,-0.0002462047559674829,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
1530,-4.598372936248779,-3.5209105014801025,-0.0002465205907355994,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1531,-4.598376274108887,-3.5208897590637207,-0.0002516471140552312,0.000675802759360522,0.0006565394578501582,0.0,3.0,success
1532,-4.5985493659973145,-3.519869327545166,-0.0002462842967361212,0.032344426959753036,0.032343994826078415,1.0,-3.0,success
1533,-4.598722457885742,-3.5188276767730713,-0.0002462747215759009,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1534,-4.598722457885742,-3.518827438354492,-0.0002515364030841738,0.00016459624748677015,7.450580142176477e-06,0.0,0.0,success
1535,-4.598891258239746,-3.5178062915802,-0.00024612012202851474,0.032344330102205276,0.03234389051795006,1.0,3.0,success
1536,-4.5988945960998535,-3.5177855491638184,-0.00025102184736169875,0.0006741719553247094,0.0006565394578501582,0.0,3.0,success
1537,-4.599067687988281,-3.5167653560638428,-0.0002457691007293761,0.032337065786123276,0.03233664482831955,1.0,-3.0,success
1538,-4.599071025848389,-3.516744375228882,-0.00025075534358620644,0.0006819372065365314,0.0006638964405283332,0.0,3.0,success
1539,-4.599244117736816,-3.5157241821289062,-0.000245556584559381,0.03233705833554268,0.03233664482831955,1.0,-3.0,success
1540,-4.5994181632995605,-3.5146825313568115,-0.0002457021619193256,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1541,-4.599594593048096,-3.513641357421875,-0.0002460951800458133,0.033000510185956955,0.033000506460666656,1.0,3.0,success
1542,-4.599773406982422,-3.5126006603240967,-0.0002464130811858922,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1543,-4.599776744842529,-3.512579917907715,-0.0002515706582926214,0.0006760334363207221,0.0006565394578501582,0.0,3.0,success
1544,-4.59995174407959,-3.5115599632263184,-0.00024622358614578843,0.032339759171009064,0.03233933076262474,1.0,-3.0,success
1545,-4.599955081939697,-3.5115389823913574,-0.0002511194325052202,0.0006812973297201097,0.0006638964405283332,0.0,3.0,success
1546,-4.600131034851074,-3.51051926612854,-0.00024585850769653916,0.032337456941604614,0.032337039709091187,1.0,3.0,success
1547,-4.600311756134033,-3.509478807449341,-0.00024592282716184855,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1548,-4.600314617156982,-3.50945782661438,-0.000251152494456619,0.0006816012901253998,0.0006617189501412213,0.0,-3.0,success
1549,-4.60048770904541,-3.5084376335144043,-0.0002458987873978913,0.032337065786123276,0.03233664482831955,1.0,-3.0,success
1550,-4.600661277770996,-3.5073959827423096,-0.0002459670358803123,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1551,-4.600664138793945,-3.5073750019073486,-0.0002511996717657894,0.0006816235836595297,0.0006617189501412213,0.0,3.0,success
1552,-4.6008381843566895,-3.506333589553833,-0.00024583455524407327,0.03299592062830925,0.032995495945215225,1.0,0.0,success
1553,-4.601011753082275,-3.5052919387817383,-0.00024600300821475685,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1554,-4.601183891296387,-3.5042500495910645,-0.00024634943110868335,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1555,-4.601186275482178,-3.5042290687561035,-0.00025149877183139324,0.0006792081403546035,0.0006598707986995578,0.0,-3.0,success
1556,-4.60135555267334,-3.5032081604003906,-0.0002461873518768698,0.03233939781785011,0.03233896940946579,1.0,3.0,success
1557,-4.601358413696289,-3.5031871795654297,-0.00025106899556703866,0.0006790757179260254,0.0006617189501412213,0.0,-3.0,success
1558,-4.601358890533447,-3.503187417984009,-0.00025071288109757006,2.003499321290292e-05,1.6660003893775865e-05,0.0,3.0,success
1559,-4.601529598236084,-3.502166748046875,-0.0002452368207741529,0.032339416444301605,0.03233896568417549,1.0,-3.0,success
1560,-4.601532936096191,-3.502145767211914,-0.00025031593395397067,0.0006826061871834099,0.0006638964405283332,0.0,3.0,success
1561,-4.601703643798828,-3.5011250972747803,-0.0002452043117955327,0.03233936056494713,0.03233896568417549,1.0,-3.0,success
1562,-4.601874351501465,-3.5000829696655273,-0.00024541045422665775,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1563,-4.601874351501465,-3.5000827312469482,-0.0002508455072529614,0.00017000874504446983,7.450580142176477e-06,0.0,0.0,success
1564,-4.602040767669678,-3.499061346054077,-0.0002455672947689891,0.03233959525823593,0.032339174300432205,1.0,3.0,success
1565,-4.602043151855469,-3.499040365219116,-0.00025056899175979197,0.0006781298434361815,0.0006598707986995578,0.0,-3.0,success
1566,-4.60221004486084,-3.498018980026245,-0.00024542855680920184,0.03234197199344635,0.03234157711267471,1.0,3.0,success
1567,-4.602382659912109,-3.4969770908355713,-0.0002455896174069494,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1568,-4.602383136749268,-3.496976852416992,-0.0002509785699658096,0.000169226826983504,1.6660003893775865e-05,0.0,0.0,success
1569,-4.602383136749268,-3.496976852416992,-0.0002505523443687707,1.3319548997969832e-05,0.0,0.0,0.0,success
1570,-4.602383613586426,-3.4969770908355713,-0.00025000577443279326,2.3859854991314933e-05,1.6660003893775865e-05,0.0,3.0,success
1571,-4.602383613586426,-3.4969770908355713,-0.0002495420631021261,1.4490978173853364e-05,0.0,0.0,-3.0,success
1572,-4.602558135986328,-3.4959356784820557,-0.00024420314002782106,0.032998375594615936,0.03299795463681221,1.0,0.0,success
1573,-4.602560997009277,-3.495914936065674,-0.0002495654043741524,0.0006754535133950412,0.0006543374038301408,0.0,-3.0,success
1574,-4.6027302742004395,-3.494893789291382,-0.0002446295111440122,0.0323466919362545,0.032346323132514954,1.0,3.0,success
1575,-4.602734088897705,-3.494873046875,-0.00024983444018289447,0.0006788453902117908,0.0006590710836462677,0.0,3.0,success
1576,-4.602907180786133,-3.4938528537750244,-0.00024481918080709875,0.03233702853322029,0.03233664482831955,1.0,-3.0,success
1577,-4.602910041809082,-3.4938318729400635,-0.00024998438311740756,0.0006811211351305246,0.0006617189501412213,0.0,-3.0,success
1578,-4.603079319000244,-3.4928109645843506,-0.00024496152764186263,0.03233935311436653,0.03233896940946579,1.0,3.0,success
1579,-4.6032538414001465,-3.491769552230835,-0.00024521618615835905,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1580,-4.603431224822998,-3.4907283782958984,-0.00024570649839006364,0.03300550580024719,0.033005502074956894,1.0,3.0,success
1581,-4.603610515594482,-3.489687919616699,-0.0002461127005517483,0.03299354016780853,0.032993536442518234,1.0,3.0,success
1582,-4.603614807128906,-3.4896671772003174,-0.0002513210929464549,0.0006816458189859986,0.0006619286141358316,0.0,3.0,success
1583,-4.603614807128906,-3.4896671772003174,-0.00025090796407312155,1.2910276382172015e-05,0.0,0.0,-3.0,success
1584,-4.603793621063232,-3.488647937774658,-0.00024541409220546484,0.03233814239501953,0.03233768790960312,1.0,3.0,success
1585,-4.603978157043457,-3.487607955932617,-0.0002455644716974348,0.033007096499204636,0.033007096499204636,1.0,3.0,success
1586,-4.603981971740723,-3.4875872135162354,-0.0002508555771782994,0.0006794956279918551,0.0006590710836462677,0.0,-3.0,success
1587,-4.603982448577881,-3.4875874519348145,-0.0002505562442820519,1.9106437321170233e-05,1.6660003893775865e-05,0.0,3.0,success
1588,-4.60416841506958,-3.4865481853485107,-0.00024502089945599437,0.032993387430906296,0.03299293294548988,1.0,0.0,success
1589,-4.604354381561279,-3.485508680343628,-0.0002453371707815677,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1590,-4.604537487030029,-3.484468460083008,-0.00024580597528256476,0.03300665691494942,0.03300665318965912,1.0,-3.0,success
1591,-4.6047186851501465,-3.4834282398223877,-0.00024620225303806365,0.032996371388435364,0.032996371388435364,1.0,3.0,success
1592,-4.6049017906188965,-3.4823882579803467,-0.0002464999561198056,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1593,-4.6049017906188965,-3.4823877811431885,-0.0002517306711524725,0.00016413764387834817,1.4901160284352954e-05,0.0,0.0,success
1594,-4.604901313781738,-3.4823877811431885,-0.00025115019525401294,2.3475507987313904e-05,1.4901160284352954e-05,0.0,-3.0,success
1595,-4.604901313781738,-3.4823880195617676,-0.00025048802490346134,2.19932717300253e-05,7.450580142176477e-06,0.0,3.0,success
1596,-4.604901313781738,-3.4823877811431885,-0.00024993286933749914,1.8880820789490826e-05,7.450580142176477e-06,0.0,0.0,success
1597,-4.604901313781738,-3.4823877811431885,-0.000249493372393772,1.3734278581978288e-05,0.0,0.0,0.0,success
1598,-4.605079650878906,-3.4813685417175293,-0.00024426254094578326,0.03233552724123001,0.03233511373400688,1.0,3.0,success
1599,-4.605263710021973,-3.4803285598754883,-0.00024464214220643044,0.03300449997186661,0.03300449624657631,1.0,3.0,success
1600,-4.60545015335083,-3.4792892932891846,-0.0002452466287650168,0.0329955630004406,0.0329955592751503,1.0,3.0,success
1601,-4.6056389808654785,-3.47825026512146,-0.00024574491544626653,0.03300147131085396,0.03300146758556366,1.0,3.0,success
1602,-4.605642795562744,-3.478229522705078,-0.00025101524079218507,0.0006793379434384406,0.0006590710836462677,0.0,-3.0,success
1603,-4.605827331542969,-3.4772112369537354,-0.0002457885420881212,0.0323401503264904,0.03233973681926727,1.0,-3.0,success
1604,-4.606012344360352,-3.4761717319488525,-0.00024587835650891066,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1605,-4.60619592666626,-3.4751317501068115,-0.0002462460834067315,0.03300190344452858,0.03300189971923828,1.0,3.0,success
1606,-4.606198787689209,-3.4751107692718506,-0.00025141588412225246,0.000681155186612159,0.0006617189501412213,0.0,-3.0,success
1607,-4.606378078460693,-3.4740915298461914,-0.0002461095282342285,0.03234068676829338,0.032340262085199356,1.0,-3.0,success
1608,-4.606380939483643,-3.4740707874298096,-0.00025101719074882567,0.0006720700766891241,0.0006543374038301408,0.0,-3.0,success
1609,-4.606555461883545,-3.473050594329834,-0.00024577663862146437,0.03234456852078438,0.03234415501356125,1.0,-3.0,success
1610,-4.606730937957764,-3.4720091819763184,-0.00024587856023572385,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1611,-4.606908321380615,-3.470968246459961,-0.000246231269557029,0.032998163253068924,0.032998159527778625,1.0,0.0,success
1612,-4.6069111824035645,-3.470947265625,-0.0002514089865144342,0.0006812138599343598,0.0006617189501412213,0.0,-3.0,success
1613,-4.606911659240723,-3.470947265625,-0.00025099964113906026,1.963876093213912e-05,1.4901160284352954e-05,0.0,3.0,success
1614,-4.6069111824035645,-3.470947265625,-0.0002503522264305502,2.512701030354947e-05,1.4901160284352954e-05,0.0,-3.0,success
1615,-4.607082843780518,-3.4699268341064453,-0.0002449433086439967,0.03233698755502701,0.03233654797077179,1.0,-3.0,success
1616,-4.607085227966309,-3.4699058532714844,-0.00025006948271766305,0.000679036951623857,0.0006598707986995578,0.0,-3.0,success
1617,-4.607255458831787,-3.4688637256622314,-0.0002449265157338232,0.032998502254486084,0.032998111099004745,1.0,0.0,success
1618,-4.607425212860107,-3.4678215980529785,-0.0002452764892950654,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1619,-4.607593059539795,-3.4667789936065674,-0.0002457684895489365,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1620,-4.607762813568115,-3.4657366275787354,-0.0002461526310071349,0.033003069460392,0.0330030657351017,1.0,-3.0,success
1621,-4.607930660247803,-3.464694023132324,-0.000246474432060495,0.0330008938908577,0.0330008938908577,1.0,0.0,success
1622,-4.608098030090332,-3.463651418685913,-0.0002467232116032392,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1623,-4.608100414276123,-3.463630437850952,-0.0002518074179533869,0.0006787287420593202,0.0006598707986995578,0.0,-3.0,success
1624,-4.6082611083984375,-3.4626080989837646,-0.0002464347635395825,0.03234077990055084,0.03234034404158592,1.0,3.0,success
1625,-4.608426570892334,-3.4615650177001953,-0.0002463850541971624,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
1626,-4.6085896492004395,-3.460521697998047,-0.00024664061493240297,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1627,-4.608591556549072,-3.460500717163086,-0.0002517408865969628,0.0006773729110136628,0.0006583547801710665,0.0,-3.0,success
1628,-4.608747959136963,-3.459477663040161,-0.00024638132890686393,0.03234231844544411,0.032341886311769485,1.0,3.0,success
1629,-4.608909606933594,-3.4584341049194336,-0.00024635219597257674,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1630,-4.609072685241699,-3.457390785217285,-0.00024660464259795845,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1631,-4.60923433303833,-3.4563472270965576,-0.000246840383624658,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1632,-4.609397888183594,-3.455303907394409,-0.00024701020447537303,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1633,-4.609559535980225,-3.4542603492736816,-0.00024716550251469016,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1634,-4.609723091125488,-3.4532172679901123,-0.00024727024720050395,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
1635,-4.6097259521484375,-3.4531962871551514,-0.0002522558206692338,0.0006798126851208508,0.0006617189501412213,0.0,3.0,success
