step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2115,-4.257936000823975,-3.33656907081604,-0.00025172499590553343,0.0006787939928472042,0.0006598707986995578,0.0,-3.0,success
2116,-4.257935523986816,-3.33656907081604,-0.0002512420469429344,2.120890530932229e-05,1.4901160284352954e-05,0.0,-3.0,success
2117,-4.257935047149658,-3.336569309234619,-0.0002505555748939514,2.716164271987509e-05,1.6660003893775865e-05,0.0,-3.0,success
2118,-4.257935047149658,-3.336569309234619,-0.0002500020491424948,1.7297679733019322e-05,0.0,0.0,3.0,success
2119,-4.257814407348633,-3.335541009902954,-0.0002446516009513289,0.0323551744222641,0.032354746013879776,1.0,-3.0,success
2120,-4.257693290710449,-3.3344919681549072,-0.0002449555031489581,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2121,-4.2576904296875,-3.3344709873199463,-0.0002503792056813836,0.0006830805214121938,0.0006617189501412213,0.0,-3.0,success
2122,-4.257566928863525,-3.3334436416625977,-0.00024529139045625925,0.03233608603477478,0.03233569115400314,1.0,3.0,success
2123,-4.257443428039551,-3.33239483833313,-0.00024547058274038136,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
2124,-4.257318496704102,-3.331346273422241,-0.0002459194220136851,0.03299941122531891,0.03299940750002861,1.0,3.0,success
2125,-4.257316589355469,-3.331325054168701,-0.0002511656784918159,0.0006856636609882116,0.0006657750927843153,0.0,3.0,success
2126,-4.257198333740234,-3.3302969932556152,-0.0002459100796841085,0.03233916312456131,0.03233874589204788,1.0,3.0,success
2127,-4.257080078125,-3.3292477130889893,-0.00024596464936621487,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
2128,-4.256960391998291,-3.3281984329223633,-0.00024631465203128755,0.03300262987613678,0.03300262615084648,1.0,3.0,success
2129,-4.256842136383057,-3.3271491527557373,-0.00024658904294483364,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
2130,-4.2567219734191895,-3.3260998725891113,-0.0002468286547809839,0.03300432115793228,0.03300431743264198,1.0,3.0,success
2131,-4.2567219734191895,-3.3260996341705322,-0.0002519841946195811,0.00016128279094118625,7.450580142176477e-06,0.0,0.0,success
2132,-4.256606578826904,-3.325071334838867,-0.0002464790886733681,0.032336510717868805,0.032336052507162094,1.0,3.0,success
2133,-4.256491661071777,-3.324021577835083,-0.00024642611970193684,0.0330008827149868,0.0330008827149868,1.0,3.0,success
2134,-4.256490707397461,-3.324000358581543,-0.0002515563683118671,0.0006828576442785561,0.0006637710030190647,0.0,3.0,success
2135,-4.256380081176758,-3.3229503631591797,-0.0002461198018863797,0.032994408160448074,0.032993972301483154,1.0,0.0,success
2136,-4.256378650665283,-3.3229293823242188,-0.00025111233117058873,0.0006754390196874738,0.000657173281069845,0.0,-3.0,success
2137,-4.256267070770264,-3.3219006061553955,-0.0002458564704284072,0.032338205724954605,0.032337792217731476,1.0,-3.0,success
2138,-4.2562665939331055,-3.3219001293182373,-0.00025091631687246263,0.0001595182839082554,2.1073423340567388e-05,0.0,0.0,success
2139,-4.2562665939331055,-3.3219003677368164,-0.0002504841540940106,1.5423958757310174e-05,7.450580142176477e-06,0.0,-3.0,success
2140,-4.256266117095947,-3.3219003677368164,-0.0002499442780390382,2.250954094051849e-05,1.4901160284352954e-05,0.0,-3.0,success
2141,-4.25614595413208,-3.3208515644073486,-0.0002445259306114167,0.03298994526267052,0.032989513128995895,1.0,0.0,success
2142,-4.256025314331055,-3.3198022842407227,-0.0002449413004796952,0.03300601989030838,0.03300601616501808,1.0,-3.0,success
2143,-4.255902290344238,-3.318753480911255,-0.0002454946225043386,0.03299981728196144,0.032999809831380844,1.0,0.0,success
2144,-4.25577974319458,-3.317704677581787,-0.00024594386923126876,0.03299808129668236,0.03299807757139206,1.0,0.0,success
2145,-4.255779266357422,-3.317704200744629,-0.00025128218112513423,0.00016814799164421856,2.1073423340567388e-05,0.0,0.0,success
2146,-4.25577974319458,-3.317704439163208,-0.0002508012403268367,2.2437436200561933e-05,1.6660003893775865e-05,0.0,3.0,success
2147,-4.255779266357422,-3.317704439163208,-0.00025018921587616205,2.4245400709332898e-05,1.4901160284352954e-05,0.0,-3.0,success
2148,-4.255779266357422,-3.317704439163208,-0.0002497084205970168,1.5024851563794073e-05,0.0,0.0,3.0,success
2149,-4.255656719207764,-3.316676378250122,-0.0002444165002088994,0.03235476836562157,0.03235434368252754,1.0,-3.0,success
2150,-4.255533695220947,-3.3156275749206543,-0.00024477244005538523,0.03299981355667114,0.032999809831380844,1.0,0.0,success
2151,-4.255410671234131,-3.3145787715911865,-0.0002453515480738133,0.03299981728196144,0.032999809831380844,1.0,0.0,success
2152,-4.25540828704834,-3.3145577907562256,-0.00025070595438592136,0.0006807548343203962,0.0006598707986995578,0.0,-3.0,success
2153,-4.255284309387207,-3.313530445098877,-0.00024554229457862675,0.03233787789940834,0.03233747556805611,1.0,-3.0,success
2154,-4.255281448364258,-3.313509464263916,-0.0002505637239664793,0.0006800703704357147,0.0006617189501412213,0.0,-3.0,success
2155,-4.25515079498291,-3.3124618530273438,-0.00024532279348932207,0.03299187496304512,0.03299146890640259,1.0,0.0,success
2156,-4.255020618438721,-3.3114137649536133,-0.0002455982321407646,0.03300441801548004,0.03300441429018974,1.0,0.0,success
2157,-4.254889488220215,-3.310365915298462,-0.0002460117102600634,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
2158,-4.254756450653076,-3.3093183040618896,-0.00024635661975480616,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
2159,-4.2546210289001465,-3.3082711696624756,-0.0002466332516632974,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
2160,-4.254483699798584,-3.3072240352630615,-0.0002468641032464802,0.03300315886735916,0.03300315886735916,1.0,3.0,success
2161,-4.254483222961426,-3.3072237968444824,-0.00025201242533512414,0.00016174533811863512,1.6660003893775865e-05,0.0,0.0,success
2162,-4.254482746124268,-3.3072240352630615,-0.0002513752260711044,2.596271224319935e-05,1.6660003893775865e-05,0.0,-3.0,success
2163,-4.254348278045654,-3.3061978816986084,-0.00024578385637141764,0.03234191983938217,0.032341450452804565,1.0,3.0,success
2164,-4.254348278045654,-3.3061976432800293,-0.000250833312748,0.0001579713134560734,7.450580142176477e-06,0.0,0.0,success
2165,-4.2543487548828125,-3.3061976432800293,-0.00025042667402885854,1.9583771063480526e-05,1.4901160284352954e-05,0.0,3.0,success
2166,-4.2543487548828125,-3.3061976432800293,-0.000249893608270213,1.6658304957672954e-05,0.0,0.0,0.0,success
2167,-4.25421667098999,-3.305150032043457,-0.00024448076146654785,0.03299746662378311,0.03299703076481819,1.0,0.0,success
2168,-4.25408411026001,-3.3041024208068848,-0.0002449049206916243,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
2169,-4.2540812492370605,-3.304081439971924,-0.00025034238933585584,0.0006831874488852918,0.0006617189501412213,0.0,-3.0,success
2170,-4.2540812492370605,-3.304081439971924,-0.00025014099082909524,6.2937028815213125e-06,0.0,0.0,0.0,success
2171,-4.253945827484131,-3.30305552482605,-0.00024478547857142985,0.03233838081359863,0.03233794867992401,1.0,-3.0,success
2172,-4.253948211669922,-3.303034543991089,-0.0002499580732546747,0.0006793806096538901,0.0006598707986995578,0.0,3.0,success
2173,-4.253808498382568,-3.302008628845215,-0.00024491280782967806,0.03235615789890289,0.03235577046871185,1.0,-3.0,success
2174,-4.25380802154541,-3.3020083904266357,-0.0002501639537513256,0.0001649418263696134,1.6660003893775865e-05,0.0,0.0,success
2175,-4.253670692443848,-3.300982713699341,-0.0002450081810820848,0.03233882039785385,0.03233841806650162,1.0,3.0,success
2176,-4.253668785095215,-3.30096173286438,-0.00025013202684931457,0.0006775466608814895,0.0006583547801710665,0.0,3.0,success
2177,-4.253668308258057,-3.30096173286438,-0.0002499424444977194,1.6035699445637874e-05,1.4901160284352954e-05,0.0,-3.0,success
2178,-4.253533363342285,-3.299935817718506,-0.0002446293947286904,0.03233642876148224,0.032336000353097916,1.0,-3.0,success
2179,-4.25339412689209,-3.298888921737671,-0.0002449419116601348,0.03300357982516289,0.03300357982516289,1.0,0.0,success
2180,-4.253253936767578,-3.297842264175415,-0.0002454822533763945,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
2181,-4.25311279296875,-3.2967958450317383,-0.0002459428505972028,0.03299672529101372,0.03299672156572342,1.0,3.0,success
2182,-4.253110408782959,-3.2967746257781982,-0.0002511850616429001,0.0006870892248116434,0.0006672742310911417,0.0,3.0,success
2183,-4.252971172332764,-3.295748710632324,-0.00024591211695224047,0.03235418349504471,0.03235376626253128,1.0,-3.0,success
2184,-4.25283145904541,-3.2947018146514893,-0.00024598464369773865,0.033005546778440475,0.033005546778440475,1.0,0.0,success
2185,-4.252692222595215,-3.2936551570892334,-0.00024632675922475755,0.03299619257450104,0.03299619257450104,1.0,3.0,success
2186,-4.252555847167969,-3.2926080226898193,-0.0002466085134074092,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2187,-4.2524213790893555,-3.291560649871826,-0.00024683447554707527,0.03299904242157936,0.03299904242157936,1.0,3.0,success
2188,-4.252289295196533,-3.290512800216675,-0.0002470049075782299,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
2189,-4.252154350280762,-3.2894656658172607,-0.00024715071776881814,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
2190,-4.252016544342041,-3.2884185314178467,-0.0002472679771017283,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
2191,-4.251877307891846,-3.2873716354370117,-0.00024736678460612893,0.03300357982516289,0.03300357982516289,1.0,0.0,success
2192,-4.251873970031738,-3.28735089302063,-0.0002523179573472589,0.0006745247519575059,0.0006565394578501582,0.0,-3.0,success
2193,-4.251734256744385,-3.286325454711914,-0.00024683205992914736,0.03234146162867546,0.03234100714325905,1.0,-3.0,success
2194,-4.251589775085449,-3.2852792739868164,-0.0002467182057444006,0.03300344571471214,0.03300344571471214,1.0,0.0,success
2195,-4.251589298248291,-3.2852790355682373,-0.0002518867258913815,0.00016237319505307823,1.6660003893775865e-05,0.0,0.0,success
2196,-4.251447677612305,-3.2842540740966797,-0.0002464002463966608,0.03233480080962181,0.0323343463242054,1.0,3.0,success
2197,-4.251445770263672,-3.2842330932617188,-0.00025124562671408057,0.000675543153192848,0.0006583547801710665,0.0,3.0,success
2198,-4.251445770263672,-3.2842330932617188,-0.0002508378238417208,1.2743838851747569e-05,0.0,0.0,0.0,success
2199,-4.251309394836426,-3.2832071781158447,-0.00024535279953852296,0.03234231844544411,0.032341863960027695,1.0,3.0,success
2200,-4.251309394836426,-3.2832069396972656,-0.0002504886651877314,0.00016066864191088825,7.450580142176477e-06,0.0,0.0,success
2201,-4.2511749267578125,-3.2821807861328125,-0.0002452556509524584,0.032341863960027695,0.032341450452804565,1.0,-3.0,success
2202,-4.2511773109436035,-3.2821598052978516,-0.0002503437572158873,0.0006787573220208287,0.0006598707986995578,0.0,3.0,success
2203,-4.251176834106445,-3.2821600437164307,-0.0002501096168998629,1.819594945118297e-05,1.6660003893775865e-05,0.0,-3.0,success
2204,-4.251039981842041,-3.2811341285705566,-0.00024476301041431725,0.032344259321689606,0.03234383091330528,1.0,-3.0,success
2205,-4.2508978843688965,-3.28008770942688,-0.00024504386237822473,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
2206,-4.250753879547119,-3.2790417671203613,-0.00024557780125178397,0.03299403563141823,0.03299402818083763,1.0,3.0,success
2207,-4.250751972198486,-3.2790205478668213,-0.00025089248083531857,0.0006861780420877039,0.0006657750927843153,0.0,3.0,success
2208,-4.25061559677124,-3.2779948711395264,-0.0002456913352943957,0.032334886491298676,0.032334476709365845,1.0,3.0,success
2209,-4.250478744506836,-3.276947498321533,-0.00024579468299634755,0.03300861269235611,0.03300861269235611,1.0,0.0,success
2210,-4.250479221343994,-3.276947259902954,-0.00025114798336289823,0.00016811814566608518,1.6660003893775865e-05,0.0,0.0,success
2211,-4.250344753265381,-3.27592134475708,-0.0002457982045598328,0.03233449533581734,0.032334063202142715,1.0,-3.0,success
2212,-4.250205993652344,-3.274874448776245,-0.000245892268139869,0.0330016165971756,0.0330016165971756,1.0,3.0,success
2213,-4.2500691413879395,-3.273827314376831,-0.000246242037974298,0.03300122916698456,0.03300122544169426,1.0,0.0,success
2214,-4.249932289123535,-3.272779941558838,-0.0002465409634169191,0.03300861269235611,0.03300861269235611,1.0,0.0,success
2215,-4.249932289123535,-3.272779703140259,-0.00025175942573696375,0.00016324703756254166,7.450580142176477e-06,0.0,0.0,success
2216,-4.249932289123535,-3.272779703140259,-0.00025117784389294684,1.8174432625528425e-05,0.0,0.0,0.0,success
2217,-4.249795913696289,-3.271732807159424,-0.00024551936076022685,0.03299238532781601,0.032991912215948105,1.0,0.0,success
2218,-4.24979305267334,-3.271712064743042,-0.0002506179444026202,0.0006734565831720829,0.0006543374038301408,0.0,-3.0,success
2219,-4.2496538162231445,-3.270665407180786,-0.0002453691849950701,0.03299660235643387,0.03299619257450104,1.0,0.0,success
2220,-4.249515056610107,-3.269618511199951,-0.0002456406655255705,0.0330016165971756,0.0330016165971756,1.0,3.0,success
2221,-4.249378681182861,-3.268571376800537,-0.0002460501273162663,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2222,-4.24924373626709,-3.267524003982544,-0.0002463771088514477,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
2223,-4.249107360839844,-3.26647686958313,-0.0002466592122800648,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2224,-4.249104976654053,-3.266456127166748,-0.00025174664915539324,0.0006715581985190511,0.0006524684140458703,0.0,-3.0,success
2225,-4.249104976654053,-3.266456127166748,-0.00025125883985310793,1.5244039786921348e-05,0.0,0.0,-3.0,success
2226,-4.248968601226807,-3.265430212020874,-0.00024569532251916826,0.032342329621315,0.032341863960027695,1.0,3.0,success
2227,-4.248831748962402,-3.264383316040039,-0.0002457786467857659,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
2228,-4.248831748962402,-3.264382839202881,-0.0002511385828256607,0.00016815951676107943,1.4901160284352954e-05,0.0,0.0,success
2229,-4.2488322257995605,-3.264382839202881,-0.0002506859600543976,2.0545325241982937e-05,1.4901160284352954e-05,0.0,3.0,success
2230,-4.248697757720947,-3.2633566856384277,-0.00024522261810489,0.03234190121293068,0.032341450452804565,1.0,3.0,success
2231,-4.248695373535156,-3.263335704803467,-0.00025028211530297995,0.0006785484147258103,0.0006598707986995578,0.0,-3.0,success
2232,-4.248558521270752,-3.262288808822632,-0.00024509604554623365,0.032994236797094345,0.03299383819103241,1.0,0.0,success
2233,-4.248421669006348,-3.2612416744232178,-0.0002454168279655278,0.03300122916698456,0.03300122544169426,1.0,0.0,success
2234,-4.248284816741943,-3.260194778442383,-0.00024586639483459294,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
2235,-4.24814510345459,-3.259147882461548,-0.0002462401462253183,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
2236,-4.248003005981445,-3.258101463317871,-0.00024653991567902267,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
2237,-4.247859001159668,-3.2570555210113525,-0.000246789597440511,0.03299403190612793,0.03299402818083763,1.0,3.0,success
2238,-4.247856616973877,-3.2570345401763916,-0.0002518619003240019,0.0006786417798139155,0.0006598707986995578,0.0,3.0,success
2239,-4.247714996337891,-3.2560086250305176,-0.00024645356461405754,0.03236430883407593,0.03236386924982071,1.0,-3.0,success
2240,-4.2475738525390625,-3.254962205886841,-0.0002464228600729257,0.03299672156572342,0.03299672156572342,1.0,3.0,success
2241,-4.2475714683532715,-3.25494122505188,-0.00025155427283607423,0.0006790756015107036,0.0006598707986995578,0.0,3.0,success
2242,-4.247434616088867,-3.253894329071045,-0.0002461179974488914,0.03299427777528763,0.03299383819103241,1.0,0.0,success
2243,-4.247298240661621,-3.252847194671631,-0.0002462343545630574,0.032999299466609955,0.032999299466609955,1.0,0.0,success
2244,-4.24729585647583,-3.25282621383667,-0.0002514130901545286,0.0006794263608753681,0.0006598707986995578,0.0,3.0,success
2245,-4.247296333312988,-3.25282621383667,-0.00025099143385887146,1.9891493138857186e-05,1.4901160284352954e-05,0.0,3.0,success
2246,-4.247164249420166,-3.2517786026000977,-0.00024536854471080005,0.0329975001513958,0.03299703076481819,1.0,0.0,success
2247,-4.247032165527344,-3.2507309913635254,-0.00024561540340073407,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
2248,-4.2470293045043945,-3.2507100105285645,-0.000250910350587219,0.0006820933194831014,0.0006617189501412213,0.0,-3.0,success
2249,-4.246893882751465,-3.2496840953826904,-0.0002457053924445063,0.032338354736566544,0.03233794867992401,1.0,-3.0,success
2250,-4.2467546463012695,-3.2486371994018555,-0.00024581715115346014,0.03300357982516289,0.03300357982516289,1.0,0.0,success
2251,-4.246615409851074,-3.2475905418395996,-0.0002461926778778434,0.03299619257450104,0.03299619257450104,1.0,3.0,success
2252,-4.246613502502441,-3.2475695610046387,-0.0002513838990125805,0.0006780473049730062,0.0006583547801710665,0.0,3.0,success
2253,-4.246613025665283,-3.2475695610046387,-0.00025095854653045535,1.9968196284025908e-05,1.4901160284352954e-05,0.0,-3.0,success
2254,-4.246613502502441,-3.2475695610046387,-0.0002503386349417269,2.4440298147965223e-05,1.4901160284352954e-05,0.0,3.0,success
2255,-4.246613025665283,-3.2475695610046387,-0.00024981360184028745,2.2164014808367938e-05,1.4901160284352954e-05,0.0,0.0,success
2256,-4.246613025665283,-3.2475695610046387,-0.0002493930805940181,1.3141288036422338e-05,0.0,0.0,-3.0,success
2257,-4.246612548828125,-3.2475695610046387,-0.00024906100588850677,1.81585692189401e-05,1.4901160284352954e-05,0.0,-3.0,success
2258,-4.246612071990967,-3.2475695610046387,-0.0002487956080585718,1.705373142613098e-05,1.4901160284352954e-05,0.0,-3.0,success
2259,-4.246473789215088,-3.246544122695923,-0.0002437088987790048,0.032335393130779266,0.03233500197529793,1.0,3.0,success
2260,-4.246335029602051,-3.245497226715088,-0.00024418943212367594,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
2261,-4.246194362640381,-3.244450569152832,-0.0002448942686896771,0.03300212323665619,0.03300211951136589,1.0,3.0,success
2262,-4.246055603027344,-3.243403673171997,-0.0002454580971971154,0.0330016203224659,0.0330016165971756,1.0,0.0,success
2263,-4.246053695678711,-3.243382692337036,-0.000250803044764325,0.0006792127387598157,0.0006583547801710665,0.0,3.0,success
2264,-4.245920658111572,-3.242356538772583,-0.0002456202928442508,0.03233607858419418,0.03233567252755165,1.0,3.0,success
2265,-4.245787143707275,-3.2413089275360107,-0.00024573790142312646,0.03300265595316887,0.03300265595316887,1.0,0.0,success
2266,-4.245787143707275,-3.2413084506988525,-0.0002511025813873857,0.00016830717504490167,1.4901160284352954e-05,0.0,0.0,success
2267,-4.245655536651611,-3.2402820587158203,-0.000245761766564101,0.03233777731657028,0.03233734518289566,1.0,-3.0,success
2268,-4.245518684387207,-3.2392349243164062,-0.00024585280334576964,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
2269,-4.24537992477417,-3.2381880283355713,-0.00024622015189379454,0.0330016165971756,0.0330016165971756,1.0,0.0,success
2270,-4.245377063751221,-3.2381672859191895,-0.0002514005755074322,0.0006740662502124906,0.0006543374038301408,0.0,-3.0,success
2271,-4.245235919952393,-3.2371208667755127,-0.0002460067335050553,0.03299715369939804,0.03299672156572342,1.0,0.0,success
2272,-4.24523401260376,-3.2370998859405518,-0.0002510339254513383,0.0006768392631784081,0.0006583547801710665,0.0,3.0,success
2273,-4.245233535766602,-3.2370998859405518,-0.00025067312526516616,1.8686099792830646e-05,1.4901160284352954e-05,0.0,0.0,success
2274,-4.245098114013672,-3.2360739707946777,-0.00024522122112102807,0.03233839571475983,0.03233794867992401,1.0,3.0,success
2275,-4.244962215423584,-3.2350268363952637,-0.0002454094064887613,0.03299738094210625,0.03299738094210625,1.0,3.0,success
2276,-4.244960784912109,-3.2350056171417236,-0.0002507430617697537,0.000685188511852175,0.0006646068068221211,0.0,3.0,success
2277,-4.2448272705078125,-3.2339789867401123,-0.0002455577487125993,0.03235277533531189,0.03235236927866936,1.0,-3.0,success
2278,-4.244693756103516,-3.23293137550354,-0.00024570629466325045,0.03300265595316887,0.03300265595316887,1.0,3.0,success
2279,-4.244562149047852,-3.2318837642669678,-0.00024608868989162147,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
2280,-4.2445597648620605,-3.231862783432007,-0.00025129891582764685,0.0006796614616177976,0.0006598707986995578,0.0,-3.0,success
2281,-4.244559288024902,-3.2318625450134277,-0.0002509065088815987,2.0686467905761674e-05,1.6660003893775865e-05,0.0,0.0,success
2282,-4.244425296783447,-3.2308366298675537,-0.0002453979686833918,0.032332584261894226,0.032332126051187515,1.0,-3.0,success
2283,-4.24442195892334,-3.2308156490325928,-0.00025043345522135496,0.0006822905270382762,0.0006638964405283332,0.0,-3.0,success
2284,-4.2442827224731445,-3.229790210723877,-0.00024530902737751603,0.03233939781785011,0.03233899921178818,1.0,-3.0,success
2285,-4.244138717651367,-3.2287440299987793,-0.000245499424636364,0.03300141170620918,0.03300141170620918,1.0,0.0,success
2286,-4.24413537979126,-3.2287232875823975,-0.0002508105826564133,0.0006771936896257102,0.0006565394578501582,0.0,-3.0,success
2287,-4.24413537979126,-3.2287232875823975,-0.000250515149673447,9.232280717696995e-06,0.0,0.0,0.0,success
2288,-4.243991851806641,-3.22769832611084,-0.00024509572540409863,0.032343000173568726,0.03234255686402321,1.0,3.0,success
2289,-4.243847846984863,-3.226652145385742,-0.0002452991029713303,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
2290,-4.243701457977295,-3.2256062030792236,-0.0002457763475831598,0.0330042764544487,0.0330042727291584,1.0,0.0,success
2291,-4.243555545806885,-3.224560499191284,-0.00024617408053018153,0.0329948365688324,0.0329948328435421,1.0,3.0,success
2292,-4.243553638458252,-3.2245395183563232,-0.00025136987096630037,0.0006780815310776234,0.0006583547801710665,0.0,3.0,success
2293,-4.243553638458252,-3.2245395183563232,-0.0002509472833480686,1.3205862160248216e-05,0.0,0.0,-3.0,success
2294,-4.243412971496582,-3.2235143184661865,-0.00024544549523852766,0.03233812004327774,0.03233766555786133,1.0,3.0,success
2295,-4.24327278137207,-3.2224676609039307,-0.000245589209953323,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2296,-4.243270397186279,-3.2224466800689697,-0.0002508753095753491,0.0006802333518862724,0.0006598707986995578,0.0,-3.0,success
2297,-4.243129730224609,-3.221400260925293,-0.00024558533914387226,0.03299514576792717,0.03299473598599434,1.0,0.0,success
2298,-4.242988109588623,-3.220353603363037,-0.0002458036760799587,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
2299,-4.242987632751465,-3.220332622528076,-0.00025107397232204676,0.0006761844269931316,0.0006558204186148942,0.0,3.0,success
2300,-4.2428436279296875,-3.2193071842193604,-0.00024582212790846825,0.03235980123281479,0.03235938772559166,1.0,-3.0,success
2301,-4.242846488952637,-3.2192862033843994,-0.0002508041507098824,0.0006797873065806925,0.0006617189501412213,0.0,3.0,success
2302,-4.2427077293396,-3.2182607650756836,-0.0002456037618685514,0.032337404787540436,0.0323369987308979,1.0,3.0,success
2303,-4.242705821990967,-3.2182395458221436,-0.0002506119490135461,0.0006839229026809335,0.0006657750927843153,0.0,3.0,success
2304,-4.242572784423828,-3.2172133922576904,-0.0002454523928463459,0.032336074858903885,0.03233567252755165,1.0,3.0,success
2305,-4.2424397468566895,-3.216165781021118,-0.0002456080983392894,0.033000774681568146,0.033000774681568146,1.0,3.0,success
2306,-4.242438316345215,-3.216144561767578,-0.00025090272538363934,0.0006848928751423955,0.0006646068068221211,0.0,3.0,success
2307,-4.242312431335449,-3.2151174545288086,-0.00024569936795160174,0.03233768790960312,0.03233727440237999,1.0,3.0,success
2308,-4.242310523986816,-3.2150964736938477,-0.0002506779273971915,0.0006764880963601172,0.0006583547801710665,0.0,-3.0,success
2309,-4.242311000823975,-3.2150964736938477,-0.00025038918829523027,1.742012864269782e-05,1.4901160284352954e-05,0.0,-3.0,success
2310,-4.242311000823975,-3.2150964736938477,-0.0002498722169548273,1.6155354387592524e-05,0.0,0.0,-3.0,success
2311,-4.242311000823975,-3.2150962352752686,-0.0002494501823093742,1.5147601516218856e-05,7.450580142176477e-06,0.0,0.0,success
2312,-4.242180824279785,-3.2140698432922363,-0.00024422851856797934,0.032332103699445724,0.032331690192222595,1.0,3.0,success
2313,-4.242050647735596,-3.213021755218506,-0.00024461507564410567,0.03300441801548004,0.03300441429018974,1.0,3.0,success
2314,-4.241922855377197,-3.2119734287261963,-0.0002452251501381397,0.033002715557813644,0.03300270810723305,1.0,3.0,success
2315,-4.241796970367432,-3.2109251022338867,-0.0002457170048728585,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
2316,-4.241668224334717,-3.209876775741577,-0.00024612052948214114,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
2317,-4.241537094116211,-3.208828926086426,-0.0002464439894538373,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
2318,-4.241403579711914,-3.2077815532684326,-0.0002467028680257499,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
2319,-4.241268157958984,-3.2067341804504395,-0.0002469148894306272,0.03300284966826439,0.03300284966826439,1.0,0.0,success
2320,-4.241132736206055,-3.2056868076324463,-0.00024708526325412095,0.03300284966826439,0.03300284966826439,1.0,3.0,success
2321,-4.241130828857422,-3.2056658267974854,-0.00025209810701198876,0.0006767353042960167,0.0006583547801710665,0.0,3.0,success
2322,-4.240997791290283,-3.204638957977295,-0.00024664291413500905,0.03235828876495361,0.0323578380048275,1.0,-3.0,success
2323,-4.2408647537231445,-3.2035913467407227,-0.00024656878667883575,0.033000774681568146,0.033000774681568146,1.0,0.0,success
2324,-4.240731239318848,-3.2025439739227295,-0.0002467840677127242,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
2325,-4.2407331466674805,-3.2025229930877686,-0.0002518690889701247,0.0006772609776817262,0.0006583547801710665,0.0,3.0,success
2326,-4.240597724914551,-3.2014963626861572,-0.000246457610046491,0.03236055001616478,0.03236011043190956,1.0,-3.0,success
2327,-4.240464210510254,-3.200470447540283,-0.00024267719709314406,0.03233041614294052,0.03233020380139351,1.0,-3.0,success
2328,-4.240326404571533,-3.1994235515594482,-0.0002433855552226305,0.03299771994352341,0.03299771249294281,1.0,3.0,success
2329,-4.240191459655762,-3.198376178741455,-0.00024424170260317624,0.03300095722079277,0.033000946044921875,1.0,3.0,success
2330,-4.240190029144287,-3.198355197906494,-0.0002498245448805392,0.000679937016684562,0.000657173281069845,0.0,3.0,success
2331,-4.240189552307129,-3.198355197906494,-0.00024971127277240157,1.5315821656258777e-05,1.4901160284352954e-05,0.0,-3.0,success
2332,-4.240190029144287,-3.198355197906494,-0.00024934118846431375,1.886257996375207e-05,1.4901160284352954e-05,0.0,3.0,success
2333,-4.2400593757629395,-3.1973073482513428,-0.0002440338721498847,0.032999277114868164,0.032998859882354736,1.0,0.0,success
2334,-4.240059852600098,-3.1973071098327637,-0.00024953196407295763,0.00017262119217775762,1.6660003893775865e-05,0.0,0.0,success
2335,-4.2400593757629395,-3.1973071098327637,-0.00024938001297414303,1.5639454431948252e-05,1.4901160284352954e-05,0.0,-3.0,success
2336,-4.2400593757629395,-3.1973071098327637,-0.0002490663609933108,9.801623491512146e-06,0.0,0.0,0.0,success
2337,-4.239928245544434,-3.1962807178497314,-0.00024391058832406998,0.03233585134148598,0.03233545273542404,1.0,-3.0,success
2338,-4.239930629730225,-3.1962597370147705,-0.00024925783509388566,0.0006806998862884939,0.0006598707986995578,0.0,3.0,success
2339,-4.239794731140137,-3.1952333450317383,-0.00024435276282019913,0.032355040311813354,0.032354675233364105,1.0,-3.0,success
