step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
538,-4.280026912689209,-4.038013458251953,-0.0002464655553922057,0.03299335390329361,0.03299335390329361,1.0,3.0,success
539,-4.27997350692749,-4.036958694458008,-0.000246719631832093,0.03300359472632408,0.03300359472632408,1.0,3.0,success
540,-4.279972553253174,-4.036937713623047,-0.00025179435033351183,0.0006752153276465833,0.0006563279894180596,0.0,-3.0,success
541,-4.2799201011657715,-4.035904407501221,-0.0002464244607836008,0.032332826405763626,0.032332390546798706,1.0,3.0,success
542,-4.279869079589844,-4.034849166870117,-0.0002463867131154984,0.03301478922367096,0.03301478922367096,1.0,3.0,success
543,-4.279820919036865,-4.033794403076172,-0.0002466426230967045,0.03299570828676224,0.03299570828676224,1.0,3.0,success
544,-4.279774188995361,-4.032739639282227,-0.00024685062817297876,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
545,-4.279724597930908,-4.031684875488281,-0.00024702714290469885,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
546,-4.279673099517822,-4.030630111694336,-0.0002471690240781754,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
547,-4.279618740081787,-4.029575347900391,-0.00024728270363993943,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
548,-4.279561996459961,-4.028520584106445,-0.00024737376952543855,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
549,-4.279503345489502,-4.027466297149658,-0.00024745642440393567,0.032997407019138336,0.032997407019138336,1.0,3.0,success
550,-4.279447078704834,-4.026412010192871,-0.00024750310694798827,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
551,-4.279447555541992,-4.02639102935791,-0.00025244196876883507,0.0006737365620210767,0.0006558204186148942,0.0,3.0,success
552,-4.279447078704834,-4.02639102935791,-0.00025180523516610265,2.4859042241587304e-05,1.4901160284352954e-05,0.0,-3.0,success
553,-4.279388904571533,-4.025357723236084,-0.0002461208787281066,0.03234243765473366,0.03234194964170456,1.0,-3.0,success
554,-4.279328346252441,-4.024303436279297,-0.0002461396506987512,0.033000774681568146,0.033000774681568146,1.0,3.0,success
555,-4.279270172119141,-4.02324914932251,-0.0002464442513883114,0.032996587455272675,0.032996583729982376,1.0,3.0,success
556,-4.279214382171631,-4.0221943855285645,-0.00024670225684531033,0.03300744667649269,0.03300744295120239,1.0,3.0,success
557,-4.27916145324707,-4.021139621734619,-0.00024690950522199273,0.033002838492393494,0.033002838492393494,1.0,3.0,success
558,-4.279109954833984,-4.020084857940674,-0.00024706489057280123,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
559,-4.279057025909424,-4.019030570983887,-0.000247209332883358,0.03298795595765114,0.03298795595765114,1.0,3.0,success
560,-4.279006004333496,-4.017975807189941,-0.0002473155327606946,0.032999906688928604,0.032999906688928604,1.0,3.0,success
561,-4.278956890106201,-4.016920566558838,-0.000247389602009207,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
562,-4.278906345367432,-4.015865802764893,-0.000247468997258693,0.0329991914331913,0.0329991914331913,1.0,3.0,success
563,-4.278857707977295,-4.014811038970947,-0.0002475231885910034,0.032996393740177155,0.032996393740177155,1.0,3.0,success
564,-4.278811454772949,-4.013756275177002,-0.00024756620405241847,0.03299304470419884,0.03299304470419884,1.0,3.0,success
565,-4.278767108917236,-4.012701034545898,-0.0002475899818819016,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
566,-4.278720855712891,-4.011645793914795,-0.00024762930115684867,0.03300793096423149,0.03300793096423149,1.0,3.0,success
567,-4.278676986694336,-4.01059103012085,-0.00024765144917182624,0.03298986330628395,0.03298986330628395,1.0,3.0,success
568,-4.278635025024414,-4.009535789489746,-0.0002476688241586089,0.0330023318529129,0.0330023318529129,1.0,3.0,success
569,-4.278595447540283,-4.008480548858643,-0.00024767202557995915,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
570,-4.278553485870361,-4.007425308227539,-0.00024769490119069815,0.0330023318529129,0.0330023318529129,1.0,3.0,success
571,-4.278514385223389,-4.0063700675964355,-0.0002477039524819702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
572,-4.278477191925049,-4.005314826965332,-0.000247710820985958,0.03299674764275551,0.03299674764275551,1.0,3.0,success
573,-4.2784423828125,-4.00425910949707,-0.0002477163798175752,0.03300909698009491,0.03300909698009491,1.0,3.0,success
574,-4.278409481048584,-4.003203868865967,-0.0002477100060787052,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
575,-4.2784104347229,-4.003182411193848,-0.00025260719121433794,0.0006884393515065312,0.0006712141912430525,0.0,3.0,success
576,-4.278378009796143,-4.002148151397705,-0.0002470646577421576,0.03233695775270462,0.03233649581670761,1.0,3.0,success
577,-4.278347492218018,-4.001092910766602,-0.00024688770645298064,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
578,-4.278314590454102,-4.00003719329834,-0.0002470421604812145,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
579,-4.278279781341553,-3.9989817142486572,-0.0002471907064318657,0.033001650124788284,0.033001650124788284,1.0,3.0,success
580,-4.2782464027404785,-3.9979262351989746,-0.00024729038705118,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
581,-4.27821159362793,-3.996870994567871,-0.0002473895438015461,0.03299420326948166,0.03299420326948166,1.0,3.0,success
582,-4.278179168701172,-3.9958155155181885,-0.00024745948030613363,0.032999277114868164,0.032999277114868164,1.0,3.0,success
583,-4.278149127960205,-3.9947597980499268,-0.00024751509772613645,0.0330045260488987,0.0330045260488987,1.0,3.0,success
584,-4.278121471405029,-3.993704080581665,-0.00024755968479439616,0.03300248831510544,0.03300248831510544,1.0,3.0,success
585,-4.2780961990356445,-3.9926483631134033,-0.00024759542429819703,0.03300062194466591,0.03300062194466591,1.0,3.0,success
586,-4.278073310852051,-3.9915926456451416,-0.0002476240915711969,0.03299892321228981,0.03299892321228981,1.0,3.0,success
587,-4.278073787689209,-3.9915716648101807,-0.00025251711485907435,0.0006734099006280303,0.0006558204186148942,0.0,-3.0,success
588,-4.278050899505615,-3.99053692817688,-0.00024700298672541976,0.03234388679265976,0.03234342858195305,1.0,3.0,success
589,-4.278051853179932,-3.99051570892334,-0.0002517318062018603,0.000680021767038852,0.0006637710030190647,0.0,3.0,success
590,-4.27803373336792,-3.989481210708618,-0.000246349343797192,0.03233346343040466,0.03233302757143974,1.0,3.0,success
591,-4.278017997741699,-3.9884252548217773,-0.00024632547865621746,0.03300228342413902,0.03300228342413902,1.0,3.0,success
592,-4.278004169464111,-3.9873692989349365,-0.00024658290203660727,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
593,-4.277987957000732,-3.9863133430480957,-0.0002468122402206063,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
594,-4.277968883514404,-3.985257625579834,-0.00024699702044017613,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
595,-4.277946949005127,-3.9842019081115723,-0.00024714510072954,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
596,-4.277923583984375,-3.9831461906433105,-0.00024727368145249784,0.032999251037836075,0.032999251037836075,1.0,3.0,success
597,-4.277903079986572,-3.9820902347564697,-0.00024736663908697665,0.033004842698574066,0.033004842698574066,1.0,3.0,success
598,-4.277884483337402,-3.981034517288208,-0.0002474407374393195,0.0329962894320488,0.0329962894320488,1.0,3.0,success
599,-4.277867794036865,-3.979978561401367,-0.00024748980649746954,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
600,-4.277867794036865,-3.979957342147827,-0.00025241932598873973,0.0006807601894252002,0.0006631016149185598,0.0,-3.0,success
601,-4.277845859527588,-3.9789228439331055,-0.0002469135506544262,0.0323357917368412,0.03233533352613449,1.0,-3.0,success
602,-4.2778215408325195,-3.9778671264648438,-0.00024677818873897195,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
603,-4.2778215408325195,-3.9778459072113037,-0.00025184781407006085,0.0006817642715759575,0.0006631016149185598,0.0,3.0,success
604,-4.277798175811768,-3.976811408996582,-0.0002464558056090027,0.032336752861738205,0.03233630955219269,1.0,3.0,success
605,-4.277777194976807,-3.9757556915283203,-0.00024641072377562523,0.03299768641591072,0.03299768641591072,1.0,3.0,success
606,-4.277759075164795,-3.9746997356414795,-0.00024666154058650136,0.03300347924232483,0.03300347551703453,1.0,3.0,success
607,-4.277742862701416,-3.9736437797546387,-0.0002468762395437807,0.03300251066684723,0.03300251066684723,1.0,3.0,success
608,-4.277743816375732,-3.9736227989196777,-0.00025193087640218437,0.0006750681204721332,0.0006563279894180596,0.0,3.0,success
609,-4.277731895446777,-3.972588062286377,-0.00024651188869029284,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
610,-4.2777180671691895,-3.971532106399536,-0.0002464667777530849,0.03300144895911217,0.03300144895911217,1.0,3.0,success
611,-4.277706623077393,-3.9704761505126953,-0.0002467069716658443,0.033000558614730835,0.033000554889440536,1.0,3.0,success
612,-4.2776970863342285,-3.9694201946258545,-0.00024690222926437855,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
613,-4.277685642242432,-3.9683642387390137,-0.0002470791805535555,0.033000554889440536,0.033000554889440536,1.0,3.0,success
614,-4.277685642242432,-3.9683430194854736,-0.00025208215811289847,0.0006812833016738296,0.0006631016149185598,0.0,-3.0,success
615,-4.277673721313477,-3.967308282852173,-0.0002466549922246486,0.032338108867406845,0.03233766555786133,1.0,3.0,success
616,-4.277664661407471,-3.966252326965332,-0.00024657096946612,0.03299983590841293,0.03299983590841293,1.0,3.0,success
617,-4.277657508850098,-3.965196371078491,-0.00024677941109985113,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
618,-4.277647495269775,-3.9641404151916504,-0.00024696954642422497,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
619,-4.277635097503662,-3.9630844593048096,-0.00024712298181839287,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
620,-4.277620315551758,-3.9620285034179688,-0.0002472459163982421,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
621,-4.277602672576904,-3.960972547531128,-0.00024734437465667725,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
622,-4.277602672576904,-3.960951566696167,-0.00025231498875655234,0.0006737998337484896,0.000655651034321636,0.0,3.0,success
623,-4.277585506439209,-3.959916830062866,-0.0002468199236318469,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
624,-4.277566432952881,-3.9588611125946045,-0.00024671287974342704,0.03299655392765999,0.03299655392765999,1.0,3.0,success
625,-4.277549743652344,-3.9578051567077637,-0.000246903277002275,0.033002741634845734,0.033002741634845734,1.0,3.0,success
626,-4.2775349617004395,-3.956749200820923,-0.00024705941905267537,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
627,-4.277517795562744,-3.955693244934082,-0.00024719457724131644,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
628,-4.277517318725586,-3.955672264099121,-0.0002521840506233275,0.0006741006509400904,0.0006558204186148942,0.0,-3.0,success
629,-4.27749490737915,-3.9546375274658203,-0.00024672571453265846,0.0323435515165329,0.03234310448169708,1.0,-3.0,success
630,-4.27749490737915,-3.9546165466308594,-0.00025152062880806625,0.0006725553539581597,0.000655651034321636,0.0,3.0,success
631,-4.277472972869873,-3.9535818099975586,-0.0002461695985402912,0.032343216240406036,0.032342784106731415,1.0,-3.0,success
632,-4.2774481773376465,-3.952526092529297,-0.0002461823169142008,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
633,-4.277420997619629,-3.951470375061035,-0.00024648389080539346,0.0330021008849144,0.0330021008849144,1.0,0.0,success
634,-4.277394771575928,-3.9504146575927734,-0.00024673965526744723,0.03300134837627411,0.03300134837627411,1.0,3.0,success
635,-4.2773942947387695,-3.9503936767578125,-0.00025181067758239806,0.0006746946601197124,0.0006558204186148942,0.0,-3.0,success
636,-4.277393817901611,-3.9503936767578125,-0.00025131076108664274,2.1589432435575873e-05,1.4901160284352954e-05,0.0,-3.0,success
637,-4.277365684509277,-3.949359178543091,-0.0002457368827890605,0.03234048932790756,0.032340019941329956,1.0,3.0,success
638,-4.277339935302734,-3.948303461074829,-0.00024582186597399414,0.03300097957253456,0.03300097957253456,1.0,3.0,success
639,-4.277316570281982,-3.9472477436065674,-0.0002461899712216109,0.032999251037836075,0.032999251037836075,1.0,3.0,success
640,-4.27729606628418,-3.9461920261383057,-0.00024649917031638324,0.03299739211797714,0.03299739211797714,1.0,3.0,success
641,-4.277276515960693,-3.945136070251465,-0.0002467366575729102,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
642,-4.277255058288574,-3.944080352783203,-0.00024693607701919973,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
643,-4.277231693267822,-3.9430246353149414,-0.00024710665456950665,0.032999251037836075,0.032999251037836075,1.0,3.0,success
644,-4.277209758758545,-3.9419686794281006,-0.0002472231863066554,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
645,-4.277185440063477,-3.940912961959839,-0.0002473254862707108,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
646,-4.277185440063477,-3.9409127235412598,-0.00025239097885787487,0.00015847187023609877,7.450580142176477e-06,0.0,0.0,success
647,-4.277158737182617,-3.939878225326538,-0.0002467941085342318,0.03233930841088295,0.032338835299015045,1.0,-3.0,success
648,-4.277129173278809,-3.9388227462768555,-0.0002466785372234881,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
649,-4.277098178863525,-3.937767267227173,-0.0002468854945618659,0.03299793601036072,0.03299793601036072,1.0,3.0,success
650,-4.277098178863525,-3.937746047973633,-0.00025193754117935896,0.000681636855006218,0.0006631016149185598,0.0,3.0,success
651,-4.277071475982666,-3.936711549758911,-0.00024651727289892733,0.032339274883270264,0.032338835299015045,1.0,-3.0,success
652,-4.277041912078857,-3.9356560707092285,-0.00024646095698699355,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
653,-4.277040958404541,-3.9356348514556885,-0.0002515830856282264,0.0006827980978414416,0.0006637710030190647,0.0,-3.0,success
654,-4.277007579803467,-3.934600591659546,-0.0002462550182826817,0.032337870448827744,0.03233744204044342,1.0,3.0,success
655,-4.276976585388184,-3.9335451126098633,-0.00024624104844406247,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
656,-4.276943206787109,-3.9324893951416016,-0.00024653555010445416,0.033007655292749405,0.033007651567459106,1.0,3.0,success
657,-4.276912212371826,-3.931433916091919,-0.00024676581961102784,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
658,-4.276878833770752,-3.9303784370422363,-0.00024696995387785137,0.03300020471215248,0.03300020471215248,1.0,3.0,success
659,-4.276848316192627,-3.9293229579925537,-0.00024712379672564566,0.032997503876686096,0.032997503876686096,1.0,3.0,success
660,-4.276819705963135,-3.928267240524292,-0.0002472364285495132,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
661,-4.27678918838501,-3.9272117614746094,-0.0002473464119248092,0.032997503876686096,0.032997503876686096,1.0,3.0,success
662,-4.276760101318359,-3.9261560440063477,-0.00024741492234170437,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
663,-4.276729583740234,-3.925100564956665,-0.0002474891662131995,0.032997503876686096,0.032997503876686096,1.0,3.0,success
664,-4.2767014503479,-3.9240448474884033,-0.0002475391374900937,0.03300287947058678,0.03300287947058678,1.0,3.0,success
665,-4.276675701141357,-3.9229891300201416,-0.0002475788351148367,0.03300097957253456,0.03300097957253456,1.0,3.0,success
666,-4.276652812957764,-3.92193341255188,-0.0002476106456015259,0.03299892321228981,0.03299892321228981,1.0,3.0,success
667,-4.276630878448486,-3.920877695083618,-0.00024762554676271975,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
668,-4.276607036590576,-3.9198219776153564,-0.000247646908974275,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
669,-4.276580333709717,-3.9187662601470947,-0.0002476646623108536,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
670,-4.276551723480225,-3.917710781097412,-0.0002476892259437591,0.032995834946632385,0.032995834946632385,1.0,3.0,success
671,-4.276525497436523,-3.9166550636291504,-0.000247699033934623,0.03300134837627411,0.03300134837627411,1.0,3.0,success
672,-4.276501178741455,-3.9155993461608887,-0.00024769644369371235,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
673,-4.276474475860596,-3.914543628692627,-0.0002477038942743093,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
674,-4.276474952697754,-3.914522409439087,-0.00025260253460146487,0.0006807055906392634,0.0006632690201513469,0.0,3.0,success
675,-4.2764482498168945,-3.9134881496429443,-0.0002470498438924551,0.03233185037970543,0.03233138844370842,1.0,-3.0,success
676,-4.276419162750244,-3.9124324321746826,-0.0002468968741595745,0.03300368785858154,0.03300368785858154,1.0,3.0,success
677,-4.276418685913086,-3.9124112129211426,-0.0002519219124224037,0.0006816047243773937,0.0006632690201513469,0.0,-3.0,success
678,-4.276390552520752,-3.911376953125,-0.0002465258294250816,0.03233301267027855,0.03233257308602333,1.0,3.0,success
679,-4.276364326477051,-3.9103212356567383,-0.00024646747624501586,0.03300134837627411,0.03300134837627411,1.0,3.0,success
680,-4.276340961456299,-3.9092655181884766,-0.00024670708808116615,0.032999251037836075,0.032999251037836075,1.0,3.0,success
681,-4.276319980621338,-3.9082095623016357,-0.0002469127648510039,0.033005133271217346,0.033005133271217346,1.0,3.0,success
682,-4.276301383972168,-3.907153844833374,-0.00024707807460799813,0.0329962894320488,0.0329962894320488,1.0,3.0,success
683,-4.276284217834473,-3.906097888946533,-0.000247199583100155,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
684,-4.276265621185303,-3.9050419330596924,-0.00024731713347136974,0.03300373628735542,0.03300373628735542,1.0,3.0,success
685,-4.276248455047607,-3.9039862155914307,-0.00024739131913520396,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
686,-4.276247978210449,-3.9039649963378906,-0.0002523405710235238,0.0006810629856772721,0.0006632690201513469,0.0,-3.0,success
687,-4.27622652053833,-3.902930498123169,-0.0002468620950821787,0.03233547508716583,0.03233502060174942,1.0,3.0,success
688,-4.27620792388916,-3.901874542236328,-0.00024673654115758836,0.03300373628735542,0.03300373628735542,1.0,3.0,success
689,-4.276190757751465,-3.9008188247680664,-0.0002469118626322597,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
690,-4.27617073059082,-3.8997628688812256,-0.00024707551347091794,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
691,-4.276149272918701,-3.898707151412964,-0.0002472180931363255,0.0329979844391346,0.0329979844391346,1.0,3.0,success
692,-4.276130199432373,-3.897651195526123,-0.00024732237216085196,0.033004000782966614,0.033004000782966614,1.0,3.0,success
693,-4.2761125564575195,-3.8965954780578613,-0.0002473951899446547,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
694,-4.276093482971191,-3.8955395221710205,-0.00024747339193709195,0.033004000782966614,0.033004000782966614,1.0,3.0,success
695,-4.276076793670654,-3.894483804702759,-0.0002475266228429973,0.03299529105424881,0.03299529105424881,1.0,3.0,success
696,-4.276061534881592,-3.893427848815918,-0.00024755849153734744,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
697,-4.276044845581055,-3.892371892929077,-0.00024760400992818177,0.033002741634845734,0.033002741634845734,1.0,3.0,success
698,-4.276029586791992,-3.8913161754608154,-0.0002476208610460162,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
699,-4.276011943817139,-3.8902602195739746,-0.0002476434165146202,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
700,-4.2759928703308105,-3.889204502105713,-0.00024767222930677235,0.03299655392765999,0.03299655392765999,1.0,3.0,success
701,-4.2759928703308105,-3.889183282852173,-0.0002525673189666122,0.000680517521686852,0.0006631016149185598,0.0,3.0,success
702,-4.275993347167969,-3.889183282852173,-0.00025191521854139864,2.5245059077860788e-05,1.4901160284352954e-05,0.0,3.0,success
703,-4.275981426239014,-3.888148546218872,-0.00024621031479910016,0.032338157296180725,0.03233766555786133,1.0,3.0,success
704,-4.27597188949585,-3.8870925903320312,-0.00024619995383545756,0.03299996629357338,0.03299996629357338,1.0,3.0,success
705,-4.275964260101318,-3.8860366344451904,-0.00024648706312291324,0.03299948200583458,0.03299948200583458,1.0,0.0,success
706,-4.275965213775635,-3.8860154151916504,-0.0002516245294827968,0.0006829106132499874,0.0006637710030190647,0.0,3.0,success
707,-4.275959491729736,-3.8849806785583496,-0.0002462670672684908,0.03233644738793373,0.03233601152896881,1.0,-3.0,success
708,-4.275951385498047,-3.883924722671509,-0.00024626048980280757,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
709,-4.275940895080566,-3.882868766784668,-0.00024654139997437596,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
710,-4.275928497314453,-3.881812810897827,-0.0002467901213094592,0.0330008938908577,0.0330008938908577,1.0,3.0,success
711,-4.275928020477295,-3.881791591644287,-0.00025185119011439383,0.0006818650290369987,0.0006632690201513469,0.0,-3.0,success
712,-4.275915622711182,-3.8807568550109863,-0.00024647009558975697,0.032338276505470276,0.032337840646505356,1.0,3.0,success
713,-4.275915622711182,-3.8807356357574463,-0.00025129428831860423,0.0006800229311920702,0.0006631016149185598,0.0,-3.0,success
714,-4.275915145874023,-3.8807356357574463,-0.000250882760155946,1.9683260688907467e-05,1.4901160284352954e-05,0.0,-3.0,success
715,-4.275900363922119,-3.8797011375427246,-0.0002453824272379279,0.03233182057738304,0.03233136609196663,1.0,-3.0,success
716,-4.275900363922119,-3.8796799182891846,-0.00025043211644515395,0.0006816198001615703,0.0006631016149185598,0.0,3.0,success
717,-4.275886058807373,-3.878645181655884,-0.0002453085617162287,0.032339002937078476,0.03233860805630684,1.0,3.0,success
718,-4.275874137878418,-3.877589225769043,-0.000245492672547698,0.03300072252750397,0.03300072252750397,1.0,3.0,success
719,-4.275864124298096,-3.876533269882202,-0.0002459171519149095,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
720,-4.275864124298096,-3.876512050628662,-0.0002511732163839042,0.0006831416976638138,0.0006631016149185598,0.0,3.0,success
721,-4.27585506439209,-3.8754773139953613,-0.000245917122811079,0.03233717381954193,0.0323367603123188,1.0,3.0,success
722,-4.275847434997559,-3.8744213581085205,-0.0002459700626786798,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
723,-4.275838375091553,-3.8733654022216797,-0.0002463189885020256,0.03299983590841293,0.03299983590841293,1.0,3.0,success
724,-4.2758307456970215,-3.872309446334839,-0.000246592506300658,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
725,-4.275821685791016,-3.871253490447998,-0.00024683144874870777,0.03299983590841293,0.03299983590841293,1.0,3.0,success
726,-4.275815010070801,-3.870197296142578,-0.0002470132021699101,0.03300672769546509,0.03300672769546509,1.0,3.0,success
727,-4.2758097648620605,-3.8691413402557373,-0.0002471479238010943,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
728,-4.275802135467529,-3.8680853843688965,-0.00024726512492634356,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
729,-4.275792598724365,-3.8670294284820557,-0.00024736972409300506,0.03299996629357338,0.03299996629357338,1.0,3.0,success
730,-4.275784969329834,-3.865973472595215,-0.00024743363610468805,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
731,-4.275775909423828,-3.864917516708374,-0.0002475040964782238,0.03299983590841293,0.03299983590841293,1.0,3.0,success
732,-4.27577543258667,-3.864896297454834,-0.00025242185802198946,0.0006808402249589562,0.0006632690201513469,0.0,-3.0,success
733,-4.275766372680664,-3.863861560821533,-0.0002469267346896231,0.032337214797735214,0.0323367603123188,1.0,3.0,success
734,-4.275759220123291,-3.8628056049346924,-0.0002467829908709973,0.03299937769770622,0.03299937769770622,1.0,0.0,success
735,-4.27575159072876,-3.8617496490478516,-0.0002469544706400484,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
736,-4.2757415771484375,-3.8606936931610107,-0.00024711000151000917,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
737,-4.275742053985596,-3.8606724739074707,-0.00025212770560756326,0.0006815519882366061,0.0006632690201513469,0.0,3.0,success
738,-4.275732040405273,-3.85963773727417,-0.0002466700389049947,0.032337483018636703,0.03233703225851059,1.0,-3.0,success
739,-4.27571964263916,-3.858581781387329,-0.00024658310576342046,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
740,-4.275719165802002,-3.858560562133789,-0.00025169175933115184,0.0006822114810347557,0.0006632690201513469,0.0,3.0,success
741,-4.275719165802002,-3.858560562133789,-0.00025121422368101776,1.4922988157195505e-05,0.0,0.0,3.0,success
742,-4.27570915222168,-3.8575258255004883,-0.0002456385991536081,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
743,-4.275696277618408,-3.8564698696136475,-0.00024574363487772644,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
744,-4.275681495666504,-3.8554141521453857,-0.0002461276308167726,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
745,-4.2756805419921875,-3.8554136753082275,-0.00025143276434391737,0.0001691006327746436,3.332000778755173e-05,0.0,0.0,success
746,-4.27566385269165,-3.854379177093506,-0.00024603810743428767,0.03233271464705467,0.032332271337509155,1.0,3.0,success
747,-4.275649547576904,-3.853323221206665,-0.00024606322403997183,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
748,-4.275633335113525,-3.852267265319824,-0.000246393057750538,0.03300251066684723,0.03300251066684723,1.0,3.0,success
749,-4.2756195068359375,-3.8512113094329834,-0.0002466615987941623,0.03300144895911217,0.03300144895911217,1.0,3.0,success
750,-4.275608539581299,-3.8501555919647217,-0.0002468768507242203,0.03299294784665108,0.03299294784665108,1.0,3.0,success
751,-4.275599956512451,-3.8490993976593018,-0.0002470491745043546,0.03300716355443001,0.03300716355443001,1.0,3.0,success
752,-4.275599956512451,-3.849078416824341,-0.00025205753627233207,0.0006740727694705129,0.000655651034321636,0.0,-3.0,success
753,-4.2755913734436035,-3.84804368019104,-0.00024663531803525984,0.03233707696199417,0.032336629927158356,1.0,3.0,success
754,-4.275585174560547,-3.84698748588562,-0.00024655539891682565,0.033006638288497925,0.033006638288497925,1.0,3.0,success
755,-4.275580406188965,-3.8459315299987793,-0.00024676689645275474,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
756,-4.27557373046875,-3.8448755741119385,-0.0002469594473950565,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
757,-4.275563716888428,-3.8438196182250977,-0.000247114832745865,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
758,-4.275552272796631,-3.842763662338257,-0.00024724952527321875,0.033000554889440536,0.033000554889440536,1.0,3.0,success
759,-4.275543689727783,-3.841707706451416,-0.00024734745966270566,0.032999709248542786,0.032999709248542786,1.0,3.0,success
760,-4.27553653717041,-3.840651750564575,-0.00024741527158766985,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
761,-4.275527477264404,-3.8395957946777344,-0.00024748945725150406,0.03299983590841293,0.03299983590841293,1.0,3.0,success
762,-4.275520324707031,-3.8385398387908936,-0.0002475342189427465,0.03299937769770622,0.03299937769770622,1.0,0.0,success
763,-4.275514125823975,-3.8374838829040527,-0.0002475804358255118,0.032999187707901,0.032999187707901,1.0,3.0,success
764,-4.275509357452393,-3.836427927017212,-0.0002476017689332366,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
765,-4.275501728057861,-3.835371732711792,-0.0002476280787959695,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
766,-4.2754926681518555,-3.8343160152435303,-0.00024765997659415007,0.03299238532781601,0.03299238532781601,1.0,3.0,success
767,-4.275485515594482,-3.8332598209381104,-0.0002476657391525805,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
768,-4.275475978851318,-3.8322038650512695,-0.0002476896916050464,0.03299996629357338,0.03299996629357338,1.0,3.0,success
