step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
638,-4.387025833129883,-4.161187648773193,-0.0002439096278976649,0.03235139325261116,0.032350994646549225,1.0,3.0,collision
639,-4.387031555175781,-4.161170959472656,-0.0002492482017260045,0.000576030754018575,0.0005513429641723633,0.0,-3.0,collision
640,-4.387401103973389,-4.1602044105529785,-0.0002443450503051281,0.03233743831515312,0.03233707696199417,1.0,-3.0,collision
641,-4.38777494430542,-4.159216403961182,-0.00024472319637425244,0.033011507242918015,0.033011503517627716,1.0,-3.0,collision
642,-4.387782096862793,-4.159196853637695,-0.0002502067945897579,0.000672742142342031,0.0006505512865260243,0.0,3.0,collision
643,-4.388148784637451,-4.158229351043701,-0.0002451301261316985,0.03233351185917854,0.032333120703697205,1.0,-3.0,collision
644,-4.38852071762085,-4.157240867614746,-0.0002453619963489473,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
645,-4.3885273933410645,-4.157220840454102,-0.00025069579714909196,0.0006804337026551366,0.000659702520351857,0.0,-3.0,collision
646,-4.388893127441406,-4.156251430511475,-0.0002455364156048745,0.03237873315811157,0.03237833455204964,1.0,3.0,collision
647,-4.3889007568359375,-4.15623140335083,-0.0002505671582184732,0.0006879282300360501,0.0006697238422930241,0.0,3.0,collision
648,-4.389269828796387,-4.155264854431152,-0.00024540466256439686,0.0323321595788002,0.032331760972738266,1.0,-3.0,collision
649,-4.389276504516602,-4.155244827270508,-0.0002504536241758615,0.0006783081335015595,0.000659702520351857,0.0,-3.0,collision
650,-4.389640808105469,-4.154275894165039,-0.0002453251217957586,0.03234902769327164,0.0323486328125,1.0,-3.0,collision
651,-4.390010356903076,-4.153286933898926,-0.00024551773094572127,0.03299219533801079,0.03299219533801079,1.0,3.0,collision
652,-4.390010833740234,-4.153286457061768,-0.0002509215846657753,0.0001701802248135209,2.1073423340567388e-05,0.0,0.0,collision
653,-4.39037561416626,-4.152318000793457,-0.0002456275396980345,0.03234035521745682,0.03233993425965309,1.0,3.0,collision
654,-4.390381813049316,-4.152299880981445,-0.0002506265009287745,0.0006185158272273839,0.0005984629387967288,0.0,-3.0,collision
655,-4.390382289886475,-4.152299880981445,-0.00025035013095475733,1.7223088434548117e-05,1.4901160284352954e-05,0.0,3.0,collision
656,-4.390382289886475,-4.152299880981445,-0.0002498314715921879,1.6208105080295354e-05,0.0,0.0,-3.0,collision
657,-4.390753746032715,-4.151311874389648,-0.0002444354468025267,0.032985638827085495,0.03298521041870117,1.0,0.0,collision
658,-4.390761375427246,-4.151292324066162,-0.00024976301938295364,0.0006766226142644882,0.0006558204186148942,0.0,3.0,collision
659,-4.391128063201904,-4.15032434463501,-0.0002447642618790269,0.032347433269023895,0.03234705328941345,1.0,-3.0,collision
660,-4.391499996185303,-4.149335861206055,-0.0002450698520988226,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
661,-4.391874313354492,-4.148348331451416,-0.00024558973382227123,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
662,-4.392250061035156,-4.147361755371094,-0.00024600879987701774,0.032990869134664536,0.03299086540937424,1.0,-3.0,collision
663,-4.392623424530029,-4.146373748779297,-0.00024635420413687825,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
664,-4.392995357513428,-4.145385265350342,-0.0002466411970090121,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
665,-4.393002986907959,-4.1453657150268555,-0.0002517438551876694,0.0006749275489710271,0.0006558204186148942,0.0,3.0,collision
666,-4.393379211425781,-4.144379138946533,-0.0002462700940668583,0.032996613532304764,0.03299616649746895,1.0,0.0,collision
667,-4.3937554359436035,-4.143392562866211,-0.00024635600857436657,0.03299616649746895,0.03299616649746895,1.0,0.0,collision
668,-4.393762588500977,-4.143372535705566,-0.00025149938301183283,0.0006837258115410805,0.0006645650137215853,0.0,-3.0,collision
669,-4.393762111663818,-4.143372535705566,-0.0002510606136638671,2.0249713998055086e-05,1.4901160284352954e-05,0.0,-3.0,collision
670,-4.394133567810059,-4.1423845291137695,-0.00024543405743315816,0.03298567607998848,0.03298521041870117,1.0,0.0,collision
671,-4.39414119720459,-4.142364501953125,-0.00025056194863282144,0.0006886283517815173,0.0006697238422930241,0.0,3.0,collision
672,-4.394140720367432,-4.142364501953125,-0.00025028976961039007,1.7157788533950225e-05,1.4901160284352954e-05,0.0,-3.0,collision
673,-4.394140720367432,-4.142364501953125,-0.0002497927634976804,1.5531441022176296e-05,0.0,0.0,-3.0,collision
674,-4.394510269165039,-4.141375541687012,-0.00024440488778054714,0.03299262374639511,0.03299219533801079,1.0,0.0,collision
675,-4.394516944885254,-4.141355514526367,-0.0002497272798791528,0.0006803464493714273,0.000659702520351857,0.0,-3.0,collision
676,-4.394516944885254,-4.141355514526367,-0.0002496325469110161,2.960405026897206e-06,0.0,0.0,-3.0,collision
677,-4.394516944885254,-4.141355991363525,-0.00024927803315222263,1.8568225641502067e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-4.394516944885254,-4.141355514526367,-0.00024896059767343104,1.7901065803016536e-05,1.4901160284352954e-05,0.0,-3.0,collision
679,-4.3948822021484375,-4.140365123748779,-0.00024373798805754632,0.03298783302307129,0.032987430691719055,1.0,0.0,collision
680,-4.395246982574463,-4.139374256134033,-0.000244311144342646,0.03299626708030701,0.03299625962972641,1.0,-3.0,collision
681,-4.3956098556518555,-4.138382434844971,-0.0002449857711326331,0.033003710210323334,0.03300370275974274,1.0,-3.0,collision
682,-4.395616054534912,-4.138362407684326,-0.0002504186995793134,0.0006767843733541667,0.0006551428814418614,0.0,-3.0,collision
683,-4.395967960357666,-4.137389183044434,-0.0002453226188663393,0.03234080225229263,0.032340411096811295,1.0,3.0,collision
684,-4.395967960357666,-4.137388706207275,-0.0002504801086615771,0.00016185893036890775,1.4901160284352954e-05,0.0,0.0,collision
685,-4.395967960357666,-4.137388706207275,-0.0002501397975720465,1.0634720638336148e-05,0.0,0.0,0.0,collision
686,-4.395967960357666,-4.137388706207275,-0.00024966479395516217,1.484386211814126e-05,0.0,0.0,-3.0,collision
687,-4.396319389343262,-4.136415481567383,-0.00024439289700239897,0.03233576565980911,0.032335348427295685,1.0,-3.0,collision
688,-4.396326541900635,-4.1363959312438965,-0.00024964302428998053,0.0006709208246320486,0.0006505512865260243,0.0,3.0,collision
689,-4.396326541900635,-4.136395454406738,-0.00024955428671091795,1.515699113951996e-05,1.4901160284352954e-05,0.0,0.0,collision
690,-4.3966851234436035,-4.135402679443359,-0.0002442233671899885,0.03298631310462952,0.03298589214682579,1.0,0.0,collision
691,-4.3966851234436035,-4.135402202606201,-0.0002496842644177377,0.00017130236665252596,1.4901160284352954e-05,0.0,0.0,collision
692,-4.397036552429199,-4.134428977966309,-0.0002446163271088153,0.032335732132196426,0.032335348427295685,1.0,-3.0,collision
693,-4.397043704986572,-4.134409427642822,-0.00024983170442283154,0.0006706561543978751,0.0006505512865260243,0.0,3.0,collision
694,-4.397396087646484,-4.13343620300293,-0.00024482631124556065,0.032345857471227646,0.0323454774916172,1.0,3.0,collision
695,-4.397757053375244,-4.132443904876709,-0.00024509758804924786,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
696,-4.397757053375244,-4.132443428039551,-0.0002505949232727289,0.0001724367612041533,1.4901160284352954e-05,0.0,0.0,collision
697,-4.39810848236084,-4.131470203399658,-0.00024535570992156863,0.032335761934518814,0.032335348427295685,1.0,-3.0,collision
698,-4.3981146812438965,-4.131450176239014,-0.0002504111034795642,0.0006739214877597988,0.0006551428814418614,0.0,-3.0,collision
699,-4.398114204406738,-4.131450176239014,-0.0002501765266060829,1.6606662029516883e-05,1.4901160284352954e-05,0.0,-3.0,collision
700,-4.39811372756958,-4.1314496994018555,-0.0002497027744539082,2.5754026864888147e-05,2.1073423340567388e-05,0.0,-3.0,collision
701,-4.3984575271606445,-4.130473613739014,-0.0002444349811412394,0.03233988210558891,0.032339464873075485,1.0,3.0,collision
702,-4.3984575271606445,-4.1304731369018555,-0.00024975487031042576,0.00016691299970261753,1.4901160284352954e-05,0.0,0.0,collision
703,-4.3988037109375,-4.12949800491333,-0.00024467945331707597,0.03233660012483597,0.03233620896935463,1.0,3.0,collision
704,-4.399158954620361,-4.128503322601318,-0.0002449762250762433,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
705,-4.39951229095459,-4.127508163452148,-0.0002455240173730999,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
706,-4.399867534637451,-4.126513957977295,-0.00024596694856882095,0.03299270197749138,0.03299269825220108,1.0,3.0,collision
707,-4.399868011474609,-4.126513957977295,-0.0002512949286028743,0.00016716483514755964,1.4901160284352954e-05,0.0,0.0,collision
708,-4.400225639343262,-4.1255202293396,-0.0002458250673953444,0.033004261553287506,0.03300381824374199,1.0,0.0,collision
709,-4.400232791900635,-4.125500679016113,-0.00025088503025472164,0.0006694924086332321,0.0006505512865260243,0.0,3.0,collision
710,-4.400585174560547,-4.124527454376221,-0.00024566278443671763,0.03234589472413063,0.0323454774916172,1.0,-3.0,collision
711,-4.400591850280762,-4.124507427215576,-0.00025066014495678246,0.0006779348477721214,0.000659702520351857,0.0,-3.0,collision
712,-4.400591850280762,-4.124507427215576,-0.00025038595777004957,8.568349585402757e-06,0.0,0.0,3.0,collision
713,-4.40059232711792,-4.124507904052734,-0.000249870412517339,2.6526338842813857e-05,2.1073423340567388e-05,0.0,3.0,collision
714,-4.400591850280762,-4.124507427215576,-0.0002494339132681489,2.5102892323047854e-05,2.1073423340567388e-05,0.0,-3.0,collision
715,-4.400948524475098,-4.123513698577881,-0.00024411665799561888,0.03299415856599808,0.03299374133348465,1.0,0.0,collision
716,-4.401305198669434,-4.1225199699401855,-0.0002446139696985483,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
717,-4.401311874389648,-4.122499942779541,-0.00025012160767801106,0.0006817847606725991,0.000659702520351857,0.0,3.0,collision
718,-4.401312351226807,-4.122499942779541,-0.0002499581896699965,1.5751955288578756e-05,1.4901160284352954e-05,0.0,3.0,collision
719,-4.401663780212402,-4.121526718139648,-0.0002446326252538711,0.03233577311038971,0.032335348427295685,1.0,-3.0,collision
720,-4.4020209312438965,-4.120532989501953,-0.0002449499152135104,0.03299878165125847,0.03299877792596817,1.0,3.0,collision
721,-4.402027130126953,-4.120512962341309,-0.0002503654977772385,0.0006766486330889165,0.0006551428814418614,0.0,-3.0,collision
722,-4.402027606964111,-4.120512962341309,-0.0002501638082321733,1.617930320207961e-05,1.4901160284352954e-05,0.0,3.0,collision
723,-4.402379989624023,-4.119539737701416,-0.0002448085870128125,0.03234591335058212,0.0323454774916172,1.0,3.0,collision
724,-4.4023871421813965,-4.11952018737793,-0.000249963573878631,0.0006702000391669571,0.0006505512865260243,0.0,3.0,collision
725,-4.402744293212891,-4.118548393249512,-0.0002449321036692709,0.032354936003685,0.032354552298784256,1.0,3.0,collision
726,-4.403110027313232,-4.117558002471924,-0.00024518207646906376,0.032992590218782425,0.032992586493492126,1.0,-3.0,collision
727,-4.403117656707764,-4.1175384521484375,-0.00025057230959646404,0.000677107076626271,0.0006558204186148942,0.0,3.0,collision
728,-4.403117656707764,-4.1175384521484375,-0.00025031366385519505,8.082679414656013e-06,0.0,0.0,0.0,collision
729,-4.403483867645264,-4.11654806137085,-0.0002448317827656865,0.03299819678068161,0.03299775347113609,1.0,0.0,collision
730,-4.403850078582764,-4.115557670593262,-0.00024519659928046167,0.03299775719642639,0.03299775347113609,1.0,3.0,collision
731,-4.403857231140137,-4.115537643432617,-0.00025056637241505086,0.0006854234961792827,0.0006645650137215853,0.0,-3.0,collision
732,-4.404216766357422,-4.114566326141357,-0.0002454354544170201,0.03236674889922142,0.03236635401844978,1.0,3.0,collision
733,-4.404585838317871,-4.113576889038086,-0.00024560102610848844,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
734,-4.404586315155029,-4.113576412200928,-0.0002509879705030471,0.0001696558902040124,2.1073423340567388e-05,0.0,0.0,collision
735,-4.404956817626953,-4.112587928771973,-0.0002455787325743586,0.03298911824822426,0.03298868611454964,1.0,0.0,collision
736,-4.405327796936035,-4.111599445343018,-0.0002458047529216856,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
737,-4.40570068359375,-4.110611438751221,-0.00024617600138299167,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
738,-4.406074047088623,-4.109623432159424,-0.0002464938734192401,0.03300623595714569,0.03300623223185539,1.0,3.0,collision
739,-4.406074523925781,-4.109623432159424,-0.0002517163520678878,0.0001638813118916005,1.4901160284352954e-05,0.0,0.0,collision
740,-4.4060750007629395,-4.109623432159424,-0.00025114312302321196,2.3300959583139047e-05,1.4901160284352954e-05,0.0,0.0,collision
741,-4.406443119049072,-4.108656406402588,-0.0002455937210470438,0.03233553096652031,0.032335065305233,1.0,3.0,collision
742,-4.406820297241211,-4.107669830322266,-0.00024570254026912153,0.03300680220127106,0.03300680220127106,1.0,0.0,collision
743,-4.406820774078369,-4.107669830322266,-0.00025107356486842036,0.00016850467363838106,1.4901160284352954e-05,0.0,0.0,collision
744,-4.407191276550293,-4.106703281402588,-0.00024574954295530915,0.032348159700632095,0.03234773129224777,1.0,3.0,collision
745,-4.407196998596191,-4.106687545776367,-0.0002507344470359385,0.000545937567949295,0.0005232408875599504,0.0,-3.0,collision
746,-4.40757417678833,-4.105701446533203,-0.0002454395580571145,0.03299329802393913,0.032992884516716,1.0,0.0,collision
747,-4.407951354980469,-4.104715347290039,-0.0002456854854244739,0.032992884516716,0.032992884516716,1.0,-3.0,collision
748,-4.407958984375,-4.1046953201293945,-0.0002509789483156055,0.000689850770868361,0.0006697238422930241,0.0,3.0,collision
749,-4.407958984375,-4.1046953201293945,-0.00025063904467970133,1.0621987712511327e-05,0.0,0.0,0.0,collision
750,-4.407958984375,-4.1046953201293945,-0.000250073557253927,1.7671482055447996e-05,0.0,0.0,0.0,collision
751,-4.407958984375,-4.1046953201293945,-0.0002496069064363837,1.458283713873243e-05,0.0,0.0,0.0,collision
752,-4.408336162567139,-4.1037092208862305,-0.00024425110314041376,0.03299330547451973,0.032992884516716,1.0,0.0,collision
753,-4.408712863922119,-4.102722644805908,-0.00024472124641761184,0.03300148621201515,0.033001482486724854,1.0,-3.0,collision
754,-4.408712863922119,-4.102722644805908,-0.0002502976858522743,0.0001742637250572443,0.0,0.0,0.0,collision
755,-4.408712387084961,-4.102722644805908,-0.00025000362074933946,1.75069162651198e-05,1.4901160284352954e-05,0.0,-3.0,collision
756,-4.408712387084961,-4.10272216796875,-0.00024956572451628745,2.0231251255609095e-05,1.4901160284352954e-05,0.0,0.0,collision
757,-4.408711910247803,-4.10272216796875,-0.0002491959312465042,1.88570047612302e-05,1.4901160284352954e-05,0.0,-3.0,collision
758,-4.4087114334106445,-4.10272216796875,-0.00024890844360925257,1.7399903299519792e-05,1.4901160284352954e-05,0.0,0.0,collision
759,-4.4087114334106445,-4.10272216796875,-0.00024867450702004135,7.310517958103446e-06,0.0,0.0,0.0,collision
760,-4.409082412719727,-4.101733684539795,-0.0002435050846543163,0.032994311302900314,0.032993920147418976,1.0,0.0,collision
761,-4.409453392028809,-4.100744724273682,-0.00024413478968199342,0.033007875084877014,0.033007871359586716,1.0,3.0,collision
762,-4.409460067749023,-4.100725173950195,-0.00024971767561510205,0.0006687419372610748,0.0006455832626670599,0.0,-3.0,collision
763,-4.409460067749023,-4.100725173950195,-0.00024963519535958767,2.577507757450803e-06,0.0,0.0,-3.0,collision
764,-4.4098219871521,-4.099755764007568,-0.00024439574917778373,0.03233686089515686,0.03233644738793373,1.0,3.0,collision
765,-4.41019344329834,-4.098766803741455,-0.0002447501465212554,0.03301310911774635,0.033013105392456055,1.0,3.0,collision
766,-4.410566806793213,-4.097779273986816,-0.0002453277411404997,0.032992295920848846,0.03299229219555855,1.0,0.0,collision
767,-4.410940647125244,-4.0967912673950195,-0.0002458152885083109,0.033011507242918015,0.033011503517627716,1.0,3.0,collision
768,-4.411316394805908,-4.095804691314697,-0.000246200681431219,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
769,-4.411694049835205,-4.094818592071533,-0.00024650318664498627,0.032998207956552505,0.032998207956552505,1.0,0.0,collision
770,-4.4117021560668945,-4.094799041748047,-0.00025163908139802516,0.0006805784069001675,0.0006613832665607333,0.0,3.0,collision
771,-4.412075042724609,-4.0938334465026855,-0.00024628869141452014,0.03234710544347763,0.03234667330980301,1.0,3.0,collision
772,-4.412457466125488,-4.092849254608154,-0.0002462728589307517,0.03299622982740402,0.03299622982740402,1.0,0.0,collision
773,-4.412839889526367,-4.091865062713623,-0.00024655720335431397,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
774,-4.413224220275879,-4.09088134765625,-0.0002467824670020491,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
775,-4.413605690002441,-4.0898966789245605,-0.0002469726314302534,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
776,-4.413985729217529,-4.088911533355713,-0.00024713584571145475,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
777,-4.414368152618408,-4.087927341461182,-0.00024725665571168065,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
778,-4.414752006530762,-4.086943626403809,-0.00024734254111535847,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
779,-4.415133953094482,-4.085958957672119,-0.0002474207431077957,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
780,-4.415513038635254,-4.084973335266113,-0.00024748395662754774,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
781,-4.415890216827393,-4.083986759185791,-0.00024753474281169474,0.03300680220127106,0.03300680220127106,1.0,-3.0,collision
782,-4.416264533996582,-4.0829997062683105,-0.0002475755172781646,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
783,-4.416637420654297,-4.0820112228393555,-0.00024760825908742845,0.03301491215825081,0.03301491215825081,1.0,-3.0,collision
784,-4.416644096374512,-4.081991672515869,-0.00025252753403037786,0.0006636337493546307,0.0006455832626670599,0.0,3.0,collision
785,-4.417009353637695,-4.081023693084717,-0.00024698770721443,0.03233170881867409,0.03233124688267708,1.0,-3.0,collision
786,-4.417015552520752,-4.081003189086914,-0.0002517199900466949,0.0006855331012047827,0.0006693922332488,0.0,-3.0,collision
787,-4.417015075683594,-4.081003189086914,-0.0002512283972464502,2.140196374966763e-05,1.4901160284352954e-05,0.0,0.0,collision
788,-4.4173760414123535,-4.080033302307129,-0.00024565469357185066,0.03234046697616577,0.032340001314878464,1.0,-3.0,collision
789,-4.417741775512695,-4.079042434692383,-0.0002457575174048543,0.033006567507982254,0.033006567507982254,1.0,-3.0,collision
790,-4.418105602264404,-4.0780510902404785,-0.0002461434924043715,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
791,-4.418111801147461,-4.078031063079834,-0.00025134001043625176,0.0006749689346179366,0.0006551428814418614,0.0,-3.0,collision
792,-4.418466091156006,-4.0770583152771,-0.0002460490504745394,0.03235224261879921,0.03235182166099548,1.0,-3.0,collision
793,-4.418825626373291,-4.076065540313721,-0.00024609724641777575,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
794,-4.418832778930664,-4.076045989990234,-0.00025129408459179103,0.000670515582896769,0.0006505512865260243,0.0,3.0,collision
795,-4.418832778930664,-4.076045989990234,-0.0002508951583877206,1.2466442967706826e-05,0.0,0.0,3.0,collision
796,-4.418832778930664,-4.076045989990234,-0.000250277720624581,1.929492827912327e-05,0.0,0.0,3.0,collision
797,-4.418832778930664,-4.076045989990234,-0.0002497643872629851,1.6041667549870908e-05,0.0,0.0,0.0,collision
798,-4.419194221496582,-4.075076103210449,-0.0002444786950945854,0.03234562277793884,0.03234519809484482,1.0,3.0,collision
799,-4.419565677642822,-4.074087619781494,-0.0002448153682053089,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
800,-4.419939041137695,-4.073099613189697,-0.00024538516299799085,0.03300623968243599,0.03300623223185539,1.0,3.0,collision
801,-4.420315265655518,-4.072113037109375,-0.0002458557137288153,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
802,-4.420322895050049,-4.072093486785889,-0.00025111614377237856,0.0006761093973182142,0.0006558204186148942,0.0,3.0,collision
803,-4.420695781707764,-4.071126937866211,-0.0002458531525917351,0.03237489238381386,0.03237447515130043,1.0,-3.0,collision
804,-4.420695781707764,-4.071126461029053,-0.00025091913994401693,0.00015901183360256255,1.4901160284352954e-05,0.0,0.0,collision
805,-4.421065807342529,-4.070159912109375,-0.0002456011716276407,0.032342828810214996,0.03234240040183067,1.0,-3.0,collision
806,-4.421072959899902,-4.070140361785889,-0.0002506179444026202,0.0006691749440506101,0.0006505512865260243,0.0,3.0,collision
807,-4.421072483062744,-4.0701398849487305,-0.00025033127167262137,2.2898564566276036e-05,2.1073423340567388e-05,0.0,-3.0,collision
808,-4.421440124511719,-4.069172382354736,-0.00024494013632647693,0.032344136387109756,0.03234369680285454,1.0,-3.0,collision
809,-4.421812057495117,-4.0681843757629395,-0.0002451859472785145,0.032990455627441406,0.032990455627441406,1.0,-3.0,collision
810,-4.421811580657959,-4.068183898925781,-0.00025066538364626467,0.00017252424731850624,2.1073423340567388e-05,0.0,0.0,collision
811,-4.421811580657959,-4.068183898925781,-0.0002503071737010032,1.1194059879926499e-05,0.0,0.0,3.0,collision
812,-4.422176361083984,-4.067215442657471,-0.0002449080639053136,0.03234037011861801,0.03233993425965309,1.0,-3.0,collision
813,-4.422545909881592,-4.066226005554199,-0.00024516027770005167,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
814,-4.422913551330566,-4.0652360916137695,-0.00024566130014136434,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
815,-4.42327880859375,-4.064245223999023,-0.0002460812102071941,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
816,-4.423285961151123,-4.064225196838379,-0.0002513013896532357,0.0006842939765192568,0.0006645650137215853,0.0,3.0,collision
817,-4.423653602600098,-4.063235759735107,-0.0002459161332808435,0.03298577666282654,0.032985348254442215,1.0,0.0,collision
818,-4.4240217208862305,-4.062245845794678,-0.0002460729447193444,0.033004507422447205,0.033004507422447205,1.0,0.0,collision
819,-4.424389839172363,-4.061255931854248,-0.0002463961427565664,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
820,-4.424758434295654,-4.060266494750977,-0.0002466696605551988,0.032995741814374924,0.032995738089084625,1.0,3.0,collision
821,-4.425129413604736,-4.059277534484863,-0.00024687833501957357,0.033007871359586716,0.033007871359586716,1.0,0.0,collision
822,-4.425500392913818,-4.058289051055908,-0.0002470557810738683,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
823,-4.425500392913818,-4.05828857421875,-0.0002521654823794961,0.00016037192835938185,1.4901160284352954e-05,0.0,0.0,collision
824,-4.425866603851318,-4.057320594787598,-0.00024662361829541624,0.03234224393963814,0.03234177827835083,1.0,3.0,collision
825,-4.425872802734375,-4.057302951812744,-0.0002514245279598981,0.000603334978222847,0.000584383902605623,0.0,-3.0,collision
826,-4.425872802734375,-4.057303428649902,-0.00025097563047893345,2.0465353372856043e-05,1.4901160284352954e-05,0.0,-3.0,collision
827,-4.426236152648926,-4.056334018707275,-0.00024545539054088295,0.032352570444345474,0.032352108508348465,1.0,-3.0,collision
828,-4.426604270935059,-4.055344581604004,-0.00024559759185649455,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
829,-4.426970481872559,-4.054353713989258,-0.00024602070334367454,0.03301173448562622,0.03301173076033592,1.0,3.0,collision
830,-4.427338600158691,-4.053364276885986,-0.0002463540295138955,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
831,-4.427338600158691,-4.053363800048828,-0.00025161399389617145,0.00016504792438354343,1.4901160284352954e-05,0.0,0.0,collision
832,-4.427337646484375,-4.053363800048828,-0.00025105694658122957,3.45138723787386e-05,2.980232056870591e-05,0.0,-3.0,collision
833,-4.427694320678711,-4.05239200592041,-0.0002455177600495517,0.032349877059459686,0.03234941512346268,1.0,-3.0,collision
834,-4.427700519561768,-4.052371978759766,-0.00025052999262697995,0.0006736065843142569,0.0006551428814418614,0.0,-3.0,collision
835,-4.4280524253845215,-4.051398754119873,-0.00024538568686693907,0.03234080970287323,0.032340411096811295,1.0,-3.0,collision
836,-4.428408622741699,-4.0504045486450195,-0.00024555635172873735,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
837,-4.428415298461914,-4.050384521484375,-0.0002508722245693207,0.0006802966818213463,0.000659702520351857,0.0,3.0,collision
838,-4.428764820098877,-4.049410343170166,-0.00024566304637119174,0.03234361112117767,0.03234320133924484,1.0,-3.0,collision
839,-4.428771495819092,-4.04939079284668,-0.0002506727469153702,0.0006642940570600331,0.0006455832626670599,0.0,3.0,collision
840,-4.429128170013428,-4.048397064208984,-0.00024539761943742633,0.03299415111541748,0.03299374133348465,1.0,0.0,collision
841,-4.429484844207764,-4.047402858734131,-0.00024565751664340496,0.03300776705145836,0.03300776705145836,1.0,0.0,collision
842,-4.4298415184021,-4.0464091300964355,-0.0002460592077113688,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
843,-4.429841041564941,-4.046408653259277,-0.00025137807824648917,0.00016754526586737484,2.1073423340567388e-05,0.0,0.0,collision
844,-4.429841041564941,-4.046408653259277,-0.00025087789981625974,1.5630575944669545e-05,0.0,0.0,3.0,collision
845,-4.430197715759277,-4.045414924621582,-0.0002452738117426634,0.03299420326948166,0.03299374133348465,1.0,0.0,collision
846,-4.430197715759277,-4.045414447784424,-0.00025052353157661855,0.00016472909192088991,1.4901160284352954e-05,0.0,0.0,collision
847,-4.430197715759277,-4.045414924621582,-0.00025018310407176614,1.8308994185645133e-05,1.4901160284352954e-05,0.0,3.0,collision
848,-4.4305500984191895,-4.0444416999816895,-0.0002448191517032683,0.03234591707587242,0.0323454774916172,1.0,3.0,collision
849,-4.430911540985107,-4.043449401855469,-0.00024507768102921546,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
850,-4.431271076202393,-4.04245662689209,-0.0002455992507748306,0.032996032387018204,0.032996028661727905,1.0,0.0,collision
851,-4.431630611419678,-4.041463375091553,-0.0002460273390170187,0.03301004320383072,0.03301003947854042,1.0,0.0,collision
852,-4.431636810302734,-4.041443347930908,-0.00025124725652858615,0.0006751452456228435,0.0006551428814418614,0.0,-3.0,collision
853,-4.431637287139893,-4.041443824768066,-0.0002508699835743755,2.4147217118297704e-05,2.1073423340567388e-05,0.0,3.0,collision
854,-4.431637287139893,-4.041443824768066,-0.0002502582792658359,1.9115759641863406e-05,0.0,0.0,3.0,collision
855,-4.431637763977051,-4.041443824768066,-0.00024975388078019023,2.169099752791226e-05,1.4901160284352954e-05,0.0,3.0,collision
856,-4.431637763977051,-4.041443824768066,-0.000249344710027799,1.2786585102730896e-05,0.0,0.0,0.0,collision
857,-4.431637763977051,-4.041443824768066,-0.0002490281476639211,9.892572961689439e-06,0.0,0.0,3.0,collision
858,-4.4319963455200195,-4.040472984313965,-0.00024387215671595186,0.032342441380023956,0.03234204277396202,1.0,-3.0,collision
859,-4.43235969543457,-4.039481163024902,-0.0002443420817144215,0.03300882875919342,0.03300882503390312,1.0,3.0,collision
860,-4.43235969543457,-4.039481163024902,-0.0002499811234883964,0.00017622004088480026,0.0,0.0,0.0,collision
861,-4.432717800140381,-4.038509845733643,-0.0002448637969791889,0.03235125541687012,0.03235086426138878,1.0,-3.0,collision
862,-4.433081150054932,-4.037518501281738,-0.0002451455220580101,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
863,-4.433081150054932,-4.03751802444458,-0.00025062388158403337,0.0001718459971016273,1.4901160284352954e-05,0.0,0.0,collision
864,-4.4334397315979,-4.0365471839904785,-0.0002453892375342548,0.03234245628118515,0.03234204277396202,1.0,3.0,collision
