step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1574,-4.248944282531738,-3.3561532497406006,-0.00024539625155739486,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1575,-4.24894380569458,-3.3550970554351807,-0.00024585038772784173,0.033006079494953156,0.03300607576966286,1.0,3.0,success
1576,-4.248946189880371,-3.35404109954834,-0.00024622728233225644,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1577,-4.248950004577637,-3.352985143661499,-0.0002465194556862116,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1578,-4.248950004577637,-3.352963924407959,-0.00025164365069940686,0.0006821625283919275,0.0006631016149185598,0.0,-3.0,success
1579,-4.248948574066162,-3.351929187774658,-0.0002462931734044105,0.03233598172664642,0.0323355458676815,1.0,-3.0,success
1580,-4.248948097229004,-3.351907968521118,-0.0002511633501853794,0.0006805061129853129,0.0006632690201513469,0.0,-3.0,success
1581,-4.248942852020264,-3.3508732318878174,-0.00024590548127889633,0.03233635053038597,0.03233593329787254,1.0,3.0,success
1582,-4.2489399909973145,-3.3498172760009766,-0.0002459705574437976,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1583,-4.2489399909973145,-3.3497960567474365,-0.0002511806960683316,0.0006827979814261198,0.0006631016149185598,0.0,-3.0,success
1584,-4.248936176300049,-3.3487613201141357,-0.00024592140107415617,0.03233615309000015,0.032335735857486725,1.0,-3.0,success
1585,-4.248929977416992,-3.347705364227295,-0.00024598443997092545,0.032999187707901,0.032999187707901,1.0,-3.0,success
1586,-4.248921871185303,-3.346649169921875,-0.0002463308337610215,0.03300704434514046,0.03300704061985016,1.0,3.0,success
1587,-4.248922348022461,-3.346628189086914,-0.0002514942898415029,0.0006753789493814111,0.0006558204186148942,0.0,3.0,success
1588,-4.248918533325195,-3.345593214035034,-0.0002461627300363034,0.03234361484646797,0.03234318643808365,1.0,-3.0,success
1589,-4.248912334442139,-3.3445372581481934,-0.00024618220049887896,0.032999187707901,0.032999187707901,1.0,0.0,success
1590,-4.248905658721924,-3.3434813022613525,-0.0002464747813064605,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1591,-4.248897552490234,-3.3424253463745117,-0.0002467366575729102,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1592,-4.248891830444336,-3.341369390487671,-0.00024693715386092663,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1593,-4.24888801574707,-3.340313196182251,-0.0002470871841069311,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1594,-4.248882293701172,-3.33925724029541,-0.0002472270280122757,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1595,-4.2488789558410645,-3.3382012844085693,-0.000247324351221323,0.03299878537654877,0.03299878537654877,1.0,0.0,success
1596,-4.248879432678223,-3.3381800651550293,-0.0002522945578675717,0.0006812119972892106,0.0006632690201513469,0.0,3.0,success
1597,-4.248878002166748,-3.3371453285217285,-0.0002468032471369952,0.032336004078388214,0.0323355458676815,1.0,-3.0,success
1598,-4.248873710632324,-3.3360893726348877,-0.00024668939295224845,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1599,-4.248867511749268,-3.335033416748047,-0.00024688447592779994,0.032999187707901,0.032999187707901,1.0,-3.0,success
1600,-4.248867034912109,-3.335012197494507,-0.0002519466506782919,0.0006818730616942048,0.0006632690201513469,0.0,3.0,success
1601,-4.248861312866211,-3.333977460861206,-0.0002465355792082846,0.032336458563804626,0.03233601152896881,1.0,3.0,success
1602,-4.248858451843262,-3.3329215049743652,-0.00024647449026815593,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1603,-4.24885892868042,-3.332900285720825,-0.00025159478536807,0.000682296697050333,0.0006632690201513469,0.0,3.0,success
1604,-4.24885892868042,-3.332900285720825,-0.0002511266793590039,1.4628311873821076e-05,0.0,0.0,-3.0,success
1605,-4.248858451843262,-3.332900285720825,-0.00025046258815564215,2.5548490157234482e-05,1.4901160284352954e-05,0.0,-3.0,success
1606,-4.248856067657471,-3.3318655490875244,-0.00024504371685907245,0.0323360450565815,0.03233560547232628,1.0,3.0,success
1607,-4.248856067657471,-3.3318443298339844,-0.0002501385461073369,0.0006819477421231568,0.0006631016149185598,0.0,-3.0,success
1608,-4.2488532066345215,-3.3308095932006836,-0.0002450727915856987,0.0323360301554203,0.03233564272522926,1.0,-3.0,success
1609,-4.248847484588623,-3.3297533988952637,-0.00024531010421924293,0.03300655260682106,0.03300655260682106,1.0,0.0,success
1610,-4.248847961425781,-3.3297321796417236,-0.0002506700693629682,0.0006840919377282262,0.0006632690201513469,0.0,3.0,success
1611,-4.248847484588623,-3.3297324180603027,-0.0002503875002730638,1.8855493181035854e-05,1.6660003893775865e-05,0.0,-3.0,success
1612,-4.248842716217041,-3.328697443008423,-0.0002449978783261031,0.032343752682209015,0.0323433093726635,1.0,3.0,success
1613,-4.248839855194092,-3.327641487121582,-0.0002452207263559103,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1614,-4.248835563659668,-3.326585531234741,-0.00024571901303716004,0.03299889713525772,0.03299889340996742,1.0,3.0,success
1615,-4.248833179473877,-3.3255295753479004,-0.00024612279958091676,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1616,-4.248833656311035,-3.3244733810424805,-0.00024644617224112153,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1617,-4.248835563659668,-3.3234174251556396,-0.00024669436970725656,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1618,-4.24883508682251,-3.322361469268799,-0.0002469023165758699,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1619,-4.2488322257995605,-3.321305513381958,-0.0002470692270435393,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1620,-4.248831272125244,-3.321284294128418,-0.00025208378792740405,0.0006820179405622184,0.0006637710030190647,0.0,-3.0,success
1621,-4.248824119567871,-3.320249557495117,-0.00024665662203915417,0.03233673796057701,0.032336290925741196,1.0,3.0,success
1622,-4.248824596405029,-3.320228338241577,-0.00025145444669760764,0.0006800040137022734,0.0006632690201513469,0.0,3.0,success
1623,-4.2488250732421875,-3.320228338241577,-0.0002510104386601597,2.0360923372209072e-05,1.4901160284352954e-05,0.0,3.0,success
1624,-4.248824596405029,-3.320228338241577,-0.0002503595605958253,2.52142344834283e-05,1.4901160284352954e-05,0.0,-3.0,success
1625,-4.2488226890563965,-3.3191936016082764,-0.0002449608582537621,0.03233601152896881,0.03233557194471359,1.0,3.0,success
1626,-4.2488226890563965,-3.3191723823547363,-0.0002500722766853869,0.0006820689304731786,0.0006631016149185598,0.0,-3.0,success
1627,-4.248820781707764,-3.3181376457214355,-0.00024503140593878925,0.03233595937490463,0.03233557194471359,1.0,3.0,success
1628,-4.24882173538208,-3.3170816898345947,-0.00024527180357836187,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1629,-4.248824119567871,-3.316025495529175,-0.00024574046256020665,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
1630,-4.248824119567871,-3.316004514694214,-0.00025102004292421043,0.0006760910036973655,0.000655651034321636,0.0,-3.0,success
1631,-4.248824119567871,-3.3160042762756348,-0.0002506837190594524,1.28830806715996e-05,7.450580142176477e-06,0.0,0.0,success
1632,-4.248822212219238,-3.314969539642334,-0.0002452312037348747,0.032336022704839706,0.03233557194471359,1.0,3.0,success
1633,-4.248823165893555,-3.313913583755493,-0.00024541732273064554,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1634,-4.248825550079346,-3.3128576278686523,-0.0002458561211824417,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
1635,-4.248825550079346,-3.3118014335632324,-0.00024623118224553764,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1636,-4.248826026916504,-3.3117804527282715,-0.00025142525555565953,0.0006756082293577492,0.0006558204186148942,0.0,3.0,success
1637,-4.248826503753662,-3.3107454776763916,-0.0002461188123561442,0.03234339877963066,0.032342974096536636,1.0,3.0,success
1638,-4.248826503753662,-3.3107244968414307,-0.00025101291248574853,0.000673252681735903,0.000655651034321636,0.0,-3.0,success
1639,-4.248826026916504,-3.3107244968414307,-0.00025065767113119364,1.8581798940431327e-05,1.4901160284352954e-05,0.0,-3.0,success
1640,-4.248826503753662,-3.3107244968414307,-0.000250097771640867,2.2982267182669602e-05,1.4901160284352954e-05,0.0,3.0,success
1641,-4.248826503753662,-3.3107244968414307,-0.00024961616145446897,1.5050317415443715e-05,0.0,0.0,-3.0,success
1642,-4.2488250732421875,-3.30968976020813,-0.0002443653647787869,0.03233596682548523,0.0323355458676815,1.0,3.0,success
1643,-4.248825550079346,-3.30863356590271,-0.0002447140868753195,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1644,-4.2488250732421875,-3.30861234664917,-0.0002501850249245763,0.0006849492201581597,0.0006632690201513469,0.0,-3.0,success
1645,-4.248820781707764,-3.307577610015869,-0.0002451252657920122,0.03233618289232254,0.0323357954621315,1.0,-3.0,success
1646,-4.248814105987549,-3.3065216541290283,-0.000245358154643327,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1647,-4.248810291290283,-3.3054656982421875,-0.0002458202070556581,0.032998837530612946,0.03299883380532265,1.0,3.0,success
1648,-4.24880838394165,-3.3044097423553467,-0.00024620338808745146,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1649,-4.248808860778809,-3.3033535480499268,-0.0002465002180542797,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1650,-4.248809337615967,-3.303332567214966,-0.00025164004182443023,0.0006752029294148088,0.0006558204186148942,0.0,3.0,success
1651,-4.248809814453125,-3.302297592163086,-0.0002462907286826521,0.03234340623021126,0.032342974096536636,1.0,3.0,success
1652,-4.248812675476074,-3.301241636276245,-0.0002462688134983182,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1653,-4.248813152313232,-3.3001856803894043,-0.00024654739536345005,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1654,-4.248811721801758,-3.2991297245025635,-0.0002467949816491455,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1655,-4.248811721801758,-3.2980735301971436,-0.0002469739702064544,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1656,-4.248809814453125,-3.2970175743103027,-0.0002471262705512345,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1657,-4.248809814453125,-3.2969963550567627,-0.00025214068591594696,0.0006813654326833785,0.0006631016149185598,0.0,3.0,success
1658,-4.248807907104492,-3.295961618423462,-0.0002466804871801287,0.032336022704839706,0.03233557194471359,1.0,-3.0,success
1659,-4.248807430267334,-3.295940399169922,-0.00025148395798169076,0.0006800428964197636,0.0006632690201513469,0.0,3.0,success
1660,-4.248805999755859,-3.294905662536621,-0.0002461507683619857,0.032335978001356125,0.0323355458676815,1.0,3.0,success
1661,-4.248805522918701,-3.294884443283081,-0.0002510377671569586,0.0006806238670833409,0.0006632690201513469,0.0,-3.0,success
1662,-4.248805999755859,-3.294884443283081,-0.0002506881137378514,1.8478005586075597e-05,1.4901160284352954e-05,0.0,3.0,success
1663,-4.248806476593018,-3.2938497066497803,-0.0002452173794154078,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
1664,-4.248805046081543,-3.2927937507629395,-0.0002454166824463755,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1665,-4.248805046081543,-3.2917377948760986,-0.0002458563249092549,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
1666,-4.248804569244385,-3.2917165756225586,-0.0002511129714548588,0.0006833085208199918,0.0006632690201513469,0.0,-3.0,success
1667,-4.248799800872803,-3.290681838989258,-0.0002458686358295381,0.0323362797498703,0.032335858792066574,1.0,-3.0,success
1668,-4.248799800872803,-3.2906606197357178,-0.00025083543732762337,0.0006810247432440519,0.0006631016149185598,0.0,3.0,success
1669,-4.2487993240356445,-3.2906606197357178,-0.00025051069678738713,1.8028569684247486e-05,1.4901160284352954e-05,0.0,0.0,success
1670,-4.248795032501221,-3.289604663848877,-0.0002449887397233397,0.032999344170093536,0.03299889340996742,1.0,0.0,success
1671,-4.248790264129639,-3.288548707962036,-0.0002453120250720531,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1672,-4.248783111572266,-3.2874927520751953,-0.0002457862428855151,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
1673,-4.248773574829102,-3.2864367961883545,-0.0002461765252519399,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1674,-4.248772621154785,-3.2864155769348145,-0.0002513703366275877,0.0006833267398178577,0.0006637710030190647,0.0,-3.0,success
1675,-4.248772621154785,-3.2864155769348145,-0.0002509691403247416,1.2537383554445114e-05,0.0,0.0,3.0,success
1676,-4.248760223388672,-3.2853808403015137,-0.00024544313782826066,0.032338302582502365,0.032337840646505356,1.0,-3.0,success
1677,-4.248746395111084,-3.284324884414673,-0.0002455970970913768,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1678,-4.248734951019287,-3.283268928527832,-0.00024601028417237103,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1679,-4.248735427856445,-3.283247947692871,-0.0002512375940568745,0.0006758585222996771,0.0006558204186148942,0.0,3.0,success
1680,-4.2487287521362305,-3.2821919918060303,-0.00024586557992734015,0.03299970552325249,0.032999277114868164,1.0,0.0,success
1681,-4.248721599578857,-3.2811360359191895,-0.0002460276009514928,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1682,-4.248712539672852,-3.2800800800323486,-0.0002463590644765645,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1683,-4.2487006187438965,-3.279024124145508,-0.0002466345322318375,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1684,-4.248700141906738,-3.279003143310547,-0.00025174758047796786,0.0006750043830834329,0.0006558204186148942,0.0,3.0,success
1685,-4.24869966506958,-3.279003143310547,-0.0002512503124307841,2.1529620426008478e-05,1.4901160284352954e-05,0.0,-3.0,success
1686,-4.24869966506958,-3.279003143310547,-0.00025147496489807963,7.020389148237882e-06,0.0,0.0,0.0,success
1687,-4.248686790466309,-3.277968406677246,-0.00024585291976109147,0.032338496297597885,0.03233801946043968,1.0,3.0,success
1688,-4.248686790466309,-3.277968168258667,-0.0002508875622879714,0.00015750888269394636,7.450580142176477e-06,0.0,0.0,success
1689,-4.248686790466309,-3.277968168258667,-0.00025045961956493556,1.3373209185374435e-05,0.0,0.0,-3.0,success
1690,-4.248674392700195,-3.276933431625366,-0.000245050759986043,0.032338280230760574,0.032337840646505356,1.0,3.0,success
1691,-4.248674392700195,-3.2769124507904053,-0.00025014474522322416,0.0006746990839019418,0.000655651034321636,0.0,-3.0,success
1692,-4.2486748695373535,-3.2769124507904053,-0.0002499732654541731,1.583542507432867e-05,1.4901160284352954e-05,0.0,3.0,success
1693,-4.248664855957031,-3.2758777141571045,-0.0002446562866680324,0.03233746066689491,0.03233703225851059,1.0,3.0,success
1694,-4.248664855957031,-3.2758564949035645,-0.00024982908507809043,0.000682520680129528,0.0006631016149185598,0.0,-3.0,success
1695,-4.248654842376709,-3.2748217582702637,-0.00024483678862452507,0.032337408512830734,0.03233703225851059,1.0,3.0,success
1696,-4.248655319213867,-3.2748005390167236,-0.000249987788265571,0.0006825223681516945,0.0006632690201513469,0.0,-3.0,success
1697,-4.2486443519592285,-3.273765802383423,-0.00024495270918123424,0.03233771398663521,0.032337334007024765,1.0,-3.0,success
1698,-4.2486443519592285,-3.273744583129883,-0.0002500908449292183,0.0006822649156674743,0.0006631016149185598,0.0,-3.0,success
1699,-4.24864387512207,-3.273744583129883,-0.0002499207912478596,1.582040022185538e-05,1.4901160284352954e-05,0.0,-3.0,success
1700,-4.248626232147217,-3.2726891040802,-0.000244521361310035,0.03298875689506531,0.032988324761390686,1.0,0.0,success
1701,-4.248607635498047,-3.2716331481933594,-0.00024493836099281907,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1702,-4.248587608337402,-3.2705774307250977,-0.00024549750378355384,0.03299710899591446,0.03299710527062416,1.0,3.0,success
1703,-4.248569488525391,-3.269521474838257,-0.00024593586567789316,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1704,-4.24854850769043,-3.268465757369995,-0.0002462960546836257,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1705,-4.248525619506836,-3.2674098014831543,-0.0002465846773702651,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
1706,-4.248499870300293,-3.2663543224334717,-0.00024681564536876976,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
1707,-4.248471736907959,-3.26529860496521,-0.00024700045469217,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1708,-4.248441696166992,-3.2642428874969482,-0.00024714830215089023,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1709,-4.248441219329834,-3.2642219066619873,-0.00025215826462954283,0.0006742490804754198,0.0006558204186148942,0.0,3.0,success
1710,-4.248411178588867,-3.2631874084472656,-0.0002466944570187479,0.03234214708209038,0.032341696321964264,1.0,-3.0,success
1711,-4.248378276824951,-3.262131929397583,-0.0002466029836796224,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1712,-4.248343467712402,-3.2610764503479004,-0.00024681579088792205,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1713,-4.248342514038086,-3.2610762119293213,-0.000251982914051041,0.00016436874284408987,3.0719529604539275e-05,0.0,0.0,success
1714,-4.248342037200928,-3.2610762119293213,-0.00025135677424259484,2.459485585859511e-05,1.4901160284352954e-05,0.0,0.0,success
1715,-4.248304843902588,-3.260042190551758,-0.00024575437419116497,0.03233453631401062,0.032334063202142715,1.0,-3.0,success
1716,-4.248266220092773,-3.2589869499206543,-0.0002458460221532732,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1717,-4.248265743255615,-3.2589657306671143,-0.00025109187117777765,0.0006832274375483394,0.0006632690201513469,0.0,3.0,success
1718,-4.248231410980225,-3.2579314708709717,-0.0002458398521412164,0.032338835299015045,0.03233841806650162,1.0,-3.0,success
1719,-4.248231410980225,-3.2579102516174316,-0.000250812154263258,0.0006810639169998467,0.0006631016149185598,0.0,3.0,success
1720,-4.248196601867676,-3.256875991821289,-0.0002456025395076722,0.03233932703733444,0.03233891725540161,1.0,-3.0,success
1721,-4.248195648193359,-3.256855010986328,-0.00025061049382202327,0.0006747283623553813,0.0006563279894180596,0.0,-3.0,success
1722,-4.248157024383545,-3.2558207511901855,-0.0002454628702253103,0.0323435477912426,0.032343145459890366,1.0,3.0,success
1723,-4.2481560707092285,-3.2557997703552246,-0.00025048863608390093,0.0006748576415702701,0.0006563279894180596,0.0,-3.0,success
1724,-4.248117446899414,-3.254765510559082,-0.0002453537890687585,0.0323435440659523,0.032343145459890366,1.0,-3.0,success
1725,-4.248117923736572,-3.254744529724121,-0.0002504234143998474,0.0006746844737790525,0.0006558204186148942,0.0,3.0,success
1726,-4.248077869415283,-3.2537102699279785,-0.0002452913613524288,0.0323452427983284,0.032344844192266464,1.0,-3.0,success
1727,-4.248035907745361,-3.252655267715454,-0.00024548001238144934,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
1728,-4.247991561889648,-3.2516000270843506,-0.0002459175593685359,0.033005379140377045,0.033005375415086746,1.0,-3.0,success
1729,-4.247944355010986,-3.250545024871826,-0.00024628156097605824,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1730,-4.247896194458008,-3.249490261077881,-0.0002465828147251159,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1731,-4.247849941253662,-3.2484352588653564,-0.0002468138700351119,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1732,-4.247807025909424,-3.247380018234253,-0.0002469984465278685,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1733,-4.247766017913818,-3.2463247776031494,-0.0002471462357789278,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1734,-4.247766494750977,-3.2463035583496094,-0.00025214673951268196,0.0006814285297878087,0.0006632690201513469,0.0,3.0,success
1735,-4.247766494750977,-3.2463037967681885,-0.00025156873743981123,1.9538867491064593e-05,7.450580142176477e-06,0.0,-3.0,success
1736,-4.247727870941162,-3.245269536972046,-0.0002459313836880028,0.03234362602233887,0.032343145459890366,1.0,-3.0,success
1737,-4.24772834777832,-3.245248556137085,-0.0002508712059352547,0.0006737434887327254,0.0006558204186148942,0.0,3.0,success
1738,-4.2477288246154785,-3.245248556137085,-0.0002505434094928205,1.8082499082083814e-05,1.4901160284352954e-05,0.0,3.0,success
1739,-4.24772834777832,-3.245248556137085,-0.00024998607113957405,2.2921392883290537e-05,1.4901160284352954e-05,0.0,-3.0,success
1740,-4.24772834777832,-3.245248556137085,-0.0002495461667422205,1.3747011507803109e-05,0.0,0.0,3.0,success
1741,-4.247692584991455,-3.2442142963409424,-0.0002442997065372765,0.03234034776687622,0.03233993425965309,1.0,3.0,success
1742,-4.247659206390381,-3.2431588172912598,-0.0002446713042445481,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1743,-4.247627258300781,-3.242103338241577,-0.0002452595508657396,0.03299883008003235,0.03299882262945175,1.0,-3.0,success
1744,-4.247626781463623,-3.242082118988037,-0.0002506357850506902,0.000684216502122581,0.0006632690201513469,0.0,-3.0,success
1745,-4.247627258300781,-3.242082118988037,-0.0002503817668184638,1.6883646821952425e-05,1.4901160284352954e-05,0.0,3.0,success
1746,-4.247627258300781,-3.242082118988037,-0.0002498580433893949,1.6366357158403844e-05,0.0,0.0,-3.0,success
1747,-4.247627258300781,-3.242082118988037,-0.00024944389588199556,1.2942108696734067e-05,0.0,0.0,3.0,success
1748,-4.247592449188232,-3.2410478591918945,-0.00024420698173344135,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
1749,-4.247591972351074,-3.2410266399383545,-0.0002494800428394228,0.0006834319792687893,0.0006632690201513469,0.0,-3.0,success
1750,-4.247591495513916,-3.2410266399383545,-0.0002494317013770342,1.4977540558902547e-05,1.4901160284352954e-05,0.0,-3.0,success
1751,-4.247549533843994,-3.23999285697937,-0.0002442215336486697,0.032332729548215866,0.03233231604099274,1.0,-3.0,success
1752,-4.247504711151123,-3.2389376163482666,-0.0002446107391733676,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
1753,-4.247503280639648,-3.2389166355133057,-0.0002501034177839756,0.0006792195490561426,0.000657173281069845,0.0,-3.0,success
1754,-4.2474541664123535,-3.2378828525543213,-0.00024506018962711096,0.032342538237571716,0.032342154532670975,1.0,-3.0,success
1755,-4.247452735900879,-3.2378616333007812,-0.0002501782146282494,0.0006835805834271014,0.0006646068068221211,0.0,-3.0,success
1756,-4.247452259063721,-3.2378618717193604,-0.000249991164309904,1.765569504641462e-05,1.6660003893775865e-05,0.0,-3.0,success
1757,-4.247395992279053,-3.236828565597534,-0.0002446693542879075,0.032339081168174744,0.03233865275979042,1.0,-3.0,success
1758,-4.247336387634277,-3.235774040222168,-0.0002449690655339509,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
1759,-4.247274398803711,-3.23471999168396,-0.00024550833040848374,0.032995931804180145,0.03299592807888985,1.0,-3.0,success
1760,-4.24721097946167,-3.233665704727173,-0.0002459637471474707,0.03300602361559868,0.03300601989030838,1.0,3.0,success
1761,-4.24714994430542,-3.2326114177703857,-0.00024631875567138195,0.03300163149833679,0.033001627773046494,1.0,3.0,success
1762,-4.247091293334961,-3.2315571308135986,-0.00024659279733896255,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1763,-4.247089862823486,-3.2315361499786377,-0.0002517026150599122,0.0006762950797565281,0.000657173281069845,0.0,-3.0,success
1764,-4.247027397155762,-3.2305030822753906,-0.0002463513519614935,0.032342758029699326,0.032342325896024704,1.0,3.0,success
1765,-4.246966361999512,-3.2294487953186035,-0.00024631814449094236,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1766,-4.246903419494629,-3.2283947467803955,-0.00024659725022502244,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1767,-4.246842384338379,-3.2273404598236084,-0.00024681512149982154,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1768,-4.246779441833496,-3.2262864112854004,-0.0002470094186719507,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1769,-4.24677848815918,-3.2262651920318604,-0.00025202654069289565,0.0006820362759754062,0.0006637710030190647,0.0,-3.0,success
1770,-4.246715545654297,-3.2252323627471924,-0.0002465987636242062,0.03233623877167702,0.0323357954621315,1.0,-3.0,success
1771,-4.246649742126465,-3.2241783142089844,-0.0002465366560500115,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1772,-4.246586322784424,-3.2231242656707764,-0.00024676264729350805,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1773,-4.246525287628174,-3.2220699787139893,-0.0002469518221914768,0.033001627773046494,0.033001627773046494,1.0,0.0,success
1774,-4.246463775634766,-3.221015691757202,-0.0002471042098477483,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1775,-4.246462821960449,-3.220994710922241,-0.00025211149477399886,0.0006747234729118645,0.0006563279894180596,0.0,-3.0,success
1776,-4.246397972106934,-3.2199618816375732,-0.0002466785372234881,0.0323399193584919,0.03233947232365608,1.0,3.0,success
1777,-4.246335029602051,-3.2189078330993652,-0.00024658977054059505,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1778,-4.246273994445801,-3.217853546142578,-0.0002468048769515008,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1779,-4.246215343475342,-3.216799020767212,-0.0002469804312568158,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1780,-4.246153831481934,-3.215744972229004,-0.0002471310435794294,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1781,-4.246090412139893,-3.214690685272217,-0.0002472625346854329,0.03300601989030838,0.03300601989030838,1.0,3.0,success
1782,-4.246028900146484,-3.213636636734009,-0.00024734786711633205,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1783,-4.245965480804443,-3.212582588195801,-0.00024743552785366774,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1784,-4.245904922485352,-3.2115283012390137,-0.0002474962384440005,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1785,-4.245904922485352,-3.2115278244018555,-0.00025251737679354846,0.00015761653776280582,1.4901160284352954e-05,0.0,0.0,success
1786,-4.245845317840576,-3.2104947566986084,-0.00024689408019185066,0.032337531447410583,0.03233705461025238,1.0,-3.0,success
1787,-4.24578332901001,-3.2094407081604004,-0.0002467585145495832,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1788,-4.2457194328308105,-3.2083864212036133,-0.00024694963940419257,0.03300691768527031,0.03300691768527031,1.0,3.0,success
1789,-4.2456583976745605,-3.2073323726654053,-0.00024710680008865893,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1790,-4.245599746704102,-3.206277847290039,-0.0002472329360898584,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1791,-4.245543003082275,-3.205223560333252,-0.0002473339845892042,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1792,-4.245543003082275,-3.205202341079712,-0.0002522853319533169,0.0006809148471802473,0.0006631016149185598,0.0,-3.0,success
1793,-4.245543479919434,-3.205202341079712,-0.0002517006651032716,2.3576854800921865e-05,1.4901160284352954e-05,0.0,3.0,success
1794,-4.245488166809082,-3.2041690349578857,-0.0002460277173668146,0.03233753517270088,0.03233704715967178,1.0,-3.0,success
1795,-4.2454304695129395,-3.2031145095825195,-0.00024605984799563885,0.03300320357084274,0.03300320357084274,1.0,0.0,success
1796,-4.245372772216797,-3.2020599842071533,-0.00024637606111355126,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1797,-4.2453131675720215,-3.201005697250366,-0.000246657757088542,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1798,-4.245255947113037,-3.199951171875,-0.0002468741440679878,0.03300239145755768,0.03300239145755768,1.0,3.0,success
