step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
534,-4.264208793640137,-4.0194807052612305,-0.0002476102963555604,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
535,-4.264220714569092,-4.018424987792969,-0.0002476347144693136,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
536,-4.264230251312256,-4.017368793487549,-0.0002476549125276506,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
537,-4.264237880706787,-4.016313076019287,-0.0002476814261171967,0.032992031425237656,0.032992031425237656,1.0,3.0,success
538,-4.264248371124268,-4.015256881713867,-0.00024769280571490526,0.03300769627094269,0.03300769627094269,1.0,3.0,success
539,-4.264260768890381,-4.0142011642456055,-0.0002476964145898819,0.03299344331026077,0.03299344331026077,1.0,0.0,success
540,-4.264272689819336,-4.0131449699401855,-0.00024769973242655396,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
541,-4.264282703399658,-4.012089252471924,-0.00024771710741333663,0.0329926535487175,0.0329926535487175,1.0,3.0,success
542,-4.264294624328613,-4.011033058166504,-0.00024771137395873666,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
543,-4.264305114746094,-4.009977340698242,-0.0002477262169122696,0.03299279883503914,0.03299279883503914,1.0,3.0,success
544,-4.264317035675049,-4.0089216232299805,-0.0002477186790201813,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
545,-4.264326095581055,-4.0078654289245605,-0.00024772173492237926,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
546,-4.264334201812744,-4.006809711456299,-0.00024773480254225433,0.03299213945865631,0.03299213945865631,1.0,3.0,success
547,-4.264344215393066,-4.005753517150879,-0.0002477354428265244,0.033007554709911346,0.033007554709911346,1.0,3.0,success
548,-4.2643561363220215,-4.004697799682617,-0.00024772557662799954,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
549,-4.2643656730651855,-4.003641605377197,-0.0002477272064425051,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
550,-4.264372825622559,-4.0025858879089355,-0.00024772906908765435,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
551,-4.264378070831299,-4.001529693603516,-0.00024774065241217613,0.03300647810101509,0.03300647810101509,1.0,3.0,success
552,-4.264385223388672,-4.000473499298096,-0.00024773034965619445,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
553,-4.264390468597412,-3.999417781829834,-0.0002477412926964462,0.03299157693982124,0.03299157693982124,1.0,3.0,success
554,-4.264398574829102,-3.998361825942993,-0.0002477405942045152,0.032999590039253235,0.032999590039253235,1.0,3.0,success
555,-4.264408111572266,-3.9973058700561523,-0.0002477297093719244,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
556,-4.264416217803955,-3.9962499141693115,-0.0002477408852428198,0.032999590039253235,0.032999590039253235,1.0,3.0,success
557,-4.264425754547119,-3.9951939582824707,-0.0002477303787600249,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
558,-4.264432907104492,-3.99413800239563,-0.00024773107725195587,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
559,-4.264438629150391,-3.993082046508789,-0.0002477422822266817,0.032999102026224136,0.032999102026224136,1.0,3.0,success
560,-4.264446258544922,-3.9920260906219482,-0.0002477414673194289,0.03299948200583458,0.03299948200583458,1.0,3.0,success
561,-4.264446258544922,-3.992004871368408,-0.00025261109112761915,0.0006803390569984913,0.0006631016149185598,0.0,-3.0,success
562,-4.264454364776611,-3.9909701347351074,-0.0002470781619194895,0.032336972653865814,0.032336510717868805,1.0,3.0,success
563,-4.264463901519775,-3.9899141788482666,-0.0002468990860506892,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
564,-4.264472007751465,-3.988858222961426,-0.00024706198018975556,0.032999590039253235,0.032999590039253235,1.0,3.0,success
565,-4.264482498168945,-3.987802267074585,-0.0002471968764439225,0.033000245690345764,0.033000245690345764,1.0,3.0,success
566,-4.264495372772217,-3.986746311187744,-0.00024730514269322157,0.03300107270479202,0.03300107270479202,1.0,3.0,success
567,-4.2645111083984375,-3.9856903553009033,-0.00024739187210798264,0.03300228342413902,0.03300228342413902,1.0,3.0,success
568,-4.264527797698975,-3.9846343994140625,-0.0002474505454301834,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
569,-4.264527797698975,-3.9846134185791016,-0.0002523877192288637,0.0006735597271472216,0.000655651034321636,0.0,-3.0,success
570,-4.264540672302246,-3.983578681945801,-0.000246899900957942,0.03233847767114639,0.03233801946043968,1.0,3.0,success
571,-4.26455545425415,-3.98252272605896,-0.0002467668673489243,0.0330018512904644,0.0330018512904644,1.0,3.0,success
572,-4.264556407928467,-3.98250150680542,-0.0002518287510611117,0.0006823592120781541,0.0006637710030190647,0.0,3.0,success
573,-4.264576435089111,-3.9814670085906982,-0.00024644078803248703,0.03233456239104271,0.03233412653207779,1.0,3.0,success
574,-4.264599323272705,-3.9804110527038574,-0.00024639928597025573,0.033006370067596436,0.033006370067596436,1.0,3.0,success
575,-4.264623641967773,-3.9793553352355957,-0.00024664198281243443,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
576,-4.264645099639893,-3.978299617767334,-0.0002468595339450985,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
577,-4.264665126800537,-3.9772439002990723,-0.00024704544921405613,0.03299710527062416,0.03299710527062416,1.0,3.0,success
578,-4.264687538146973,-3.9761879444122314,-0.00024718442000448704,0.03300604969263077,0.03300604969263077,1.0,3.0,success
579,-4.264711856842041,-3.9751322269439697,-0.0002472952182870358,0.0329999215900898,0.0329999215900898,1.0,3.0,success
580,-4.264739036560059,-3.974076747894287,-0.00024738392676226795,0.032994650304317474,0.032994650304317474,1.0,3.0,success
581,-4.264768600463867,-3.9730210304260254,-0.0002474549401085824,0.03300410136580467,0.03300410136580467,1.0,3.0,success
582,-4.26479959487915,-3.9719655513763428,-0.000247500924160704,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
583,-4.264828681945801,-3.970909833908081,-0.0002475581131875515,0.03300368785858154,0.03300368785858154,1.0,3.0,success
584,-4.264859676361084,-3.9698543548583984,-0.00024758404470048845,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
585,-4.264888763427734,-3.968798875808716,-0.00024762452812865376,0.03299624100327492,0.03299624100327492,1.0,3.0,success
586,-4.264919757843018,-3.967743158340454,-0.0002476372173987329,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
587,-4.264947891235352,-3.9666876792907715,-0.00024765642592683434,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
588,-4.264947414398193,-3.9666664600372314,-0.0002525531454011798,0.0006806920864619315,0.0006632690201513469,0.0,-3.0,success
589,-4.264970302581787,-3.9656319618225098,-0.0002470207109581679,0.032336439937353134,0.032335978001356125,1.0,-3.0,success
590,-4.26499080657959,-3.964576005935669,-0.00024686401593498886,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
591,-4.265009880065918,-3.9635202884674072,-0.000247034098720178,0.03299655392765999,0.03299655392765999,1.0,3.0,success
592,-4.265030384063721,-3.9624643325805664,-0.000247164600295946,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
593,-4.265048503875732,-3.9614086151123047,-0.0002472788037266582,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
594,-4.265064239501953,-3.960352659225464,-0.0002473707136232406,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
595,-4.265078544616699,-3.959296703338623,-0.00024745395057834685,0.033001646399497986,0.033001646399497986,1.0,3.0,success
596,-4.265095233917236,-3.9582409858703613,-0.0002475106157362461,0.03299529105424881,0.03299529105424881,1.0,3.0,success
597,-4.265094757080078,-3.9582197666168213,-0.00025242663105018437,0.0006808279431425035,0.0006632690201513469,0.0,-3.0,success
598,-4.265111446380615,-3.9571850299835205,-0.00024693048908375204,0.03234018385410309,0.03233972191810608,1.0,3.0,success
599,-4.265130996704102,-3.956129312515259,-0.00024679122725501657,0.032996825873851776,0.032996825873851776,1.0,3.0,success
600,-4.265152931213379,-3.955073356628418,-0.0002469660248607397,0.0330057367682457,0.0330057367682457,1.0,3.0,success
601,-4.265177249908447,-3.9540176391601562,-0.00024711989681236446,0.0329999215900898,0.0329999215900898,1.0,3.0,success
602,-4.265203475952148,-3.9529619216918945,-0.0002472330234013498,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
603,-4.2652268409729,-3.951906204223633,-0.0002473329659551382,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
604,-4.265247821807861,-3.950850486755371,-0.0002474135544616729,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
605,-4.265265941619873,-3.9497947692871094,-0.00024747822317294776,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
606,-4.26528263092041,-3.9487388134002686,-0.0002475400688126683,0.033002741634845734,0.033002741634845734,1.0,3.0,success
607,-4.26530122756958,-3.9476828575134277,-0.00024756992934271693,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
608,-4.265317916870117,-3.946627140045166,-0.0002476130030117929,0.03299529105424881,0.03299529105424881,1.0,3.0,success
609,-4.265317440032959,-3.946605920791626,-0.00025250896578654647,0.0006806867895647883,0.0006632690201513469,0.0,-3.0,success
610,-4.265334606170654,-3.945571184158325,-0.0002469963801559061,0.03234042599797249,0.03233996778726578,1.0,3.0,success
611,-4.265353679656982,-3.9445154666900635,-0.0002468438760843128,0.03299655392765999,0.03299655392765999,1.0,3.0,success
612,-4.26537561416626,-3.9434597492218018,-0.0002470081381034106,0.03299828991293907,0.03299828991293907,1.0,3.0,success
613,-4.265399932861328,-3.942403793334961,-0.0002471535699442029,0.03300736844539642,0.03300736844539642,1.0,3.0,success
614,-4.2654266357421875,-3.9413483142852783,-0.00024727065465413034,0.03299427404999733,0.03299427404999733,1.0,3.0,success
615,-4.26545524597168,-3.9402925968170166,-0.0002473535714671016,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
616,-4.265456199645996,-3.9402713775634766,-0.0002523222647141665,0.000681689998600632,0.0006637710030190647,0.0,3.0,success
617,-4.265484809875488,-3.939237117767334,-0.00024683668743819,0.032333437353372574,0.03233298286795616,1.0,3.0,success
618,-4.26551628112793,-3.9381814002990723,-0.0002467158483341336,0.03300582617521286,0.03300582617521286,1.0,3.0,success
619,-4.265550136566162,-3.9371259212493896,-0.0002469058963470161,0.033000681549310684,0.033000681549310684,1.0,3.0,success
620,-4.265585899353027,-3.936070680618286,-0.00024706110707484186,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
621,-4.26561975479126,-3.9350152015686035,-0.00024720633518882096,0.033000681549310684,0.033000681549310684,1.0,3.0,success
622,-4.265655040740967,-3.933959722518921,-0.00024730272707529366,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
623,-4.265687942504883,-3.9329042434692383,-0.0002473888744134456,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
624,-4.26571798324585,-3.9318487644195557,-0.00024745837436057627,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
625,-4.265717506408691,-3.9318275451660156,-0.000252394936978817,0.0006809731130488217,0.0006632690201513469,0.0,-3.0,success
626,-4.265742778778076,-3.930793046951294,-0.00024689422571100295,0.03233817219734192,0.03233771026134491,1.0,-3.0,success
627,-4.26576566696167,-3.9297373294830322,-0.0002467629383318126,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
628,-4.2657856941223145,-3.9286813735961914,-0.00024694352759979665,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
629,-4.265804290771484,-3.9276254177093506,-0.0002471066254656762,0.03300373628735542,0.03300373628735542,1.0,0.0,success
630,-4.265821933746338,-3.926569700241089,-0.00024722894886508584,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
631,-4.2658209800720215,-3.926548480987549,-0.00025221146643161774,0.0006817885441705585,0.0006637710030190647,0.0,-3.0,success
632,-4.265835285186768,-3.925513744354248,-0.000246758630964905,0.03233905881643295,0.03233860805630684,1.0,3.0,success
633,-4.265851020812988,-3.9244577884674072,-0.00024664384545758367,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
634,-4.265865802764893,-3.9234020709991455,-0.0002468576130922884,0.032994404435157776,0.032994404435157776,1.0,3.0,success
635,-4.2658820152282715,-3.9223461151123047,-0.00024702338851056993,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
636,-4.265896320343018,-3.921290159225464,-0.00024717592168599367,0.033001646399497986,0.033001646399497986,1.0,3.0,success
637,-4.265896797180176,-3.921268939971924,-0.000252170575549826,0.00068138656206429,0.0006632690201513469,0.0,3.0,success
638,-4.265916347503662,-3.920234441757202,-0.00024671453866176307,0.03233429044485092,0.03233383595943451,1.0,3.0,success
639,-4.2659382820129395,-3.9191787242889404,-0.00024661797215230763,0.03299828991293907,0.03299828991293907,1.0,3.0,success
640,-4.265963077545166,-3.9181230068206787,-0.00024682743242010474,0.033000268042087555,0.033000268042087555,1.0,3.0,success
641,-4.265990257263184,-3.917067289352417,-0.0002470090694259852,0.0330021008849144,0.0330021008849144,1.0,3.0,success
642,-4.266018867492676,-3.9160115718841553,-0.00024714437313377857,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
643,-4.266046047210693,-3.9149560928344727,-0.0002472729538567364,0.032994650304317474,0.032994650304317474,1.0,3.0,success
644,-4.266046524047852,-3.9149556159973145,-0.0002523393777664751,0.000159722039825283,2.1073423340567388e-05,0.0,0.0,success
645,-4.2660746574401855,-3.913921356201172,-0.00024675202439539135,0.032333046197891235,0.03233257308602333,1.0,-3.0,success
646,-4.2661004066467285,-3.91286563873291,-0.0002466444275341928,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
647,-4.2661237716674805,-3.9118099212646484,-0.0002468481834512204,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
648,-4.266122817993164,-3.9117887020111084,-0.0002519064291846007,0.0006823329022154212,0.0006637710030190647,0.0,-3.0,success
649,-4.266141891479492,-3.9107542037963867,-0.0002465145953465253,0.03233399987220764,0.03233356028795242,1.0,3.0,success
650,-4.266162872314453,-3.909698247909546,-0.000246448558755219,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
651,-4.266181468963623,-3.908642530441284,-0.0002466913720127195,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
652,-4.266198635101318,-3.9075865745544434,-0.0002469099999871105,0.033002980053424835,0.033002980053424835,1.0,3.0,success
653,-4.266217231750488,-3.9065306186676025,-0.0002470660547260195,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
654,-4.266234397888184,-3.905474901199341,-0.0002472100604791194,0.03299552947282791,0.03299552947282791,1.0,3.0,success
655,-4.2662529945373535,-3.9044189453125,-0.00024730595760047436,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
656,-4.266252517700195,-3.90439772605896,-0.0002522725553717464,0.0006811863277107477,0.0006632690201513469,0.0,-3.0,success
657,-4.266266345977783,-3.9033632278442383,-0.0002467964659444988,0.03233140707015991,0.0323309563100338,1.0,-3.0,success
658,-4.266277313232422,-3.9023072719573975,-0.000246684649027884,0.033000398427248,0.033000398427248,1.0,-3.0,success
659,-4.266286373138428,-3.9012513160705566,-0.00024688089615665376,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
660,-4.266292572021484,-3.9001951217651367,-0.00024705188116058707,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
661,-4.266297340393066,-3.899139165878296,-0.00024719888460822403,0.0329989530146122,0.0329989530146122,1.0,3.0,success
662,-4.266297340393066,-3.899118185043335,-0.0002521886781323701,0.0006739382515661418,0.000655651034321636,0.0,3.0,success
663,-4.266307353973389,-3.898083448410034,-0.0002467287704348564,0.032337483018636703,0.03233703225851059,1.0,3.0,success
664,-4.266319274902344,-3.8970274925231934,-0.0002466192818246782,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
665,-4.266329765319824,-3.8959715366363525,-0.00024683805531822145,0.033000245690345764,0.033000245690345764,1.0,3.0,success
666,-4.2663421630859375,-3.8949155807495117,-0.00024701759684830904,0.0330008938908577,0.0330008938908577,1.0,3.0,success
667,-4.266357421875,-3.893859624862671,-0.0002471616317052394,0.033002063632011414,0.033002063632011414,1.0,3.0,success
668,-4.266358375549316,-3.893838405609131,-0.00025215899222530425,0.0006818946567364037,0.0006637710030190647,0.0,3.0,success
669,-4.266377925872803,-3.892803907394409,-0.000246694398811087,0.03233429044485092,0.03233383595943451,1.0,-3.0,success
670,-4.266395092010498,-3.8917479515075684,-0.00024661270435899496,0.033002980053424835,0.033002980053424835,1.0,3.0,success
671,-4.266414642333984,-3.8906922340393066,-0.0002468236198183149,0.032996825873851776,0.032996825873851776,1.0,3.0,success
672,-4.266436576843262,-3.889636278152466,-0.00024699553614482284,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
673,-4.2664361000061035,-3.889615297317505,-0.0002520241541787982,0.0006743846461176872,0.0006558204186148942,0.0,-3.0,success
674,-4.266452312469482,-3.888580560684204,-0.00024659736664034426,0.03233993053436279,0.032339487224817276,1.0,-3.0,success
675,-4.266467094421387,-3.8875246047973633,-0.00024653549189679325,0.0330018512904644,0.0330018512904644,1.0,3.0,success
676,-4.266483783721924,-3.8864686489105225,-0.0002467617450747639,0.033002741634845734,0.033002741634845734,1.0,3.0,success
677,-4.266484260559082,-3.8864476680755615,-0.00025183847174048424,0.00067473656963557,0.0006558204186148942,0.0,3.0,success
678,-4.26648473739624,-3.8864476680755615,-0.0002513323852326721,2.172936365241185e-05,1.4901160284352954e-05,0.0,3.0,success
679,-4.266508102416992,-3.8854129314422607,-0.0002457329537719488,0.032344233244657516,0.03234376013278961,1.0,-3.0,success
680,-4.266528606414795,-3.884357213973999,-0.00024581875186413527,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
681,-4.266547203063965,-3.8833014965057373,-0.00024619753821752965,0.0329962894320488,0.0329962894320488,1.0,3.0,success
682,-4.266568660736084,-3.8822455406188965,-0.0002465053112246096,0.03300543501973152,0.03300543129444122,1.0,3.0,success
683,-4.266592502593994,-3.8811898231506348,-0.0002467519079800695,0.03299958258867264,0.03299957886338234,1.0,3.0,success
684,-4.266592979431152,-3.8811686038970947,-0.00025183145771734416,0.0006819991976954043,0.0006632690201513469,0.0,3.0,success
685,-4.266621112823486,-3.880134344100952,-0.00024643228971399367,0.03233301267027855,0.03233257308602333,1.0,-3.0,success
686,-4.266645908355713,-3.8790786266326904,-0.0002463926502969116,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
687,-4.266669273376465,-3.8780226707458496,-0.0002466572623234242,0.0330066978931427,0.0330066978931427,1.0,3.0,success
688,-4.266695022583008,-3.876967191696167,-0.00024687303812243044,0.03299352899193764,0.03299352899193764,1.0,3.0,success
689,-4.266722679138184,-3.8759114742279053,-0.00024703587405383587,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
690,-4.266748905181885,-3.8748557567596436,-0.00024718602071516216,0.03300134837627411,0.03300134837627411,1.0,3.0,success
691,-4.2667765617370605,-3.873800039291382,-0.00024729158030822873,0.03300248831510544,0.03300248831510544,1.0,0.0,success
692,-4.2668046951293945,-3.87274432182312,-0.0002473863714840263,0.03300287947058678,0.03300287947058678,1.0,3.0,success
693,-4.266834735870361,-3.8716888427734375,-0.0002474465873092413,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
694,-4.266862392425537,-3.870633125305176,-0.000247503980062902,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
695,-4.266887664794922,-3.869577646255493,-0.0002475607325322926,0.032993171364068985,0.032993171364068985,1.0,3.0,success
696,-4.266915798187256,-3.8685219287872314,-0.00024759629741311073,0.03300287947058678,0.03300287947058678,1.0,3.0,success
697,-4.266916751861572,-3.8685007095336914,-0.0002525064046494663,0.0006812753272242844,0.0006637710030190647,0.0,3.0,success
698,-4.266948699951172,-3.867466449737549,-0.00024697231128811836,0.03233649581670761,0.0323360338807106,1.0,-3.0,success
699,-4.2669782638549805,-3.866410970687866,-0.00024682458024472,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
700,-4.267005443572998,-3.8653552532196045,-0.00024699256755411625,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
701,-4.267030239105225,-3.8642995357513428,-0.00024714102619327605,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
702,-4.26705265045166,-3.863243818283081,-0.00024726055562496185,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
703,-4.2670722007751465,-3.8621878623962402,-0.00024735627812333405,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
704,-4.26708984375,-3.8611319065093994,-0.00024743290850892663,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
705,-4.267106056213379,-3.8600761890411377,-0.0002475035726092756,0.032995060086250305,0.032995060086250305,1.0,3.0,success
706,-4.267123699188232,-3.859020233154297,-0.0002475408837199211,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
707,-4.267139911651611,-3.857964515686035,-0.00024758963263593614,0.032995060086250305,0.032995060086250305,1.0,3.0,success
708,-4.2671589851379395,-3.8569085597991943,-0.0002476191148161888,0.033004000782966614,0.033004000782966614,1.0,3.0,success
709,-4.267179489135742,-3.8558528423309326,-0.0002476326480973512,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
710,-4.267198085784912,-3.854796886444092,-0.0002476631780155003,0.03300373628735542,0.03300373628735542,1.0,3.0,success
711,-4.267219543457031,-3.85374116897583,-0.00024767822469584644,0.0329979844391346,0.0329979844391346,1.0,3.0,success
712,-4.267243385314941,-3.8526854515075684,-0.0002476899535395205,0.03299957886338234,0.03299957886338234,1.0,3.0,success
713,-4.267269611358643,-3.8516297340393066,-0.00024769947049207985,0.03300134837627411,0.03300134837627411,1.0,3.0,success
714,-4.267297744750977,-3.850574016571045,-0.0002476966183166951,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
715,-4.267323017120361,-3.8495185375213623,-0.00024770377785898745,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
716,-4.267345905303955,-3.8484625816345215,-0.00024771018070168793,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
717,-4.267366886138916,-3.8474068641662598,-0.00024772560573183,0.03299768641591072,0.03299768641591072,1.0,3.0,success
718,-4.26738977432251,-3.846351146697998,-0.0002477182715665549,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
719,-4.267410755157471,-3.8452954292297363,-0.000247731659328565,0.03299768641591072,0.03299768641591072,1.0,3.0,success
720,-4.267434120178223,-3.8442397117614746,-0.00024773296900093555,0.032999251037836075,0.032999251037836075,1.0,3.0,success
721,-4.267459869384766,-3.843183994293213,-0.0002477235975675285,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
722,-4.267482757568359,-3.842128276824951,-0.00024772557662799954,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
723,-4.26750373840332,-3.8410723209381104,-0.0002477379166521132,0.033005133271217346,0.033005133271217346,1.0,3.0,success
724,-4.267526626586914,-3.8400166034698486,-0.0002477281086612493,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
725,-4.267547607421875,-3.838960886001587,-0.0002477395464666188,0.03299768641591072,0.03299768641591072,1.0,3.0,success
726,-4.267570972442627,-3.837905168533325,-0.00024773928453214467,0.032999251037836075,0.032999251037836075,1.0,3.0,success
727,-4.26759672164917,-3.8368494510650635,-0.0002477286325301975,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
728,-4.267619609832764,-3.8357937335968018,-0.0002477295929566026,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
729,-4.267639636993408,-3.834737777709961,-0.0002477309899404645,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
730,-4.267658710479736,-3.833682060241699,-0.0002477421658113599,0.03299655392765999,0.03299655392765999,1.0,3.0,success
731,-4.267679691314697,-3.8326263427734375,-0.0002477412635926157,0.03299768641591072,0.03299768641591072,1.0,3.0,success
732,-4.267702579498291,-3.831570625305176,-0.0002477302623447031,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
733,-4.26772403717041,-3.830536127090454,-0.00024372508050873876,0.03233526274561882,0.03233502060174942,1.0,3.0,success
734,-4.267747402191162,-3.8294804096221924,-0.0002442029071971774,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
735,-4.267768859863281,-3.8284246921539307,-0.0002449047169648111,0.032997991889715195,0.0329979844391346,1.0,3.0,success
736,-4.267792701721191,-3.827368974685669,-0.00024547160137444735,0.032999586313962936,0.03299957886338234,1.0,3.0,success
737,-4.267819404602051,-3.8263132572174072,-0.00024592538829892874,0.033001724630594254,0.033001720905303955,1.0,3.0,success
738,-4.267847537994385,-3.8252577781677246,-0.00024627786478959024,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
739,-4.2678728103637695,-3.824202060699463,-0.00024656919413246214,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
740,-4.267873287200928,-3.824180841445923,-0.0002516956301406026,0.0006823416915722191,0.0006632690201513469,0.0,3.0,success
741,-4.2678728103637695,-3.824180841445923,-0.0002512086066417396,2.129970016540028e-05,1.4901160284352954e-05,0.0,-3.0,success
742,-4.2678961753845215,-3.823146343231201,-0.00024564340128563344,0.032336775213479996,0.03233630955219269,1.0,-3.0,success
743,-4.267917156219482,-3.8220906257629395,-0.0002457577793393284,0.03299768641591072,0.03299768641591072,1.0,3.0,success
744,-4.267917633056641,-3.8220694065093994,-0.00025102158542722464,0.0006833623629063368,0.0006632690201513469,0.0,3.0,success
745,-4.267943859100342,-3.8210349082946777,-0.0002457944501657039,0.03233886510133743,0.0323384553194046,1.0,3.0,success
746,-4.267944812774658,-3.8210136890411377,-0.0002507649187464267,0.0006817026296630502,0.0006637710030190647,0.0,3.0,success
747,-4.2679762840271,-3.819979429244995,-0.00024557526921853423,0.03233598545193672,0.03233557567000389,1.0,3.0,success
748,-4.268010139465332,-3.8189239501953125,-0.00024570626555942,0.033000681549310684,0.033000681549310684,1.0,3.0,success
749,-4.268011569976807,-3.8189027309417725,-0.0002509809855837375,0.0006847428157925606,0.0006646068068221211,0.0,3.0,success
750,-4.268049240112305,-3.817868709564209,-0.00024575096904300153,0.03233501687645912,0.032334599643945694,1.0,-3.0,success
751,-4.26808500289917,-3.8168132305145264,-0.00024584768107160926,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
752,-4.268117904663086,-3.8157577514648438,-0.0002462112170178443,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
753,-4.268148422241211,-3.814702272415161,-0.0002465160796418786,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
754,-4.268176555633545,-3.8136465549468994,-0.00024676075554452837,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
755,-4.268202781677246,-3.8125908374786377,-0.0002469611936248839,0.03300134837627411,0.03300134837627411,1.0,0.0,success
756,-4.268229007720947,-3.811535120010376,-0.0002471221669111401,0.03300134837627411,0.03300134837627411,1.0,3.0,success
757,-4.2682576179504395,-3.8104794025421143,-0.0002472355554345995,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
758,-4.268284320831299,-3.8094239234924316,-0.00024734556791372597,0.03299427404999733,0.03299427404999733,1.0,3.0,success
759,-4.268312931060791,-3.80836820602417,-0.00024741434026509523,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
760,-4.26833963394165,-3.807312488555908,-0.00024748858413659036,0.033001720905303955,0.033001720905303955,1.0,3.0,success
761,-4.268340110778809,-3.8072915077209473,-0.00025242057745344937,0.0006736874929629266,0.0006558204186148942,0.0,3.0,success
762,-4.268340587615967,-3.8072915077209473,-0.00025179769727401435,2.4513894459232688e-05,1.4901160284352954e-05,0.0,3.0,success
763,-4.268374443054199,-3.8062572479248047,-0.00024611613480374217,0.03233841806650162,0.03233793005347252,1.0,3.0,success
764,-4.2684102058410645,-3.805201768875122,-0.00024611459230072796,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
