step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1347,-4.239315986633301,-3.4788172245025635,-0.00024631110136397183,0.03233516961336136,0.032334715127944946,1.0,-3.0,success
1348,-4.239292621612549,-3.4777615070343018,-0.00024629212566651404,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1349,-4.239291667938232,-3.4777402877807617,-0.0002514478692319244,0.0006830450729466975,0.0006637710030190647,0.0,-3.0,success
1350,-4.239264011383057,-3.47670578956604,-0.0002461468684487045,0.03234003856778145,0.03233961760997772,1.0,3.0,success
1351,-4.23923921585083,-3.4756500720977783,-0.0002461642143316567,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1352,-4.2392168045043945,-3.4745943546295166,-0.000246464362135157,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1353,-4.239217281341553,-3.4745731353759766,-0.00025160080986097455,0.0006824152660556138,0.0006632690201513469,0.0,3.0,success
1354,-4.239199638366699,-3.473538398742676,-0.000246258859988302,0.032340649515390396,0.032340217381715775,1.0,3.0,success
1355,-4.239184856414795,-3.472482681274414,-0.00024625370861031115,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1356,-4.239171504974365,-3.4714267253875732,-0.00024652565480209887,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1357,-4.239156723022461,-3.4703707695007324,-0.00024677737383171916,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1358,-4.2391438484191895,-3.4693148136138916,-0.00024697009939700365,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1359,-4.239132881164551,-3.468258857727051,-0.0002471133484505117,0.033000398427248,0.033000398427248,1.0,-3.0,success
1360,-4.239133358001709,-3.4682376384735107,-0.0002521301503293216,0.0006815455271862447,0.0006632690201513469,0.0,3.0,success
1361,-4.239134311676025,-3.4682376384735107,-0.0002515661471989006,3.4624015825102106e-05,2.980232056870591e-05,0.0,3.0,success
1362,-4.239125728607178,-3.46720290184021,-0.00024593115085735917,0.03233710676431656,0.032336629927158356,1.0,3.0,success
1363,-4.239120006561279,-3.466146945953369,-0.00024596648290753365,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1364,-4.23911190032959,-3.4650909900665283,-0.0002463153505232185,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1365,-4.239106178283691,-3.4640350341796875,-0.0002465997531544417,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1366,-4.239102363586426,-3.4629790782928467,-0.00024681721697561443,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1367,-4.239096641540527,-3.4619228839874268,-0.000247011223109439,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1368,-4.239093780517578,-3.460866928100586,-0.0002471570624038577,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1369,-4.239091873168945,-3.459810972213745,-0.00024726291303522885,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1370,-4.239092826843262,-3.459789752960205,-0.00025224967976100743,0.0006818188703618944,0.0006637710030190647,0.0,3.0,success
1371,-4.239090919494629,-3.4587550163269043,-0.0002467675367370248,0.032336026430130005,0.03233557194471359,1.0,-3.0,success
1372,-4.239087104797363,-3.4576990604400635,-0.00024667117395438254,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1373,-4.239086151123047,-3.4566431045532227,-0.0002468702441547066,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1374,-4.239086627960205,-3.4555869102478027,-0.0002470328763592988,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1375,-4.239084720611572,-3.454530954360962,-0.0002471731568221003,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1376,-4.239080905914307,-3.453474998474121,-0.00024729614960961044,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1377,-4.23907995223999,-3.4524190425872803,-0.0002473847125656903,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1378,-4.239080905914307,-3.4513630867004395,-0.0002474552602507174,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1379,-4.239084243774414,-3.4503068923950195,-0.0002475064538884908,0.03300623595714569,0.03300623595714569,1.0,0.0,success
1380,-4.239087104797363,-3.4492509365081787,-0.000247547694016248,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1381,-4.2390875816345215,-3.448194980621338,-0.0002475850924383849,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1382,-4.239086151123047,-3.447139024734497,-0.0002476255758665502,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1383,-4.239085674285889,-3.447117805480957,-0.00025251900660805404,0.0006806689780205488,0.0006632690201513469,0.0,-3.0,success
1384,-4.239083766937256,-3.4460830688476562,-0.0002469930041115731,0.0323360338807106,0.03233557194471359,1.0,-3.0,success
1385,-4.239078998565674,-3.4450268745422363,-0.00024684658274054527,0.03300640359520912,0.03300640359520912,1.0,0.0,success
1386,-4.239074230194092,-3.4439709186553955,-0.00024700610083527863,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1387,-4.239073276519775,-3.4439496994018555,-0.0002520324196666479,0.0006821024580858648,0.0006637710030190647,0.0,-3.0,success
1388,-4.2390642166137695,-3.4429149627685547,-0.0002466154401190579,0.03233719989657402,0.0323367603123188,1.0,3.0,success
1389,-4.2390642166137695,-3.4428939819335938,-0.0002514105290174484,0.000672556518111378,0.000655651034321636,0.0,-3.0,success
1390,-4.2390546798706055,-3.441859245300293,-0.0002460914838593453,0.03233731910586357,0.032336894422769547,1.0,-3.0,success
1391,-4.239054203033447,-3.441838026046753,-0.00025100132916122675,0.0006807844620198011,0.0006632690201513469,0.0,-3.0,success
1392,-4.239053249359131,-3.441838026046753,-0.0002506492310203612,3.176863174303435e-05,2.980232056870591e-05,0.0,-3.0,success
1393,-4.239036560058594,-3.440803289413452,-0.00024519581347703934,0.03234017640352249,0.03233972191810608,1.0,-3.0,success
1394,-4.239017486572266,-3.4397475719451904,-0.00024539974401704967,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1395,-4.239001274108887,-3.4386916160583496,-0.00024585259961895645,0.03300251439213753,0.03300251066684723,1.0,3.0,success
1396,-4.2390007972717285,-3.4386703968048096,-0.0002511004568077624,0.0006832425715401769,0.0006632690201513469,0.0,-3.0,success
1397,-4.239001274108887,-3.4386703968048096,-0.00025075304438360035,1.8436679965816438e-05,1.4901160284352954e-05,0.0,3.0,success
1398,-4.238987445831299,-3.437635660171509,-0.0002452809421811253,0.032338857650756836,0.03233840689063072,1.0,3.0,success
1399,-4.238987922668457,-3.4376144409179688,-0.00025033976999111474,0.0006818487890996039,0.0006632690201513469,0.0,3.0,success
1400,-4.238988399505615,-3.4376144409179688,-0.0002501183480489999,1.642933966650162e-05,1.4901160284352954e-05,0.0,3.0,success
1401,-4.238988876342773,-3.4376144409179688,-0.0002496560919098556,2.0753726857947186e-05,1.4901160284352954e-05,0.0,3.0,success
1402,-4.238983631134033,-3.436579704284668,-0.00024437709362246096,0.03233635425567627,0.03233593329787254,1.0,-3.0,success
1403,-4.23897647857666,-3.435523748397827,-0.00024474403471685946,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1404,-4.23897123336792,-3.4344677925109863,-0.00024532838142476976,0.032999031245708466,0.03299902752041817,1.0,3.0,success
1405,-4.23897123336792,-3.4344465732574463,-0.0002506813907530159,0.0006838763947598636,0.0006631016149185598,0.0,-3.0,success
1406,-4.23897123336792,-3.4344465732574463,-0.0002504071453586221,8.570168574806303e-06,0.0,0.0,-3.0,success
1407,-4.238971710205078,-3.4344465732574463,-0.0002498927351552993,2.1919408027315512e-05,1.4901160284352954e-05,0.0,0.0,success
1408,-4.238963603973389,-3.4334118366241455,-0.00024457232211716473,0.03233693540096283,0.032336510717868805,1.0,-3.0,success
1409,-4.23895263671875,-3.4323558807373047,-0.0002448900486342609,0.033000398427248,0.033000398427248,1.0,-3.0,success
1410,-4.23893928527832,-3.431299924850464,-0.0002454447967465967,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
1411,-4.2389235496521,-3.430243968963623,-0.0002459032693877816,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
1412,-4.238906383514404,-3.4291880130767822,-0.00024628039682284,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1413,-4.238891124725342,-3.4281322956085205,-0.0002465721336193383,0.03299461677670479,0.03299461305141449,1.0,3.0,success
1414,-4.2388916015625,-3.4281110763549805,-0.00025168751017190516,0.0006822606665082276,0.0006632690201513469,0.0,3.0,success
1415,-4.2388916015625,-3.4281110763549805,-0.00025120165082626045,1.5183103641902562e-05,0.0,0.0,-3.0,success
1416,-4.238891124725342,-3.4281110763549805,-0.00025052265846170485,2.5928164177457802e-05,1.4901160284352954e-05,0.0,-3.0,success
1417,-4.238875865936279,-3.4270763397216797,-0.00024508038768544793,0.03233948349952698,0.032339032739400864,1.0,-3.0,success
1418,-4.238875389099121,-3.4270553588867188,-0.00025017838925123215,0.0006748932064510882,0.0006558204186148942,0.0,-3.0,success
1419,-4.238875389099121,-3.4270553588867188,-0.0002500005066394806,5.5588311624887865e-06,0.0,0.0,3.0,success
1420,-4.238875865936279,-3.4270553588867188,-0.0002495620574336499,2.0242941900505684e-05,1.4901160284352954e-05,0.0,3.0,success
1421,-4.238860130310059,-3.426020622253418,-0.0002443020057398826,0.0323396734893322,0.03233925625681877,1.0,-3.0,success
1422,-4.238841533660889,-3.424964666366577,-0.0002446738362777978,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1423,-4.238821029663086,-3.4239089488983154,-0.000245272065512836,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1424,-4.2388200759887695,-3.4238877296447754,-0.000250646669883281,0.0006846906617283821,0.0006637710030190647,0.0,-3.0,success
1425,-4.2388200759887695,-3.4238877296447754,-0.0002503903233446181,8.010829333215952e-06,0.0,0.0,3.0,success
1426,-4.238797187805176,-3.4228532314300537,-0.00024499036953784525,0.03233641758561134,0.032335978001356125,1.0,3.0,success
1427,-4.238777160644531,-3.421797275543213,-0.0002452144108247012,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1428,-4.2387542724609375,-3.420741558074951,-0.00024570373352617025,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
1429,-4.238729476928711,-3.4196858406066895,-0.0002461201511323452,0.03300027176737785,0.033000268042087555,1.0,3.0,success
1430,-4.238707542419434,-3.4186301231384277,-0.00024644407676532865,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1431,-4.238687515258789,-3.417574167251587,-0.0002466929145157337,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1432,-4.2386651039123535,-3.416518449783325,-0.0002469014434609562,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1433,-4.238639831542969,-3.4154627323150635,-0.00024706879048608243,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1434,-4.238613128662109,-3.4144070148468018,-0.0002472125634085387,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1435,-4.238588809967041,-3.41335129737854,-0.0002473176864441484,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1436,-4.2385663986206055,-3.4122955799102783,-0.0002473915519658476,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1437,-4.238542079925537,-3.4112398624420166,-0.0002474703942425549,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1438,-4.238542556762695,-3.4112186431884766,-0.0002524060837458819,0.000680966826621443,0.0006632690201513469,0.0,3.0,success
1439,-4.2385430335998535,-3.4112186431884766,-0.0002517862303648144,2.443885568936821e-05,1.4901160284352954e-05,0.0,3.0,success
1440,-4.238525867462158,-3.410184144973755,-0.00024610705440863967,0.03233300521969795,0.032332517206668854,1.0,3.0,success
1441,-4.238511562347412,-3.409128189086914,-0.0002461174444761127,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1442,-4.238511562347412,-3.409106969833374,-0.00025129731511697173,0.0006825730670243502,0.0006631016149185598,0.0,-3.0,success
1443,-4.238497257232666,-3.4080722332000732,-0.0002460262330714613,0.03233902528882027,0.03233860805630684,1.0,3.0,success
1444,-4.238485336303711,-3.4070162773132324,-0.0002460682298988104,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1445,-4.238486289978027,-3.4069950580596924,-0.00025127033586613834,0.0006833883235231042,0.0006637710030190647,0.0,3.0,success
1446,-4.2384867668151855,-3.4069950580596924,-0.0002508671022951603,1.9514891391736455e-05,1.4901160284352954e-05,0.0,-3.0,success
1447,-4.238487243652344,-3.4069950580596924,-0.0002502656716387719,2.39851106016431e-05,1.4901160284352954e-05,0.0,3.0,success
1448,-4.238480091094971,-3.4059603214263916,-0.0002448764571454376,0.032336730509996414,0.032336290925741196,1.0,3.0,success
1449,-4.238480567932129,-3.4059600830078125,-0.00025010673562064767,0.00016429307288490236,1.6660003893775865e-05,0.0,0.0,success
1450,-4.238476276397705,-3.4049253463745117,-0.00024496178957633674,0.032336194068193436,0.0323357954621315,1.0,3.0,success
1451,-4.238473415374756,-3.403869390487671,-0.00024520131410099566,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
1452,-4.238474369049072,-3.403848171234131,-0.00025058677420020103,0.0006847740150988102,0.0006637710030190647,0.0,3.0,success
1453,-4.238471508026123,-3.402813196182251,-0.00024543626932427287,0.03234349191188812,0.03234309330582619,1.0,-3.0,success
1454,-4.238465785980225,-3.40175724029541,-0.00024559616576880217,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1455,-4.238457679748535,-3.4007012844085693,-0.0002460102259647101,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
1456,-4.238447189331055,-3.3996453285217285,-0.0002463554556015879,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1457,-4.238434791564941,-3.3985893726348877,-0.00024663706426508725,0.0330008938908577,0.0330008938908577,1.0,0.0,success
1458,-4.238433837890625,-3.3985681533813477,-0.00025173439644277096,0.0006826168391853571,0.0006637710030190647,0.0,-3.0,success
1459,-4.238419055938721,-3.397533416748047,-0.00024636584566906095,0.03233925625681877,0.03233881667256355,1.0,-3.0,success
1460,-4.238418102264404,-3.397512197494507,-0.0002512216742616147,0.0006808952894061804,0.0006637710030190647,0.0,-3.0,success
1461,-4.238397598266602,-3.396477699279785,-0.0002459411625750363,0.032334838062524796,0.03233441710472107,1.0,-3.0,success
1462,-4.238375663757324,-3.3954219818115234,-0.0002460097603034228,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1463,-4.2383551597595215,-3.3943660259246826,-0.00024633147404529154,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1464,-4.238333225250244,-3.393310308456421,-0.00024662178475409746,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1465,-4.238332748413086,-3.393289089202881,-0.00025171658489853144,0.0006821103161200881,0.0006632690201513469,0.0,-3.0,success
1466,-4.238332271575928,-3.393289089202881,-0.00025123549858108163,2.1167525119381025e-05,1.4901160284352954e-05,0.0,-3.0,success
1467,-4.238307952880859,-3.3922336101531982,-0.00024557404685765505,0.03299294412136078,0.032992471009492874,1.0,0.0,success
1468,-4.238307952880859,-3.392233371734619,-0.0002507641911506653,0.00016236303781624883,7.450580142176477e-06,0.0,0.0,success
1469,-4.238282680511475,-3.3911988735198975,-0.0002454809728078544,0.032338134944438934,0.03233771026134491,1.0,-3.0,success
1470,-4.238255977630615,-3.3901431560516357,-0.0002456376969348639,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1471,-4.238231658935547,-3.389087438583374,-0.00024604343343526125,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1472,-4.238209247589111,-3.3880317211151123,-0.0002463766431901604,0.03299860656261444,0.03299860283732414,1.0,0.0,success
1473,-4.238209247589111,-3.3880105018615723,-0.00025152540183626115,0.0006823432049714029,0.0006631016149185598,0.0,-3.0,success
1474,-4.238183975219727,-3.3869760036468506,-0.0002461981202941388,0.03233814239501953,0.03233771026134491,1.0,-3.0,success
1475,-4.238156795501709,-3.385920524597168,-0.0002462161937728524,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1476,-4.238131999969482,-3.3848648071289062,-0.00024650641717016697,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1477,-4.238132953643799,-3.384843587875366,-0.0002516344247851521,0.0006828411715105176,0.0006637710030190647,0.0,3.0,success
1478,-4.238112449645996,-3.3838088512420654,-0.00024627466336824,0.032342299818992615,0.03234186768531799,1.0,-3.0,success
1479,-4.238111972808838,-3.3837878704071045,-0.00025114804157055914,0.0006732707843184471,0.0006558204186148942,0.0,-3.0,success
1480,-4.238086223602295,-3.382753372192383,-0.0002458817616570741,0.032338496297597885,0.03233807906508446,1.0,-3.0,success
1481,-4.238058090209961,-3.381697654724121,-0.00024596243747510016,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1482,-4.238032341003418,-3.3806419372558594,-0.0002462983538862318,0.03300097957253456,0.03300097957253456,1.0,0.0,success
1483,-4.238006591796875,-3.3795862197875977,-0.0002465810684952885,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1484,-4.238005638122559,-3.3795650005340576,-0.0002516933309379965,0.000682725862134248,0.0006637710030190647,0.0,-3.0,success
1485,-4.2380051612854,-3.3795650005340576,-0.0002512172795832157,2.1056066543678753e-05,1.4901160284352954e-05,0.0,-3.0,success
1486,-4.237972259521484,-3.378530740737915,-0.0002456509682815522,0.032337434589862823,0.03233696520328522,1.0,-3.0,success
1487,-4.237936973571777,-3.3774755001068115,-0.0002457638329360634,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1488,-4.237936496734619,-3.3774542808532715,-0.00025101544451899827,0.0006832706858403981,0.0006632690201513469,0.0,-3.0,success
1489,-4.23790168762207,-3.376420021057129,-0.0002458005037624389,0.03233932703733444,0.03233891725540161,1.0,3.0,success
1490,-4.237868309020996,-3.3753645420074463,-0.00024587742518633604,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1491,-4.237833499908447,-3.3743090629577637,-0.00024624489014968276,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1492,-4.237800598144531,-3.373253583908081,-0.00024653328000567853,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1493,-4.237764835357666,-3.3721981048583984,-0.00024677373585291207,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1494,-4.23772668838501,-3.371142864227295,-0.0002469666360411793,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1495,-4.237726211547852,-3.371142625808716,-0.0002521041897125542,0.00016141062951646745,1.6660003893775865e-05,0.0,0.0,success
1496,-4.237686634063721,-3.3701086044311523,-0.00024657539324834943,0.032337289303541183,0.032336827367544174,1.0,3.0,success
1497,-4.237649440765381,-3.3690531253814697,-0.00024649762781336904,0.033004190772771835,0.033004190772771835,1.0,0.0,success
1498,-4.237649917602539,-3.3690319061279297,-0.0002516187960281968,0.0006823030416853726,0.0006632690201513469,0.0,3.0,success
1499,-4.237614631652832,-3.367997884750366,-0.00024626156664453447,0.0323324091732502,0.03233197331428528,1.0,-3.0,success
1500,-4.237576961517334,-3.3669424057006836,-0.00024625638616271317,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1501,-4.237536907196045,-3.36588716506958,-0.00024654308799654245,0.03300001844763756,0.03300001844763756,1.0,0.0,success
1502,-4.237497329711914,-3.3648319244384766,-0.0002467871527187526,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1503,-4.237459659576416,-3.363776683807373,-0.00024696753825992346,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1504,-4.237419605255127,-3.3627214431762695,-0.00024712117738090456,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1505,-4.237378120422363,-3.361666202545166,-0.00024725444382056594,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1506,-4.237338542938232,-3.3606109619140625,-0.0002473512140568346,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1507,-4.237339019775391,-3.3605897426605225,-0.00025231041945517063,0.0006811337661929429,0.0006632690201513469,0.0,3.0,success
1508,-4.237303733825684,-3.35955548286438,-0.000246815470745787,0.032339878380298615,0.032339420169591904,1.0,-3.0,success
1509,-4.237304210662842,-3.359534502029419,-0.0002515922242309898,0.0006725942366756499,0.0006558204186148942,0.0,3.0,success
1510,-4.237268447875977,-3.3585002422332764,-0.000246226554736495,0.03234036639332771,0.03233993425965309,1.0,-3.0,success
1511,-4.237231254577637,-3.3574447631835938,-0.0002462378179188818,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1512,-4.237196922302246,-3.356389284133911,-0.00024652353022247553,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1513,-4.237164497375488,-3.3553338050842285,-0.0002467657614033669,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1514,-4.237164497375488,-3.3553128242492676,-0.00025183107936754823,0.0006744882557541132,0.000655651034321636,0.0,-3.0,success
1515,-4.237131595611572,-3.354278326034546,-0.00024644224322400987,0.03234484791755676,0.03234441205859184,1.0,-3.0,success
1516,-4.237131118774414,-3.354257345199585,-0.00025128244305960834,0.0006730370223522186,0.0006558204186148942,0.0,-3.0,success
1517,-4.237093448638916,-3.3532230854034424,-0.0002460006799083203,0.032342467457056046,0.03234205022454262,1.0,3.0,success
1518,-4.237093925476074,-3.3532228469848633,-0.0002510206832084805,0.00015775726933497936,1.6660003893775865e-05,0.0,0.0,success
1519,-4.237059116363525,-3.3521885871887207,-0.0002456936053931713,0.032339345663785934,0.03233891725540161,1.0,3.0,success
1520,-4.237026214599609,-3.351133108139038,-0.00024578673765063286,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1521,-4.2369914054870605,-3.3500776290893555,-0.0002461721596773714,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1522,-4.236958980560303,-3.349022150039673,-0.0002464852877892554,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1523,-4.236928462982178,-3.3479666709899902,-0.00024672565632499754,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1524,-4.236895561218262,-3.3469111919403076,-0.00024692737497389317,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1525,-4.2368597984313965,-3.345855712890625,-0.0002470893377903849,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1526,-4.236859321594238,-3.345855474472046,-0.0002522022114135325,0.00016064351075328887,1.6660003893775865e-05,0.0,0.0,success
1527,-4.23685884475708,-3.345855474472046,-0.0002515274391043931,2.5820354494499043e-05,1.4901160284352954e-05,0.0,-3.0,success
1528,-4.236819744110107,-3.3448214530944824,-0.00024590594694018364,0.03233673796057701,0.03233626112341881,1.0,3.0,success
1529,-4.236782073974609,-3.3437659740448,-0.00024594683782197535,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1530,-4.23674201965332,-3.3427107334136963,-0.0002462893316987902,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1531,-4.23669958114624,-3.341655731201172,-0.00024657847825437784,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
1532,-4.236700057983398,-3.341634511947632,-0.0002517029643058777,0.0006823274306952953,0.0006632690201513469,0.0,3.0,success
1533,-4.236658573150635,-3.3406004905700684,-0.0002463403216097504,0.03233959525823593,0.03233915939927101,1.0,3.0,success
1534,-4.236618995666504,-3.339545249938965,-0.00024630874395370483,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1535,-4.2366180419921875,-3.339524269104004,-0.00025146076222881675,0.0006757866940461099,0.0006563279894180596,0.0,-3.0,success
1536,-4.236575126647949,-3.3384902477264404,-0.00024615717120468616,0.03234140947461128,0.03234098106622696,1.0,3.0,success
1537,-4.2365336418151855,-3.337435007095337,-0.0002461627300363034,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1538,-4.236489295959473,-3.3363800048828125,-0.00024646276142448187,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1539,-4.236443519592285,-3.335325002670288,-0.0002467272279318422,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1540,-4.236400127410889,-3.3342697620391846,-0.0002469246101099998,0.03300413489341736,0.03300413489341736,1.0,0.0,success
1541,-4.236399173736572,-3.3342485427856445,-0.00025196370552293956,0.000682194484397769,0.0006637710030190647,0.0,-3.0,success
1542,-4.2363996505737305,-3.3342485427856445,-0.0002514435618650168,2.2051144696888514e-05,1.4901160284352954e-05,0.0,3.0,success
1543,-4.236356735229492,-3.33321475982666,-0.0002458332746755332,0.032334014773368835,0.03233353793621063,1.0,3.0,success
1544,-4.236316204071045,-3.3321595191955566,-0.00024589852546341717,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1545,-4.236316204071045,-3.3321382999420166,-0.0002511338680051267,0.000682986225001514,0.0006631016149185598,0.0,3.0,success
1546,-4.236316204071045,-3.3321382999420166,-0.00025075787561945617,1.1749761142709758e-05,0.0,0.0,-3.0,success
1547,-4.236317157745361,-3.3321382999420166,-0.00025017824373207986,3.487516369204968e-05,2.980232056870591e-05,0.0,3.0,success
1548,-4.236281394958496,-3.331104040145874,-0.0002448063751216978,0.03234036639332771,0.03233993425965309,1.0,3.0,success
1549,-4.236281394958496,-3.331083059310913,-0.00024994841078296304,0.0006750549073331058,0.000655651034321636,0.0,-3.0,success
1550,-4.2362446784973145,-3.3300487995147705,-0.00024492034572176635,0.032341357320547104,0.03234097361564636,1.0,-3.0,success
1551,-4.236206531524658,-3.328993558883667,-0.00024519365979358554,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1552,-4.236169338226318,-3.3279380798339844,-0.00024567864602431655,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
1553,-4.236130237579346,-3.326882839202881,-0.00024609462707303464,0.03299890086054802,0.03299890086054802,1.0,0.0,success
1554,-4.236131191253662,-3.326861619949341,-0.0002513120125513524,0.0006835020612925291,0.0006637710030190647,0.0,3.0,success
1555,-4.236093997955322,-3.3258273601531982,-0.00024601686163805425,0.03234193101525307,0.03234151005744934,1.0,-3.0,success
1556,-4.236054420471191,-3.3247721195220947,-0.00024606077931821346,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1557,-4.2360124588012695,-3.323716878890991,-0.00024638668401166797,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1558,-4.236012935638428,-3.323695659637451,-0.0002515446103643626,0.0006825734744779766,0.0006632690201513469,0.0,3.0,success
1559,-4.235973358154297,-3.3226616382598877,-0.0002462029515299946,0.0323372557759285,0.032336827367544174,1.0,-3.0,success
1560,-4.235971927642822,-3.3226406574249268,-0.0002510912308935076,0.0006746939616277814,0.000657173281069845,0.0,-3.0,success
1561,-4.235971450805664,-3.3226406574249268,-0.0002507212047930807,1.8861464923247695e-05,1.4901160284352954e-05,0.0,-3.0,success
1562,-4.235926151275635,-3.3216068744659424,-0.0002452643821015954,0.032337166368961334,0.03233671560883522,1.0,3.0,success
1563,-4.235926151275635,-3.3215856552124023,-0.0002503269352018833,0.0006817129906266928,0.0006631016149185598,0.0,3.0,success
1564,-4.235884189605713,-3.320551633834839,-0.0002452129847370088,0.032340157777071,0.032339759171009064,1.0,-3.0,success
1565,-4.2358832359313965,-3.320530414581299,-0.0002502989082131535,0.0006825337768532336,0.0006637710030190647,0.0,-3.0,success
1566,-4.235836982727051,-3.3194966316223145,-0.00024520244915038347,0.032338425517082214,0.032338034361600876,1.0,-3.0,success
1567,-4.235836029052734,-3.3194756507873535,-0.0002502910210750997,0.0006753170746378601,0.0006563279894180596,0.0,-3.0,success
1568,-4.235784530639648,-3.318441867828369,-0.0002451962500344962,0.03234616667032242,0.03234577551484108,1.0,-3.0,success
1569,-4.235730171203613,-3.317387342453003,-0.0002454043715260923,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1570,-4.235673427581787,-3.3163328170776367,-0.0002458571398165077,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1571,-4.23561429977417,-3.3152785301208496,-0.00024623324861750007,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
