step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1854,-4.465068340301514,-3.5028414726257324,-0.00025178526993840933,0.0006762452539987862,0.000657173281069845,0.0,3.0,success
1855,-4.465165615081787,-3.5018112659454346,-0.0002463956770952791,0.03233759105205536,0.03233715146780014,1.0,-3.0,success
1856,-4.465165138244629,-3.5018107891082764,-0.00025134754832834005,0.00015617426834069192,2.1073423340567388e-05,0.0,0.0,success
1857,-4.465165138244629,-3.5018107891082764,-0.0002508388424757868,1.5897057892289013e-05,0.0,0.0,3.0,success
1858,-4.465263843536377,-3.5007598400115967,-0.000245241797529161,0.03298715129494667,0.03298668935894966,1.0,0.0,success
1859,-4.465264797210693,-3.5007386207580566,-0.0002503959112800658,0.0006830330821685493,0.0006637710030190647,0.0,-3.0,success
1860,-4.465264797210693,-3.5007386207580566,-0.00025017812731675804,6.805748398619471e-06,0.0,0.0,3.0,success
1861,-4.465362071990967,-3.499708414077759,-0.0002448093728162348,0.03233758732676506,0.03233715146780014,1.0,-3.0,success
1862,-4.465458869934082,-3.498656749725342,-0.0002450904867146164,0.03300343081355095,0.03300342708826065,1.0,3.0,success
1863,-4.46555757522583,-3.497605323791504,-0.000245600298512727,0.033001530915498734,0.033001527190208435,1.0,0.0,success
1864,-4.46555757522583,-3.497605085372925,-0.0002510065387468785,0.0001691092038527131,7.450580142176477e-06,0.0,0.0,success
1865,-4.465557098388672,-3.497605085372925,-0.0002505707961972803,2.018578743445687e-05,1.4901160284352954e-05,0.0,-3.0,success
1866,-4.465653419494629,-3.496553659439087,-0.00024503786698915064,0.03299509733915329,0.03299464285373688,1.0,0.0,success
1867,-4.465750217437744,-3.49550199508667,-0.00024535617558285594,0.03300343081355095,0.03300342708826065,1.0,0.0,success
1868,-4.465847015380859,-3.494450569152832,-0.00024582736659795046,0.03299601003527641,0.032996006309986115,1.0,3.0,success
1869,-4.465847492218018,-3.494450330734253,-0.0002511829661671072,0.00016818963922560215,1.6660003893775865e-05,0.0,0.0,success
1870,-4.465847969055176,-3.494450330734253,-0.00025072184507735074,2.0729052266688086e-05,1.4901160284352954e-05,0.0,3.0,success
1871,-4.465947151184082,-3.493420362472534,-0.0002452404878567904,0.03233584761619568,0.032335393130779266,1.0,-3.0,success
1872,-4.465947151184082,-3.493420124053955,-0.0002504090953152627,0.00016169072478078306,7.450580142176477e-06,0.0,0.0,success
1873,-4.4660444259643555,-3.4923899173736572,-0.00024520367151126266,0.03233756124973297,0.03233715146780014,1.0,3.0,success
1874,-4.466044902801514,-3.492389678955078,-0.00025037923478521407,0.00016259214316960424,1.6660003893775865e-05,0.0,0.0,success
1875,-4.466045379638672,-3.492389678955078,-0.00025006409850902855,1.7861349988379516e-05,1.4901160284352954e-05,0.0,3.0,success
1876,-4.466146469116211,-3.4913599491119385,-0.00024471344659104943,0.03233417868614197,0.032333746552467346,1.0,-3.0,success
1877,-4.466247081756592,-3.4903087615966797,-0.00024500340805388987,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1878,-4.46634578704834,-3.489257335662842,-0.00024554546689614654,0.033001530915498734,0.033001527190208435,1.0,3.0,success
1879,-4.4663472175598145,-3.489236354827881,-0.000250866636633873,0.0006778849055990577,0.000657173281069845,0.0,3.0,success
1880,-4.466449737548828,-3.488206386566162,-0.0002456708170939237,0.0323459655046463,0.03234555944800377,1.0,3.0,success
1881,-4.466555595397949,-3.4871556758880615,-0.0002457782393321395,0.03300092741847038,0.03300092741847038,1.0,0.0,success
1882,-4.46666145324707,-3.486104965209961,-0.00024615100119262934,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
1883,-4.466662406921387,-3.486083984375,-0.00025134888710454106,0.0006761296535842121,0.0006563279894180596,0.0,-3.0,success
1884,-4.466763496398926,-3.4850330352783203,-0.0002459656388964504,0.03299416974186897,0.03299374133348465,1.0,0.0,success
1885,-4.466865062713623,-3.4839818477630615,-0.00024611823027953506,0.0330025851726532,0.0330025851726532,1.0,3.0,success
1886,-4.466968059539795,-3.482930898666382,-0.00024642195785418153,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
1887,-4.467069625854492,-3.481879949569702,-0.0002466944861225784,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1888,-4.467173099517822,-3.4808287620544434,-0.00024689844576641917,0.03300837054848671,0.03300837054848671,1.0,0.0,success
1889,-4.467174530029297,-3.4808077812194824,-0.00025194280897267163,0.0006758150411769748,0.000657173281069845,0.0,-3.0,success
1890,-4.467174530029297,-3.4808077812194824,-0.0002514162042643875,1.6456397133879364e-05,0.0,0.0,-3.0,success
1891,-4.467174053192139,-3.4808077812194824,-0.00025069466209970415,2.702712663449347e-05,1.4901160284352954e-05,0.0,-3.0,success
1892,-4.467174053192139,-3.4808077812194824,-0.0002501079870853573,1.8333594198338687e-05,0.0,0.0,0.0,success
1893,-4.467174053192139,-3.4808077812194824,-0.00024962896713986993,1.4969372386985924e-05,0.0,0.0,-3.0,success
1894,-4.4671735763549805,-3.4808077812194824,-0.00024924962781369686,1.9041277482756414e-05,1.4901160284352954e-05,0.0,-3.0,success
1895,-4.467265605926514,-3.4797558784484863,-0.000243969596340321,0.03299793601036072,0.03299752622842789,1.0,0.0,success
1896,-4.467358112335205,-3.4787039756774902,-0.00024450651835650206,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1897,-4.467356204986572,-3.4786829948425293,-0.00025001540780067444,0.0006804906879551709,0.0006583547801710665,0.0,-3.0,success
1898,-4.467446327209473,-3.477652072906494,-0.00024498780840076506,0.03233955800533295,0.032339174300432205,1.0,-3.0,success
1899,-4.467447280883789,-3.477630853652954,-0.00025012000696733594,0.0006828719633631408,0.0006637710030190647,0.0,-3.0,success
1900,-4.467446804046631,-3.477630853652954,-0.00024994416162371635,1.5882111256360076e-05,1.4901160284352954e-05,0.0,-3.0,success
1901,-4.467446804046631,-3.477630853652954,-0.0002495168009772897,1.3355019291338976e-05,0.0,0.0,-3.0,success
1902,-4.467446327209473,-3.477630853652954,-0.0002491659834049642,1.8499540601624176e-05,1.4901160284352954e-05,0.0,0.0,success
1903,-4.467526912689209,-3.4765992164611816,-0.0002439900563331321,0.03233727067708969,0.03233686834573746,1.0,-3.0,success
1904,-4.467606067657471,-3.47554612159729,-0.0002444246783852577,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
1905,-4.467606544494629,-3.47552490234375,-0.0002499546972103417,0.0006854123785160482,0.0006632690201513469,0.0,-3.0,success
1906,-4.4676055908203125,-3.47552490234375,-0.00024982611648738384,3.0071978471823968e-05,2.980232056870591e-05,0.0,-3.0,success
1907,-4.4676055908203125,-3.47552490234375,-0.00024942815070971847,1.2436429642548319e-05,0.0,0.0,0.0,success
1908,-4.467604637145996,-3.475524663925171,-0.00024908623890951276,3.2524654670851305e-05,3.0719529604539275e-05,0.0,-3.0,success
1909,-4.467676162719727,-3.474492311477661,-0.0002439407689962536,0.03233875334262848,0.032338351011276245,1.0,3.0,success
1910,-4.46774959564209,-3.4734387397766113,-0.0002443852717988193,0.03300399333238602,0.03300398960709572,1.0,3.0,success
1911,-4.467824459075928,-3.4723854064941406,-0.0002450309111736715,0.03299970552325249,0.03299969807267189,1.0,-3.0,success
1912,-4.467897891998291,-3.47133207321167,-0.00024558190489187837,0.032996561378240585,0.03299655765295029,1.0,3.0,success
1913,-4.467972755432129,-3.470278739929199,-0.0002460037940181792,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
1914,-4.468046188354492,-3.4692251682281494,-0.0002463606942910701,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1915,-4.468044757843018,-3.4692041873931885,-0.0002515086380299181,0.0006765773287042975,0.000657173281069845,0.0,-3.0,success
1916,-4.468116283416748,-3.4681718349456787,-0.0002461836556904018,0.03233877941966057,0.032338351011276245,1.0,-3.0,success
1917,-4.468116283416748,-3.4681713581085205,-0.0002511782804504037,0.00015679170610383153,1.4901160284352954e-05,0.0,0.0,success
1918,-4.468186378479004,-3.46711802482605,-0.00024571752874180675,0.03298990800976753,0.032989468425512314,1.0,0.0,success
1919,-4.468255996704102,-3.466064214706421,-0.000245904695475474,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1920,-4.468255996704102,-3.466063976287842,-0.00025124422973021865,0.00016702669381629676,7.450580142176477e-06,0.0,0.0,success
1921,-4.468322277069092,-3.465031385421753,-0.0002458759699948132,0.0323353037238121,0.03233487159013748,1.0,-3.0,success
1922,-4.468387603759766,-3.463977336883545,-0.0002459542010910809,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1923,-4.468454360961914,-3.462923526763916,-0.00024628679966554046,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
1924,-4.46851921081543,-3.461869478225708,-0.0002465760917402804,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1925,-4.4685821533203125,-3.460815191268921,-0.0002468134625814855,0.03300512954592705,0.03300512954592705,1.0,0.0,success
1926,-4.468582630157471,-3.46079421043396,-0.00025188643485307693,0.000674709037411958,0.0006558204186148942,0.0,3.0,success
1927,-4.468647480010986,-3.459761381149292,-0.0002464869467075914,0.0323399119079113,0.03233947232365608,1.0,3.0,success
1928,-4.468647480010986,-3.459761142730713,-0.0002514095394872129,0.00015401134442072362,7.450580142176477e-06,0.0,0.0,success
1929,-4.468647480010986,-3.459761142730713,-0.0002508830511942506,1.6452759155072272e-05,0.0,0.0,0.0,success
1930,-4.468647480010986,-3.459761142730713,-0.00025026410003192723,1.934222200361546e-05,0.0,0.0,0.0,success
1931,-4.468647480010986,-3.459761142730713,-0.00024975414271466434,1.593616616446525e-05,0.0,0.0,-3.0,success
1932,-4.468711853027344,-3.458728313446045,-0.00024446440511383116,0.03233896568417549,0.03233854100108147,1.0,-3.0,success
1933,-4.468712329864502,-3.458707094192505,-0.00024968618527054787,0.0006830473430454731,0.0006632690201513469,0.0,-3.0,success
1934,-4.468771934509277,-3.457674026489258,-0.00024471140932291746,0.03233742713928223,0.03233705461025238,1.0,-3.0,success
1935,-4.468771457672119,-3.4576528072357178,-0.0002498985268175602,0.0006827894248999655,0.0006632690201513469,0.0,-3.0,success
1936,-4.468771457672119,-3.4576528072357178,-0.00024977215798571706,3.949025995098054e-06,0.0,0.0,0.0,success
1937,-4.468771457672119,-3.4576528072357178,-0.0002493850770406425,1.2096278624085244e-05,0.0,0.0,3.0,success
1938,-4.468828201293945,-3.4566195011138916,-0.00024416056112386286,0.032339878380298615,0.032339464873075485,1.0,-3.0,success
1939,-4.468827724456787,-3.4566192626953125,-0.0002495453227311373,0.00016909650003071874,1.6660003893775865e-05,0.0,0.0,success
1940,-4.468882083892822,-3.4555859565734863,-0.000244501861743629,0.03233585134148598,0.032335467636585236,1.0,-3.0,success
1941,-4.468934535980225,-3.454531192779541,-0.0002448494778946042,0.0330020971596241,0.0330020971596241,1.0,0.0,success
1942,-4.468986988067627,-3.4534764289855957,-0.000245408940827474,0.0330021008849144,0.0330020971596241,1.0,-3.0,success
1943,-4.468986511230469,-3.4534552097320557,-0.00025075592566281557,0.0006839926936663687,0.0006632690201513469,0.0,-3.0,success
1944,-4.468986511230469,-3.4534552097320557,-0.0002504776348359883,8.69658833835274e-06,0.0,0.0,3.0,success
1945,-4.468985557556152,-3.4534552097320557,-0.0002499349066056311,3.429035859880969e-05,2.980232056870591e-05,0.0,-3.0,success
1946,-4.469034671783447,-3.4524214267730713,-0.00024462066357955337,0.032342579215765,0.032342154532670975,1.0,3.0,success
1947,-4.469033718109131,-3.4524004459381104,-0.00024980108719319105,0.0006759987445548177,0.0006563279894180596,0.0,-3.0,success
1948,-4.469082355499268,-3.451345682144165,-0.0002447112638037652,0.0329967737197876,0.032996393740177155,1.0,0.0,success
1949,-4.469130516052246,-3.4502906799316406,-0.0002451091422699392,0.033003151416778564,0.033003147691488266,1.0,0.0,success
1950,-4.469130516052246,-3.4502904415130615,-0.00025060438201762736,0.00017188779020216316,7.450580142176477e-06,0.0,0.0,success
1951,-4.469130516052246,-3.4502904415130615,-0.00025025353534147143,1.0963957720377948e-05,0.0,0.0,0.0,success
1952,-4.469130516052246,-3.4502902030944824,-0.00024976138956844807,1.7089232642319985e-05,7.450580142176477e-06,0.0,0.0,success
1953,-4.469178199768066,-3.449256658554077,-0.0002444667916279286,0.032333046197891235,0.03233261778950691,1.0,-3.0,success
1954,-4.469223976135254,-3.4482016563415527,-0.00024481595028191805,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1955,-4.469272613525391,-3.4471468925476074,-0.0002453857450746,0.03299639746546745,0.032996393740177155,1.0,3.0,success
1956,-4.469322681427002,-3.446092128753662,-0.0002458457020111382,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
1957,-4.469370365142822,-3.4450371265411377,-0.00024622378987260163,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1958,-4.4693708419799805,-3.4450159072875977,-0.0002514194347895682,0.0006828527548350394,0.0006632690201513469,0.0,3.0,success
1959,-4.469419002532959,-3.4439823627471924,-0.0002461137482896447,0.03233373537659645,0.032333310693502426,1.0,3.0,success
1960,-4.469419002532959,-3.443981885910034,-0.0002511111961212009,0.00015687952691223472,1.4901160284352954e-05,0.0,0.0,success
1961,-4.469419002532959,-3.4439821243286133,-0.0002506394812371582,1.6516987670911476e-05,7.450580142176477e-06,0.0,-3.0,success
1962,-4.469418525695801,-3.4439821243286133,-0.0002500683767721057,2.3249956939253025e-05,1.4901160284352954e-05,0.0,-3.0,success
1963,-4.469418525695801,-3.443981885910034,-0.00024960687733255327,1.6232717825914733e-05,7.450580142176477e-06,0.0,0.0,success
1964,-4.469464302062988,-3.44294810295105,-0.00024434278020635247,0.032337792217731476,0.03233737498521805,1.0,-3.0,success
1965,-4.46946382522583,-3.442927122116089,-0.0002495887456461787,0.0006759996176697314,0.0006558204186148942,0.0,-3.0,success
1966,-4.469463348388672,-3.442927122116089,-0.00024951863451860845,1.5061373233038466e-05,1.4901160284352954e-05,0.0,-3.0,success
1967,-4.469502925872803,-3.4418928623199463,-0.00024430218036286533,0.03234468400478363,0.0323442704975605,1.0,3.0,success
1968,-4.469544410705566,-3.440837860107422,-0.00024466461036354303,0.03299429640173912,0.03299429267644882,1.0,-3.0,success
1969,-4.469583988189697,-3.4397823810577393,-0.0002452742191962898,0.033006902784109116,0.03300689533352852,1.0,3.0,success
1970,-4.469625949859619,-3.438727378845215,-0.00024576703435741365,0.032994888722896576,0.03299488499760628,1.0,3.0,success
1971,-4.469669818878174,-3.4376721382141113,-0.0002461513504385948,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1972,-4.4697113037109375,-3.436616897583008,-0.0002464733552187681,0.03300173953175545,0.03300173953175545,1.0,0.0,success
1973,-4.469712257385254,-3.436595916748047,-0.00025161472149193287,0.0006757074734196067,0.0006563279894180596,0.0,3.0,success
1974,-4.469755172729492,-3.4355618953704834,-0.000246259180130437,0.03234141692519188,0.03234098106622696,1.0,-3.0,success
1975,-4.469796180725098,-3.43450665473938,-0.000246254465309903,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1976,-4.4697957038879395,-3.43448543548584,-0.00025141797959804535,0.0006826146855019033,0.0006632690201513469,0.0,-3.0,success
1977,-4.469831943511963,-3.4334514141082764,-0.0002461118856444955,0.03233342990279198,0.03233300521969795,1.0,-3.0,success
1978,-4.469865322113037,-3.4323959350585938,-0.00024613732239231467,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1979,-4.469864368438721,-3.4323747158050537,-0.00025132446899078786,0.0006832772633060813,0.0006637710030190647,0.0,-3.0,success
1980,-4.469863414764404,-3.4323744773864746,-0.00025092187570407987,3.3195963624166325e-05,3.0719529604539275e-05,0.0,-3.0,success
1981,-4.469890117645264,-3.431340217590332,-0.0002454147906973958,0.03233184665441513,0.03233138844370842,1.0,-3.0,success
1982,-4.469914436340332,-3.4302845001220703,-0.00024557486176490784,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1983,-4.469914436340332,-3.430284023284912,-0.0002509664336685091,0.00016914425941649824,1.4901160284352954e-05,0.0,0.0,success
1984,-4.469941139221191,-3.4292285442352295,-0.0002455615031067282,0.03299470618367195,0.03299427404999733,1.0,0.0,success
1985,-4.46994161605835,-3.4292075634002686,-0.00025067347451113164,0.0006749964086338878,0.0006558204186148942,0.0,3.0,success
1986,-4.469941139221191,-3.4292073249816895,-0.0002503847936168313,1.894568958960008e-05,1.6660003893775865e-05,0.0,0.0,success
1987,-4.469970703125,-3.428152084350586,-0.0002448881568852812,0.03298965469002724,0.03298920765519142,1.0,0.0,success
1988,-4.469970703125,-3.428151845932007,-0.0002502156712580472,0.0001666514581302181,7.450580142176477e-06,0.0,0.0,success
1989,-4.470000743865967,-3.427117347717285,-0.0002450530300848186,0.0323420949280262,0.032341696321964264,1.0,3.0,success
1990,-4.470032691955566,-3.4260618686676025,-0.00024527471396140754,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1991,-4.470062255859375,-3.42500638961792,-0.00024575734278187156,0.032996658235788345,0.03299665451049805,1.0,0.0,success
1992,-4.470091819763184,-3.423950672149658,-0.00024614884750917554,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
1993,-4.470118999481201,-3.4228949546813965,-0.00024647157988511026,0.0330021008849144,0.0330021008849144,1.0,0.0,success
1994,-4.4701457023620605,-3.421839475631714,-0.0002467209124006331,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1995,-4.470170974731445,-3.420783758163452,-0.0002469342143740505,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1996,-4.470170497894287,-3.420762538909912,-0.00025196641217917204,0.0006816562963649631,0.0006632690201513469,0.0,-3.0,success
1997,-4.470195770263672,-3.4197280406951904,-0.00024656218010932207,0.03233815357089043,0.03233771026134491,1.0,3.0,success
1998,-4.470223426818848,-3.4186723232269287,-0.0002464914578013122,0.03300248831510544,0.03300248831510544,1.0,0.0,success
1999,-4.470251083374023,-3.417616844177246,-0.00024672140716575086,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
2000,-4.470250606536865,-3.417616367340088,-0.0002519070985727012,0.00016341730952262878,2.1073423340567388e-05,0.0,0.0,success
2001,-4.470275402069092,-3.416581869125366,-0.0002464068529661745,0.03233780711889267,0.03233735263347626,1.0,-3.0,success
2002,-4.470297813415527,-3.4155261516571045,-0.0002463686978444457,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
2003,-4.470297813415527,-3.4155051708221436,-0.00025152022135443985,0.0006751255714334548,0.000655651034321636,0.0,3.0,success
2004,-4.470320701599121,-3.414470672607422,-0.00024619358009658754,0.03233640640974045,0.032335978001356125,1.0,3.0,success
2005,-4.470320701599121,-3.4144701957702637,-0.00025117487530224025,0.00015637704927939922,1.4901160284352954e-05,0.0,0.0,success
2006,-4.470320701599121,-3.4144701957702637,-0.0002506953605916351,1.4984833796916064e-05,0.0,0.0,0.0,success
2007,-4.470320224761963,-3.4144701957702637,-0.00025011401157826185,2.3496599169448018e-05,1.4901160284352954e-05,0.0,0.0,success
2008,-4.470320701599121,-3.4144701957702637,-0.0002496441884431988,2.0919007511110976e-05,1.4901160284352954e-05,0.0,3.0,success
2009,-4.470321178436279,-3.4144701957702637,-0.0002492622588761151,1.9091776266577654e-05,1.4901160284352954e-05,0.0,3.0,success
2010,-4.470351219177246,-3.41341495513916,-0.00024396956723649055,0.03299004212021828,0.03298962861299515,1.0,0.0,success
2011,-4.470380783081055,-3.4123592376708984,-0.0002444958663545549,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
2012,-4.4704084396362305,-3.411303758621216,-0.0002451435721013695,0.03299504891037941,0.03299504145979881,1.0,3.0,success
2013,-4.470438480377197,-3.410248041152954,-0.0002456576330587268,0.033004529774188995,0.0330045260488987,1.0,0.0,success
2014,-4.470438003540039,-3.410227060317993,-0.0002509508340153843,0.000676359108183533,0.0006558204186148942,0.0,-3.0,success
2015,-4.470465183258057,-3.4091925621032715,-0.00024573845439590514,0.032339632511138916,0.032339222729206085,1.0,-3.0,success
2016,-4.470465660095215,-3.4091713428497314,-0.0002507314784452319,0.0006813749205321074,0.0006632690201513469,0.0,3.0,success
2017,-4.470492362976074,-3.4081368446350098,-0.000245538103627041,0.03233924135565758,0.032338835299015045,1.0,-3.0,success
2018,-4.470517158508301,-3.407081127166748,-0.00024568711523897946,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2019,-4.470544338226318,-3.4060256481170654,-0.00024607338127680123,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
2020,-4.470543384552002,-3.4060044288635254,-0.00025128660490736365,0.0006834710948169231,0.0006637710030190647,0.0,-3.0,success
2021,-4.470566272735596,-3.4049699306488037,-0.00024601866607554257,0.03233639895915985,0.032335978001356125,1.0,3.0,success
2022,-4.4705915451049805,-3.403914213180542,-0.0002460618270561099,0.03300062194466591,0.03300062194466591,1.0,3.0,success
2023,-4.470592021942139,-3.403913736343384,-0.0002513560466468334,0.00016678107203915715,2.1073423340567388e-05,0.0,0.0,success
2024,-4.4705915451049805,-3.403913736343384,-0.00025084917433559895,2.17472424992593e-05,1.4901160284352954e-05,0.0,-3.0,success
2025,-4.470592021942139,-3.403913736343384,-0.00025024189380928874,2.412862886558287e-05,1.4901160284352954e-05,0.0,0.0,success
2026,-4.470592021942139,-3.403913736343384,-0.0002497415116522461,1.5636942407581955e-05,0.0,0.0,0.0,success
2027,-4.470616817474365,-3.402879238128662,-0.00024445034796372056,0.032337773591279984,0.03233735263347626,1.0,-3.0,success
2028,-4.470638751983643,-3.4018235206604004,-0.0002447924925945699,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
2029,-4.470658779144287,-3.4007678031921387,-0.0002453767810948193,0.03299710899591446,0.03299710527062416,1.0,3.0,success
2030,-4.470681190490723,-3.399711847305298,-0.000245839124545455,0.033006053417921066,0.03300604969263077,1.0,-3.0,success
2031,-4.4706807136535645,-3.3997116088867188,-0.0002512024075258523,0.0001684285671217367,1.6660003893775865e-05,0.0,0.0,success
2032,-4.4706807136535645,-3.3997116088867188,-0.0002507325552869588,1.4682881555927452e-05,0.0,0.0,0.0,success
2033,-4.470680236816406,-3.3997116088867188,-0.0002501397393643856,2.3774746296112426e-05,1.4901160284352954e-05,0.0,-3.0,success
2034,-4.470698356628418,-3.398677110671997,-0.0002447848964948207,0.032333459705114365,0.03233302757143974,1.0,3.0,success
2035,-4.47069787979126,-3.398655891418457,-0.00024993170518428087,0.0006824915180914104,0.0006632690201513469,0.0,-3.0,success
2036,-4.4707159996032715,-3.3976211547851562,-0.00024490736541338265,0.03234085440635681,0.03234047815203667,1.0,-3.0,success
2037,-4.470731258392334,-3.3965651988983154,-0.00024517785641364753,0.033002063632011414,0.033002063632011414,1.0,0.0,success
2038,-4.470746994018555,-3.3955094814300537,-0.0002456815564073622,0.0329948365688324,0.0329948328435421,1.0,3.0,success
2039,-4.470746994018555,-3.3955090045928955,-0.0002510662598069757,0.00016893046267796308,1.4901160284352954e-05,0.0,0.0,success
2040,-4.47076416015625,-3.394474506378174,-0.0002457336231600493,0.03233294561505318,0.032332517206668854,1.0,-3.0,success
2041,-4.470763683319092,-3.394453287124634,-0.0002507116587366909,0.0006812678184360266,0.0006632690201513469,0.0,-3.0,success
2042,-4.470776081085205,-3.393418550491333,-0.00024553260300308466,0.03233824297785759,0.032337840646505356,1.0,-3.0,success
2043,-4.470775127410889,-3.393397331237793,-0.00025055467267520726,0.0006820718408562243,0.0006637710030190647,0.0,-3.0,success
2044,-4.470775604248047,-3.393397569656372,-0.00025030216784216464,1.8434209778206423e-05,1.6660003893775865e-05,0.0,3.0,success
2045,-4.470784664154053,-3.3923628330230713,-0.00024490870418958366,0.03233719617128372,0.0323367603123188,1.0,-3.0,success
2046,-4.470784664154053,-3.3923416137695312,-0.00025005292263813317,0.0006823097355663776,0.0006631016149185598,0.0,3.0,success
2047,-4.4707841873168945,-3.3923416137695312,-0.00024987952201627195,1.585583777341526e-05,1.4901160284352954e-05,0.0,-3.0,success
2048,-4.470790863037109,-3.3913068771362305,-0.00024457951076328754,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
2049,-4.470795631408691,-3.3902506828308105,-0.00024489694624207914,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
2050,-4.470797538757324,-3.3891947269439697,-0.00024545055930502713,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
2051,-4.470797061920166,-3.3891735076904297,-0.000250800367211923,0.0006840142305009067,0.0006632690201513469,0.0,3.0,success
2052,-4.470799922943115,-3.388138771057129,-0.0002456182846799493,0.0323360450565815,0.03233564272522926,1.0,3.0,success
2053,-4.470799446105957,-3.388117551803589,-0.0002506129094399512,0.0006813863874413073,0.0006632690201513469,0.0,-3.0,success
2054,-4.4708027839660645,-3.387061834335327,-0.0002453619090374559,0.032991744577884674,0.03299133479595184,1.0,0.0,success
2055,-4.4708051681518555,-3.3860056400299072,-0.00024562462931498885,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
2056,-4.470806121826172,-3.3849501609802246,-0.00024190859403461218,0.0329839326441288,0.03298373147845268,1.0,0.0,success
2057,-4.470806121826172,-3.3849499225616455,-0.0002478334936313331,0.00018530295346863568,7.450580142176477e-06,0.0,0.0,success
2058,-4.4708075523376465,-3.3839151859283447,-0.0002431466564303264,0.032335881143808365,0.0323355458676815,1.0,3.0,success
2059,-4.470811367034912,-3.382859230041504,-0.0002437550137983635,0.032998837530612946,0.03299883380532265,1.0,0.0,success
2060,-4.470811367034912,-3.3828587532043457,-0.0002495175285730511,0.0001806940563255921,1.4901160284352954e-05,0.0,0.0,success
2061,-4.470811367034912,-3.382858991622925,-0.00024937899434007704,8.617022103862837e-06,7.450580142176477e-06,0.0,-3.0,success
2062,-4.4708123207092285,-3.381803035736084,-0.0002440840908093378,0.03299904987215996,0.03299863263964653,1.0,0.0,success
2063,-4.470814228057861,-3.380747079849243,-0.00024459869018755853,0.03299867361783981,0.03299867361783981,1.0,3.0,success
2064,-4.470818042755127,-3.3796911239624023,-0.0002452109765727073,0.032998837530612946,0.03299883380532265,1.0,0.0,success
2065,-4.470817565917969,-3.3796701431274414,-0.00025059303152374923,0.0006770435138605535,0.0006558204186148942,0.0,-3.0,success
2066,-4.470818042755127,-3.3796699047088623,-0.00025034198188222945,1.8414788428344764e-05,1.6660003893775865e-05,0.0,0.0,success
2067,-4.470818996429443,-3.3786141872406006,-0.00024485489120706916,0.03299162909388542,0.032991182059049606,1.0,0.0,success
2068,-4.47081995010376,-3.3775582313537598,-0.0002452048356644809,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
2069,-4.470818042755127,-3.376502275466919,-0.0002457002701703459,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
2070,-4.4708170890808105,-3.376481056213379,-0.0002509889018256217,0.0006840365822426975,0.0006637710030190647,0.0,-3.0,success
2071,-4.4708170890808105,-3.376481056213379,-0.0002506589225959033,1.0311850019206759e-05,0.0,0.0,0.0,success
2072,-4.470810890197754,-3.375425338745117,-0.0002451085310894996,0.03299219533801079,0.03299173712730408,1.0,0.0,success
2073,-4.470804214477539,-3.3743693828582764,-0.0002454126952216029,0.032999277114868164,0.032999277114868164,1.0,0.0,success
2074,-4.470804214477539,-3.374368906021118,-0.00025084626395255327,0.00017045160348061472,1.4901160284352954e-05,0.0,0.0,success
2075,-4.470797538757324,-3.3733344078063965,-0.0002455573994666338,0.03232916444540024,0.03232873976230621,1.0,-3.0,success
2076,-4.470788478851318,-3.3722784519195557,-0.00024568926892243326,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
2077,-4.470787525177002,-3.3722572326660156,-0.00025096582248806953,0.0006839454872533679,0.0006637710030190647,0.0,-3.0,success
2078,-4.470774173736572,-3.371222496032715,-0.0002457613009028137,0.032338619232177734,0.032338209450244904,1.0,3.0,success
