step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
690,-4.362621784210205,-4.058289051055908,-0.00024567823857069016,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
691,-4.362624645233154,-4.058268070220947,-0.00025095706223510206,0.0006819712580181658,0.0006617189501412213,0.0,-3.0,success
692,-4.362816333770752,-4.0572509765625,-0.00024574258713983,0.03234414383769035,0.03234373405575752,1.0,-3.0,success
693,-4.363009452819824,-4.056212902069092,-0.00024585198843851686,0.03299641236662865,0.03299641236662865,1.0,3.0,success
694,-4.363205432891846,-4.055174827575684,-0.00024621488410048187,0.033012885600328445,0.03301288187503815,1.0,3.0,success
695,-4.3634033203125,-4.054137706756592,-0.0002465187862981111,0.03299471735954285,0.03299471735954285,1.0,3.0,success
696,-4.363603591918945,-4.053101062774658,-0.0002467525191605091,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
697,-4.3638014793396,-4.052063465118408,-0.0002469594473950565,0.033009350299835205,0.033009350299835205,1.0,3.0,success
698,-4.364002227783203,-4.051026821136475,-0.00024711558944545686,0.03299695998430252,0.03299695998430252,1.0,3.0,success
699,-4.364006042480469,-4.051006317138672,-0.0002521111164242029,0.0006701803649775684,0.0006517447764053941,0.0,-3.0,success
700,-4.364006042480469,-4.051006317138672,-0.0002515501400921494,1.7530510376673192e-05,0.0,0.0,-3.0,success
701,-4.364006519317627,-4.051006317138672,-0.00025081238709390163,2.745118399616331e-05,1.4901160284352954e-05,0.0,3.0,success
702,-4.364202499389648,-4.049990177154541,-0.000245302333496511,0.03234003484249115,0.03233957290649414,1.0,-3.0,success
703,-4.364400386810303,-4.048952579498291,-0.0002454842906445265,0.033009350299835205,0.033009350299835205,1.0,3.0,success
704,-4.364404201507568,-4.048932075500488,-0.0002508034813217819,0.0006726083229295909,0.0006517447764053941,0.0,3.0,success
705,-4.364602088928223,-4.047916412353516,-0.00024560815654695034,0.03233669698238373,0.032336290925741196,1.0,-3.0,success
706,-4.36480188369751,-4.046879291534424,-0.00024574442068114877,0.033005937933921814,0.033005937933921814,1.0,3.0,success
707,-4.365004539489746,-4.045843124389648,-0.0002461291733197868,0.03299372270703316,0.03299371898174286,1.0,3.0,success
708,-4.365209102630615,-4.044806957244873,-0.00024645053781569004,0.03300521522760391,0.033005211502313614,1.0,3.0,success
709,-4.365416049957275,-4.043771266937256,-0.00024670836864970624,0.033005114644765854,0.033005110919475555,1.0,3.0,success
710,-4.365624904632568,-4.042736053466797,-0.00024690391728654504,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
711,-4.365830898284912,-4.04170036315918,-0.0002470698091201484,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
712,-4.366035461425781,-4.0406646728515625,-0.00024721361114643514,0.03299059346318245,0.03299059346318245,1.0,3.0,success
713,-4.366038799285889,-4.040643692016602,-0.00025219007511623204,0.0006818674737587571,0.0006638964405283332,0.0,-3.0,success
714,-4.366238594055176,-4.039628505706787,-0.0002467288577463478,0.03233357146382332,0.032333120703697205,1.0,-3.0,success
715,-4.3664398193359375,-4.038591384887695,-0.0002466356963850558,0.03301442414522171,0.03301442414522171,1.0,0.0,success
716,-4.366640567779541,-4.037554740905762,-0.00024683744413778186,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
717,-4.36683988571167,-4.03651762008667,-0.00024702667724341154,0.033003125339746475,0.033003125339746475,1.0,3.0,success
718,-4.366843223571777,-4.036497116088867,-0.0002520406269468367,0.0006678256904706359,0.0006491845706477761,0.0,-3.0,success
719,-4.3668437004089355,-4.036497116088867,-0.00025150456349365413,2.2420381355914287e-05,1.4901160284352954e-05,0.0,3.0,success
720,-4.3668437004089355,-4.036497116088867,-0.0002507658500690013,2.308479270141106e-05,0.0,0.0,3.0,success
721,-4.3670430183410645,-4.0354814529418945,-0.0002452647022437304,0.032345324754714966,0.032344866544008255,1.0,-3.0,success
722,-4.367045879364014,-4.035460948944092,-0.0002503262076061219,0.0006660123472101986,0.0006469575455412269,0.0,-3.0,success
723,-4.367045879364014,-4.035460948944092,-0.000250118289841339,6.4974296947184484e-06,0.0,0.0,3.0,success
724,-4.36724328994751,-4.034444808959961,-0.000244771596044302,0.032348502427339554,0.03234807401895523,1.0,3.0,success
725,-4.367243766784668,-4.034444808959961,-0.00025002402253448963,0.0001648133184062317,1.4901160284352954e-05,0.0,0.0,success
726,-4.367243766784668,-4.034444332122803,-0.00024977425346150994,1.6821624740259722e-05,1.4901160284352954e-05,0.0,0.0,success
727,-4.367442607879639,-4.033429145812988,-0.000244486698647961,0.032327800989151,0.032327380031347275,1.0,-3.0,success
728,-4.367445945739746,-4.033408164978027,-0.000249704928137362,0.0006836301763541996,0.0006638964405283332,0.0,-3.0,success
729,-4.367640495300293,-4.032391548156738,-0.0002447369624860585,0.032346148043870926,0.03234577551484108,1.0,3.0,success
730,-4.367644309997559,-4.0323710441589355,-0.00024990897509269416,0.0006714864284731448,0.0006517447764053941,0.0,-3.0,success
731,-4.367839336395264,-4.0313544273376465,-0.0002449006133247167,0.032348960638046265,0.03234857693314552,1.0,3.0,success
732,-4.368039608001709,-4.030317783355713,-0.00024515733821317554,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
733,-4.3682379722595215,-4.029280662536621,-0.00024565859348513186,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
734,-4.368434429168701,-4.028243064880371,-0.00024608420790173113,0.03300100937485695,0.03300100564956665,1.0,3.0,success
735,-4.3686323165893555,-4.027205467224121,-0.0002464055723976344,0.033009354025125504,0.033009350299835205,1.0,-3.0,success
736,-4.368635177612305,-4.027184963226318,-0.00025155319599434733,0.0006666565896011889,0.0006469575455412269,0.0,-3.0,success
737,-4.368825912475586,-4.026167392730713,-0.00024623129866085947,0.03235330060124397,0.03235287219285965,1.0,3.0,success
738,-4.369021892547607,-4.025129795074463,-0.00024622230557724833,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
739,-4.369215488433838,-4.024091720581055,-0.0002465154102537781,0.03299914300441742,0.03299913927912712,1.0,0.0,success
740,-4.369409561157227,-4.0230536460876465,-0.00024676515022292733,0.03300187736749649,0.03300187736749649,1.0,3.0,success
741,-4.369412899017334,-4.023033142089844,-0.0002518313121981919,0.0006682103266939521,0.0006491845706477761,0.0,-3.0,success
742,-4.369413375854492,-4.023033142089844,-0.0002513372164685279,2.1458175979205407e-05,1.4901160284352954e-05,0.0,3.0,success
743,-4.369605541229248,-4.0220160484313965,-0.00024573702830821276,0.032346971333026886,0.03234649822115898,1.0,-3.0,success
744,-4.36979866027832,-4.020977973937988,-0.00024582238984294236,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
745,-4.369988918304443,-4.019939422607422,-0.0002461904950905591,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
746,-4.369991302490234,-4.019918441772461,-0.0002513811632525176,0.0006795153021812439,0.0006598707986995578,0.0,-3.0,success
747,-4.370173931121826,-4.018899440765381,-0.0002460826945025474,0.03235158696770668,0.032351166009902954,1.0,-3.0,success
748,-4.370357036590576,-4.01785945892334,-0.00024611438857391477,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
749,-4.370537757873535,-4.016819000244141,-0.00024642504286020994,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
750,-4.3707170486450195,-4.015778541564941,-0.0002466968144290149,0.03299354016780853,0.032993536442518234,1.0,3.0,success
751,-4.370898246765137,-4.014738082885742,-0.00024689571000635624,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
752,-4.371077537536621,-4.013697624206543,-0.0002470736508257687,0.032993536442518234,0.032993536442518234,1.0,3.0,success
753,-4.37108039855957,-4.013676643371582,-0.0002520782290957868,0.0006799490656703711,0.0006617189501412213,0.0,-3.0,success
754,-4.371255874633789,-4.0126566886901855,-0.000246639916440472,0.032342299818992615,0.0323418527841568,1.0,-3.0,success
755,-4.37125825881958,-4.012635707855225,-0.0002514412335585803,0.0006767140002921224,0.0006598707986995578,0.0,-3.0,success
756,-4.371428966522217,-4.011614799499512,-0.0002461161930114031,0.03234674036502838,0.03234631568193436,1.0,-3.0,success
757,-4.371600151062012,-4.010572910308838,-0.00024614023277536035,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
758,-4.371769428253174,-4.009530544281006,-0.00024645027588121593,0.03300067409873009,0.03300067409873009,1.0,0.0,success
759,-4.371771335601807,-4.009509563446045,-0.00025158474454656243,0.0006776251830160618,0.0006583547801710665,0.0,-3.0,success
760,-4.371935844421387,-4.008487701416016,-0.0002462562988512218,0.03234478458762169,0.032344356179237366,1.0,3.0,success
761,-4.372105121612549,-4.007445335388184,-0.0002462423872202635,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
762,-4.372107982635498,-4.007424354553223,-0.0002514194347895682,0.0006812089122831821,0.0006617189501412213,0.0,3.0,success
763,-4.37210750579834,-4.007424354553223,-0.000250986689934507,2.0122713976888917e-05,1.4901160284352954e-05,0.0,-3.0,success
764,-4.372274875640869,-4.006381988525391,-0.0002453744818922132,0.03299164026975632,0.03299117460846901,1.0,0.0,success
765,-4.372278213500977,-4.00636100769043,-0.00025051392731256783,0.0006830471102148294,0.0006638964405283332,0.0,3.0,success
766,-4.372277736663818,-4.00636100769043,-0.0002502517309039831,1.7005300833261572e-05,1.4901160284352954e-05,0.0,-3.0,success
767,-4.372278213500977,-4.00636100769043,-0.0002497727400623262,2.1121068130014464e-05,1.4901160284352954e-05,0.0,3.0,success
768,-4.372445583343506,-4.005339622497559,-0.00024448137264698744,0.03234440088272095,0.03234397992491722,1.0,3.0,success
769,-4.372618198394775,-4.004298210144043,-0.0002448067825753242,0.032988157123327255,0.03298815339803696,1.0,-3.0,success
770,-4.372788906097412,-4.003255844116211,-0.0002453878987580538,0.033007875084877014,0.033007871359586716,1.0,3.0,success
771,-4.372961044311523,-4.002213954925537,-0.0002458479139022529,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
772,-4.373131275177002,-4.001171588897705,-0.0002462256234139204,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
773,-4.373298645019531,-4.000129222869873,-0.0002465283323545009,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
774,-4.373464107513428,-3.9990861415863037,-0.0002467705635353923,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
775,-4.373627662658691,-3.9980428218841553,-0.00024697399931028485,0.03300192579627037,0.03300192579627037,1.0,3.0,success
776,-4.373629570007324,-3.9980218410491943,-0.0002519986592233181,0.0006768208695575595,0.0006583547801710665,0.0,-3.0,success
777,-4.373629093170166,-3.9980218410491943,-0.00025146076222881675,2.2463224013336003e-05,1.4901160284352954e-05,0.0,-3.0,success
778,-4.373628616333008,-3.9980218410491943,-0.00025073051801882684,2.725441117945593e-05,1.4901160284352954e-05,0.0,-3.0,success
779,-4.37378454208374,-3.9969987869262695,-0.00024524645414203405,0.03234009072184563,0.032339636236429214,1.0,-3.0,success
780,-4.373786449432373,-3.9969775676727295,-0.00025031191762536764,0.0006843347800895572,0.0006657750927843153,0.0,-3.0,success
781,-4.373785972595215,-3.9969775676727295,-0.0002500968985259533,1.6346075426554307e-05,1.4901160284352954e-05,0.0,-3.0,success
782,-4.373935222625732,-3.9959535598754883,-0.0002447645820211619,0.03233878314495087,0.032338351011276245,1.0,3.0,success
783,-4.374089241027832,-3.9949088096618652,-0.0002450346073601395,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
784,-4.374240875244141,-3.993863821029663,-0.0002455599023960531,0.03299790248274803,0.03299789875745773,1.0,-3.0,success
785,-4.374391078948975,-3.9928183555603027,-0.00024600516189821064,0.03300626203417778,0.03300625830888748,1.0,3.0,success
786,-4.374393939971924,-3.992797613143921,-0.0002512349747121334,0.0006744385464116931,0.0006543374038301408,0.0,3.0,success
787,-4.374393463134766,-3.992797374725342,-0.00025083948276005685,2.0743760615005158e-05,1.6660003893775865e-05,0.0,-3.0,success
788,-4.374542713165283,-3.9917733669281006,-0.0002453477936796844,0.03233880549669266,0.032338351011276245,1.0,-3.0,success
789,-4.374691963195801,-3.9907279014587402,-0.00024551156093366444,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
790,-4.374838829040527,-3.989682197570801,-0.00024594200658611953,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
791,-4.374984264373779,-3.9886362552642822,-0.00024631060659885406,0.0330001600086689,0.0330001562833786,1.0,3.0,success
792,-4.375131607055664,-3.9875905513763428,-0.0002465914294589311,0.033001042902469635,0.033001042902469635,1.0,0.0,success
793,-4.375133991241455,-3.987569570541382,-0.0002517088141757995,0.0006789722247049212,0.0006598707986995578,0.0,3.0,success
794,-4.375284194946289,-3.9865245819091797,-0.0002462425618432462,0.03299195319414139,0.03299150615930557,1.0,0.0,success
795,-4.375434398651123,-3.9854793548583984,-0.0002463391574565321,0.032998885959386826,0.032998885959386826,1.0,3.0,success
796,-4.37558650970459,-3.9844343662261963,-0.00024659858900122344,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
797,-4.375588417053223,-3.9844131469726562,-0.00025170674780383706,0.0006846446194685996,0.0006657750927843153,0.0,-3.0,success
798,-4.375739097595215,-3.983388662338257,-0.0002463510900270194,0.032360002398490906,0.03235957399010658,1.0,3.0,success
799,-4.375889301300049,-3.9823434352874756,-0.00024633121211081743,0.032998885959386826,0.032998885959386826,1.0,3.0,success
800,-4.376041889190674,-3.9812984466552734,-0.00024658787879161537,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
801,-4.376192092895508,-3.980253219604492,-0.0002468216698616743,0.032998885959386826,0.032998885959386826,1.0,0.0,success
802,-4.376342296600342,-3.979207992553711,-0.000247010902967304,0.032998885959386826,0.032998885959386826,1.0,3.0,success
803,-4.376495361328125,-3.978163003921509,-0.0002471565967425704,0.03300435096025467,0.03300435096025467,1.0,3.0,success
804,-4.376498222351074,-3.978142261505127,-0.0002521437418181449,0.0006726411520503461,0.0006543374038301408,0.0,-3.0,success
805,-4.376498222351074,-3.978142261505127,-0.0002515762753318995,1.7733327695168555e-05,0.0,0.0,-3.0,success
806,-4.376646041870117,-3.9771180152893066,-0.00024594925343990326,0.03233978897333145,0.03233930841088295,1.0,3.0,success
807,-4.3767991065979,-3.9760730266571045,-0.0002459868846926838,0.03300435096025467,0.03300435096025467,1.0,0.0,success
808,-4.3767991065979,-3.9760727882385254,-0.0002513008948881179,0.00016622987459413707,7.450580142176477e-06,0.0,0.0,success
809,-4.376949787139893,-3.9750490188598633,-0.00024593184934929013,0.032337892800569534,0.032337456941604614,1.0,3.0,success
810,-4.376947402954102,-3.9750280380249023,-0.0002508636098355055,0.0006776294321753085,0.0006598707986995578,0.0,-3.0,success
811,-4.377097129821777,-3.974004030227661,-0.00024564930936321616,0.03234091401100159,0.03234050050377846,1.0,-3.0,success
812,-4.377247333526611,-3.97295880317688,-0.0002457766968291253,0.032998885959386826,0.032998885959386826,1.0,3.0,success
813,-4.37739896774292,-3.9719138145446777,-0.0002461448311805725,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
814,-4.377549648284912,-3.9708685874938965,-0.00024647274403832853,0.03300100937485695,0.03300100564956665,1.0,3.0,success
815,-4.377549648284912,-3.9708683490753174,-0.0002516996464692056,0.0001635105290915817,7.450580142176477e-06,0.0,0.0,success
816,-4.377549648284912,-3.9708683490753174,-0.00025112979346886277,1.7807906260713935e-05,0.0,0.0,0.0,success
817,-4.377699851989746,-3.969844341278076,-0.00024558338918723166,0.03234313055872917,0.032342664897441864,1.0,3.0,success
818,-4.377854824066162,-3.9687998294830322,-0.0002456938091199845,0.03299830108880997,0.03299830108880997,1.0,0.0,success
819,-4.378009796142578,-3.9677553176879883,-0.0002460932300891727,0.03299830108880997,0.03299830108880997,1.0,3.0,success
820,-4.378167629241943,-3.9667110443115234,-0.00024642207426950336,0.03300417587161064,0.03300417587161064,1.0,3.0,success
821,-4.378168106079102,-3.9667108058929443,-0.00025165872648358345,0.00016449122631456703,1.6660003893775865e-05,0.0,0.0,success
822,-4.378169059753418,-3.9667110443115234,-0.0002511025813873857,3.529500827426091e-05,3.0719529604539275e-05,0.0,3.0,success
823,-4.378327369689941,-3.965688467025757,-0.0002455448266118765,0.03233668580651283,0.032336220145225525,1.0,-3.0,success
824,-4.378330707550049,-3.965667486190796,-0.0002505620359443128,0.0006821589777246118,0.0006638964405283332,0.0,3.0,success
825,-4.3784894943237305,-3.9646449089050293,-0.0002454120258335024,0.03233890235424042,0.032338500022888184,1.0,3.0,success
826,-4.378653049468994,-3.96360182762146,-0.0002455656067468226,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
827,-4.378814220428467,-3.9625580310821533,-0.0002459850220475346,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
828,-4.378973007202148,-3.9615139961242676,-0.0002463350829202682,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
829,-4.379129409790039,-3.9604697227478027,-0.00024661593488417566,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
830,-4.379283428192139,-3.9594249725341797,-0.000246840703766793,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
831,-4.379435062408447,-3.9583799839019775,-0.00024702053633518517,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
832,-4.379584789276123,-3.957334518432617,-0.00024717379710637033,0.033004142343997955,0.033004142343997955,1.0,3.0,success
833,-4.379586696624756,-3.9573135375976562,-0.00025215838104486465,0.0006765314028598368,0.0006583547801710665,0.0,-3.0,success
834,-4.3795857429504395,-3.9573135375976562,-0.00025158864445984364,3.471556192380376e-05,2.980232056870591e-05,0.0,-3.0,success
835,-4.379585266113281,-3.957313299179077,-0.0002508328761905432,2.890249561460223e-05,1.6660003893775865e-05,0.0,-3.0,success
836,-4.379585266113281,-3.957313299179077,-0.0002502185816410929,1.9196702851331793e-05,0.0,0.0,0.0,success
837,-4.379584789276123,-3.957313299179077,-0.0002497175591997802,2.161445445381105e-05,1.4901160284352954e-05,0.0,-3.0,success
838,-4.379725456237793,-3.9562880992889404,-0.0002444350393489003,0.032338082790374756,0.03233766555786133,1.0,-3.0,success
839,-4.379866123199463,-3.9552414417266846,-0.0002447908918838948,0.03300211951136589,0.03300211951136589,1.0,3.0,success
840,-4.379868984222412,-3.9552204608917236,-0.00025024887872859836,0.0006833471707068384,0.0006617189501412213,0.0,3.0,success
841,-4.380012512207031,-3.954195737838745,-0.0002451756736263633,0.032335568219423294,0.03233518451452255,1.0,3.0,success
842,-4.380009651184082,-3.954174757003784,-0.0002502627030480653,0.0006805463344790041,0.0006617189501412213,0.0,-3.0,success
843,-4.380158424377441,-3.9531497955322266,-0.00024517776910215616,0.03236608952283859,0.032365698367357254,1.0,3.0,success
844,-4.380161762237549,-3.9531290531158447,-0.000250275363214314,0.0006755890208296478,0.0006565394578501582,0.0,3.0,success
845,-4.380309581756592,-3.9521048069000244,-0.000245172152062878,0.03233970329165459,0.03233930841088295,1.0,-3.0,success
846,-4.380457878112793,-3.951059103012085,-0.00024539485457353294,0.033005211502313614,0.033005211502313614,1.0,3.0,success
847,-4.380458354949951,-3.951058864593506,-0.0002508233592379838,0.0001704568712739274,1.6660003893775865e-05,0.0,0.0,success
848,-4.380605697631836,-3.9500346183776855,-0.00024553819093853235,0.03233760595321655,0.03233718499541283,1.0,-3.0,success
849,-4.380608081817627,-3.9500136375427246,-0.0002505559823475778,0.000678245909512043,0.0006598707986995578,0.0,-3.0,success
850,-4.380753040313721,-3.948967695236206,-0.0002453163033351302,0.03299851343035698,0.03299810737371445,1.0,0.0,success
851,-4.3808979988098145,-3.9479217529296875,-0.0002455881331115961,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
852,-4.380900859832764,-3.9479007720947266,-0.0002509007172193378,0.0006822272553108633,0.0006617189501412213,0.0,3.0,success
853,-4.381046295166016,-3.946855068206787,-0.0002455956710036844,0.032993197441101074,0.03299277648329735,1.0,0.0,success
854,-4.381048679351807,-3.946834087371826,-0.000250704848440364,0.000678911863360554,0.0006598707986995578,0.0,3.0,success
855,-4.381048202514648,-3.946834087371826,-0.00025040522450581193,1.759872247930616e-05,1.4901160284352954e-05,0.0,-3.0,success
856,-4.381191253662109,-3.9458091259002686,-0.0002449998864904046,0.032340940088033676,0.03234049677848816,1.0,-3.0,success
857,-4.3813347816467285,-3.944762945175171,-0.00024524336913600564,0.03299938514828682,0.03299938514828682,1.0,3.0,success
858,-4.381479740142822,-3.9437170028686523,-0.00024571779067628086,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
859,-4.381622791290283,-3.9426705837249756,-0.00024612099514342844,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
860,-4.381763458251953,-3.941624164581299,-0.00024645455414429307,0.03299473598599434,0.03299473598599434,1.0,3.0,success
861,-4.381906986236572,-3.940577745437622,-0.0002467065933160484,0.03300676494836807,0.033006761223077774,1.0,0.0,success
862,-4.381908893585205,-3.940556764602661,-0.0002517896646168083,0.0006772466585971415,0.0006583547801710665,0.0,-3.0,success
863,-4.382052421569824,-3.9395313262939453,-0.000246417592279613,0.032357752323150635,0.032357316464185715,1.0,3.0,success
864,-4.382195472717285,-3.9384851455688477,-0.00024637399474158883,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
865,-4.3823370933532715,-3.937438488006592,-0.00024664209922775626,0.033006101846694946,0.03300609812140465,1.0,3.0,success
866,-4.382334232330322,-3.937417507171631,-0.00025173526955768466,0.0006805911543779075,0.0006617189501412213,0.0,-3.0,success
867,-4.3823347091674805,-3.937417507171631,-0.00025125223328359425,2.121084980899468e-05,1.4901160284352954e-05,0.0,0.0,success
868,-4.382473468780518,-3.936392068862915,-0.0002456855436321348,0.03233746811747551,0.0323369987308979,1.0,3.0,success
869,-4.382617473602295,-3.9353458881378174,-0.0002457809750922024,0.03300141170620918,0.03300141170620918,1.0,3.0,success
870,-4.382763862609863,-3.934300184249878,-0.0002461574331391603,0.032996900379657745,0.03299689665436745,1.0,3.0,success
871,-4.382765769958496,-3.934279203414917,-0.00025134487077593803,0.0006780190742574632,0.0006583547801710665,0.0,-3.0,success
872,-4.382914066314697,-3.9332544803619385,-0.0002460608084220439,0.032356612384319305,0.03235618770122528,1.0,3.0,success
873,-4.383062839508057,-3.932208776473999,-0.00024609375395812094,0.03300730884075165,0.03300730884075165,1.0,0.0,success
874,-4.3832106590271,-3.9311633110046387,-0.0002464032149873674,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
875,-4.383357048034668,-3.93011736869812,-0.0002466796722728759,0.0330042764544487,0.0330042727291584,1.0,3.0,success
876,-4.383360385894775,-3.9300966262817383,-0.0002517743851058185,0.0006755677750334144,0.0006565394578501582,0.0,3.0,success
877,-4.383360862731934,-3.9300966262817383,-0.00025128101697191596,2.1441821445478126e-05,1.4901160284352954e-05,0.0,3.0,success
878,-4.383510589599609,-3.929072618484497,-0.0002456915099173784,0.03234097361564636,0.03234050050377846,1.0,-3.0,success
879,-4.383512496948242,-3.929051637649536,-0.0002506677992641926,0.0006764717982150614,0.0006583547801710665,0.0,-3.0,success
880,-4.383663177490234,-3.9280271530151367,-0.0002455045178066939,0.03235997259616852,0.03235957399010658,1.0,3.0,success
881,-4.383666038513184,-3.928006172180176,-0.0002505364827811718,0.0006801464478485286,0.0006617189501412213,0.0,3.0,success
882,-4.383816719055176,-3.9269824028015137,-0.00024539214791730046,0.03233785927295685,0.032337456941604614,1.0,3.0,success
883,-4.383971691131592,-3.9259376525878906,-0.0002455496578477323,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
884,-4.384124279022217,-3.9248929023742676,-0.0002459722454659641,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
885,-4.384274482727051,-3.9238474369049072,-0.0002463248383719474,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
886,-4.384275913238525,-3.9238264560699463,-0.0002514891675673425,0.0006766992737539113,0.000657173281069845,0.0,-3.0,success
887,-4.3844218254089355,-3.922780752182007,-0.0002460778341628611,0.03299526870250702,0.0329948328435421,1.0,0.0,success
888,-4.384423732757568,-3.922759771347046,-0.0002510797930881381,0.0006766566075384617,0.0006583547801710665,0.0,-3.0,success
889,-4.3845696449279785,-3.921734571456909,-0.00024583886261098087,0.03236076980829239,0.03236035630106926,1.0,3.0,success
890,-4.384715557098389,-3.9206886291503906,-0.0002459207025822252,0.033002208918333054,0.033002208918333054,1.0,3.0,success
891,-4.384718894958496,-3.920667886734009,-0.00025115266907960176,0.0006765914149582386,0.0006565394578501582,0.0,3.0,success
892,-4.3848676681518555,-3.9196436405181885,-0.0002458990493323654,0.032343994826078415,0.032343581318855286,1.0,3.0,success
893,-4.3848652839660645,-3.9196226596832275,-0.0002508411416783929,0.0006777029484510422,0.0006598707986995578,0.0,-3.0,success
894,-4.384865760803223,-3.9196228981018066,-0.00025052748969756067,1.9329449060023762e-05,1.6660003893775865e-05,0.0,3.0,success
895,-4.385016441345215,-3.9185988903045654,-0.00024509942159056664,0.03234527260065079,0.03234482929110527,1.0,3.0,success
896,-4.385014057159424,-3.9185781478881836,-0.0002501874405425042,0.0006715625058859587,0.0006524684140458703,0.0,-3.0,success
897,-4.385167121887207,-3.9175333976745605,-0.00024501688312739134,0.03299737349152565,0.032996974885463715,1.0,0.0,success
898,-4.385320663452148,-3.9164886474609375,-0.00024535879492759705,0.03299914300441742,0.03299913927912712,1.0,3.0,success
899,-4.385323524475098,-3.9164676666259766,-0.0002506963210180402,0.0006824173033237457,0.0006617189501412213,0.0,-3.0,success
900,-4.385324001312256,-3.9164679050445557,-0.0002504291187506169,1.863543366198428e-05,1.6660003893775865e-05,0.0,3.0,success
901,-4.385324001312256,-3.9164679050445557,-0.00024989573284983635,1.6668309399392456e-05,0.0,0.0,-3.0,success
902,-4.385474681854248,-3.9154438972473145,-0.0002445894933771342,0.032345253974199295,0.03234482929110527,1.0,3.0,success
903,-4.3856306076049805,-3.9143996238708496,-0.00024490407668054104,0.0329953208565712,0.0329953171312809,1.0,3.0,success
904,-4.38563346862793,-3.9143786430358887,-0.00025032766279764473,0.0006830796482972801,0.0006617189501412213,0.0,-3.0,success
905,-4.385790824890137,-3.9133551120758057,-0.0002452469489071518,0.03236151859164238,0.03236113116145134,1.0,3.0,success
906,-4.38594913482666,-3.91231107711792,-0.00024544826010242105,0.032999034970998764,0.032999034970998764,1.0,3.0,success
907,-4.386108875274658,-3.911267042160034,-0.0002458816161379218,0.03300577402114868,0.03300577029585838,1.0,-3.0,success
908,-4.386266708374023,-3.9102230072021484,-0.0002462624106556177,0.032996807247400284,0.032996803522109985,1.0,3.0,success
909,-4.386270523071289,-3.9102022647857666,-0.0002514410007279366,0.0006786485901102424,0.0006590710836462677,0.0,3.0,success
910,-4.386270523071289,-3.9102022647857666,-0.0002510040649212897,1.365424304822227e-05,0.0,0.0,-3.0,success
911,-4.386270999908447,-3.9102022647857666,-0.00025037521845661104,2.466220030328259e-05,1.4901160284352954e-05,0.0,3.0,success
912,-4.3864312171936035,-3.909179925918579,-0.0002449637104291469,0.03233847767114639,0.03233803063631058,1.0,3.0,success
913,-4.386595726013184,-3.9081368446350098,-0.00024519237922504544,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
914,-4.3867573738098145,-3.9070932865142822,-0.00024568571825511754,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
915,-4.386918067932129,-3.9060494899749756,-0.0002461058902554214,0.03300292789936066,0.03300292417407036,1.0,3.0,success
916,-4.386918067932129,-3.9060492515563965,-0.00025140639627352357,0.00016580827650614083,7.450580142176477e-06,0.0,0.0,success
917,-4.386917591094971,-3.9060492515563965,-0.0002508902980480343,2.1958123397780582e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-4.387075424194336,-3.905026435852051,-0.0002453960187267512,0.032341763377189636,0.032341305166482925,1.0,3.0,success
