step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
432,-4.285669803619385,-4.214835166931152,-0.00024578149896115065,0.03233463317155838,0.032334160059690475,1.0,3.0,success
433,-4.285668849945068,-4.214813709259033,-0.00025072897551581264,0.0006887904601171613,0.0006712141912430525,0.0,-3.0,success
434,-4.285712242126465,-4.213779926300049,-0.0002455450303386897,0.032334569841623306,0.032334160059690475,1.0,-3.0,success
435,-4.2857537269592285,-4.212724685668945,-0.0002456930815242231,0.03300173953175545,0.03300173953175545,1.0,3.0,success
436,-4.285798072814941,-4.211669921875,-0.0002460880496073514,0.03299048915505409,0.032990485429763794,1.0,3.0,success
437,-4.285843849182129,-4.2106146812438965,-0.00024640734773129225,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
438,-4.285887718200684,-4.209559440612793,-0.00024668339756317437,0.0330047532916069,0.0330047532916069,1.0,3.0,success
439,-4.285888671875,-4.209538459777832,-0.00025177712086588144,0.0006753550260327756,0.0006563279894180596,0.0,3.0,success
440,-4.28593635559082,-4.208504676818848,-0.00024638877948746085,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
441,-4.2859368324279785,-4.208483695983887,-0.000251251069130376,0.0006731924950145185,0.0006558204186148942,0.0,3.0,success
442,-4.28593635559082,-4.208483695983887,-0.0002508383186068386,1.970823905139696e-05,1.4901160284352954e-05,0.0,-3.0,success
443,-4.285983562469482,-4.207449913024902,-0.0002453576016705483,0.03233983367681503,0.03233938291668892,1.0,3.0,success
444,-4.285982608795166,-4.207428455352783,-0.00025039075990207493,0.0006893964018672705,0.0006712141912430525,0.0,-3.0,success
445,-4.286029815673828,-4.206394672393799,-0.0002452856570016593,0.03233977407217026,0.03233938291668892,1.0,3.0,success
446,-4.286078453063965,-4.2053399085998535,-0.0002454650530125946,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
447,-4.286125183105469,-4.204285144805908,-0.0002459151728544384,0.032993704080581665,0.03299370035529137,1.0,3.0,success
448,-4.2861738204956055,-4.203229904174805,-0.0002462695410940796,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
449,-4.286220073699951,-4.202175140380859,-0.0002465627621859312,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
450,-4.286264419555664,-4.201119899749756,-0.0002468080201651901,0.033005375415086746,0.033005375415086746,1.0,3.0,success
451,-4.286310195922852,-4.2000651359558105,-0.0002469844475854188,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
452,-4.286354064941406,-4.199009895324707,-0.000247134652454406,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
453,-4.286395072937012,-4.1979546546936035,-0.0002472553460393101,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
454,-4.286434650421143,-4.1968994140625,-0.00024736172053962946,0.03299945220351219,0.03299945220351219,1.0,3.0,success
455,-4.2864766120910645,-4.1958441734313965,-0.0002474369539413601,0.0330023318529129,0.0330023318529129,1.0,3.0,success
456,-4.286520481109619,-4.194788932800293,-0.00024748692521825433,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
457,-4.286561965942383,-4.1937336921691895,-0.0002475364599376917,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
458,-4.2866010665893555,-4.192678451538086,-0.00024758148356340826,0.03299890086054802,0.03299890086054802,1.0,0.0,success
459,-4.286600112915039,-4.192657470703125,-0.00025248940801247954,0.00067401013802737,0.0006563279894180596,0.0,-3.0,success
460,-4.286637783050537,-4.191623210906982,-0.000246980634983629,0.03234250843524933,0.03234205022454262,1.0,3.0,success
461,-4.286677360534668,-4.190567970275879,-0.00024682621005922556,0.03299945220351219,0.03299945220351219,1.0,0.0,success
462,-4.286717414855957,-4.189512729644775,-0.0002469993778504431,0.03300001844763756,0.03300001844763756,1.0,3.0,success
463,-4.286716938018799,-4.1894917488098145,-0.0002520175476092845,0.0006743086851201952,0.0006558204186148942,0.0,-3.0,success
464,-4.2867560386657715,-4.188457489013672,-0.0002465913712512702,0.03234415128827095,0.03234370797872543,1.0,-3.0,success
465,-4.286792278289795,-4.187402248382568,-0.00024652035790495574,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
466,-4.286827087402344,-4.186346530914307,-0.00024675935856066644,0.03300910070538521,0.03300909698009491,1.0,3.0,success
467,-4.286827087402344,-4.186346530914307,-0.00025192799512296915,0.00016151988529600203,0.0,0.0,0.0,success
468,-4.286864280700684,-4.185312271118164,-0.000246434094151482,0.03234196454286575,0.03234151005744934,1.0,3.0,success
469,-4.286904335021973,-4.1842570304870605,-0.0002463899436406791,0.03300001844763756,0.03300001844763756,1.0,3.0,success
470,-4.286946773529053,-4.183201789855957,-0.00024664486409164965,0.03300292789936066,0.03300292417407036,1.0,3.0,success
471,-4.286946773529053,-4.183180809020996,-0.0002517338143661618,0.000674661947414279,0.000655651034321636,0.0,-3.0,success
472,-4.286947250366211,-4.183180809020996,-0.0002512594510335475,2.1018830011598766e-05,1.4901160284352954e-05,0.0,3.0,success
473,-4.286991596221924,-4.182147026062012,-0.0002456862130202353,0.03233589231967926,0.03233542665839195,1.0,3.0,success
474,-4.2870378494262695,-4.181091785430908,-0.0002457707014400512,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
475,-4.287081718444824,-4.180037021636963,-0.0002461481490172446,0.03298986703157425,0.03298986330628395,1.0,-3.0,success
476,-4.287082195281982,-4.180015563964844,-0.0002513582294341177,0.0006901964079588652,0.0006707177381031215,0.0,3.0,success
477,-4.287081718444824,-4.180015563964844,-0.0002509387268219143,1.9846975192194805e-05,1.4901160284352954e-05,0.0,-3.0,success
478,-4.287082195281982,-4.180015563964844,-0.00025032280245795846,2.4341652533621527e-05,1.4901160284352954e-05,0.0,3.0,success
479,-4.287125587463379,-4.178981781005859,-0.00024491100339218974,0.03233460336923599,0.032334160059690475,1.0,-3.0,success
480,-4.287125110626221,-4.178981304168701,-0.00025014515267685056,0.0001649190962780267,2.1073423340567388e-05,0.0,0.0,success
481,-4.287125110626221,-4.178981304168701,-0.0002498766116332263,8.391907613258809e-06,0.0,0.0,3.0,success
482,-4.287125587463379,-4.178981781005859,-0.00024945862242020667,2.479333124938421e-05,2.1073423340567388e-05,0.0,3.0,success
483,-4.287171363830566,-4.177947998046875,-0.0002442296245135367,0.03233778476715088,0.03233737498521805,1.0,3.0,success
484,-4.287170886993408,-4.177926540374756,-0.00024948769714683294,0.000690551707521081,0.0006707177381031215,0.0,-3.0,success
485,-4.2872161865234375,-4.1768927574157715,-0.0002445516875013709,0.03233708441257477,0.03233671560883522,1.0,-3.0,success
486,-4.287259101867676,-4.175837516784668,-0.0002448885061312467,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
487,-4.287300109863281,-4.1747822761535645,-0.0002454443892929703,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
488,-4.287338733673096,-4.173727035522461,-0.0002459077804815024,0.032998353242874146,0.03299834951758385,1.0,0.0,success
489,-4.287376880645752,-4.172671794891357,-0.00024627018137834966,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
490,-4.287413597106934,-4.171616554260254,-0.0002465736761223525,0.032996226102113724,0.032996222376823425,1.0,3.0,success
491,-4.287452697753906,-4.170560836791992,-0.0002468018210493028,0.03301379084587097,0.03301379084587097,1.0,0.0,success
492,-4.287491321563721,-4.169505596160889,-0.00024698456400074065,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
493,-4.287527561187744,-4.168450355529785,-0.0002471350890118629,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
494,-4.287527084350586,-4.168449878692627,-0.00025223882403224707,0.00016087789845187217,2.1073423340567388e-05,0.0,0.0,success
495,-4.28756046295166,-4.167415618896484,-0.0002466724836267531,0.03233791142702103,0.03233744204044342,1.0,-3.0,success
496,-4.287559509277344,-4.167394638061523,-0.0002514625957701355,0.0006731819012202322,0.0006563279894180596,0.0,-3.0,success
497,-4.2875590324401855,-4.167394638061523,-0.00025101815117523074,2.037022204604e-05,1.4901160284352954e-05,0.0,-3.0,success
498,-4.287558078765869,-4.167394638061523,-0.00025037594605237246,3.5929646401200444e-05,2.980232056870591e-05,0.0,-3.0,success
499,-4.287557601928711,-4.167394638061523,-0.0002498482645023614,2.2225352950044908e-05,1.4901160284352954e-05,0.0,-3.0,success
500,-4.2875800132751465,-4.166359901428223,-0.0002445402496960014,0.03234352916479111,0.03234310448169708,1.0,-3.0,success
501,-4.287599563598633,-4.165304183959961,-0.0002448648156132549,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
502,-4.287617206573486,-4.164248466491699,-0.00024543452309444547,0.03299578279256821,0.03299577534198761,1.0,3.0,success
503,-4.287637710571289,-4.1631927490234375,-0.000245894945692271,0.03299739211797714,0.03299739211797714,1.0,3.0,success
504,-4.287660598754883,-4.162137031555176,-0.0002462636330164969,0.03299892321228981,0.03299892321228981,1.0,3.0,success
505,-4.287685871124268,-4.161081314086914,-0.00024655868764966726,0.03300062194466591,0.03300062194466591,1.0,3.0,success
506,-4.287713050842285,-4.160025596618652,-0.00024678438785485923,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
507,-4.287713050842285,-4.160025119781494,-0.0002519579720683396,0.00016235974908340722,1.4901160284352954e-05,0.0,0.0,success
508,-4.287737846374512,-4.158990859985352,-0.0002464474819134921,0.03233036398887634,0.03232990577816963,1.0,-3.0,success
509,-4.287759780883789,-4.15793514251709,-0.0002464010613039136,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
510,-4.287779331207275,-4.15687894821167,-0.00024665860109962523,0.033011727035045624,0.033011723309755325,1.0,0.0,success
511,-4.287778377532959,-4.156857967376709,-0.00025175081100314856,0.0006753438501618803,0.0006563279894180596,0.0,-3.0,success
512,-4.287796497344971,-4.155823230743408,-0.0002463898854330182,0.03234091028571129,0.03234047815203667,1.0,3.0,success
513,-4.287796974182129,-4.155802249908447,-0.0002512412902433425,0.0006731157773174345,0.0006558204186148942,0.0,3.0,success
514,-4.287818908691406,-4.1547675132751465,-0.00024594549904577434,0.03234320506453514,0.032342784106731415,1.0,-3.0,success
515,-4.287838935852051,-4.153711795806885,-0.0002460129326209426,0.03299710527062416,0.03299710527062416,1.0,3.0,success
516,-4.287861347198486,-4.152656078338623,-0.000246333860559389,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
517,-4.287880897521973,-4.151599884033203,-0.0002466136065777391,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
518,-4.28789758682251,-4.150544166564941,-0.00024683860829100013,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
519,-4.287912368774414,-4.14948844909668,-0.00024701873189769685,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
520,-4.287925720214844,-4.14843225479126,-0.0002471724583301693,0.03300870954990387,0.03300870954990387,1.0,3.0,success
521,-4.287940979003906,-4.147376537322998,-0.000247280637267977,0.03299461305141449,0.03299461305141449,1.0,0.0,success
522,-4.28794002532959,-4.147355079650879,-0.0002522482827771455,0.0006889321957714856,0.0006712141912430525,0.0,-3.0,success
523,-4.287952899932861,-4.146299362182617,-0.00024668534751981497,0.03299408033490181,0.0329936221241951,1.0,0.0,success
524,-4.287965774536133,-4.1452436447143555,-0.00024668380501680076,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
525,-4.287976264953613,-4.1441874504089355,-0.00024689396377652884,0.03300769627094269,0.03300769627094269,1.0,3.0,success
526,-4.287989139556885,-4.143131732940674,-0.0002470526669640094,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
527,-4.287988662719727,-4.143131256103516,-0.0002521724672988057,0.000161375617608428,2.1073423340567388e-05,0.0,0.0,success
528,-4.287998676300049,-4.142096519470215,-0.0002466193400323391,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
529,-4.288006782531738,-4.141040802001953,-0.0002465434663463384,0.03299213945865631,0.03299213945865631,1.0,0.0,success
530,-4.288014888763428,-4.139984607696533,-0.00024677327019162476,0.03300704061985016,0.03300704061985016,1.0,3.0,success
531,-4.288025379180908,-4.1389288902282715,-0.00024696049513295293,0.03299279883503914,0.03299279883503914,1.0,0.0,success
532,-4.288035869598389,-4.137872695922852,-0.00024711620062589645,0.03300769627094269,0.03300769627094269,1.0,0.0,success
533,-4.288046836853027,-4.13681697845459,-0.0002472462074365467,0.03299294784665108,0.03299294784665108,1.0,3.0,success
534,-4.2880473136901855,-4.136795520782471,-0.0002522266295272857,0.0006885387119837105,0.0006707177381031215,0.0,3.0,success
535,-4.288062572479248,-4.135761260986328,-0.0002467486192472279,0.03232458606362343,0.032324135303497314,1.0,-3.0,success
536,-4.28806209564209,-4.135739803314209,-0.000251526857027784,0.0006871381192468107,0.0006707177381031215,0.0,-3.0,success
537,-4.288071632385254,-4.134705066680908,-0.00024618502357043326,0.03233732283115387,0.032336894422769547,1.0,-3.0,success
538,-4.288079738616943,-4.1336493492126465,-0.00024620487238280475,0.03299213945865631,0.03299213945865631,1.0,3.0,success
539,-4.288079261779785,-4.133627891540527,-0.00025136861950159073,0.0006898562423884869,0.0006707177381031215,0.0,-3.0,success
540,-4.288078784942627,-4.133627891540527,-0.0002509563637431711,1.969812365132384e-05,1.4901160284352954e-05,0.0,-3.0,success
541,-4.288083553314209,-4.132593154907227,-0.0002454421774018556,0.032336317002773285,0.032335858792066574,1.0,-3.0,success
542,-4.2880859375,-4.131537437438965,-0.00024558667792007327,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
543,-4.288085460662842,-4.130481243133545,-0.0002460020186845213,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
544,-4.288085460662842,-4.130460262298584,-0.00025124120293185115,0.000675783958286047,0.000655651034321636,0.0,3.0,success
545,-4.2880859375,-4.129425525665283,-0.0002459710813127458,0.03233594074845314,0.03233552351593971,1.0,3.0,success
546,-4.288089752197266,-4.128369331359863,-0.0002460230025462806,0.03300628438591957,0.03300628438591957,1.0,3.0,success
547,-4.288095474243164,-4.127313137054443,-0.00024635138106532395,0.03300655633211136,0.03300655260682106,1.0,3.0,success
548,-4.288095951080322,-4.127292156219482,-0.00025151047157123685,0.0006753464112989604,0.0006558204186148942,0.0,3.0,success
549,-4.288095951080322,-4.127292156219482,-0.0002510599442757666,1.4078977073950227e-05,0.0,0.0,-3.0,success
550,-4.2880964279174805,-4.127292156219482,-0.0002504198346287012,2.4943568860180676e-05,1.4901160284352954e-05,0.0,3.0,success
551,-4.288106918334961,-4.126257419586182,-0.00024498868151567876,0.032337624579668045,0.03233718127012253,1.0,-3.0,success
552,-4.288114547729492,-4.125201225280762,-0.0002452330954838544,0.0330069325864315,0.0330069325864315,1.0,3.0,success
553,-4.288125038146973,-4.1241455078125,-0.0002457194495946169,0.03299280256032944,0.03299279883503914,1.0,3.0,success
554,-4.288125991821289,-4.124124526977539,-0.0002510053163859993,0.0006767953746020794,0.0006563279894180596,0.0,3.0,success
555,-4.288125991821289,-4.124124526977539,-0.0002506559540051967,1.0917573490587529e-05,0.0,0.0,-3.0,success
556,-4.288138389587402,-4.123089790344238,-0.0002452011685818434,0.03233829140663147,0.032337840646505356,1.0,-3.0,success
557,-4.288137912750244,-4.123068332672119,-0.0002502755669411272,0.0006892084493301809,0.0006707177381031215,0.0,-3.0,success
558,-4.288137435913086,-4.123068332672119,-0.00025006794021464884,1.6252479326794855e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-4.288143157958984,-4.122033596038818,-0.0002447419101372361,0.03233644366264343,0.03233601152896881,1.0,3.0,success
560,-4.288142681121826,-4.122012615203857,-0.0002498980611562729,0.0006753244670107961,0.0006558204186148942,0.0,-3.0,success
561,-4.288143157958984,-4.122012615203857,-0.0002497760287951678,1.5381399862235412e-05,1.4901160284352954e-05,0.0,3.0,success
562,-4.288143634796143,-4.122012615203857,-0.00024938274873420596,1.931550468725618e-05,1.4901160284352954e-05,0.0,3.0,success
563,-4.288143634796143,-4.122012615203857,-0.00024904386373236775,1.0590155397949275e-05,0.0,0.0,-3.0,success
564,-4.288151264190674,-4.1209564208984375,-0.0002438045630697161,0.03300733491778374,0.0330069325864315,1.0,0.0,success
565,-4.288151264190674,-4.1209564208984375,-0.00024934898829087615,0.00017326328088529408,0.0,0.0,0.0,success
566,-4.288159370422363,-4.119921684265137,-0.0002443597768433392,0.03233688697218895,0.032336510717868805,1.0,3.0,success
567,-4.288169860839844,-4.118865489959717,-0.00024473038502037525,0.033007699996232986,0.03300769627094269,1.0,3.0,success
568,-4.288182258605957,-4.117809772491455,-0.0002453073102515191,0.03299345076084137,0.03299344331026077,1.0,-3.0,success
569,-4.288192272186279,-4.116753578186035,-0.00024579238379374146,0.033007558435201645,0.033007554709911346,1.0,-3.0,success
570,-4.288199424743652,-4.115697860717773,-0.00024618167662993073,0.0329919308423996,0.0329919271171093,1.0,-3.0,success
571,-4.288199424743652,-4.115676403045654,-0.0002513856452424079,0.0006899904692545533,0.0006705521955154836,0.0,3.0,success
572,-4.288207530975342,-4.1146416664123535,-0.00024608694366179407,0.03233693167567253,0.032336510717868805,1.0,3.0,success
573,-4.288217544555664,-4.113585948944092,-0.00024610591935925186,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
574,-4.288226127624512,-4.112529754638672,-0.00024642751668579876,0.03300716355443001,0.03300716355443001,1.0,3.0,success
575,-4.28823709487915,-4.11147403717041,-0.0002466893056407571,0.032992951571941376,0.03299294784665108,1.0,3.0,success
576,-4.28823709487915,-4.111453056335449,-0.00025177001953125,0.0006746012950316072,0.000655651034321636,0.0,-3.0,success
577,-4.288247585296631,-4.110396862030029,-0.0002463023120071739,0.033008139580488205,0.03300769627094269,1.0,0.0,success
578,-4.2882585525512695,-4.109341144561768,-0.0002463875862304121,0.03299294784665108,0.03299294784665108,1.0,3.0,success
579,-4.288270950317383,-4.108284950256348,-0.0002466372970957309,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
580,-4.288280963897705,-4.107229232788086,-0.0002468562452122569,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
581,-4.288280487060547,-4.107208251953125,-0.0002519134141039103,0.0006745930877514184,0.0006558204186148942,0.0,-3.0,success
582,-4.288285255432129,-4.106173515319824,-0.0002465090365149081,0.03233630582690239,0.032335858792066574,1.0,-3.0,success
583,-4.28828763961792,-4.105117321014404,-0.00024645475787110627,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
584,-4.288288116455078,-4.104061126708984,-0.0002467067970428616,0.03300607576966286,0.03300607576966286,1.0,3.0,success
585,-4.288290977478027,-4.103005409240723,-0.00024690755526535213,0.03299129009246826,0.03299129009246826,1.0,0.0,success
586,-4.288294315338135,-4.101949214935303,-0.00024707900593057275,0.03300623595714569,0.03300623595714569,1.0,3.0,success
587,-4.288300037384033,-4.100893020629883,-0.0002472108753863722,0.03300655260682106,0.03300655260682106,1.0,3.0,success
588,-4.288308143615723,-4.099837303161621,-0.0002473162312526256,0.03299213945865631,0.03299213945865631,1.0,3.0,success
589,-4.288318157196045,-4.098781108856201,-0.00024739018408581614,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
590,-4.288326263427734,-4.0977253913879395,-0.00024746943381614983,0.03299213945865631,0.03299213945865631,1.0,3.0,success
591,-4.288335800170898,-4.0966691970825195,-0.00024751320597715676,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
592,-4.288343906402588,-4.095613479614258,-0.0002475678047630936,0.03299213945865631,0.03299213945865631,1.0,3.0,success
593,-4.288353443145752,-4.094557285308838,-0.0002475919318385422,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
594,-4.28835391998291,-4.094536304473877,-0.0002525126619730145,0.0006736070499755442,0.0006558204186148942,0.0,3.0,success
595,-4.28835391998291,-4.094536304473877,-0.00025187188293784857,2.0024343029945157e-05,0.0,0.0,3.0,success
596,-4.288365840911865,-4.093501567840576,-0.0002461647382006049,0.032338157296180725,0.03233766555786133,1.0,-3.0,success
597,-4.288366317749023,-4.093480587005615,-0.00025105703389272094,0.000673404720146209,0.0006558204186148942,0.0,3.0,success
598,-4.28837776184082,-4.0924458503723145,-0.00024579791352152824,0.03233791142702103,0.0323374979197979,1.0,-3.0,success
599,-4.288387298583984,-4.0913896560668945,-0.0002458948583807796,0.0330074168741703,0.0330074168741703,1.0,3.0,success
600,-4.288399696350098,-4.090333938598633,-0.0002462492266204208,0.03299344703555107,0.03299344331026077,1.0,3.0,success
601,-4.288399696350098,-4.090312480926514,-0.00025141757214441895,0.00068972900044173,0.0006705521955154836,0.0,-3.0,success
602,-4.288411617279053,-4.089277744293213,-0.0002461231779307127,0.032338086515665054,0.03233766555786133,1.0,3.0,success
603,-4.288426876068115,-4.088222026824951,-0.00024614561698399484,0.03299461305141449,0.03299461305141449,1.0,3.0,success
604,-4.288443565368652,-4.0871663093566895,-0.00024643930373713374,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
605,-4.28845739364624,-4.0861101150512695,-0.0002466976293362677,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
606,-4.288457870483398,-4.086089134216309,-0.0002517981338314712,0.0006749116582795978,0.0006558204186148942,0.0,3.0,success
607,-4.2884721755981445,-4.085054397583008,-0.0002464062999933958,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
608,-4.2884840965271,-4.083998203277588,-0.0002463822311256081,0.03300817310810089,0.03300817310810089,1.0,3.0,success
609,-4.288498878479004,-4.082942485809326,-0.0002466391015332192,0.032994404435157776,0.032994404435157776,1.0,3.0,success
610,-4.288498401641846,-4.082921504974365,-0.0002517291868571192,0.0006748348823748529,0.0006558204186148942,0.0,-3.0,success
611,-4.288498878479004,-4.082921504974365,-0.00025125587126240134,2.099575249303598e-05,1.4901160284352954e-05,0.0,3.0,success
612,-4.288516044616699,-4.0818867683410645,-0.0002456833026371896,0.032340437173843384,0.03233996778726578,1.0,3.0,success
613,-4.288534641265869,-4.080831050872803,-0.00024576837313361466,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
614,-4.288534164428711,-4.080809593200684,-0.00025102775543928146,0.0006905614282004535,0.0006707177381031215,0.0,-3.0,success
615,-4.288548946380615,-4.079774856567383,-0.00024581095203757286,0.03233923017978668,0.03233881667256355,1.0,3.0,success
616,-4.2885661125183105,-4.078719139099121,-0.00024589584791101515,0.03299552947282791,0.03299552947282791,1.0,3.0,success
617,-4.288566589355469,-4.078718662261963,-0.0002512234204914421,0.00016781505837570876,2.1073423340567388e-05,0.0,0.0,success
618,-4.288566589355469,-4.078718662261963,-0.0002507430035620928,1.5013028132671025e-05,0.0,0.0,-3.0,success
619,-4.288567066192627,-4.078718662261963,-0.00025016249855980277,2.3476211936213076e-05,1.4901160284352954e-05,0.0,3.0,success
620,-4.288585662841797,-4.07768440246582,-0.00024478250998072326,0.03232627734541893,0.03232584148645401,1.0,-3.0,success
621,-4.288602352142334,-4.0766282081604,-0.0002450682513881475,0.03301019221544266,0.03301019221544266,1.0,3.0,success
622,-4.288620948791504,-4.075572490692139,-0.00024557759752497077,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
623,-4.288636684417725,-4.074516773223877,-0.00024600871256552637,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
624,-4.288650989532471,-4.073460578918457,-0.0002463648852426559,0.03300910070538521,0.03300909698009491,1.0,3.0,success
625,-4.288650989532471,-4.073439598083496,-0.0002515222586225718,0.0006751691689714789,0.000655651034321636,0.0,3.0,success
626,-4.288650989532471,-4.073439598083496,-0.00025106954853981733,1.4147189176583197e-05,0.0,0.0,-3.0,success
627,-4.2886505126953125,-4.073439598083496,-0.0002504170115571469,2.5256073058699258e-05,1.4901160284352954e-05,0.0,-3.0,success
628,-4.2886643409729,-4.072404861450195,-0.0002449958410579711,0.03233885020017624,0.03233840689063072,1.0,-3.0,success
629,-4.288675785064697,-4.071348667144775,-0.00024522899184376,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
630,-4.288684368133545,-4.070292949676514,-0.0002457159280311316,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
631,-4.2886834144592285,-4.0702714920043945,-0.0002510013582650572,0.0006912376265972853,0.0006712141912430525,0.0,-3.0,success
632,-4.28868293762207,-4.0702714920043945,-0.0002506689925212413,1.8163767890655436e-05,1.4901160284352954e-05,0.0,0.0,success
633,-4.288682460784912,-4.0702714920043945,-0.0002500934060662985,2.3357642930932343e-05,1.4901160284352954e-05,0.0,-3.0,success
634,-4.288681983947754,-4.0702714920043945,-0.00024962701718322933,2.084382504108362e-05,1.4901160284352954e-05,0.0,0.0,success
635,-4.288683891296387,-4.069236755371094,-0.0002443591656628996,0.03233599290251732,0.03233557194471359,1.0,-3.0,success
636,-4.288683891296387,-4.069215774536133,-0.00024961307644844055,0.0006758956587873399,0.000655651034321636,0.0,3.0,success
637,-4.2886857986450195,-4.068181037902832,-0.00024464266607537866,0.03233594447374344,0.03233557194471359,1.0,-3.0,success
638,-4.288685321807861,-4.067124843597412,-0.0002449708990752697,0.03300607576966286,0.03300607576966286,1.0,3.0,success
639,-4.288684844970703,-4.067103862762451,-0.00025038226158358157,0.0006772716878913343,0.0006558204186148942,0.0,-3.0,success
640,-4.288684844970703,-4.067103862762451,-0.0002501778944861144,6.386471341102151e-06,0.0,0.0,3.0,success
641,-4.288684368133545,-4.067103862762451,-0.0002496950328350067,2.120696626661811e-05,1.4901160284352954e-05,0.0,-3.0,success
642,-4.288684844970703,-4.066068649291992,-0.00024442916037514806,0.03235084190964699,0.03235042467713356,1.0,3.0,success
643,-4.288685321807861,-4.066047668457031,-0.00024965847842395306,0.0006758736562915146,0.0006558204186148942,0.0,3.0,success
644,-4.288689613342285,-4.0650129318237305,-0.0002446784055791795,0.032336167991161346,0.0323357954621315,1.0,-3.0,success
645,-4.288689136505127,-4.064991474151611,-0.0002498711983207613,0.0006900691078044474,0.0006707177381031215,0.0,-3.0,success
646,-4.2886881828308105,-4.0639567375183105,-0.000244860362727195,0.03233591094613075,0.03233553096652031,1.0,-3.0,success
647,-4.288684844970703,-4.062901020050049,-0.00024513548123650253,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
648,-4.288683891296387,-4.06287956237793,-0.0002505234151612967,0.000692010042257607,0.0006712141912430525,0.0,-3.0,success
649,-4.2886834144592285,-4.06287956237793,-0.00025028118398040533,1.6713625882402994e-05,1.4901160284352954e-05,0.0,-3.0,success
650,-4.288672924041748,-4.061844825744629,-0.0002449021558277309,0.03233761712908745,0.03233718127012253,1.0,-3.0,success
651,-4.288660526275635,-4.060789108276367,-0.0002451649052090943,0.03299344703555107,0.03299344331026077,1.0,3.0,success
652,-4.288660049438477,-4.060767650604248,-0.00025053665740415454,0.0006914056139066815,0.0006707177381031215,0.0,-3.0,success
653,-4.288646697998047,-4.059732913970947,-0.0002454063796903938,0.03233860805630684,0.032338209450244904,1.0,-3.0,success
654,-4.288630962371826,-4.0586771965026855,-0.0002455728536006063,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
655,-4.288613319396973,-4.057621002197266,-0.00024599654716439545,0.033010680228471756,0.03301067650318146,1.0,0.0,success
656,-4.288596153259277,-4.056565284729004,-0.0002463500713929534,0.03299552947282791,0.03299552947282791,1.0,3.0,success
657,-4.288595676422119,-4.056565284729004,-0.00025160133372992277,0.0001647770986892283,1.4901160284352954e-05,0.0,0.0,success
658,-4.288580894470215,-4.055509567260742,-0.0002460702380631119,0.03299485519528389,0.032994404435157776,1.0,0.0,success
659,-4.288565158843994,-4.054453372955322,-0.0002461874682921916,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
660,-4.288565158843994,-4.054453372955322,-0.0002514702791813761,0.00016508782573509961,0.0,0.0,0.0,success
661,-4.288547992706299,-4.0534186363220215,-0.00024606779334135354,0.032340407371520996,0.03233996778726578,1.0,3.0,success
662,-4.288532733917236,-4.05236291885376,-0.0002460867981426418,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
