step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
549,-4.246004104614258,-4.101170539855957,-0.0002469935279805213,0.03299828991293907,0.03299828991293907,1.0,3.0,success
550,-4.2459845542907715,-4.100114345550537,-0.00024714271421544254,0.033011723309755325,0.033011723309755325,1.0,3.0,success
551,-4.245985507965088,-4.100093364715576,-0.00025214380002580583,0.0006746785948053002,0.0006563279894180596,0.0,3.0,success
552,-4.245985507965088,-4.100093364715576,-0.0002515665255486965,1.803982740966603e-05,0.0,0.0,-3.0,success
553,-4.245967864990234,-4.099058628082275,-0.0002459296665620059,0.032340697944164276,0.032340217381715775,1.0,-3.0,success
554,-4.245947360992432,-4.098002910614014,-0.0002459764073137194,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
555,-4.245924949645996,-4.096947193145752,-0.0002463135460857302,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
556,-4.245924472808838,-4.096946716308594,-0.000251581339398399,0.0001659619010752067,2.1073423340567388e-05,0.0,0.0,success
557,-4.2459235191345215,-4.096946716308594,-0.00025103092775680125,3.4409749787300825e-05,2.980232056870591e-05,0.0,-3.0,success
558,-4.245896339416504,-4.095912456512451,-0.00024549762019887567,0.03233223780989647,0.03233177587389946,1.0,-3.0,success
559,-4.245866775512695,-4.0948567390441895,-0.0002456409274600446,0.03300410136580467,0.03300410136580467,1.0,3.0,success
560,-4.2458672523498535,-4.0948357582092285,-0.0002509280457161367,0.000676312658470124,0.0006558204186148942,0.0,3.0,success
561,-4.245866775512695,-4.0948357582092285,-0.00025059349718503654,1.820285979192704e-05,1.4901160284352954e-05,0.0,-3.0,success
562,-4.245839595794678,-4.093801021575928,-0.00024515134282410145,0.032347120344638824,0.03234667330980301,1.0,-3.0,success
563,-4.245810031890869,-4.092745780944824,-0.00024535911506973207,0.03298920765519142,0.03298920765519142,1.0,0.0,success
564,-4.245809555053711,-4.092724323272705,-0.0002506973978597671,0.0006911524687893689,0.0006707177381031215,0.0,-3.0,success
565,-4.245809555053711,-4.092724323272705,-0.00025043002096936107,8.355527825187892e-06,0.0,0.0,3.0,success
566,-4.245779514312744,-4.0916900634765625,-0.0002450115862302482,0.032334692776203156,0.03233424946665764,1.0,-3.0,success
567,-4.245778560638428,-4.091669082641602,-0.00025012402329593897,0.0006754930946044624,0.0006563279894180596,0.0,-3.0,success
568,-4.245744228363037,-4.090634822845459,-0.0002450730244163424,0.03233880177140236,0.03233841806650162,1.0,3.0,success
569,-4.245712757110596,-4.089579105377197,-0.0002453047491144389,0.03300582617521286,0.03300582617521286,1.0,3.0,success
570,-4.245683193206787,-4.0885233879089355,-0.0002457719238009304,0.03300410509109497,0.03300410136580467,1.0,0.0,success
571,-4.245654106140137,-4.087467670440674,-0.0002461703261360526,0.03300369158387184,0.03300368785858154,1.0,3.0,success
572,-4.245627403259277,-4.086411952972412,-0.0002464843855705112,0.033001724630594254,0.033001720905303955,1.0,3.0,success
573,-4.245602607727051,-4.08535623550415,-0.0002467249287292361,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
574,-4.245574951171875,-4.084300994873047,-0.0002469267637934536,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
575,-4.245545387268066,-4.083245277404785,-0.00024709387798793614,0.03300410136580467,0.03300410136580467,1.0,0.0,success
576,-4.245515823364258,-4.082189559936523,-0.00024722854141145945,0.03300410136580467,0.03300410136580467,1.0,3.0,success
577,-4.245488166809082,-4.081133842468262,-0.00024732048041187227,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
578,-4.245459079742432,-4.080078601837158,-0.00024741358356550336,0.03298879414796829,0.03298879414796829,1.0,3.0,success
579,-4.245431900024414,-4.0790228843688965,-0.00024747868883423507,0.0330021008849144,0.0330021008849144,1.0,3.0,success
580,-4.245407581329346,-4.077967166900635,-0.00024753043544478714,0.0329999215900898,0.0329999215900898,1.0,3.0,success
581,-4.245385646820068,-4.076911449432373,-0.00024757193750701845,0.03299828991293907,0.03299828991293907,1.0,3.0,success
582,-4.245386600494385,-4.076889991760254,-0.00025248705060221255,0.0006885641487315297,0.0006712141912430525,0.0,3.0,success
583,-4.245368957519531,-4.075855255126953,-0.0002469682367518544,0.032340675592422485,0.032340217381715775,1.0,3.0,success
584,-4.245353698730469,-4.074799537658691,-0.0002468104939907789,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
585,-4.245336532592773,-4.07374382019043,-0.0002469911705702543,0.03299552947282791,0.03299552947282791,1.0,3.0,success
586,-4.245321750640869,-4.07268762588501,-0.00024714035680517554,0.033009305596351624,0.033009305596351624,1.0,3.0,success
587,-4.245308876037598,-4.071631908416748,-0.00024724946706555784,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
588,-4.245293140411377,-4.070575714111328,-0.000247346208197996,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
589,-4.245274543762207,-4.069519996643066,-0.00024742420646362007,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
590,-4.245274066925049,-4.0694990158081055,-0.00025236757937818766,0.0006737689254805446,0.0006558204186148942,0.0,-3.0,success
591,-4.245251655578613,-4.068464279174805,-0.00024688360281288624,0.032343558967113495,0.03234310448169708,1.0,3.0,success
592,-4.245232105255127,-4.067408561706543,-0.00024675350869074464,0.032996825873851776,0.032996825873851776,1.0,3.0,success
593,-4.245213985443115,-4.066352844238281,-0.0002469255414325744,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
594,-4.2451934814453125,-4.0652971267700195,-0.00024708660203032196,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
595,-4.245193004608154,-4.0652756690979,-0.00025209764135070145,0.000688755651935935,0.0006707177381031215,0.0,-3.0,success
596,-4.245193004608154,-4.0652756690979,-0.0002515455998945981,1.7251295503228903e-05,0.0,0.0,0.0,success
597,-4.245168209075928,-4.064241409301758,-0.0002459205861669034,0.032330382615327835,0.03232990577816963,1.0,3.0,success
598,-4.245145797729492,-4.063185691833496,-0.0002459585084579885,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
599,-4.245121002197266,-4.062129497528076,-0.0002463089185766876,0.033015165477991104,0.033015165477991104,1.0,3.0,success
600,-4.245121955871582,-4.062108516693115,-0.0002514767984393984,0.0006759049138054252,0.0006563279894180596,0.0,3.0,success
601,-4.245101451873779,-4.0610737800598145,-0.00024614864378236234,0.032342296093702316,0.03234186768531799,1.0,-3.0,success
602,-4.245100975036621,-4.0610527992248535,-0.00025104740052483976,0.0006734505877830088,0.0006558204186148942,0.0,-3.0,success
603,-4.245076656341553,-4.060018062591553,-0.00024581264005973935,0.03234485909342766,0.03234444558620453,1.0,3.0,success
604,-4.245053768157959,-4.058962345123291,-0.0002458863891661167,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
605,-4.245054244995117,-4.05894136428833,-0.00025113459560088813,0.0006760166143067181,0.0006558204186148942,0.0,3.0,success
606,-4.245053768157959,-4.05894136428833,-0.0002507591852918267,1.8965083654620685e-05,1.4901160284352954e-05,0.0,-3.0,success
607,-4.245029449462891,-4.057906627655029,-0.0002452952030580491,0.03234490007162094,0.03234444558620453,1.0,3.0,success
608,-4.2450079917907715,-4.056850910186768,-0.0002454686036799103,0.0329979844391346,0.0329979844391346,1.0,3.0,success
609,-4.244988918304443,-4.055795192718506,-0.00024590225075371563,0.03299655765295029,0.03299655392765999,1.0,0.0,success
610,-4.244969844818115,-4.054739475250244,-0.0002462746051605791,0.03299655392765999,0.03299655392765999,1.0,3.0,success
611,-4.24495267868042,-4.053683280944824,-0.00024655740708112717,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
612,-4.244933605194092,-4.0526275634765625,-0.00024680347996763885,0.03299655392765999,0.03299655392765999,1.0,3.0,success
613,-4.244933605194092,-4.052606582641602,-0.0002518617548048496,0.000674436625558883,0.000655651034321636,0.0,-3.0,success
614,-4.24493408203125,-4.052606582641602,-0.00025136195472441614,2.1586800357908942e-05,1.4901160284352954e-05,0.0,3.0,success
615,-4.244916915893555,-4.051571846008301,-0.0002457682276144624,0.03234044089913368,0.03233996778726578,1.0,3.0,success
616,-4.244917392730713,-4.051571369171143,-0.0002508203324396163,0.00015927849744912237,2.1073423340567388e-05,0.0,0.0,success
617,-4.244903087615967,-4.050536632537842,-0.00024553269031457603,0.032339029014110565,0.03233860805630684,1.0,3.0,success
618,-4.2448906898498535,-4.04948091506958,-0.0002456578949932009,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
619,-4.2448906898498535,-4.049459934234619,-0.0002509398909751326,0.0006761093391105533,0.000655651034321636,0.0,-3.0,success
620,-4.244873523712158,-4.048425197601318,-0.00024574066628701985,0.03234037384390831,0.03233996778726578,1.0,3.0,success
621,-4.244873523712158,-4.048403739929199,-0.0002507111639715731,0.0006883074529469013,0.0006705521955154836,0.0,-3.0,success
622,-4.244873523712158,-4.048403739929199,-0.0002504162257537246,9.216819307766855e-06,0.0,0.0,-3.0,success
623,-4.244853973388672,-4.047369480133057,-0.000245009025093168,0.0323268324136734,0.032326389104127884,1.0,-3.0,success
624,-4.2448320388793945,-4.046313762664795,-0.000245250528678298,0.03299829363822937,0.03299828991293907,1.0,3.0,success
625,-4.244812488555908,-4.045257568359375,-0.00024573347764089704,0.033011727035045624,0.033011723309755325,1.0,3.0,success
626,-4.244794845581055,-4.044201850891113,-0.00024612376000732183,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
627,-4.24477481842041,-4.043146133422852,-0.00024644608492963016,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
628,-4.244774341583252,-4.043124675750732,-0.00025158561766147614,0.0006896796985529363,0.0006707177381031215,0.0,-3.0,success
629,-4.244773864746094,-4.043124675750732,-0.0002511311322450638,2.0585441234288737e-05,1.4901160284352954e-05,0.0,-3.0,success
630,-4.2447733879089355,-4.043124675750732,-0.0002504668664187193,2.555292121542152e-05,1.4901160284352954e-05,0.0,-3.0,success
631,-4.244744777679443,-4.04209041595459,-0.0002450470346957445,0.03233342245221138,0.03233298286795616,1.0,3.0,success
632,-4.244744300842285,-4.042069435119629,-0.0002501413691788912,0.0006748661980964243,0.0006558204186148942,0.0,-3.0,success
633,-4.244715213775635,-4.041034698486328,-0.00024507500347681344,0.03234868124127388,0.03234829008579254,1.0,-3.0,success
634,-4.244683742523193,-4.039979457855225,-0.0002453172637615353,0.03299093246459961,0.03299092873930931,1.0,3.0,success
635,-4.244654655456543,-4.038923740386963,-0.0002457875234540552,0.03300369158387184,0.03300368785858154,1.0,3.0,success
636,-4.244627475738525,-4.037868022918701,-0.000246167037403211,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
637,-4.244597911834717,-4.0368123054504395,-0.00024648074759170413,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
638,-4.244566440582275,-4.035757064819336,-0.0002467424201313406,0.03299093246459961,0.03299092873930931,1.0,3.0,success
639,-4.244565963745117,-4.035735607147217,-0.00025181309320032597,0.0006891816738061607,0.0006707177381031215,0.0,-3.0,success
640,-4.244565486907959,-4.035735607147217,-0.00025131244910880923,2.160589247068856e-05,1.4901160284352954e-05,0.0,-3.0,success
641,-4.244565486907959,-4.035735607147217,-0.0002506168093532324,2.1738740542787127e-05,0.0,0.0,0.0,success
642,-4.244532108306885,-4.034701347351074,-0.0002451627515256405,0.032337892800569534,0.03233744204044342,1.0,3.0,success
643,-4.244501113891602,-4.033646106719971,-0.000245361850829795,0.03299048915505409,0.03299048915505409,1.0,3.0,success
644,-4.244471549987793,-4.032590389251709,-0.0002458117378409952,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
645,-4.244439601898193,-4.031534671783447,-0.00024619573378004134,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
646,-4.244406223297119,-4.030479431152344,-0.00024651450803503394,0.032992761582136154,0.032992761582136154,1.0,3.0,success
647,-4.2443742752075195,-4.029423713684082,-0.0002467496960889548,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
648,-4.244340419769287,-4.0283684730529785,-0.0002469571481924504,0.03299323469400406,0.03299323469400406,1.0,3.0,success
649,-4.244309425354004,-4.027312755584717,-0.0002471136685926467,0.03300538286566734,0.03300538286566734,1.0,3.0,success
650,-4.244279861450195,-4.026257038116455,-0.00024722827947698534,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
651,-4.244247913360596,-4.025201797485352,-0.0002473294152878225,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
652,-4.244247913360596,-4.025180339813232,-0.0002523032599128783,0.0006883310270495713,0.0006705521955154836,0.0,3.0,success
653,-4.2442169189453125,-4.02414608001709,-0.00024682102957740426,0.03233557939529419,0.03233512490987778,1.0,3.0,success
654,-4.244187831878662,-4.023090839385986,-0.00024669303093105555,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
655,-4.244187355041504,-4.023069381713867,-0.00025176783674396574,0.0006892114179208875,0.0006707177381031215,0.0,-3.0,success
656,-4.244187355041504,-4.023069381713867,-0.00025128634297288954,1.5046679436636623e-05,0.0,0.0,3.0,success
657,-4.244187831878662,-4.023069381713867,-0.00025059125619009137,2.634134580148384e-05,1.4901160284352954e-05,0.0,3.0,success
658,-4.244187831878662,-4.023069381713867,-0.0002500202099326998,1.7845195543486625e-05,0.0,0.0,3.0,success
659,-4.244161605834961,-4.022035121917725,-0.0002446785510983318,0.0323314368724823,0.03233100846409798,1.0,3.0,success
660,-4.244136810302734,-4.020979404449463,-0.0002449640887789428,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
661,-4.244109630584717,-4.019923686981201,-0.00024550329544581473,0.0330021046102047,0.0330021008849144,1.0,-3.0,success
662,-4.244080066680908,-4.0188679695129395,-0.0002459498355165124,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
663,-4.24407958984375,-4.0188469886779785,-0.00025118913617916405,0.0006759491516277194,0.0006558204186148942,0.0,-3.0,success
664,-4.244045257568359,-4.017812728881836,-0.0002459295792505145,0.032338835299015045,0.03233841806650162,1.0,-3.0,success
665,-4.244008541107178,-4.016757488250732,-0.00024600137840025127,0.032996222376823425,0.032996222376823425,1.0,3.0,success
666,-4.244008541107178,-4.016757011413574,-0.00025130814174190164,0.00016650446923449636,1.4901160284352954e-05,0.0,0.0,success
667,-4.244008541107178,-4.016757011413574,-0.00025082106003537774,1.5221302419377025e-05,0.0,0.0,3.0,success
668,-4.2439775466918945,-4.015722751617432,-0.0002453307679388672,0.03233557939529419,0.03233512490987778,1.0,3.0,success
669,-4.243977069854736,-4.015701770782471,-0.0002503681753296405,0.000674448732752353,0.0006558204186148942,0.0,-3.0,success
670,-4.243945121765137,-4.01466703414917,-0.00024525646585971117,0.03235132247209549,0.03235092759132385,1.0,-3.0,success
671,-4.243945598602295,-4.014646053314209,-0.00025034553254954517,0.0006748273735865951,0.0006558204186148942,0.0,3.0,success
672,-4.243914604187012,-4.013611793518066,-0.0002452399057801813,0.032335519790649414,0.03233512490987778,1.0,3.0,success
673,-4.243914604187012,-4.013611316680908,-0.000250411918386817,0.00016231084009632468,1.4901160284352954e-05,0.0,0.0,success
674,-4.243885040283203,-4.012577056884766,-0.0002451952314004302,0.032334230840206146,0.032333821058273315,1.0,-3.0,success
675,-4.243853569030762,-4.011521339416504,-0.0002454091445542872,0.03300582617521286,0.03300582617521286,1.0,3.0,success
676,-4.2438530921936035,-4.011500358581543,-0.0002507323515601456,0.0006765890284441411,0.0006558204186148942,0.0,-3.0,success
677,-4.2438530921936035,-4.011500358581543,-0.00025044730864465237,8.90759110916406e-06,0.0,0.0,-3.0,success
678,-4.243818759918213,-4.0104660987854,-0.00024503469467163086,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
679,-4.243782043457031,-4.009410858154297,-0.00024527107598260045,0.032996222376823425,0.032996222376823425,1.0,3.0,success
680,-4.243748188018799,-4.008355140686035,-0.0002457498339936137,0.03300813212990761,0.03300812840461731,1.0,3.0,success
681,-4.243716716766357,-4.007299900054932,-0.00024614710127934813,0.03299093246459961,0.03299092873930931,1.0,3.0,success
682,-4.243716716766357,-4.0072784423828125,-0.00025133651797659695,0.0006898834835737944,0.0006705521955154836,0.0,-3.0,success
683,-4.243685245513916,-4.00624418258667,-0.00024605830549262464,0.03233599662780762,0.03233557567000389,1.0,3.0,success
684,-4.243656158447266,-4.005188465118408,-0.0002460939867887646,0.03300368785858154,0.03300368785858154,1.0,3.0,success
685,-4.243629455566406,-4.0041327476501465,-0.00024640862829983234,0.033001724630594254,0.033001720905303955,1.0,3.0,success
686,-4.243605136871338,-4.003077030181885,-0.0002466742880642414,0.0329999215900898,0.0329999215900898,1.0,3.0,success
687,-4.243582248687744,-4.002021312713623,-0.00024687658878974617,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
688,-4.2435832023620605,-4.002000331878662,-0.00025194097543135285,0.000675139541272074,0.0006563279894180596,0.0,3.0,success
689,-4.243560314178467,-4.000965595245361,-0.00024652035790495574,0.032343871891498566,0.03234342858195305,1.0,-3.0,success
690,-4.243535041809082,-3.9999098777770996,-0.00024647367536090314,0.03300062194466591,0.03300062194466591,1.0,3.0,success
691,-4.2435126304626465,-3.998854160308838,-0.0002467124431859702,0.03299860656261444,0.03299860283732414,1.0,3.0,success
692,-4.2434916496276855,-3.997798442840576,-0.00024690659483894706,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
693,-4.2434916496276855,-3.997777223587036,-0.00025195308262482285,0.0006815966335125268,0.0006631016149185598,0.0,-3.0,success
694,-4.243466377258301,-3.9967427253723145,-0.00024655202287249267,0.03233815357089043,0.03233771026134491,1.0,3.0,success
695,-4.243443965911865,-3.9956870079040527,-0.000246488576522097,0.03299860283732414,0.03299860283732414,1.0,3.0,success
696,-4.243443965911865,-3.9956657886505127,-0.00025159481447190046,0.000682031037285924,0.0006631016149185598,0.0,-3.0,success
697,-4.2434210777282715,-3.99461030960083,-0.0002461612457409501,0.032991912215948105,0.032991472631692886,1.0,0.0,success
698,-4.2433977127075195,-3.9935545921325684,-0.0002462643024045974,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
699,-4.243371486663818,-3.9924988746643066,-0.00024654821027070284,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
700,-4.243343830108643,-3.991443157196045,-0.0002467958547640592,0.03300249204039574,0.03300248831510544,1.0,3.0,success
701,-4.243343830108643,-3.991421937942505,-0.00025185575941577554,0.0006816937820985913,0.0006631016149185598,0.0,-3.0,success
702,-4.24331521987915,-3.9903876781463623,-0.00024646223755553365,0.03233341872692108,0.03233298286795616,1.0,-3.0,success
703,-4.243285179138184,-3.9893534183502197,-0.00024269282585009933,0.03233446180820465,0.03233424946665764,1.0,3.0,success
704,-4.243257522583008,-3.988297939300537,-0.00024338685034308583,0.03299504891037941,0.03299504145979881,1.0,3.0,success
705,-4.243232250213623,-3.9872422218322754,-0.000244242517510429,0.033000633120536804,0.03300062194466591,1.0,3.0,success
706,-4.2432098388671875,-3.9861865043640137,-0.00024494188255630434,0.03299861028790474,0.03299860283732414,1.0,3.0,success
707,-4.243188858032227,-3.985130786895752,-0.00024549124646000564,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
708,-4.243165016174316,-3.984074831008911,-0.00024594005662947893,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
709,-4.243164539337158,-3.98405385017395,-0.0002511810453142971,0.0006759619573131204,0.0006558204186148942,0.0,-3.0,success
710,-4.243136882781982,-3.9830193519592285,-0.00024593420675955713,0.03234003484249115,0.03233961760997772,1.0,3.0,success
711,-4.243111610412598,-3.981963634490967,-0.00024599445168860257,0.03300062194466591,0.03300062194466591,1.0,3.0,success
712,-4.2430877685546875,-3.980907917022705,-0.00024631840642541647,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
713,-4.243062496185303,-3.9798521995544434,-0.0002466115984134376,0.03300062194466591,0.03300062194466591,1.0,3.0,success
714,-4.243038654327393,-3.9787964820861816,-0.00024682717048563063,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
715,-4.24301290512085,-3.97774076461792,-0.0002470086619723588,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
716,-4.242984771728516,-3.9766852855682373,-0.00024716462939977646,0.03299543261528015,0.03299543261528015,1.0,3.0,success
717,-4.2429585456848145,-3.9756295680999756,-0.0002472696069162339,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
718,-4.2429585456848145,-3.9756083488464355,-0.00025225503486581147,0.0006811576895415783,0.0006631016149185598,0.0,3.0,success
719,-4.2429327964782715,-3.974573850631714,-0.000246771756792441,0.03233853355050087,0.03233807906508446,1.0,-3.0,success
720,-4.2429046630859375,-3.9735183715820312,-0.0002466744917910546,0.03299543261528015,0.03299543261528015,1.0,3.0,success
721,-4.2429046630859375,-3.973497152328491,-0.00025175506016239524,0.0006818438414484262,0.0006631016149185598,0.0,3.0,success
722,-4.242880821228027,-3.9724626541137695,-0.00024637056048959494,0.032337088137865067,0.03233664855360985,1.0,-3.0,success
723,-4.242855072021484,-3.971406936645508,-0.00024635359295643866,0.03300097957253456,0.03300097957253456,1.0,3.0,success
724,-4.242831230163574,-3.970351219177246,-0.0002466063597239554,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
725,-4.242804527282715,-3.9692955017089844,-0.00024683153606019914,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
726,-4.242775917053223,-3.9682397842407227,-0.0002470129111316055,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
727,-4.242745399475098,-3.96718430519104,-0.00024716785992495716,0.032997503876686096,0.032997503876686096,1.0,3.0,success
728,-4.242717266082764,-3.9661285877227783,-0.00024728188873268664,0.03300287947058678,0.03300287947058678,1.0,3.0,success
729,-4.2427167892456055,-3.9661073684692383,-0.0002522438298910856,0.000681153149344027,0.0006632690201513469,0.0,-3.0,success
730,-4.24268913269043,-3.9650731086730957,-0.00024678418412804604,0.03233261778950691,0.0323321707546711,1.0,3.0,success
731,-4.242663860321045,-3.964017391204834,-0.00024667425896041095,0.03300062194466591,0.03300062194466591,1.0,3.0,success
732,-4.242640018463135,-3.9629616737365723,-0.00024686206597834826,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
733,-4.242613792419434,-3.9619059562683105,-0.0002470357285346836,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
734,-4.242586135864258,-3.960850238800049,-0.0002471862535458058,0.03300248831510544,0.03300248831510544,1.0,3.0,success
735,-4.2425856590271,-3.960829019546509,-0.0002521678397897631,0.0006812931969761848,0.0006632690201513469,0.0,-3.0,success
736,-4.242586135864258,-3.960829019546509,-0.0002516066888347268,2.301205495314207e-05,1.4901160284352954e-05,0.0,3.0,success
737,-4.242586135864258,-3.960829257965088,-0.00025083767832256854,2.5160044970107265e-05,7.450580142176477e-06,0.0,-3.0,success
738,-4.242557525634766,-3.959794759750366,-0.0002453319320920855,0.0323408842086792,0.03234042972326279,1.0,-3.0,success
739,-4.242526531219482,-3.9587392807006836,-0.00024550798116251826,0.03299793601036072,0.03299793601036072,1.0,3.0,success
740,-4.24249792098999,-3.957683563232422,-0.0002459293173160404,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
741,-4.242466926574707,-3.9566280841827393,-0.0002463002747390419,0.03299793601036072,0.03299793601036072,1.0,3.0,success
742,-4.242438793182373,-3.9555723667144775,-0.0002465883153490722,0.033002883195877075,0.03300287947058678,1.0,3.0,success
743,-4.24241304397583,-3.954516649246216,-0.00024681841023266315,0.03300097957253456,0.03300097957253456,1.0,3.0,success
744,-4.24238920211792,-3.953460931777954,-0.0002469971659593284,0.03299957886338234,0.03299957886338234,1.0,0.0,success
745,-4.242365837097168,-3.9524049758911133,-0.0002471455663908273,0.0330066978931427,0.0330066978931427,1.0,0.0,success
746,-4.2423415184021,-3.9513492584228516,-0.0002472593914717436,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
747,-4.242341041564941,-3.9513282775878906,-0.00025223541888408363,0.0006740036187693477,0.0006558204186148942,0.0,-3.0,success
748,-4.242312908172607,-3.950293779373169,-0.0002467778685968369,0.03234047070145607,0.032340019941329956,1.0,3.0,success
749,-4.242312431335449,-3.950272798538208,-0.00025154039030894637,0.0006724956328980625,0.0006558204186148942,0.0,-3.0,success
750,-4.242283821105957,-3.9492383003234863,-0.0002461950352881104,0.03234085813164711,0.03234042972326279,1.0,-3.0,success
751,-4.242252349853516,-3.9481828212738037,-0.00024620769545435905,0.032998375594615936,0.032998375594615936,1.0,0.0,success
752,-4.242220878601074,-3.947127103805542,-0.0002465051366016269,0.03300582617521286,0.03300582617521286,1.0,3.0,success
753,-4.242191791534424,-3.9460716247558594,-0.00024674119777046144,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
754,-4.242160797119141,-3.9450161457061768,-0.00024695030879229307,0.03299793601036072,0.03299793601036072,1.0,3.0,success
755,-4.24213171005249,-3.943960428237915,-0.00024710819707252085,0.03300368785858154,0.03300368785858154,1.0,3.0,success
756,-4.242132663726807,-3.943939208984375,-0.00025211626780219376,0.0006819713162258267,0.0006637710030190647,0.0,3.0,success
757,-4.242133140563965,-3.943939208984375,-0.00025155459297820926,2.302453140146099e-05,1.4901160284352954e-05,0.0,3.0,success
758,-4.242110729217529,-3.9429047107696533,-0.000245910749072209,0.03233613446354866,0.03233565390110016,1.0,-3.0,success
759,-4.242085933685303,-3.9418489933013916,-0.00024596089497208595,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
760,-4.242059230804443,-3.94079327583313,-0.00024631121777929366,0.033001724630594254,0.033001720905303955,1.0,3.0,success
761,-4.242034912109375,-3.939737558364868,-0.00024659623159095645,0.0329999215900898,0.0329999215900898,1.0,3.0,success
762,-4.242012977600098,-3.9386818408966064,-0.0002468246384523809,0.03299828991293907,0.03299828991293907,1.0,3.0,success
763,-4.241992950439453,-3.9376258850097656,-0.00024699707864783704,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
764,-4.241970539093018,-3.936570167541504,-0.0002471444895491004,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
765,-4.241945266723633,-3.935514450073242,-0.0002472630003467202,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
766,-4.241918563842773,-3.9344589710235596,-0.0002473679487593472,0.03299427404999733,0.03299427404999733,1.0,3.0,success
767,-4.241893291473389,-3.933403253555298,-0.0002474322682246566,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
768,-4.241893768310547,-3.933382034301758,-0.00025238501257263124,0.0006810877821408212,0.0006632690201513469,0.0,3.0,success
769,-4.241893291473389,-3.933382034301758,-0.0002517646353226155,2.4451832359773107e-05,1.4901160284352954e-05,0.0,0.0,success
770,-4.241893291473389,-3.9333817958831787,-0.00025097382604144514,2.5811490559135564e-05,7.450580142176477e-06,0.0,0.0,success
771,-4.241868495941162,-3.932347536087036,-0.00024543717154301703,0.03233036771416664,0.03232990577816963,1.0,-3.0,success
772,-4.241867542266846,-3.932326316833496,-0.00025046360678970814,0.0006821032729931176,0.0006637710030190647,0.0,-3.0,success
773,-4.241838455200195,-3.9312918186187744,-0.00024534467956982553,0.03234123811125755,0.032340843230485916,1.0,3.0,success
774,-4.241811752319336,-3.930236339569092,-0.0002455220092087984,0.03299427404999733,0.03299427404999733,1.0,3.0,success
775,-4.241812705993652,-3.9302151203155518,-0.0002508334582671523,0.0006842091679573059,0.0006637710030190647,0.0,3.0,success
776,-4.241790294647217,-3.92918062210083,-0.0002456331276334822,0.03233605995774269,0.03233565390110016,1.0,-3.0,success
777,-4.241765975952148,-3.9281246662139893,-0.0002457639202475548,0.03300736844539642,0.03300736844539642,1.0,3.0,success
778,-4.241744041442871,-3.9270689487457275,-0.00024614474386908114,0.03299829363822937,0.03299828991293907,1.0,3.0,success
779,-4.241724014282227,-3.926013231277466,-0.00024645269149914384,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
