step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,-4.264023780822754,-3.967003583908081,-0.0002472710330039263,0.03300373628735542,0.03300373628735542,1.0,0.0,success
586,-4.264041900634766,-3.9659476280212402,-0.00024735956685617566,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
587,-4.264057636260986,-3.9648919105529785,-0.00024743477115407586,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
588,-4.264070510864258,-3.9638359546661377,-0.00024749524891376495,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
589,-4.264081954956055,-3.962779998779297,-0.00024755363119766116,0.033000554889440536,0.033000554889440536,1.0,3.0,success
590,-4.264095306396484,-3.961724042892456,-0.0002475807850714773,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
591,-4.264106273651123,-3.9606680870056152,-0.0002476116642355919,0.033000398427248,0.033000398427248,1.0,-3.0,success
592,-4.264115333557129,-3.9596121311187744,-0.00024764667614363134,0.03299983590841293,0.03299983590841293,1.0,3.0,success
593,-4.264114856719971,-3.9595909118652344,-0.0002525359159335494,0.0006806395249441266,0.0006632690201513469,0.0,-3.0,success
594,-4.26412296295166,-3.9585561752319336,-0.00024700677022337914,0.032336972653865814,0.032336510717868805,1.0,-3.0,success
595,-4.264129161834717,-3.9575002193450928,-0.00024685272364877164,0.032999187707901,0.032999187707901,1.0,-3.0,success
596,-4.264128684997559,-3.957500457763672,-0.00024789536837488413,3.6594872653950006e-05,1.6660003893775865e-05,0.0,-3.0,success
597,-4.264130115509033,-3.956465721130371,-0.00024297938216477633,0.03233591467142105,0.0323355458676815,1.0,-3.0,success
598,-4.264129638671875,-3.9554097652435303,-0.00024362636031582952,0.03299863263964653,0.03299862518906593,1.0,3.0,success
599,-4.264132022857666,-3.9543535709381104,-0.0002444345154799521,0.03300616517663002,0.033006154000759125,1.0,3.0,success
600,-4.26413631439209,-3.9532976150512695,-0.0002450952015351504,0.03299890086054802,0.03299889340996742,1.0,3.0,success
601,-4.264142990112305,-3.9522416591644287,-0.00024561400641687214,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
602,-4.2641472816467285,-3.951185703277588,-0.00024604902137070894,0.03299889713525772,0.03299889340996742,1.0,3.0,success
603,-4.264153480529785,-3.950129747390747,-0.00024637734168209136,0.0329991914331913,0.032999187707901,1.0,-3.0,success
604,-4.264157772064209,-3.9490737915039062,-0.000246659416006878,0.03299889340996742,0.03299889340996742,1.0,3.0,success
605,-4.264164924621582,-3.9480178356170654,-0.00024687565746717155,0.03299937769770622,0.03299937769770622,1.0,3.0,success
606,-4.26417350769043,-3.9469618797302246,-0.0002470378822181374,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
607,-4.2641801834106445,-3.945905923843384,-0.00024718770873732865,0.032999277114868164,0.032999277114868164,1.0,3.0,success
608,-4.264188289642334,-3.944849967956543,-0.0002472879132255912,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
609,-4.264194965362549,-3.943794012069702,-0.00024738762294873595,0.032999277114868164,0.032999277114868164,1.0,3.0,success
610,-4.264204025268555,-3.9427378177642822,-0.00024745799601078033,0.03300728648900986,0.03300728648900986,1.0,3.0,success
611,-4.264215469360352,-3.9416818618774414,-0.0002475086657796055,0.033000554889440536,0.033000554889440536,1.0,0.0,success
612,-4.264225959777832,-3.9406259059906006,-0.00024754946934990585,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
613,-4.264235019683838,-3.9395699501037598,-0.0002475969959050417,0.03299983590841293,0.03299983590841293,1.0,3.0,success
614,-4.264246463775635,-3.938513994216919,-0.0002476254594512284,0.033000554889440536,0.033000554889440536,1.0,3.0,success
615,-4.264260292053223,-3.9374582767486572,-0.0002476478985045105,0.032993998378515244,0.032993998378515244,1.0,3.0,success
616,-4.264275550842285,-3.9364023208618164,-0.00024765534908510745,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
617,-4.264289379119873,-3.9353463649749756,-0.00024768151342868805,0.03300144895911217,0.03300144895911217,1.0,3.0,success
618,-4.2643046379089355,-3.934290647506714,-0.00024768279399722815,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
619,-4.264305114746094,-3.934269428253174,-0.0002525853051338345,0.00068073277361691,0.0006632690201513469,0.0,3.0,success
620,-4.264321327209473,-3.933234691619873,-0.00024704704992473125,0.032339949160814285,0.032339487224817276,1.0,3.0,success
621,-4.264339923858643,-3.9321789741516113,-0.00024688386474736035,0.0329962894320488,0.0329962894320488,1.0,3.0,success
622,-4.264360427856445,-3.9311230182647705,-0.00024703473900444806,0.033004842698574066,0.033004842698574066,1.0,0.0,success
623,-4.264380931854248,-3.930067300796509,-0.00024716969346627593,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
624,-4.264398574829102,-3.929011344909668,-0.0002472827327437699,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
625,-4.264414310455322,-3.927955389022827,-0.00024737854255363345,0.03300228342413902,0.03300228342413902,1.0,0.0,success
626,-4.264413833618164,-3.927934169769287,-0.00025232700863853097,0.0006810573977418244,0.0006632690201513469,0.0,-3.0,success
627,-4.264413356781006,-3.927934408187866,-0.0002517238608561456,2.5155848561553285e-05,1.6660003893775865e-05,0.0,-3.0,success
628,-4.264424800872803,-3.9268996715545654,-0.0002460675605107099,0.0323379784822464,0.0323374979197979,1.0,3.0,success
629,-4.264425277709961,-3.9268784523010254,-0.00025096890749409795,0.0006807246245443821,0.0006632690201513469,0.0,3.0,success
630,-4.264441967010498,-3.9258437156677246,-0.0002457377559039742,0.03234013915061951,0.03233972191810608,1.0,3.0,success
631,-4.264460563659668,-3.924787998199463,-0.0002458257949911058,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
632,-4.264476299285889,-3.923732042312622,-0.0002461930562276393,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
633,-4.264490127563477,-3.9226760864257812,-0.0002465014113113284,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
634,-4.264501094818115,-3.9216201305389404,-0.000246748881181702,0.033000398427248,0.033000398427248,1.0,-3.0,success
635,-4.264509677886963,-3.9205641746520996,-0.00024694696185179055,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
636,-4.2645158767700195,-3.919508218765259,-0.0002471054613124579,0.032999187707901,0.032999187707901,1.0,-3.0,success
637,-4.264520168304443,-3.918452262878418,-0.0002472322667017579,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
638,-4.264521598815918,-3.917396068572998,-0.00024733375175856054,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
639,-4.264520645141602,-3.9163401126861572,-0.0002474149514455348,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
640,-4.2645182609558105,-3.9152841567993164,-0.00024748913710936904,0.0329987034201622,0.0329987034201622,1.0,3.0,success
641,-4.264517784118652,-3.9152629375457764,-0.0002524100127629936,0.0006808621692471206,0.0006632690201513469,0.0,-3.0,success
642,-4.264516830444336,-3.9152629375457764,-0.00025179042131640017,3.553975693648681e-05,2.980232056870591e-05,0.0,-3.0,success
643,-4.264512538909912,-3.9142282009124756,-0.00024612064589746296,0.0323362834751606,0.0323357954621315,1.0,3.0,success
644,-4.2645111083984375,-3.9131722450256348,-0.00024612859124317765,0.032998647540807724,0.032998647540807724,1.0,3.0,success
645,-4.264512062072754,-3.912116050720215,-0.00024643514188937843,0.033006083220243454,0.033006083220243454,1.0,3.0,success
646,-4.2645158767700195,-3.911060094833374,-0.0002466951555106789,0.03299883380532265,0.03299883380532265,1.0,3.0,success
647,-4.264521598815918,-3.910004138946533,-0.0002469039463903755,0.032999102026224136,0.032999102026224136,1.0,3.0,success
648,-4.264529705047607,-3.9089481830596924,-0.00024707106058485806,0.032999590039253235,0.032999590039253235,1.0,3.0,success
649,-4.264540195465088,-3.9078922271728516,-0.00024719920475035906,0.033000245690345764,0.033000245690345764,1.0,0.0,success
650,-4.264550685882568,-3.9068362712860107,-0.0002473127387929708,0.033000245690345764,0.033000245690345764,1.0,3.0,success
651,-4.264550685882568,-3.9068150520324707,-0.000252268451731652,0.0006809458718635142,0.0006631016149185598,0.0,-3.0,success
652,-4.264561176300049,-3.90578031539917,-0.00024680409114807844,0.03233763203024864,0.03233718127012253,1.0,3.0,success
653,-4.264573574066162,-3.904724359512329,-0.000246690382482484,0.0330008938908577,0.0330008938908577,1.0,3.0,success
654,-4.264588832855225,-3.9036684036254883,-0.00024688561097718775,0.033002063632011414,0.033002063632011414,1.0,3.0,success
655,-4.264605522155762,-3.9026126861572266,-0.000247044867137447,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
656,-4.264620780944824,-3.9015567302703857,-0.00024719335488043725,0.033002063632011414,0.033002063632011414,1.0,3.0,success
657,-4.264636993408203,-3.900500774383545,-0.0002472923370078206,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
658,-4.264651775360107,-3.899445056915283,-0.0002473912318237126,0.032994404435157776,0.032994404435157776,1.0,3.0,success
659,-4.264652252197266,-3.899444580078125,-0.000252433936111629,0.00015898731362540275,2.1073423340567388e-05,0.0,0.0,success
660,-4.264668941497803,-3.8984100818634033,-0.0002468393067829311,0.03233274444937706,0.032332271337509155,1.0,3.0,success
661,-4.264688491821289,-3.8973541259765625,-0.00024671401479281485,0.0330042727291584,0.0330042727291584,1.0,3.0,success
662,-4.264710903167725,-3.896298408508301,-0.00024690417922101915,0.03299860283732414,0.03299860283732414,1.0,3.0,success
663,-4.264711856842041,-3.8962771892547607,-0.0002519525296520442,0.0006822613067924976,0.0006637710030190647,0.0,3.0,success
664,-4.264737606048584,-3.895242691040039,-0.00024652903084643185,0.032338522374629974,0.03233807906508446,1.0,-3.0,success
665,-4.264761924743652,-3.8941869735717773,-0.0002464806311763823,0.0329999215900898,0.0329999215900898,1.0,3.0,success
666,-4.2647881507873535,-3.8931312561035156,-0.0002467180893290788,0.03300134837627411,0.03300134837627411,1.0,3.0,success
667,-4.264815807342529,-3.892075777053833,-0.0002469110768288374,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
668,-4.2648420333862305,-3.8910200595855713,-0.00024708628188818693,0.03300134837627411,0.03300134837627411,1.0,3.0,success
669,-4.2648420333862305,-3.8909988403320312,-0.00025208789156749845,0.0006812735227867961,0.0006631016149185598,0.0,-3.0,success
670,-4.264867305755615,-3.8899643421173096,-0.0002466476580593735,0.032338161021471024,0.03233771026134491,1.0,-3.0,success
671,-4.264889717102051,-3.888908624649048,-0.0002465653233230114,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
672,-4.264910697937012,-3.887852907180786,-0.0002467953891027719,0.03299768641591072,0.03299768641591072,1.0,3.0,success
673,-4.264933109283447,-3.8867971897125244,-0.00024697359185665846,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
674,-4.264954090118408,-3.8857412338256836,-0.0002471361367497593,0.033005133271217346,0.033005133271217346,1.0,3.0,success
675,-4.264976978302002,-3.884685516357422,-0.000247256743023172,0.03299892321228981,0.03299892321228981,1.0,3.0,success
676,-4.265002727508545,-3.88362979888916,-0.00024735290207900107,0.03300097957253456,0.03300097957253456,1.0,3.0,success
677,-4.265030384063721,-3.8825740814208984,-0.00024741952074691653,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
678,-4.265055179595947,-3.881518602371216,-0.0002474822977092117,0.03299281746149063,0.03299281746149063,1.0,-3.0,success
679,-4.265077590942383,-3.880462646484375,-0.0002475331421010196,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
680,-4.265097141265869,-3.8794069290161133,-0.0002475739747751504,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
681,-4.265114784240723,-3.8783509731292725,-0.00024760677479207516,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
682,-4.265113830566406,-3.8783297538757324,-0.0002525137097109109,0.0006812529754824936,0.0006637710030190647,0.0,-3.0,success
683,-4.265127182006836,-3.8772952556610107,-0.0002470004837960005,0.03233121708035469,0.03233075886964798,1.0,3.0,success
684,-4.265142917633057,-3.87623929977417,-0.0002468372113071382,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
685,-4.265155792236328,-3.875183343887329,-0.0002470022882334888,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
686,-4.265155792236328,-3.875162124633789,-0.0002520408306736499,0.0006815391825512052,0.0006631016149185598,0.0,3.0,success
687,-4.265169143676758,-3.8741273880004883,-0.00024660053895786405,0.03233865648508072,0.032338209450244904,1.0,-3.0,success
688,-4.265169143676758,-3.8741061687469482,-0.0002514200168661773,0.0006799902766942978,0.0006631016149185598,0.0,3.0,success
689,-4.265168190002441,-3.8741061687469482,-0.0002509736514184624,3.290517634013668e-05,2.980232056870591e-05,0.0,-3.0,success
690,-4.26517915725708,-3.8730714321136475,-0.000245455012191087,0.032337795943021774,0.032337334007024765,1.0,-3.0,success
691,-4.265187740325928,-3.8720154762268066,-0.0002455971552990377,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
692,-4.265194416046143,-3.870959520339966,-0.0002460201794747263,0.03299928084015846,0.032999277114868164,1.0,3.0,success
693,-4.26520299911499,-3.869903564453125,-0.00024635379668325186,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
694,-4.265202045440674,-3.869882345199585,-0.00025151149020530283,0.0006830594502389431,0.0006637710030190647,0.0,-3.0,success
695,-4.2652058601379395,-3.868847608566284,-0.0002461877593304962,0.03233616426587105,0.032335735857486725,1.0,-3.0,success
696,-4.265206813812256,-3.8677916526794434,-0.00024619794567115605,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
697,-4.265206336975098,-3.8667354583740234,-0.0002465013531036675,0.03300607576966286,0.03300607576966286,1.0,3.0,success
698,-4.2652082443237305,-3.8656795024871826,-0.00024674806627444923,0.03299867361783981,0.03299867361783981,1.0,3.0,success
699,-4.2652130126953125,-3.864623546600342,-0.0002469458559062332,0.0329989530146122,0.0329989530146122,1.0,3.0,success
700,-4.265219688415527,-3.863567352294922,-0.000247099029365927,0.03300672769546509,0.03300672769546509,1.0,0.0,success
701,-4.265225887298584,-3.862511396408081,-0.00024722202215343714,0.032999187707901,0.032999187707901,1.0,-3.0,success
702,-4.26522970199585,-3.8614554405212402,-0.0002473247586749494,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
703,-4.265229225158691,-3.8614342212677,-0.0002522879804018885,0.0006811622879467905,0.0006632690201513469,0.0,-3.0,success
704,-4.265228748321533,-3.8614344596862793,-0.00025169303989969194,2.49642544076778e-05,1.6660003893775865e-05,0.0,-3.0,success
705,-4.265225410461426,-3.8603994846343994,-0.00024603173369541764,0.03234361857175827,0.03234313800930977,1.0,-3.0,success
706,-4.2652201652526855,-3.8593435287475586,-0.0002460682298988104,0.03299902752041817,0.03299902752041817,1.0,3.0,success
707,-4.265216827392578,-3.8582875728607178,-0.00024638220202177763,0.032998789101839066,0.03299878537654877,1.0,0.0,success
708,-4.265213489532471,-3.857231616973877,-0.00024664815282449126,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
709,-4.2652082443237305,-3.856175661087036,-0.0002468760358169675,0.03299902752041817,0.03299902752041817,1.0,3.0,success
710,-4.265205383300781,-3.855119466781616,-0.00024704867973923683,0.03300619125366211,0.03300619125366211,1.0,3.0,success
711,-4.265205383300781,-3.8540635108947754,-0.000247186457272619,0.032998621463775635,0.032998621463775635,1.0,3.0,success
712,-4.265207290649414,-3.8530075550079346,-0.0002472967898938805,0.03299867361783981,0.03299867361783981,1.0,3.0,success
713,-4.265211582183838,-3.8519515991210938,-0.00024737458443269134,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
714,-4.265213489532471,-3.850895643234253,-0.0002474570064805448,0.03299867361783981,0.03299867361783981,1.0,3.0,success
715,-4.265217304229736,-3.849839687347412,-0.00024750325246714056,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
716,-4.265219211578369,-3.848783493041992,-0.0002475598594173789,0.03300612419843674,0.03300612419843674,1.0,3.0,success
717,-4.265223026275635,-3.8477275371551514,-0.0002475855580996722,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
718,-4.265224933624268,-3.8466715812683105,-0.0002476256631780416,0.03299867361783981,0.03299867361783981,1.0,3.0,success
719,-4.265228271484375,-3.8456156253814697,-0.00024763820692896843,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
720,-4.265230178833008,-3.844559669494629,-0.000247667747316882,0.03299867361783981,0.03299867361783981,1.0,3.0,success
721,-4.265234470367432,-3.843503713607788,-0.00024768197908997536,0.03299889340996742,0.03299889340996742,1.0,3.0,success
722,-4.2652411460876465,-3.8424477577209473,-0.0002476930385455489,0.032999277114868164,0.032999277114868164,1.0,3.0,success
723,-4.265250205993652,-3.8413918018341064,-0.0002477020025253296,0.03299983590841293,0.03299983590841293,1.0,3.0,success
724,-4.265261173248291,-3.8403358459472656,-0.00024769859737716615,0.033000398427248,0.033000398427248,1.0,-3.0,success
725,-4.2652692794799805,-3.839279890060425,-0.00024770532036200166,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
726,-4.265275001525879,-3.838223695755005,-0.00024771137395873666,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
727,-4.265278339385986,-3.837167739868164,-0.0002477164089214057,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
728,-4.2652788162231445,-3.8361117839813232,-0.00024772059987299144,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
729,-4.26527738571167,-3.8350558280944824,-0.00024772403412498534,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
730,-4.2652740478515625,-3.8339998722076416,-0.0002477364905644208,0.03299878537654877,0.03299878537654877,1.0,3.0,success
731,-4.265273094177246,-3.832943916320801,-0.00024773654877208173,0.03299863263964653,0.03299863263964653,1.0,3.0,success
732,-4.265275001525879,-3.831887722015381,-0.000247736374149099,0.03300612419843674,0.03300612419843674,1.0,3.0,success
733,-4.2652788162231445,-3.83083176612854,-0.00024772630422376096,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
734,-4.265280246734619,-3.829775810241699,-0.00024773814948275685,0.032998647540807724,0.032998647540807724,1.0,3.0,success
735,-4.265280246734619,-3.829754590988159,-0.0002526089083403349,0.0006803470314480364,0.0006631016149185598,0.0,-3.0,success
736,-4.2652812004089355,-3.8287198543548584,-0.0002470649196766317,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
737,-4.265280246734619,-3.8276638984680176,-0.00024690933059901,0.03299863263964653,0.03299863263964653,1.0,3.0,success
738,-4.2652812004089355,-3.8266079425811768,-0.00024705074611119926,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
739,-4.265279769897461,-3.825551986694336,-0.00024719713837839663,0.032998647540807724,0.032998647540807724,1.0,3.0,success
740,-4.265280723571777,-3.824495792388916,-0.00024729553842917085,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
741,-4.265279769897461,-3.823439836502075,-0.00024739367654547095,0.03299863263964653,0.03299863263964653,1.0,3.0,success
742,-4.265280246734619,-3.823418617248535,-0.00025234470376744866,0.0006810755585320294,0.0006632690201513469,0.0,3.0,success
743,-4.265283107757568,-3.8223838806152344,-0.0002468431484885514,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
744,-4.265284538269043,-3.8213279247283936,-0.00024673156440258026,0.032998647540807724,0.032998647540807724,1.0,3.0,success
745,-4.265288352966309,-3.8202719688415527,-0.0002469185565132648,0.03299883380532265,0.03299883380532265,1.0,3.0,success
746,-4.265293598175049,-3.819216012954712,-0.0002470714971423149,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
747,-4.2652974128723145,-3.818159818649292,-0.0002472145133651793,0.03300628438591957,0.03300628438591957,1.0,3.0,success
748,-4.265303134918213,-3.817103862762451,-0.0002473195781931281,0.032999102026224136,0.032999102026224136,1.0,3.0,success
749,-4.2653117179870605,-3.8160479068756104,-0.0002474032808095217,0.032999709248542786,0.032999709248542786,1.0,3.0,success
750,-4.265322208404541,-3.8149919509887695,-0.00024745974224060774,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
751,-4.265322685241699,-3.8149707317352295,-0.000252407044172287,0.0006810491322539747,0.0006632690201513469,0.0,3.0,success
752,-4.265333652496338,-3.813936233520508,-0.0002469044993631542,0.03233034163713455,0.03232988342642784,1.0,3.0,success
753,-4.265346527099609,-3.812880277633667,-0.00024675962049514055,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
754,-4.265356540679932,-3.811824321746826,-0.00024693983141332865,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
755,-4.265365123748779,-3.8107683658599854,-0.0002471088373567909,0.032999709248542786,0.032999709248542786,1.0,3.0,success
756,-4.265376091003418,-3.8097124099731445,-0.00024723494425415993,0.033000398427248,0.033000398427248,1.0,3.0,success
757,-4.265389442443848,-3.8086564540863037,-0.0002473355270922184,0.033001258969306946,0.033001258969306946,1.0,3.0,success
758,-4.26540470123291,-3.807600498199463,-0.0002474056091159582,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
759,-4.26541805267334,-3.806544542312622,-0.00024748180294409394,0.033001258969306946,0.033001258969306946,1.0,3.0,success
760,-4.265433311462402,-3.8054885864257812,-0.0002475281071383506,0.033002063632011414,0.033002063632011414,1.0,0.0,success
761,-4.265449047088623,-3.8044326305389404,-0.000247575604589656,0.03300228342413902,0.03300228342413902,1.0,3.0,success
762,-4.265467166900635,-3.8033769130706787,-0.0002476082881912589,0.032996028661727905,0.032996028661727905,1.0,3.0,success
763,-4.2654876708984375,-3.802321195602417,-0.00024763427791185677,0.03299739211797714,0.03299739211797714,1.0,3.0,success
764,-4.265488624572754,-3.802299976348877,-0.0002525369345676154,0.0006812229403294623,0.0006637710030190647,0.0,3.0,success
765,-4.265513896942139,-3.8012654781341553,-0.0002470081963110715,0.03233817219734192,0.03233771026134491,1.0,3.0,success
766,-4.265541076660156,-3.8002097606658936,-0.00024684242089278996,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
767,-4.2655415534973145,-3.8001885414123535,-0.0002518988912925124,0.0006818317342549562,0.0006632690201513469,0.0,3.0,success
768,-4.26556921005249,-3.799154281616211,-0.0002464971912559122,0.032332610338926315,0.0323321707546711,1.0,3.0,success
769,-4.265598773956299,-3.798098564147949,-0.0002464338322170079,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
770,-4.265625953674316,-3.7970430850982666,-0.0002466792648192495,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
771,-4.265651226043701,-3.795987367630005,-0.00024690048303455114,0.03300062194466591,0.03300062194466591,1.0,3.0,success
772,-4.265679359436035,-3.794931650161743,-0.0002470683539286256,0.03300287947058678,0.03300287947058678,1.0,3.0,success
773,-4.265708923339844,-3.7938759326934814,-0.00024719201610423625,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
774,-4.265735626220703,-3.792820453643799,-0.0002473004278726876,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
775,-4.265760898590088,-3.791764736175537,-0.0002473979548085481,0.03300062194466591,0.03300062194466591,1.0,3.0,success
776,-4.265761375427246,-3.791743516921997,-0.00025234813801944256,0.0006810696213506162,0.0006632690201513469,0.0,3.0,success
777,-4.265790939331055,-3.7907090187072754,-0.0002468457678332925,0.03234172239899635,0.03234126791357994,1.0,-3.0,success
778,-4.2658185958862305,-3.7896535396575928,-0.0002467337471898645,0.03299504145979881,0.03299504145979881,1.0,3.0,success
779,-4.265847682952881,-3.788597822189331,-0.0002469103201292455,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
780,-4.265875339508057,-3.7875423431396484,-0.0002470848266966641,0.03299504145979881,0.03299504145979881,1.0,3.0,success
781,-4.265874862670898,-3.7875211238861084,-0.00025208675651811063,0.0006814387743361294,0.0006632690201513469,0.0,-3.0,success
782,-4.265875339508057,-3.7875211238861084,-0.00025154181639663875,2.262839552713558e-05,1.4901160284352954e-05,0.0,3.0,success
783,-4.265904426574707,-3.7864866256713867,-0.00024590108660049736,0.03234132379293442,0.032340843230485916,1.0,-3.0,success
784,-4.265930652618408,-3.785430908203125,-0.0002459533279761672,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
785,-4.265954971313477,-3.7843751907348633,-0.00024630510597489774,0.0329999215900898,0.0329999215900898,1.0,3.0,success
786,-4.265981674194336,-3.7833197116851807,-0.0002465815341565758,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
787,-4.266005516052246,-3.78226375579834,-0.00024681247305125,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
788,-4.266026973724365,-3.781208038330078,-0.00024699774803593755,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
789,-4.266046047210693,-3.7801523208618164,-0.00024714600294828415,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
790,-4.266045093536377,-3.7801311016082764,-0.00025214540073648095,0.0006819092086516321,0.0006637710030190647,0.0,-3.0,success
791,-4.2660603523254395,-3.7790963649749756,-0.0002467057784087956,0.03233947977423668,0.032339032739400864,1.0,3.0,success
792,-4.266077518463135,-3.7780404090881348,-0.00024660155759193003,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
793,-4.266092777252197,-3.776984453201294,-0.0002468238235451281,0.033002063632011414,0.033002063632011414,1.0,3.0,success
794,-4.266110897064209,-3.7759287357330322,-0.00024700610083527863,0.032996028661727905,0.032996028661727905,1.0,3.0,success
795,-4.266111373901367,-3.775928497314453,-0.000252125522820279,0.00016084704839158803,1.6660003893775865e-05,0.0,0.0,success
796,-4.26613187789917,-3.7748937606811523,-0.00024659233167767525,0.032342329621315,0.03234186768531799,1.0,3.0,success
797,-4.2661542892456055,-3.7738380432128906,-0.00024650624254718423,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
798,-4.26617431640625,-3.772782325744629,-0.00024673700681887567,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
799,-4.266192436218262,-3.771726369857788,-0.00024694661260582507,0.03300347551703453,0.03300347551703453,1.0,3.0,success
800,-4.266213417053223,-3.7706706523895264,-0.00024710517027415335,0.03299768641591072,0.03299768641591072,1.0,3.0,success
801,-4.266235828399658,-3.7696149349212646,-0.0002472214982844889,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
802,-4.266256332397461,-3.768558979034424,-0.0002473345084581524,0.033004842698574066,0.033004842698574066,1.0,3.0,success
803,-4.266279697418213,-3.767503261566162,-0.0002474155044183135,0.032999251037836075,0.032999251037836075,1.0,3.0,success
804,-4.266304969787598,-3.7664475440979004,-0.0002474799985066056,0.03300062194466591,0.03300062194466591,1.0,3.0,success
805,-4.266332626342773,-3.7653920650482178,-0.00024752109311521053,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
806,-4.266357898712158,-3.764336347579956,-0.0002475741785019636,0.03300062194466591,0.03300062194466591,1.0,3.0,success
807,-4.266385555267334,-3.7632806301116943,-0.00024760732776485384,0.03300248831510544,0.03300248831510544,1.0,3.0,success
808,-4.266416072845459,-3.7622251510620117,-0.0002476335212122649,0.032997503876686096,0.032997503876686096,1.0,3.0,success
809,-4.266448497772217,-3.761169672012329,-0.0002476545050740242,0.032999277114868164,0.032999277114868164,1.0,3.0,success
810,-4.266482830047607,-3.7601141929626465,-0.00024766052956692874,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
811,-4.266514301300049,-3.759058713912964,-0.00024767479044385254,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
812,-4.266543388366699,-3.758002996444702,-0.00024768689763732255,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
813,-4.266570568084717,-3.7569472789764404,-0.00024770700838416815,0.0330021008849144,0.0330021008849144,1.0,3.0,success
814,-4.266600608825684,-3.755891799926758,-0.00024771332391537726,0.03299707546830177,0.03299707546830177,1.0,3.0,success
815,-4.266632556915283,-3.754836320877075,-0.0002477180678397417,0.03299882262945175,0.03299882262945175,1.0,3.0,success
