step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
639,-4.256476402282715,-3.942533254623413,-0.00024757394567131996,0.032999102026224136,0.032999102026224136,1.0,3.0,success
640,-4.256472587585449,-3.941477060317993,-0.00024760133237577975,0.03300628438591957,0.03300628438591957,1.0,0.0,success
641,-4.256468296051025,-3.9404211044311523,-0.00024762359680607915,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
642,-4.256461143493652,-3.9393651485443115,-0.00024764580302871764,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
643,-4.256452560424805,-3.9383091926574707,-0.00024767412105575204,0.032999709248542786,0.032999709248542786,1.0,3.0,success
644,-4.256446361541748,-3.93725323677063,-0.0002476869849488139,0.032999187707901,0.032999187707901,1.0,3.0,success
645,-4.256443023681641,-3.936197280883789,-0.00024769699666649103,0.03299878537654877,0.03299878537654877,1.0,3.0,success
646,-4.256441116333008,-3.9351413249969482,-0.00024769469746388495,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
647,-4.256437301635742,-3.9340853691101074,-0.0002477129455655813,0.03299883380532265,0.03299883380532265,1.0,3.0,success
648,-4.256436824798584,-3.9340641498565674,-0.0002525887102819979,0.0006805451703257859,0.0006632690201513469,0.0,-3.0,success
649,-4.2564377784729,-3.9340641498565674,-0.00025194339104928076,3.598409239202738e-05,2.980232056870591e-05,0.0,3.0,success
650,-4.256435871124268,-3.9330294132232666,-0.00024623345234431326,0.03233606740832329,0.03233557194471359,1.0,3.0,success
651,-4.256436347961426,-3.931973457336426,-0.0002462082775309682,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
652,-4.256435871124268,-3.9319522380828857,-0.00025137935881502926,0.0006826706230640411,0.0006632690201513469,0.0,-3.0,success
653,-4.2564311027526855,-3.930917501449585,-0.0002460807445459068,0.0323362872004509,0.032335858792066574,1.0,-3.0,success
654,-4.256424427032471,-3.929861307144165,-0.00024612227571196854,0.03300672769546509,0.03300672769546509,1.0,3.0,success
655,-4.256420135498047,-3.928805351257324,-0.00024643130018375814,0.03299889340996742,0.03299889340996742,1.0,3.0,success
656,-4.256420135498047,-3.928784132003784,-0.0002515630330890417,0.0006822178838774562,0.0006631016149185598,0.0,-3.0,success
657,-4.256415367126465,-3.9277493953704834,-0.00024623959325253963,0.032336290925741196,0.032335858792066574,1.0,3.0,success
658,-4.25641393661499,-3.9266934394836426,-0.00024623877834528685,0.032998647540807724,0.032998647540807724,1.0,3.0,success
659,-4.25641393661499,-3.9256374835968018,-0.0002465137804392725,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
660,-4.256412029266357,-3.924581527709961,-0.0002467678568791598,0.03299867361783981,0.03299867361783981,1.0,3.0,success
661,-4.256411552429199,-3.923525333404541,-0.0002469521132297814,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
662,-4.25640869140625,-3.9224693775177,-0.0002471085754223168,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
663,-4.256409168243408,-3.92244815826416,-0.0002521265996620059,0.0006815542583353817,0.0006632690201513469,0.0,3.0,success
664,-4.256407260894775,-3.9214134216308594,-0.00024667993420735,0.03233601897954941,0.03233557194471359,1.0,3.0,success
665,-4.256407737731934,-3.9203574657440186,-0.0002465900906827301,0.03299862518906593,0.03299862518906593,1.0,3.0,success
666,-4.256410121917725,-3.9193015098571777,-0.00024679480702616274,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
667,-4.256411075592041,-3.918245315551758,-0.00024699250934645534,0.033006083220243454,0.033006083220243454,1.0,3.0,success
668,-4.25641393661499,-3.917189359664917,-0.0002471420157235116,0.032998740673065186,0.032998740673065186,1.0,3.0,success
669,-4.2564191818237305,-3.916133403778076,-0.0002472509222570807,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
670,-4.25642204284668,-3.9150774478912354,-0.0002473580534569919,0.032998740673065186,0.032998740673065186,1.0,3.0,success
671,-4.256422519683838,-3.9150562286376953,-0.00025231632753275335,0.0006811270723119378,0.0006632690201513469,0.0,3.0,success
672,-4.256422519683838,-3.9150562286376953,-0.0002517045650165528,1.911757863126695e-05,0.0,0.0,-3.0,success
673,-4.25642728805542,-3.9140214920043945,-0.00024604014470241964,0.032336343079805374,0.032335858792066574,1.0,-3.0,success
674,-4.25642728805542,-3.9140212535858154,-0.0002510487101972103,0.00015669490676373243,7.450580142176477e-06,0.0,0.0,success
675,-4.256430149078369,-3.9129865169525146,-0.00024571578251197934,0.032336071133613586,0.03233564272522926,1.0,3.0,success
676,-4.256435871124268,-3.9119303226470947,-0.0002458144736010581,0.03300655260682106,0.03300655260682106,1.0,3.0,success
677,-4.256443500518799,-3.910874366760254,-0.00024618461611680686,0.03299948200583458,0.03299948200583458,1.0,3.0,success
678,-4.256453514099121,-3.909818410873413,-0.0002464844146743417,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
679,-4.256460666656494,-3.9087624549865723,-0.00024673438747413456,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
680,-4.256465911865234,-3.9077064990997314,-0.00024694533203728497,0.03299902752041817,0.03299902752041817,1.0,3.0,success
681,-4.256465435028076,-3.9076852798461914,-0.00025197523063980043,0.0006816397653892636,0.0006632690201513469,0.0,-3.0,success
682,-4.256471157073975,-3.9066505432128906,-0.00024656939785927534,0.03233645483851433,0.03233601152896881,1.0,3.0,success
683,-4.256478786468506,-3.90559458732605,-0.00024650245904922485,0.03299948200583458,0.03299948200583458,1.0,3.0,success
684,-4.256479740142822,-3.9055733680725098,-0.000251617340836674,0.0006827450706623495,0.0006637710030190647,0.0,3.0,success
685,-4.256491661071777,-3.904538631439209,-0.00024626028607599437,0.03233809769153595,0.03233766555786133,1.0,-3.0,success
686,-4.2565016746521,-3.903482675552368,-0.0002462655247654766,0.03300010412931442,0.03300010412931442,1.0,3.0,success
687,-4.256514072418213,-3.9024267196655273,-0.00024654599837958813,0.0330008938908577,0.0330008938908577,1.0,3.0,success
688,-4.256528377532959,-3.9013707637786865,-0.0002467735030222684,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
689,-4.256540775299072,-3.900315046310425,-0.00024697624030523,0.03299344331026077,0.03299344331026077,1.0,3.0,success
690,-4.25655460357666,-3.899259090423584,-0.000247118849074468,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
691,-4.256566047668457,-3.898203134536743,-0.00024724192917346954,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
692,-4.256576061248779,-3.8971471786499023,-0.00024735115584917367,0.03300010412931442,0.03300010412931442,1.0,3.0,success
693,-4.256587505340576,-3.8960912227630615,-0.0002474187931511551,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
694,-4.25659704208374,-3.8950352668762207,-0.00024749222211539745,0.03299996629357338,0.03299996629357338,1.0,3.0,success
695,-4.256608963012695,-3.89397931098938,-0.00024753643083386123,0.03300072252750397,0.03300072252750397,1.0,0.0,success
696,-4.256621360778809,-3.892923355102539,-0.00024758209474384785,0.0330008938908577,0.0330008938908577,1.0,3.0,success
697,-4.256635665893555,-3.8918673992156982,-0.0002476133231539279,0.033001646399497986,0.033001646399497986,1.0,3.0,success
698,-4.256636619567871,-3.891846179962158,-0.00025252002524212003,0.0006812513456679881,0.0006637710030190647,0.0,3.0,success
699,-4.256655216217041,-3.8908116817474365,-0.0002469832543283701,0.03233375400304794,0.032333288341760635,1.0,-3.0,success
700,-4.25667142868042,-3.8897557258605957,-0.00024683322408236563,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
701,-4.256685733795166,-3.888699769973755,-0.00024700959329493344,0.033001646399497986,0.033001646399497986,1.0,3.0,success
702,-4.256686210632324,-3.888678789138794,-0.00025203690165653825,0.0006743751582689583,0.0006558204186148942,0.0,3.0,success
703,-4.256704330444336,-3.887644052505493,-0.00024659678456373513,0.032340921461582184,0.03234047815203667,1.0,-3.0,success
704,-4.256720542907715,-3.8865880966186523,-0.0002465243742335588,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
705,-4.2567338943481445,-3.8855321407318115,-0.00024675257736817,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
706,-4.256744861602783,-3.8844761848449707,-0.0002469539176672697,0.033000398427248,0.033000398427248,1.0,0.0,success
707,-4.256744861602783,-3.8844549655914307,-0.0002519985137041658,0.0006815829547122121,0.0006631016149185598,0.0,3.0,success
708,-4.256758689880371,-3.883399248123169,-0.00024647460668347776,0.03299444913864136,0.032993998378515244,1.0,0.0,success
709,-4.256772994995117,-3.8823435306549072,-0.0002465246361680329,0.03299419581890106,0.03299419581890106,1.0,3.0,success
710,-4.2567901611328125,-3.8812875747680664,-0.00024675685563124716,0.033002980053424835,0.033002980053424835,1.0,3.0,success
711,-4.256809711456299,-3.8802318572998047,-0.0002469525206834078,0.032996825873851776,0.032996825873851776,1.0,3.0,success
712,-4.256831169128418,-3.879175901412964,-0.00024710968136787415,0.03300543129444122,0.03300543129444122,1.0,3.0,success
713,-4.256831645965576,-3.879154920578003,-0.0002521059650462121,0.0006741499528288841,0.0006558204186148942,0.0,-3.0,success
714,-4.256852626800537,-3.8781204223632812,-0.0002466621226631105,0.03233516216278076,0.032334715127944946,1.0,-3.0,success
715,-4.256870269775391,-3.8770644664764404,-0.00024657673202455044,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
716,-4.256886959075928,-3.8760085105895996,-0.0002468045277055353,0.033002741634845734,0.033002741634845734,1.0,3.0,success
717,-4.256887435913086,-3.8759875297546387,-0.0002518730179872364,0.000674676091875881,0.0006558204186148942,0.0,3.0,success
718,-4.256907939910889,-3.874952793121338,-0.0002464656427036971,0.03234230726957321,0.03234186768531799,1.0,-3.0,success
719,-4.256925582885742,-3.873897075653076,-0.0002464194840285927,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
720,-4.256940841674805,-3.8728411197662354,-0.00024666867102496326,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
721,-4.256954669952393,-3.8717851638793945,-0.0002468918391969055,0.03300144895911217,0.03300144895911217,1.0,3.0,success
722,-4.256969928741455,-3.8707292079925537,-0.00024705156101845205,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
723,-4.256983757019043,-3.869673252105713,-0.0002471984189469367,0.03300144895911217,0.03300144895911217,1.0,3.0,success
724,-4.256999492645264,-3.868617534637451,-0.0002472967025823891,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
725,-4.257013320922852,-3.8675615787506104,-0.0002473945205565542,0.03300144895911217,0.03300144895911217,1.0,3.0,success
726,-4.25701379776001,-3.8675403594970703,-0.00025234531494788826,0.0006810739869251847,0.0006632690201513469,0.0,3.0,success
727,-4.2570319175720215,-3.8665056228637695,-0.0002468436141498387,0.03234093263745308,0.03234047815203667,1.0,-3.0,success
728,-4.2570481300354,-3.865449905395508,-0.00024673191364854574,0.032995060086250305,0.032995060086250305,1.0,3.0,success
729,-4.25706672668457,-3.864393949508667,-0.0002469187311362475,0.03300373628735542,0.03300373628735542,1.0,3.0,success
730,-4.257067680358887,-3.864372730255127,-0.00025196399656124413,0.0006822390132583678,0.0006637710030190647,0.0,3.0,success
731,-4.2570905685424805,-3.8633382320404053,-0.00024653837317600846,0.03233642503619194,0.032335978001356125,1.0,-3.0,success
732,-4.257110595703125,-3.8622825145721436,-0.00024647751706652343,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
733,-4.257128715515137,-3.8612265586853027,-0.00024672510335221887,0.03300347924232483,0.03300347551703453,1.0,3.0,success
734,-4.257149696350098,-3.860170841217041,-0.00024692725855857134,0.03299768641591072,0.03299768641591072,1.0,3.0,success
735,-4.25717306137085,-3.8591151237487793,-0.0002470893377903849,0.032999251037836075,0.032999251037836075,1.0,3.0,success
736,-4.257198333740234,-3.8580594062805176,-0.0002472087799105793,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
737,-4.257221698760986,-3.857003688812256,-0.000247324351221323,0.032999251037836075,0.032999251037836075,1.0,3.0,success
738,-4.257247447967529,-3.855947971343994,-0.000247407442657277,0.03300097957253456,0.03300097957253456,1.0,3.0,success
739,-4.257275581359863,-3.8548922538757324,-0.00024747359566390514,0.03300287947058678,0.03300287947058678,1.0,3.0,success
740,-4.257305145263672,-3.85383677482605,-0.00024751597084105015,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
741,-4.257332801818848,-3.852781057357788,-0.0002475593064446002,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
742,-4.257358074188232,-3.8517253398895264,-0.00024760502856224775,0.03300062194466591,0.03300062194466591,1.0,3.0,success
743,-4.257386207580566,-3.8506696224212646,-0.0002476318331900984,0.03300287947058678,0.03300287947058678,1.0,3.0,success
744,-4.257415771484375,-3.849614143371582,-0.0002476426598150283,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
745,-4.257443428039551,-3.8485584259033203,-0.0002476713270880282,0.03300248831510544,0.03300248831510544,1.0,3.0,success
746,-4.257472991943359,-3.8475029468536377,-0.0002476747031323612,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
747,-4.257500171661377,-3.846447229385376,-0.00024768649018369615,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
748,-4.257524490356445,-3.8453915119171143,-0.00024769650190137327,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
749,-4.257547378540039,-3.8443357944488525,-0.00024771460448391736,0.03299892321228981,0.03299892321228981,1.0,3.0,success
750,-4.257572650909424,-3.843280076980591,-0.0002477192028891295,0.03300062194466591,0.03300062194466591,1.0,3.0,success
751,-4.257599830627441,-3.842224359512329,-0.0002477126254234463,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
752,-4.257599830627441,-3.84222412109375,-0.00025270000332966447,0.00015603352221660316,7.450580142176477e-06,0.0,0.0,success
753,-4.257625102996826,-3.8411896228790283,-0.00024705228861421347,0.03233819454908371,0.03233771026134491,1.0,3.0,success
754,-4.257652759552002,-3.8401341438293457,-0.0002468741440679878,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
755,-4.257678508758545,-3.839078426361084,-0.0002470416948199272,0.03300097957253456,0.03300097957253456,1.0,3.0,success
756,-4.257678031921387,-3.839057207107544,-0.00025205151177942753,0.0006814952939748764,0.0006632690201513469,0.0,-3.0,success
757,-4.257702827453613,-3.8380227088928223,-0.00024661875795572996,0.03233779966831207,0.03233735263347626,1.0,-3.0,success
758,-4.2577033042907715,-3.8380014896392822,-0.00025143520906567574,0.0006801325944252312,0.0006632690201513469,0.0,3.0,success
759,-4.25772762298584,-3.8369669914245605,-0.00024610114633105695,0.03233742713928223,0.0323369987308979,1.0,-3.0,success
760,-4.257727146148682,-3.8369457721710205,-0.00025100886705331504,0.0006807695026509464,0.0006632690201513469,0.0,-3.0,success
761,-4.25774621963501,-3.835911273956299,-0.0002457706432323903,0.03233397752046585,0.03233356028795242,1.0,-3.0,success
762,-4.257745742797852,-3.835890054702759,-0.0002507451281417161,0.0006812424981035292,0.0006632690201513469,0.0,-3.0,success
763,-4.257760047912598,-3.834855318069458,-0.00024555978598073125,0.03233901411294937,0.03233860805630684,1.0,-3.0,success
764,-4.2577714920043945,-3.833799362182617,-0.0002456950314808637,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
765,-4.257781505584717,-3.8327434062957764,-0.0002460991672705859,0.03300010412931442,0.03300010412931442,1.0,3.0,success
766,-4.257781505584717,-3.8327221870422363,-0.00025130892754532397,0.000682795187458396,0.0006631016149185598,0.0,3.0,success
767,-4.257796287536621,-3.8316874504089355,-0.00024601444602012634,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
768,-4.257808685302734,-3.8306314945220947,-0.00024606872466392815,0.0330008938908577,0.0330008938908577,1.0,3.0,success
769,-4.257823467254639,-3.829575777053833,-0.0002463882847223431,0.032994404435157776,0.032994404435157776,1.0,3.0,success
770,-4.257840633392334,-3.828519821166992,-0.00024664754164405167,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
771,-4.257855415344238,-3.8274638652801514,-0.00024687539553269744,0.0330018512904644,0.0330018512904644,1.0,3.0,success
772,-4.257872581481934,-3.8264081478118896,-0.0002470382896717638,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
773,-4.257887363433838,-3.825352191925049,-0.0002471879415679723,0.0330018512904644,0.0330018512904644,1.0,3.0,success
774,-4.257905006408691,-3.824296236038208,-0.00024729821598157287,0.033003225922584534,0.033003225922584534,1.0,3.0,success
775,-4.257924556732178,-3.8232405185699463,-0.0002473758941050619,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
776,-4.257941722869873,-3.8221845626831055,-0.0002474579669069499,0.033002980053424835,0.033002980053424835,1.0,3.0,success
777,-4.257961750030518,-3.8211288452148438,-0.0002475142537150532,0.03299710527062416,0.03299710527062416,1.0,3.0,success
778,-4.257983207702637,-3.820072889328003,-0.00024754859623499215,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
779,-4.258002758026123,-3.819017171859741,-0.00024758552899584174,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
780,-4.258002281188965,-3.818995952606201,-0.00025249639293178916,0.0006807916215620935,0.0006632690201513469,0.0,-3.0,success
781,-4.258002281188965,-3.818995952606201,-0.00025186981656588614,1.958050961547997e-05,0.0,0.0,3.0,success
782,-4.258018493652344,-3.8179614543914795,-0.00024616363225504756,0.03233252838253975,0.03233203664422035,1.0,-3.0,success
783,-4.258033275604248,-3.8169054985046387,-0.0002461734402459115,0.0330018512904644,0.0330018512904644,1.0,3.0,success
784,-4.258049488067627,-3.815849542617798,-0.0002464615390636027,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
785,-4.258062839508057,-3.814793586730957,-0.0002467157319188118,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
786,-4.2580742835998535,-3.813737630844116,-0.0002469203027430922,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
787,-4.258083343505859,-3.8126816749572754,-0.0002470840699970722,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
788,-4.258090496063232,-3.8116257190704346,-0.00024722469970583916,0.03299937769770622,0.03299937769770622,1.0,3.0,success
789,-4.258100509643555,-3.8105697631835938,-0.0002473272616043687,0.03300010412931442,0.03300010412931442,1.0,3.0,success
790,-4.258112907409668,-3.809513807296753,-0.00024740907247178257,0.0330008938908577,0.0330008938908577,1.0,3.0,success
791,-4.258126735687256,-3.808457851409912,-0.0002474645443726331,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
792,-4.258139133453369,-3.8074021339416504,-0.000247528834734112,0.03299344331026077,0.03299344331026077,1.0,3.0,success
793,-4.258139133453369,-3.8073809146881104,-0.0002524415613152087,0.0006806415622122586,0.0006631016149185598,0.0,-3.0,success
794,-4.258150577545166,-3.8063461780548096,-0.0002469310420565307,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
795,-4.258159637451172,-3.8052902221679688,-0.000246791954850778,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
796,-4.2581658363342285,-3.804234266281128,-0.00024696654872968793,0.032999187707901,0.032999187707901,1.0,-3.0,success
797,-4.258170127868652,-3.803178071975708,-0.0002471202169544995,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
798,-4.258172035217285,-3.802122116088867,-0.0002472535998094827,0.03299867361783981,0.03299867361783981,1.0,3.0,success
799,-4.258176326751709,-3.8010661602020264,-0.00024734094040468335,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
800,-4.258178234100342,-3.8000102043151855,-0.0002474199282005429,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
801,-4.258178234100342,-3.7989542484283447,-0.0002474933280609548,0.032998621463775635,0.032998621463775635,1.0,3.0,success
802,-4.258181095123291,-3.797898292541504,-0.0002475421642884612,0.032998740673065186,0.032998740673065186,1.0,3.0,success
803,-4.258185386657715,-3.796842098236084,-0.00024757106439210474,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
804,-4.258187294006348,-3.795786142349243,-0.00024760374799370766,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
805,-4.258187770843506,-3.7947301864624023,-0.00024764041882008314,0.03299862518906593,0.03299862518906593,1.0,3.0,success
806,-4.258189678192139,-3.7936742305755615,-0.00024765016860328615,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
807,-4.258190155029297,-3.7926182746887207,-0.00024767720606178045,0.03299862518906593,0.03299862518906593,1.0,3.0,success
808,-4.258190631866455,-3.7925970554351807,-0.00025257127708755434,0.0006806734600104392,0.0006632690201513469,0.0,3.0,success
809,-4.258195877075195,-3.79156231880188,-0.00024703520466573536,0.03233639895915985,0.03233593329787254,1.0,3.0,success
810,-4.258203029632568,-3.790506362915039,-0.0002468642487656325,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
811,-4.258208274841309,-3.7894504070281982,-0.00024702359223738313,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
812,-4.25820779800415,-3.78944993019104,-0.00025214889319613576,0.00016154604963958263,2.1073423340567388e-05,0.0,0.0,success
813,-4.2582106590271,-3.7884151935577393,-0.0002466004225425422,0.03233610838651657,0.03233564272522926,1.0,-3.0,success
814,-4.258211135864258,-3.7873592376708984,-0.0002465335128363222,0.03299862518906593,0.03299862518906593,1.0,3.0,success
815,-4.258213996887207,-3.7863032817840576,-0.00024675976601429284,0.032998740673065186,0.032998740673065186,1.0,3.0,success
816,-4.258214473724365,-3.7862820625305176,-0.00025183678371831775,0.0006819808040745556,0.0006632690201513469,0.0,3.0,success
817,-4.258221626281738,-3.785247325897217,-0.00024643668439239264,0.03233673423528671,0.032336290925741196,1.0,-3.0,success
818,-4.2582268714904785,-3.784191370010376,-0.00024640653282403946,0.03299902752041817,0.03299902752041817,1.0,3.0,success
819,-4.25823450088501,-3.783135414123535,-0.0002466586302034557,0.03299948200583458,0.03299948200583458,1.0,3.0,success
820,-4.25824499130249,-3.7820794582366943,-0.0002468738821335137,0.033000245690345764,0.033000245690345764,1.0,3.0,success
821,-4.258256912231445,-3.7810235023498535,-0.0002470363979227841,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
822,-4.258266925811768,-3.7799675464630127,-0.0002471865445841104,0.03300010412931442,0.03300010412931442,1.0,3.0,success
823,-4.258279323577881,-3.778911590576172,-0.00024729728465899825,0.0330008938908577,0.0330008938908577,1.0,3.0,success
824,-4.258280277252197,-3.778890371322632,-0.0002522674622014165,0.0006817005923949182,0.0006637710030190647,0.0,3.0,success
825,-4.258281230926514,-3.778890371322632,-0.0002516756940167397,3.5073640901828185e-05,2.980232056870591e-05,0.0,3.0,success
826,-4.258300304412842,-3.77785587310791,-0.00024601886980235577,0.03233404457569122,0.03233356028795242,1.0,3.0,success
827,-4.258301258087158,-3.77783465385437,-0.00025092976284213364,0.0006812808569520712,0.0006637710030190647,0.0,3.0,success
828,-4.258326053619385,-3.7768001556396484,-0.0002457066730130464,0.03233776241540909,0.03233735263347626,1.0,3.0,success
829,-4.258353233337402,-3.7757444381713867,-0.0002458114468026906,0.0330021008849144,0.0330021008849144,1.0,3.0,success
830,-4.258382797241211,-3.774688720703125,-0.00024617710732854903,0.03300410509109497,0.03300410136580467,1.0,0.0,success
831,-4.258411407470703,-3.7736332416534424,-0.0002464837161824107,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
832,-4.258438587188721,-3.7725775241851807,-0.0002467447775416076,0.0330021008849144,0.0330021008849144,1.0,3.0,success
833,-4.258467197418213,-3.771521806716919,-0.0002469336905051023,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
834,-4.258492946624756,-3.7704660892486572,-0.00024709379067644477,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
835,-4.258516788482666,-3.7694103717803955,-0.00024722242960706353,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
836,-4.258538722991943,-3.768354654312134,-0.0002473355270922184,0.03299828991293907,0.03299828991293907,1.0,3.0,success
837,-4.258563041687012,-3.767298936843872,-0.0002474161155987531,0.0329999215900898,0.0329999215900898,1.0,3.0,success
838,-4.25856351852417,-3.767277717590332,-0.00025236228248104453,0.0006810410995967686,0.0006632690201513469,0.0,3.0,success
839,-4.25856351852417,-3.767277717590332,-0.0002517412358429283,1.9407705622143112e-05,0.0,0.0,-3.0,success
840,-4.2585906982421875,-3.7662434577941895,-0.0002460810064803809,0.03233226016163826,0.03233177587389946,1.0,3.0,success
841,-4.258619785308838,-3.7651877403259277,-0.00024608694366179407,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
842,-4.2586469650268555,-3.764132022857666,-0.00024641171330586076,0.0330021008849144,0.0330021008849144,1.0,3.0,success
843,-4.258676528930664,-3.7630765438079834,-0.00024667158140800893,0.03299665451049805,0.03299665451049805,1.0,0.0,success
844,-4.258705139160156,-3.7620208263397217,-0.00024688011035323143,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
845,-4.258732318878174,-3.76096510887146,-0.000247061689151451,0.0330021008849144,0.0330021008849144,1.0,3.0,success
846,-4.258762359619141,-3.7599096298217773,-0.00024719731300137937,0.03299707546830177,0.03299707546830177,1.0,3.0,success
847,-4.258762836456299,-3.7598884105682373,-0.00025218751397915184,0.0006813547224737704,0.0006632690201513469,0.0,3.0,success
848,-4.2587971687316895,-3.7588541507720947,-0.0002467283047735691,0.03233886882662773,0.03233841806650162,1.0,3.0,success
849,-4.258834362030029,-3.757798910140991,-0.00024662920623086393,0.03299674764275551,0.03299674764275551,1.0,3.0,success
850,-4.258873462677002,-3.7567436695098877,-0.000246825919020921,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
851,-4.258909702301025,-3.755688190460205,-0.00024700668291188776,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
852,-4.258943557739258,-3.7546327114105225,-0.00024715260951779783,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
853,-4.2589430809021,-3.7546114921569824,-0.0002521504939068109,0.0006814097869209945,0.0006632690201513469,0.0,-3.0,success
854,-4.258972644805908,-3.75357723236084,-0.00024670985294505954,0.03233426809310913,0.032333821058273315,1.0,3.0,success
855,-4.259005069732666,-3.7525217533111572,-0.00024661465431563556,0.032999277114868164,0.032999277114868164,1.0,3.0,success
856,-4.259039878845215,-3.7514662742614746,-0.00024682472576387227,0.033001650124788284,0.033001650124788284,1.0,3.0,success
857,-4.259077072143555,-3.750411033630371,-0.00024700682843104005,0.03299674764275551,0.03299674764275551,1.0,3.0,success
858,-4.2591166496276855,-3.7493555545806885,-0.00024715327890589833,0.03300689533352852,0.03300689533352852,1.0,3.0,success
859,-4.25911808013916,-3.7493345737457275,-0.00025215253117494285,0.0006754876230843365,0.000657173281069845,0.0,3.0,success
860,-4.259118556976318,-3.7493343353271484,-0.0002515784290153533,2.4483138986397535e-05,1.6660003893775865e-05,0.0,0.0,success
861,-4.259162902832031,-3.748300552368164,-0.0002459465176798403,0.032335903495550156,0.03233542665839195,1.0,3.0,success
862,-4.259209156036377,-3.7472455501556396,-0.0002459791721776128,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
863,-4.25925350189209,-3.7461905479431152,-0.00024632562417536974,0.03299793228507042,0.03299792855978012,1.0,3.0,success
864,-4.259300231933594,-3.745135545730591,-0.00024660807684995234,0.033001143485307693,0.033001139760017395,1.0,3.0,success
865,-4.259348392486572,-3.7440807819366455,-0.00024682379444129765,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
866,-4.25939416885376,-3.743025779724121,-0.00024700575158931315,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
867,-4.259438514709473,-3.7419705390930176,-0.00024716235930100083,0.033005375415086746,0.033005375415086746,1.0,3.0,success
868,-4.259484767913818,-3.740915536880493,-0.00024727784330025315,0.033000487834215164,0.033000487834215164,1.0,3.0,success
869,-4.259532928466797,-3.739860773086548,-0.0002473595377523452,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
