step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1033,-4.26804780960083,-3.5402581691741943,-0.0002476946683600545,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1034,-4.268032073974609,-3.5392022132873535,-0.00024770869640633464,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1035,-4.268017768859863,-3.5381462574005127,-0.0002477043599355966,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1036,-4.268001079559326,-3.537090539932251,-0.000247710122494027,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1037,-4.267982482910156,-3.53603458404541,-0.0002477255475241691,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1038,-4.267965316772461,-3.5349788665771484,-0.00024771818425506353,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1039,-4.267946243286133,-3.5339229106903076,-0.0002477213856764138,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1040,-4.267925262451172,-3.532867193222046,-0.00024773451150394976,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1041,-4.267906665802002,-3.531811237335205,-0.00024773518089205027,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1042,-4.267889976501465,-3.5307555198669434,-0.00024772537290118635,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1043,-4.267870903015137,-3.5296995639801025,-0.00024772706092335284,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1044,-4.267849445343018,-3.528643846511841,-0.00024772901087999344,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1045,-4.267825603485107,-3.527588129043579,-0.00024774056510068476,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1046,-4.267805099487305,-3.5265324115753174,-0.00024773995392024517,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1047,-4.267786026000977,-3.5254764556884766,-0.00024772921460680664,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1048,-4.267786026000977,-3.5254554748535156,-0.0002526224125176668,0.0006732462788932025,0.000655651034321636,0.0,3.0,success
1049,-4.267766952514648,-3.524420738220215,-0.00024706576368771493,0.032341476529836655,0.03234101086854935,1.0,-3.0,success
1050,-4.2677459716796875,-3.523365020751953,-0.00024690956342965364,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1051,-4.267726898193359,-3.5223090648651123,-0.0002470509789418429,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1052,-4.26770544052124,-3.5212533473968506,-0.00024718715576454997,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1053,-4.267682075500488,-3.520197629928589,-0.000247307209065184,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1054,-4.267661094665527,-3.519141912460327,-0.00024739341461099684,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1055,-4.267642021179199,-3.5180859565734863,-0.0002474520879331976,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1056,-4.2676215171813965,-3.5170302391052246,-0.0002475188230164349,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1057,-4.267602920532227,-3.515974283218384,-0.00024756285711191595,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1058,-4.267587184906006,-3.514918327331543,-0.00024759775260463357,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1059,-4.26757287979126,-3.5138626098632812,-0.000247615302214399,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1060,-4.267573356628418,-3.513841390609741,-0.0002525314048398286,0.0006808284670114517,0.0006632690201513469,0.0,3.0,success
1061,-4.267559051513672,-3.5128066539764404,-0.00024699291680008173,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
1062,-4.267542362213135,-3.5117506980895996,-0.0002468411112204194,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1063,-4.267523288726807,-3.510694980621338,-0.00024701585061848164,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1064,-4.267507076263428,-3.509639024734497,-0.00024715973995625973,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1065,-4.267493724822998,-3.5085830688476562,-0.00024727522395551205,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1066,-4.267494201660156,-3.5085620880126953,-0.00025224973796866834,0.0006739927339367568,0.0006558204186148942,0.0,3.0,success
1067,-4.267494201660156,-3.5085620880126953,-0.0002516512176953256,1.870375854196027e-05,0.0,0.0,-3.0,success
1068,-4.267482280731201,-3.5075273513793945,-0.00024599742027930915,0.03233814612030983,0.03233766555786133,1.0,-3.0,success
1069,-4.267481803894043,-3.5075061321258545,-0.00025091206771321595,0.0006808182806707919,0.0006632690201513469,0.0,-3.0,success
1070,-4.267464637756348,-3.5064713954925537,-0.00024569229572080076,0.03234037756919861,0.03233996778726578,1.0,-3.0,success
1071,-4.267445087432861,-3.505415678024292,-0.00024580073659308255,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1072,-4.267423152923584,-3.5043599605560303,-0.0002461838012095541,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1073,-4.267403602600098,-3.5033040046691895,-0.0002464846184011549,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1074,-4.2673821449279785,-3.5022482872009277,-0.00024674503947608173,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1075,-4.267362117767334,-3.501192331314087,-0.00024693409795872867,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1076,-4.267340660095215,-3.500136613845825,-0.00024710455909371376,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1077,-4.2673211097717285,-3.4990806579589844,-0.0002472215855959803,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1078,-4.267299175262451,-3.4980249404907227,-0.00024732432211749256,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1079,-4.267275333404541,-3.496969223022461,-0.0002474169305060059,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1080,-4.267253875732422,-3.495913505554199,-0.00024748119176365435,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1081,-4.267235279083252,-3.4948575496673584,-0.00024753232719376683,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1082,-4.267219066619873,-3.4938018321990967,-0.0002475733635947108,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1083,-4.267204761505127,-3.492745876312256,-0.0002476062800269574,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1084,-4.26719331741333,-3.491689920425415,-0.0002476327063050121,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1085,-4.267183780670166,-3.490633964538574,-0.0002476431254763156,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1086,-4.267171859741211,-3.4895780086517334,-0.00024767182185314596,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1087,-4.267161846160889,-3.4885220527648926,-0.00024767499417066574,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1088,-4.267148971557617,-3.4874660968780518,-0.00024768654839135706,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1089,-4.267134666442871,-3.48641037940979,-0.0002477067755535245,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1090,-4.2671217918396,-3.485354423522949,-0.0002477031375747174,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1091,-4.267106533050537,-3.4842984676361084,-0.00024770930758677423,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1092,-4.267106056213379,-3.4842772483825684,-0.0002525954623706639,0.0006806179299019277,0.0006632690201513469,0.0,-3.0,success
1093,-4.267086029052734,-3.4832427501678467,-0.0002470547624398023,0.0323345884680748,0.03233412653207779,1.0,-3.0,success
1094,-4.267063140869141,-3.482187032699585,-0.0002468912862241268,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1095,-4.267038822174072,-3.4811313152313232,-0.00024705586838535964,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1096,-4.267016887664795,-3.4800753593444824,-0.00024719155044294894,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1097,-4.266996383666992,-3.4790196418762207,-0.00024729067808948457,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1098,-4.26699686050415,-3.4789984226226807,-0.000252271827775985,0.0006812900537624955,0.0006632690201513469,0.0,3.0,success
1099,-4.266977310180664,-3.477963924407959,-0.00024679588386788964,0.03233429044485092,0.03233383595943451,1.0,3.0,success
1100,-4.266977310180664,-3.477942705154419,-0.0002515542437322438,0.0006795697845518589,0.0006631016149185598,0.0,-3.0,success
1101,-4.2669572830200195,-3.4769082069396973,-0.0002462062693666667,0.03233455866575241,0.03233412653207779,1.0,-3.0,success
1102,-4.266934871673584,-3.4758522510528564,-0.00024621165357530117,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1103,-4.266910552978516,-3.4747965335845947,-0.00024651247076690197,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1104,-4.26688814163208,-3.473740816116333,-0.0002467473968863487,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1105,-4.266863822937012,-3.4726850986480713,-0.0002469551982358098,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1106,-4.266841411590576,-3.4716293811798096,-0.00024710214347578585,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1107,-4.266817569732666,-3.470573663711548,-0.0002472389896865934,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1108,-4.2667951583862305,-3.469517707824707,-0.000247329066041857,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1109,-4.266770362854004,-3.4684619903564453,-0.00024741023662500083,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1110,-4.266742706298828,-3.4674065113067627,-0.00024747569113969803,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1111,-4.2667131423950195,-3.466350793838501,-0.0002475281653460115,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1112,-4.26668119430542,-3.4652953147888184,-0.00024757024948485196,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1113,-4.2666473388671875,-3.4642398357391357,-0.0002476134686730802,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1114,-4.266615867614746,-3.463184356689453,-0.00024762874818407,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1115,-4.2665815353393555,-3.4621288776397705,-0.0002476501394994557,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1116,-4.266581058502197,-3.4621286392211914,-0.0002526505559217185,0.00015714859182480723,1.6660003893775865e-05,0.0,0.0,success
1117,-4.266545295715332,-3.461094379425049,-0.00024701241636648774,0.03234041482210159,0.03233993425965309,1.0,3.0,success
1118,-4.266511917114258,-3.460038900375366,-0.0002468424791004509,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1119,-4.266475677490234,-3.4589836597442627,-0.0002470062463544309,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1120,-4.26643705368042,-3.45792818069458,-0.0002471519401296973,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1121,-4.266396999359131,-3.4568729400634766,-0.0002472789492458105,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1122,-4.266396522521973,-3.4568519592285156,-0.00025224205455742776,0.000673910544719547,0.0006558204186148942,0.0,-3.0,success
1123,-4.266356468200684,-3.455817937850952,-0.00024678261252120137,0.03233785182237625,0.03233739733695984,1.0,3.0,success
1124,-4.266355991363525,-3.455796718597412,-0.00025154431932605803,0.000679756049066782,0.0006632690201513469,0.0,-3.0,success
1125,-4.266316890716553,-3.4547626972198486,-0.00024620970361866057,0.03233668953180313,0.03233626112341881,1.0,3.0,success
1126,-4.266279697418213,-3.453707218170166,-0.00024621415650472045,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1127,-4.266279697418213,-3.453685998916626,-0.00025137540069408715,0.000682435289490968,0.0006631016149185598,0.0,-3.0,success
1128,-4.266242027282715,-3.4526519775390625,-0.0002460769028402865,0.03233502805233002,0.032334599643945694,1.0,-3.0,success
1129,-4.266201972961426,-3.451596736907959,-0.00024611930712126195,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1130,-4.266202449798584,-3.451575517654419,-0.0002513115468900651,0.000682827434502542,0.0006632690201513469,0.0,3.0,success
1131,-4.266167163848877,-3.4505202770233154,-0.00024592404952272773,0.03299512714147568,0.032994698733091354,1.0,0.0,success
1132,-4.266131401062012,-3.449464797973633,-0.0002460742252878845,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1133,-4.2660932540893555,-3.4484095573425293,-0.00024639625917188823,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1134,-4.266053199768066,-3.447354316711426,-0.0002466742880642414,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1135,-4.26605224609375,-3.4473330974578857,-0.0002517586399335414,0.0006825223681516945,0.0006637710030190647,0.0,-3.0,success
1136,-4.266012668609619,-3.4462990760803223,-0.0002463959390297532,0.032337259501218796,0.032336827367544174,1.0,3.0,success
1137,-4.265975475311279,-3.4452438354492188,-0.00024636375019326806,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1138,-4.2659406661987305,-3.444188356399536,-0.00024662414216436446,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1139,-4.265908241271973,-3.4431328773498535,-0.0002468464954290539,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1140,-4.2658772468566895,-3.442077398300171,-0.00024701436632312834,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1141,-4.265844821929932,-3.441021680831909,-0.00024716899497434497,0.03300672397017479,0.03300672397017479,1.0,3.0,success
1142,-4.265814304351807,-3.4399662017822266,-0.00024728337302803993,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1143,-4.265786647796631,-3.438910484313965,-0.0002473744680173695,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1144,-4.26576042175293,-3.4378550052642822,-0.0002474366337992251,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1145,-4.26576042175293,-3.437833786010742,-0.00025237665977329016,0.0006808345788158476,0.0006631016149185598,0.0,-3.0,success
1146,-4.265729904174805,-3.4367995262145996,-0.00024689093697816133,0.03233513981103897,0.03233468532562256,1.0,3.0,success
1147,-4.265700817108154,-3.435743808746338,-0.00024674931773915887,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1148,-4.265670299530029,-3.4346883296966553,-0.0002469422179274261,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1149,-4.265670299530029,-3.4346671104431152,-0.0002519719710107893,0.0006814757944084704,0.0006631016149185598,0.0,-3.0,success
1150,-4.2656707763671875,-3.4346671104431152,-0.00025144999381154776,2.2093416191637516e-05,1.4901160284352954e-05,0.0,3.0,success
1151,-4.2656426429748535,-3.4336326122283936,-0.00024583865888416767,0.03234049677848816,0.032340019941329956,1.0,3.0,success
1152,-4.2656168937683105,-3.432576894760132,-0.0002459029492456466,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1153,-4.2656168937683105,-3.432555913925171,-0.0002511258644517511,0.0006756610237061977,0.000655651034321636,0.0,-3.0,success
1154,-4.265591144561768,-3.431521415710449,-0.0002458890085108578,0.03233849257230759,0.03233807906508446,1.0,3.0,success
1155,-4.265567779541016,-3.4304654598236084,-0.0002459585666656494,0.0330066978931427,0.0330066978931427,1.0,3.0,success
1156,-4.265546798706055,-3.4294097423553467,-0.00024630039115436375,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1157,-4.265527725219727,-3.428353786468506,-0.00024658776237629354,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1158,-4.265511512756348,-3.427298069000244,-0.0002468183229211718,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1159,-4.265496730804443,-3.4262421131134033,-0.0002469917817506939,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1160,-4.265479564666748,-3.4251861572265625,-0.0002471398620400578,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1161,-4.2654595375061035,-3.424130439758301,-0.00024725901312194765,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1162,-4.265438079833984,-3.423074722290039,-0.00024736489285714924,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1163,-4.26541805267334,-3.4220187664031982,-0.00024742973619140685,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1164,-4.265395641326904,-3.4209630489349365,-0.00024749067961238325,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1165,-4.2653703689575195,-3.419907331466675,-0.00024753998150117695,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1166,-4.265343189239502,-3.418851613998413,-0.0002475795627105981,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1167,-4.265313148498535,-3.4177961349487305,-0.0002476113149896264,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1168,-4.2652812004089355,-3.416740655899048,-0.0002476368099451065,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1169,-4.265280723571777,-3.416719436645508,-0.0002525487507227808,0.0006807991303503513,0.0006632690201513469,0.0,3.0,success
1170,-4.265249729156494,-3.4156851768493652,-0.00024701692746020854,0.032335586845874786,0.03233512490987778,1.0,3.0,success
1171,-4.26522159576416,-3.4146294593811035,-0.0002468593593221158,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1172,-4.265195369720459,-3.413573741912842,-0.00024701026268303394,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1173,-4.265166759490967,-3.412518262863159,-0.00024716471671126783,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1174,-4.265141010284424,-3.4114625453948975,-0.00024727446725592017,0.03300097957253456,0.03300097957253456,1.0,0.0,success
1175,-4.265115261077881,-3.4104068279266357,-0.0002473726053722203,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1176,-4.265091896057129,-3.409350872039795,-0.00024744056281633675,0.0330066978931427,0.0330066978931427,1.0,0.0,success
1177,-4.265068531036377,-3.408295154571533,-0.00024750555166974664,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1178,-4.265047550201416,-3.4072394371032715,-0.0002475522051099688,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1179,-4.265029430389404,-3.4061837196350098,-0.00024758937070146203,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1180,-4.265012741088867,-3.405127763748169,-0.00024760852102190256,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1181,-4.264994144439697,-3.4040720462799072,-0.0002476440859027207,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1182,-4.264977931976318,-3.4030160903930664,-0.0002476632653269917,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1183,-4.264977931976318,-3.4029948711395264,-0.0002525484887883067,0.000680448254570365,0.0006631016149185598,0.0,-3.0,success
1184,-4.264978408813477,-3.4029948711395264,-0.000251905556069687,2.50143730227137e-05,1.4901160284352954e-05,0.0,0.0,success
1185,-4.264961242675781,-3.4019603729248047,-0.000246197305386886,0.03233301267027855,0.032332517206668854,1.0,-3.0,success
1186,-4.264941215515137,-3.400904417037964,-0.0002461901749484241,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1187,-4.264918327331543,-3.399848699569702,-0.0002464844146743417,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1188,-4.264893531799316,-3.3987929821014404,-0.00024673453299328685,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1189,-4.264866352081299,-3.3977372646331787,-0.0002469354367349297,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1190,-4.264836311340332,-3.396681785583496,-0.0002470962645020336,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1191,-4.264804840087891,-3.3956263065338135,-0.00024723439128138125,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1192,-4.264775276184082,-3.3945705890655518,-0.00024732560268603265,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1193,-4.264743328094482,-3.393515110015869,-0.00024740773369558156,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1194,-4.264709949493408,-3.3924596309661865,-0.0002474835200700909,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1195,-4.264678001403809,-3.391404151916504,-0.00024752478930167854,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1196,-4.264644145965576,-3.3903486728668213,-0.0002475669898558408,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1197,-4.2646074295043945,-3.3892931938171387,-0.0002476012450642884,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1198,-4.264569282531738,-3.388237953186035,-0.0002476382360327989,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1199,-4.264533519744873,-3.3871824741363525,-0.00024765313719399273,0.03300264850258827,0.03300264850258827,1.0,0.0,success
1200,-4.26449728012085,-3.386127233505249,-0.00024766544811427593,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1201,-4.264458656311035,-3.3850719928741455,-0.0002476796507835388,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1202,-4.264418125152588,-3.384016752243042,-0.00024770101299509406,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1203,-4.264379978179932,-3.3829612731933594,-0.0002476986846886575,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1204,-4.264338970184326,-3.381906270980835,-0.0002477060188539326,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
1205,-4.264296531677246,-3.3808510303497314,-0.00024772208416834474,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1206,-4.264256477355957,-3.379795789718628,-0.0002477250818628818,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1207,-4.264219284057617,-3.3787405490875244,-0.00024772726465016603,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1208,-4.264183521270752,-3.377685070037842,-0.0002477189991623163,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1209,-4.264145851135254,-3.3766298294067383,-0.00024773229961283505,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1210,-4.264111042022705,-3.3755743503570557,-0.00024773363838903606,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1211,-4.264078140258789,-3.374518871307373,-0.00024773439508862793,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1212,-4.264047145843506,-3.3734633922576904,-0.0002477245288901031,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1213,-4.264013290405273,-3.372429132461548,-0.0002437093062326312,0.03233817219734192,0.03233793005347252,1.0,-3.0,success
1214,-4.263978004455566,-3.3713738918304443,-0.0002442112599965185,0.03299470245838165,0.032994698733091354,1.0,3.0,success
1215,-4.263943672180176,-3.3703184127807617,-0.0002448920567985624,0.03300116956233978,0.033001162111759186,1.0,-3.0,success
1216,-4.263907432556152,-3.369263172149658,-0.0002454605419188738,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
1217,-4.263869285583496,-3.3682076930999756,-0.0002459264360368252,0.033005256205797195,0.0330052524805069,1.0,3.0,success
1218,-4.263833045959473,-3.367152452468872,-0.0002462794946040958,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1219,-4.263794422149658,-3.3660972118377686,-0.00024657096946612,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1220,-4.263753890991211,-3.365041971206665,-0.0002468144230078906,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1221,-4.263716220855713,-3.3639864921569824,-0.00024699929053895175,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1222,-4.2636799812316895,-3.362931251525879,-0.00024713692255318165,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1223,-4.263641834259033,-3.3618760108947754,-0.00024726675474084914,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1224,-4.263606548309326,-3.3608205318450928,-0.0002473612257745117,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1225,-4.26357364654541,-3.35976505279541,-0.00024743651738390326,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1226,-4.263543128967285,-3.3587093353271484,-0.0002474968205206096,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1227,-4.263514518737793,-3.357653856277466,-0.0002475345099810511,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1228,-4.26348352432251,-3.356598377227783,-0.00024758491781540215,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1229,-4.263455390930176,-3.3555426597595215,-0.00024761591339483857,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1230,-4.263429641723633,-3.3544869422912598,-0.0002476403897162527,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1231,-4.2634053230285645,-3.353431224822998,-0.00024764929548837245,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1232,-4.263405799865723,-3.353410005569458,-0.00025255861692130566,0.0006807807367295027,0.0006632690201513469,0.0,3.0,success
1233,-4.263381481170654,-3.3523755073547363,-0.00024701457004994154,0.03233746066689491,0.0323369987308979,1.0,-3.0,success
1234,-4.263354301452637,-3.3513197898864746,-0.00024685842799954116,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1235,-4.263324737548828,-3.350264310836792,-0.000247019634116441,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1236,-4.263293266296387,-3.3492088317871094,-0.00024717251653783023,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1237,-4.263263702392578,-3.3481531143188477,-0.0002472759806551039,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1238,-4.2632317543029785,-3.347097635269165,-0.00024736791965551674,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1239,-4.263230800628662,-3.347076416015625,-0.0002523227594792843,0.0006815915112383664,0.0006637710030190647,0.0,-3.0,success
1240,-4.263195037841797,-3.3460423946380615,-0.00024684760137461126,0.03233293816447258,0.032332487404346466,1.0,3.0,success
1241,-4.2631611824035645,-3.344986915588379,-0.00024671494611538947,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1242,-4.263124465942383,-3.3439314365386963,-0.0002469044702593237,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1243,-4.263123512268066,-3.3439102172851562,-0.0002519515110179782,0.0006822518189437687,0.0006637710030190647,0.0,-3.0,success
1244,-4.263083457946777,-3.3428761959075928,-0.0002465505094733089,0.032337840646505356,0.03233739733695984,1.0,3.0,success
1245,-4.263082504272461,-3.342855215072632,-0.00025135884061455727,0.0006733087357133627,0.0006563279894180596,0.0,-3.0,success
1246,-4.263082981109619,-3.342855215072632,-0.00025094489683397114,1.9732664441107772e-05,1.4901160284352954e-05,0.0,3.0,success
1247,-4.263045310974121,-3.3418209552764893,-0.0002454335044603795,0.03234250843524933,0.03234205022454262,1.0,3.0,success
1248,-4.263010025024414,-3.3407654762268066,-0.00024557876167818904,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1249,-4.263010025024414,-3.3407444953918457,-0.0002508668112568557,0.0006761556142009795,0.000655651034321636,0.0,-3.0,success
1250,-4.262973785400391,-3.339710235595703,-0.00024566994397901,0.03234085813164711,0.03234045207500458,1.0,-3.0,success
1251,-4.262935161590576,-3.3386549949645996,-0.00024578339071013033,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1252,-4.2628936767578125,-3.337599754333496,-0.0002461599069647491,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1253,-4.262850284576416,-3.3365445137023926,-0.00024648502585478127,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1254,-4.2628092765808105,-3.335489273071289,-0.0002467262092977762,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1255,-4.262765407562256,-3.3344342708587646,-0.00024692824808880687,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1256,-4.262720108032227,-3.3333792686462402,-0.0002471001644153148,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1257,-4.262676239013672,-3.3323240280151367,-0.00024721818044781685,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1258,-4.262630462646484,-3.3312690258026123,-0.00024732170277275145,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1259,-4.262581825256348,-3.330214262008667,-0.0002474050270393491,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
