step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1254,-4.265435695648193,-3.3685386180877686,-0.0002472620690241456,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1255,-4.265436172485352,-3.3685173988342285,-0.00025224967976100743,0.0006813362124375999,0.0006632690201513469,0.0,3.0,success
1256,-4.265378475189209,-3.3674843311309814,-0.00024677737383171916,0.03233412653207779,0.03233367204666138,1.0,3.0,success
1257,-4.265377998352051,-3.3674631118774414,-0.00025155057664960623,0.000679834745824337,0.0006632690201513469,0.0,3.0,success
1258,-4.265325546264648,-3.366429567337036,-0.00024620344629511237,0.032340262085199356,0.032339829951524734,1.0,3.0,success
1259,-4.265325546264648,-3.366429328918457,-0.00025118220946751535,0.0001557646319270134,7.450580142176477e-06,0.0,0.0,success
1260,-4.265275955200195,-3.3653957843780518,-0.0002458227681927383,0.032335855066776276,0.032335422933101654,1.0,3.0,success
1261,-4.265227317810059,-3.3643407821655273,-0.00024589005624875426,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
1262,-4.265176773071289,-3.363286018371582,-0.0002462442498654127,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1263,-4.26512336730957,-3.3622312545776367,-0.0002465423021931201,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1264,-4.265068054199219,-3.3611767292022705,-0.00024679157650098205,0.03299922123551369,0.03299921751022339,1.0,3.0,success
1265,-4.265015602111816,-3.3601222038269043,-0.0002469811006449163,0.03299465402960777,0.03299465402960777,1.0,3.0,success
1266,-4.264964580535889,-3.359067440032959,-0.0002471223415341228,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1267,-4.264911651611328,-3.3580126762390137,-0.00024724481045268476,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1268,-4.264856338500977,-3.3569581508636475,-0.00024735339684411883,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1269,-4.264803409576416,-3.355903387069702,-0.0002474206266924739,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1270,-4.2647480964660645,-3.354848861694336,-0.00024749364820308983,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1271,-4.264695167541504,-3.3537940979003906,-0.0002475327346473932,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1272,-4.264639377593994,-3.3527395725250244,-0.0002475731016602367,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1273,-4.264581680297852,-3.3516852855682373,-0.00024760595988482237,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1274,-4.264521598815918,-3.35063099861145,-0.00024764210684224963,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1275,-4.264464378356934,-3.349576473236084,-0.0002476611698511988,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1276,-4.26440954208374,-3.3485219478607178,-0.00024767109425738454,0.03299844264984131,0.03299844264984131,1.0,0.0,success
1277,-4.264354228973389,-3.3474674224853516,-0.000247679534368217,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1278,-4.264297008514404,-3.3464128971099854,-0.0002477009256836027,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1279,-4.264242172241211,-3.345358371734619,-0.00024770843447186053,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1280,-4.264189720153809,-3.344303607940674,-0.0002477141679264605,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1281,-4.264139652252197,-3.3432488441467285,-0.00024770840536803007,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1282,-4.264087200164795,-3.342194080352783,-0.0002477239177096635,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1283,-4.264037132263184,-3.341139316558838,-0.0002477270318195224,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1284,-4.2639899253845215,-3.3400843143463135,-0.00024772921460680664,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1285,-4.263944625854492,-3.339029312133789,-0.00024773101904429495,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1286,-4.263901233673096,-3.3379743099212646,-0.00024772173492237926,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1287,-4.263855457305908,-3.3369193077087402,-0.0002477290981914848,0.03299983963370323,0.03299983963370323,1.0,0.0,success
1288,-4.26385498046875,-3.3368980884552,-0.00025260704569518566,0.0006805604207329452,0.0006632690201513469,0.0,-3.0,success
1289,-4.2638068199157715,-3.335864543914795,-0.0002470632316544652,0.032333776354789734,0.032333310693502426,1.0,-3.0,success
1290,-4.26380729675293,-3.335843324661255,-0.0002517908869776875,0.0006795238587073982,0.0006632690201513469,0.0,3.0,success
1291,-4.263758182525635,-3.3348095417022705,-0.0002463851997163147,0.03234259411692619,0.032342154532670975,1.0,-3.0,success
1292,-4.263707160949707,-3.333754777908325,-0.0002463648852426559,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1293,-4.263657569885254,-3.33270001411438,-0.0002466153528075665,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1294,-4.263606071472168,-3.3316452503204346,-0.0002468387538101524,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1295,-4.263552665710449,-3.3305904865264893,-0.0002470285980962217,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1296,-4.2635016441345215,-3.329535722732544,-0.00024717062478885055,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1297,-4.263453006744385,-3.3284809589385986,-0.0002472739142831415,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1298,-4.263401985168457,-3.3274261951446533,-0.0002473763597663492,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1299,-4.263352870941162,-3.326371192932129,-0.00024743887479417026,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1300,-4.263301372528076,-3.3253164291381836,-0.0002474979846738279,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1301,-4.263247489929199,-3.3242619037628174,-0.00024754583137109876,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1302,-4.263191223144531,-3.323207378387451,-0.00024758424842730165,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1303,-4.2631330490112305,-3.322153091430664,-0.0002476247027516365,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1304,-4.2630767822265625,-3.321098566055298,-0.00024763771216385067,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1305,-4.263018608093262,-3.3200440406799316,-0.0002476671361364424,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1306,-4.26296329498291,-3.3189895153045654,-0.0002476812223903835,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1307,-4.262909889221191,-3.317934989929199,-0.00024768224102444947,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1308,-4.262853622436523,-3.316880464553833,-0.00024769260198809206,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1309,-4.262795448303223,-3.315825939178467,-0.00024770633899606764,0.033004023134708405,0.033004023134708405,1.0,0.0,success
1310,-4.262737274169922,-3.3147716522216797,-0.00024770843447186053,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1311,-4.262676239013672,-3.3137173652648926,-0.0002477140515111387,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1312,-4.262613773345947,-3.3126633167266846,-0.0002477285161148757,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1313,-4.262553691864014,-3.3116090297698975,-0.0002477302332408726,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1314,-4.262496471405029,-3.3105545043945312,-0.00024773136829026043,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1315,-4.2624406814575195,-3.309499979019165,-0.0002477222587913275,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1316,-4.262382507324219,-3.308445692062378,-0.00024772449978627264,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1317,-4.262322425842285,-3.307391405105591,-0.0002477370435371995,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1318,-4.262264728546143,-3.3063368797302246,-0.00024773727636784315,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1319,-4.262209892272949,-3.3052823543548584,-0.00024773721816018224,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1320,-4.2621564865112305,-3.304227590560913,-0.0002477268280927092,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1321,-4.262100696563721,-3.303173065185547,-0.00024772805045358837,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1322,-4.262099742889404,-3.303152084350586,-0.00025261042173951864,0.0006738288211636245,0.0006563279894180596,0.0,-3.0,success
1323,-4.262039661407471,-3.302119016647339,-0.00024706643307581544,0.032338377088308334,0.032337915152311325,1.0,-3.0,success
1324,-4.261976718902588,-3.3010647296905518,-0.00024691064027138054,0.03300512954592705,0.03300512954592705,1.0,3.0,success
1325,-4.261916637420654,-3.3000104427337646,-0.00024706166004762053,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1326,-4.2618584632873535,-3.2989561557769775,-0.0002471960906405002,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1327,-4.261857986450195,-3.2989349365234375,-0.0002521751157473773,0.0006812748615629971,0.0006632690201513469,0.0,-3.0,success
1328,-4.2617998123168945,-3.2979018688201904,-0.0002467174199409783,0.032334957271814346,0.03233451023697853,1.0,-3.0,success
1329,-4.261798858642578,-3.2978806495666504,-0.00025150252622552216,0.0006804061704315245,0.0006637710030190647,0.0,-3.0,success
1330,-4.261735916137695,-3.2968478202819824,-0.00024616526206955314,0.03233622387051582,0.0323357954621315,1.0,-3.0,success
1331,-4.261669158935547,-3.2957940101623535,-0.0002461790863890201,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1332,-4.261670112609863,-3.2957727909088135,-0.0002513695217203349,0.000683301652316004,0.0006637710030190647,0.0,3.0,success
1333,-4.261669158935547,-3.2957727909088135,-0.00025094658485613763,3.260155790485442e-05,2.980232056870591e-05,0.0,-3.0,success
1334,-4.261602401733398,-3.2947402000427246,-0.000245444942265749,0.0323362834751606,0.032335828989744186,1.0,3.0,success
1335,-4.261536121368408,-3.2936861515045166,-0.00024557847063988447,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1336,-4.261468410491943,-3.2926323413848877,-0.0002460049872752279,0.03299947828054428,0.03299947455525398,1.0,3.0,success
1337,-4.261402606964111,-3.291578531265259,-0.0002463414566591382,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1338,-4.261334419250488,-3.29052472114563,-0.000246620416874066,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1339,-4.261263370513916,-3.289470911026001,-0.000246844079811126,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
1340,-4.261190414428711,-3.288417339324951,-0.0002470278413966298,0.033002957701683044,0.033002957701683044,1.0,0.0,success
1341,-4.261117935180664,-3.2873640060424805,-0.0002471755142323673,0.03299449756741524,0.03299449756741524,1.0,3.0,success
1342,-4.26104736328125,-3.2863101959228516,-0.00024727819254621863,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1343,-4.260975360870361,-3.285256862640381,-0.00024737967760302126,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1344,-4.260904788970947,-3.284203052520752,-0.0002474416105542332,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1345,-4.260831832885742,-3.2831497192382812,-0.00024750028387643397,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1346,-4.260756492614746,-3.2820963859558105,-0.0002475477522239089,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1347,-4.260679244995117,-3.281043291091919,-0.00024759554071351886,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1348,-4.2606048583984375,-3.279989719390869,-0.0002476238878443837,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1349,-4.260532855987549,-3.2789363861083984,-0.00024764632689766586,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1350,-4.260462760925293,-3.2778825759887695,-0.0002476542431395501,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1351,-4.260389804840088,-3.276829242706299,-0.00024767013383097947,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1352,-4.260315418243408,-3.275775671005249,-0.00024769356241449714,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1353,-4.260242938995361,-3.2747223377227783,-0.0002476926310919225,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
1354,-4.260168075561523,-3.2736690044403076,-0.00024771117023192346,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1355,-4.260096073150635,-3.272615432739258,-0.00024771661264821887,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1356,-4.260025978088379,-3.271561622619629,-0.0002477104717399925,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1357,-4.259953498840332,-3.270508289337158,-0.00024771507014520466,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
1358,-4.259878158569336,-3.2694549560546875,-0.00024771937751211226,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1359,-4.259801387786865,-3.268401622772217,-0.0002477328816894442,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1360,-4.259726047515869,-3.267348289489746,-0.0002477241214364767,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1361,-4.259649276733398,-3.2662951946258545,-0.0002477363159414381,0.03299654275178909,0.03299654275178909,1.0,3.0,success
1362,-4.2595744132995605,-3.265241861343384,-0.0002477268280927092,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1363,-4.259496688842773,-3.264188766479492,-0.00024772839969955385,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1364,-4.259495258331299,-3.264167547225952,-0.0002526109747122973,0.0006818966357968748,0.0006646068068221211,0.0,-3.0,success
1365,-4.2594146728515625,-3.2631359100341797,-0.00024707798729650676,0.03233733028173447,0.03233686834573746,1.0,3.0,success
1366,-4.259335994720459,-3.262082815170288,-0.0002469090395607054,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1367,-4.2592597007751465,-3.2610297203063965,-0.0002470600593369454,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1368,-4.259185791015625,-3.2599761486053467,-0.0002471949555911124,0.03300502523779869,0.03300502523779869,1.0,3.0,success
1369,-4.2591142654418945,-3.258922576904297,-0.0002473036583978683,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1370,-4.259113311767578,-3.258901357650757,-0.000252261059358716,0.0006816097302362323,0.0006637710030190647,0.0,-3.0,success
1371,-4.259042739868164,-3.257869005203247,-0.00024679789203219116,0.0323367565870285,0.03233630582690239,1.0,3.0,success
1372,-4.258973598480225,-3.256815195083618,-0.00024668563855811954,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1373,-4.258906841278076,-3.2557613849639893,-0.0002468818274792284,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1374,-4.258842468261719,-3.2547073364257812,-0.00024705278337933123,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1375,-4.258842945098877,-3.254686117172241,-0.0002520723210182041,0.0006815651431679726,0.0006632690201513469,0.0,3.0,success
1376,-4.25878381729126,-3.253653049468994,-0.0002466363657731563,0.03233664482831955,0.032336197793483734,1.0,3.0,success
1377,-4.258726596832275,-3.252598524093628,-0.0002465559809934348,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1378,-4.258726596832275,-3.252577304840088,-0.0002516485983505845,0.0006819316186010838,0.0006631016149185598,0.0,-3.0,success
1379,-4.258668899536133,-3.251544237136841,-0.00024629486142657697,0.0323341079056263,0.03233367204666138,1.0,-3.0,success
1380,-4.258607864379883,-3.2504899501800537,-0.00024628295795992017,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1381,-4.258543968200684,-3.2494359016418457,-0.0002465592115186155,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1382,-4.258478164672852,-3.2483818531036377,-0.0002467942831572145,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1383,-4.2584099769592285,-3.247328042984009,-0.000246993062319234,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1384,-4.2583441734313965,-3.246273994445801,-0.0002471324987709522,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1385,-4.258275508880615,-3.245220422744751,-0.00024725316325202584,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1386,-4.258204460144043,-3.244166612625122,-0.0002473501954227686,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
1387,-4.258131504058838,-3.2431132793426514,-0.00024742793175391853,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1388,-4.258056163787842,-3.2420599460601807,-0.0002474996435921639,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1389,-4.257983207702637,-3.241006374359131,-0.00024753771140240133,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1390,-4.257907867431641,-3.23995304107666,-0.00024757737992331386,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1391,-4.2578301429748535,-3.2388999462127686,-0.00024760959786362946,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1392,-4.257750034332275,-3.237846851348877,-0.0002476400404702872,0.033004291355609894,0.033004291355609894,1.0,0.0,success
1393,-4.257670879364014,-3.2367939949035645,-0.00024766495334915817,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1394,-4.257594108581543,-3.2357406616210938,-0.00024767915601842105,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1395,-4.257519721984863,-3.234687328338623,-0.0002476904774084687,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1396,-4.257519245147705,-3.234666109085083,-0.0002525817835703492,0.0006806540186516941,0.0006632690201513469,0.0,3.0,success
1397,-4.257519245147705,-3.234666347503662,-0.00025191661552526057,2.208143450843636e-05,7.450580142176477e-06,0.0,-3.0,success
1398,-4.257448673248291,-3.2336337566375732,-0.000246221199631691,0.03234422579407692,0.03234373778104782,1.0,3.0,success
1399,-4.25738000869751,-3.2325801849365234,-0.00024620944168418646,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1400,-4.257312774658203,-3.2315261363983154,-0.00024648953694850206,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
1401,-4.257243633270264,-3.2304725646972656,-0.00024674844462424517,0.032994937151670456,0.03299493342638016,1.0,3.0,success
1402,-4.2572431564331055,-3.2304513454437256,-0.00025182918761856854,0.0006820078706368804,0.0006632690201513469,0.0,3.0,success
1403,-4.257180213928223,-3.2294182777404785,-0.00024644151562824845,0.03234366700053215,0.03234322741627693,1.0,3.0,success
1404,-4.257117748260498,-3.2283642292022705,-0.00024638944887556136,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1405,-4.257119178771973,-3.2283430099487305,-0.0002515373344067484,0.0006837995024397969,0.0006646068068221211,0.0,3.0,success
1406,-4.257058143615723,-3.2273099422454834,-0.00024620717158541083,0.03234008699655533,0.032339658588171005,1.0,3.0,success
1407,-4.256999492645264,-3.2262556552886963,-0.0002462122938595712,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1408,-4.256942272186279,-3.22520112991333,-0.0002464925928507,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1409,-4.256882190704346,-3.224146842956543,-0.0002467402082402259,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1410,-4.2568206787109375,-3.223092555999756,-0.00024694993044249713,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1411,-4.256819725036621,-3.223071575164795,-0.00025197904324159026,0.0006748819723725319,0.0006563279894180596,0.0,-3.0,success
1412,-4.256759166717529,-3.222038507461548,-0.00024657222093082964,0.032339226454496384,0.03233878314495087,1.0,3.0,success
1413,-4.256759166717529,-3.222017288208008,-0.0002513873914722353,0.0006799604161642492,0.0006631016149185598,0.0,3.0,success
1414,-4.2567009925842285,-3.2209839820861816,-0.0002460618270561099,0.032342374324798584,0.03234194964170456,1.0,-3.0,success
1415,-4.256640911102295,-3.2199296951293945,-0.0002460960822645575,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1416,-4.25657844543457,-3.2188756465911865,-0.00024640996707603335,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1417,-4.256514549255371,-3.2178215980529785,-0.00024668496917001903,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1418,-4.2564520835876465,-3.2167673110961914,-0.0002468861057423055,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1419,-4.256388187408447,-3.2157132625579834,-0.00024706614203751087,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1420,-4.256326675415039,-3.2146589756011963,-0.00024720068904571235,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1421,-4.256267547607422,-3.213604688644409,-0.0002473080239724368,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1422,-4.256210803985596,-3.212550163269043,-0.000247393996687606,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1423,-4.256155967712402,-3.2114956378936768,-0.00024745232076384127,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1424,-4.256155014038086,-3.2114744186401367,-0.0002523893490433693,0.0006814652588218451,0.0006637710030190647,0.0,-3.0,success
1425,-4.256095886230469,-3.2104413509368896,-0.0002468893362674862,0.032336652278900146,0.032336197793483734,1.0,-3.0,success
1426,-4.256096839904785,-3.2104203701019287,-0.0002516520908102393,0.0006729923188686371,0.0006563279894180596,0.0,3.0,success
1427,-4.256035804748535,-3.2093870639801025,-0.00024627376114949584,0.032347533851861954,0.032347097992897034,1.0,-3.0,success
1428,-4.255972385406494,-3.2083330154418945,-0.0002462659031152725,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1429,-4.2559709548950195,-3.2083117961883545,-0.00025142720551230013,0.0006838982808403671,0.0006646068068221211,0.0,-3.0,success
1430,-4.255903720855713,-3.2072582244873047,-0.00024602774647064507,0.03299151360988617,0.032991085201501846,1.0,0.0,success
1431,-4.255836486816406,-3.206204414367676,-0.0002461677067913115,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1432,-4.255771160125732,-3.2051503658294678,-0.00024646162637509406,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
1433,-4.255703926086426,-3.204096555709839,-0.0002467261510901153,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1434,-4.255639553070068,-3.203042507171631,-0.00024692880106158555,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1435,-4.255577564239502,-3.2019882202148438,-0.00024709064746275544,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1436,-4.255517482757568,-3.2009339332580566,-0.0002472097985446453,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1437,-4.2554545402526855,-3.1998798847198486,-0.00024731457233428955,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1438,-4.25538969039917,-3.1988258361816406,-0.00024740927619859576,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1439,-4.2553277015686035,-3.1977717876434326,-0.0002474752254784107,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1440,-4.255268096923828,-3.1967175006866455,-0.00024752767058089375,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1441,-4.255209922790527,-3.1956629753112793,-0.0002475592482369393,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1442,-4.2551493644714355,-3.194608688354492,-0.00024759399821050465,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1443,-4.255086898803711,-3.193554639816284,-0.000247632764512673,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1444,-4.2550272941589355,-3.192500352859497,-0.000247653981205076,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1445,-4.254969596862793,-3.191445827484131,-0.0002476706576999277,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1446,-4.254914283752441,-3.1903913021087646,-0.0002476735971868038,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1447,-4.254856586456299,-3.1893367767333984,-0.0002476960944477469,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1448,-4.254801273345947,-3.1882822513580322,-0.00024770479649305344,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1449,-4.2547478675842285,-3.187227725982666,-0.00024770089657977223,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1450,-4.254692077636719,-3.1861732006073,-0.00024770727031864226,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1451,-4.25463342666626,-3.1851186752319336,-0.0002477129746694118,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1452,-4.254573345184326,-3.1840643882751465,-0.0002477278176229447,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1453,-4.254514694213867,-3.1830101013183594,-0.00024772004690021276,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1454,-4.254453659057617,-3.1819558143615723,-0.00024772295728325844,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1455,-4.254390239715576,-3.1809017658233643,-0.00024772583856247365,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1456,-4.254324913024902,-3.1798477172851562,-0.000247728283284232,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1457,-4.254256725311279,-3.1787939071655273,-0.000247730320552364,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1458,-4.254186630249023,-3.1777403354644775,-0.000247741409111768,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1459,-4.254118919372559,-3.1766865253448486,-0.0002477311063557863,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1460,-4.254049301147461,-3.1756327152252197,-0.0002477417583577335,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1461,-4.253981590270996,-3.174578905105591,-0.0002477312518749386,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1462,-4.2539801597595215,-3.17455792427063,-0.0002526127500459552,0.0006746460567228496,0.000657173281069845,0.0,-3.0,success
1463,-4.253908634185791,-3.17352557182312,-0.0002470684703439474,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
1464,-4.253906726837158,-3.17350435256958,-0.0002517836110200733,0.0006818855763413012,0.0006657750927843153,0.0,-3.0,success
1465,-4.253830909729004,-3.1724724769592285,-0.00024640135234221816,0.03233347460627556,0.03233303874731064,1.0,3.0,success
1466,-4.253756046295166,-3.171419143676758,-0.00024635743466205895,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1467,-4.2536797523498535,-3.170365810394287,-0.00024662859505042434,0.03300289809703827,0.03300289437174797,1.0,3.0,success
1468,-4.253604888916016,-3.1693124771118164,-0.00024684020900167525,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1469,-4.253527641296387,-3.1682591438293457,-0.000247019313974306,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1470,-4.253448009490967,-3.167206287384033,-0.0002471631160005927,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
1471,-4.253366947174072,-3.1661534309387207,-0.0002472879714332521,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1472,-4.253287315368652,-3.165100336074829,-0.00024736838531680405,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1473,-4.253206253051758,-3.1640474796295166,-0.0002474517677910626,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1474,-4.253126621246338,-3.162994384765625,-0.00024749929434619844,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1475,-4.253045082092285,-3.1619415283203125,-0.0002475464716553688,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1476,-4.252960681915283,-3.160888910293579,-0.0002475847431924194,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1477,-4.252874374389648,-3.159836530685425,-0.0002476154768373817,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1478,-4.252786159515381,-3.1587841510772705,-0.00024764961563050747,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1479,-4.252699851989746,-3.157731771469116,-0.00024765764828771353,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1480,-4.25261116027832,-3.156679391860962,-0.0002476732770446688,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
