step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1568,-4.240996837615967,-3.3361880779266357,-0.00025130066205747426,0.0006762350676581264,0.0006563279894180596,0.0,3.0,success
1569,-4.241028785705566,-3.335132598876953,-0.00024591610417701304,0.03299925476312637,0.03299882262945175,1.0,0.0,success
1570,-4.241029739379883,-3.335111618041992,-0.00025096104945987463,0.0006749973981641233,0.0006563279894180596,0.0,3.0,success
1571,-4.241063594818115,-3.3340773582458496,-0.00024572553229518235,0.03233833983540535,0.03233793005347252,1.0,-3.0,success
1572,-4.241064071655273,-3.3340561389923096,-0.00025072027347050607,0.0006813872023485601,0.0006632690201513469,0.0,3.0,success
1573,-4.241097450256348,-3.333021879196167,-0.0002455290232319385,0.03233785182237625,0.03233744204044342,1.0,-3.0,success
1574,-4.241128921508789,-3.3319664001464844,-0.0002456697984598577,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1575,-4.2411580085754395,-3.3309106826782227,-0.00024607908562757075,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1576,-4.241189479827881,-3.32985520362854,-0.0002464055723976344,0.032998379319906235,0.032998375594615936,1.0,0.0,success
1577,-4.241220951080322,-3.3287994861602783,-0.00024666759418323636,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1578,-4.241250514984131,-3.3277440071105957,-0.0002468916354700923,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1579,-4.2412824630737305,-3.326688528060913,-0.00024706116528250277,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1580,-4.241282939910889,-3.326667308807373,-0.00025207860744558275,0.0006815501255914569,0.0006632690201513469,0.0,3.0,success
1581,-4.24131965637207,-3.3256332874298096,-0.0002466409932821989,0.03233397752046585,0.032333530485630035,1.0,3.0,success
1582,-4.241359233856201,-3.324578046798706,-0.0002465593279339373,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1583,-4.241400718688965,-3.3235228061676025,-0.0002467700687702745,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1584,-4.241439342498779,-3.322467565536499,-0.0002469620667397976,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1585,-4.241476058959961,-3.3214120864868164,-0.00024712205049581826,0.03300366923213005,0.03300366923213005,1.0,0.0,success
1586,-4.241512298583984,-3.320356607437134,-0.0002472410269547254,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1587,-4.241547107696533,-3.319301128387451,-0.00024735022452659905,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1588,-4.241583824157715,-3.3182458877563477,-0.00024742790265008807,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1589,-4.2416229248046875,-3.317190647125244,-0.0002474796201568097,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1590,-4.241659164428711,-3.3161351680755615,-0.0002475304645486176,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1591,-4.241693019866943,-3.315079689025879,-0.0002475717628840357,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1592,-4.241693019866943,-3.315058708190918,-0.00025249685859307647,0.000673473346978426,0.000655651034321636,0.0,3.0,success
1593,-4.241692543029785,-3.315058708190918,-0.00025184950209222734,2.512554419809021e-05,1.4901160284352954e-05,0.0,-3.0,success
1594,-4.241724967956543,-3.3140244483947754,-0.00024616747396066785,0.03233698382973671,0.03233649581670761,1.0,3.0,success
1595,-4.241759777069092,-3.3129689693450928,-0.00024615623988211155,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1596,-4.241759300231934,-3.3129684925079346,-0.0002514404186513275,0.00016646980657242239,2.1073423340567388e-05,0.0,0.0,success
1597,-4.241791248321533,-3.311934232711792,-0.00024603272322565317,0.03233647346496582,0.0323360338807106,1.0,-3.0,success
1598,-4.241820812225342,-3.3108787536621094,-0.00024606953957118094,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1599,-4.241847991943359,-3.3098230361938477,-0.00024639349430799484,0.0330021008849144,0.0330021008849144,1.0,0.0,success
1600,-4.241847515106201,-3.3098018169403076,-0.000251538964221254,0.0006824816227890551,0.0006632690201513469,0.0,-3.0,success
1601,-4.241872310638428,-3.308767318725586,-0.00024620932526886463,0.03233778104186058,0.03233735263347626,1.0,-3.0,success
1602,-4.241894245147705,-3.307711601257324,-0.0002462152042426169,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1603,-4.24191427230835,-3.3066556453704834,-0.00024651517742313445,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1604,-4.241937160491943,-3.3055999279022217,-0.00024675909662619233,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1605,-4.24196195602417,-3.30454421043396,-0.00024694486637599766,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1606,-4.241985321044922,-3.3034884929656982,-0.0002471131447236985,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1607,-4.242010593414307,-3.3024327754974365,-0.0002472383202984929,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1608,-4.242038726806641,-3.301377296447754,-0.00024733817554078996,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1609,-4.242068290710449,-3.300321578979492,-0.000247407762799412,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1610,-4.242068767547607,-3.300300359725952,-0.0002523655421100557,0.000681123579852283,0.0006632690201513469,0.0,3.0,success
1611,-4.242069244384766,-3.3003005981445312,-0.00025175424525514245,2.5347215341753326e-05,1.6660003893775865e-05,0.0,3.0,success
1612,-4.242101669311523,-3.2992663383483887,-0.0002460814721416682,0.03233698382973671,0.03233649581670761,1.0,3.0,success
1613,-4.242136478424072,-3.298210859298706,-0.0002460867981426418,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1614,-4.242169380187988,-3.2971553802490234,-0.00024641159689053893,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1615,-4.242204189300537,-3.2960996627807617,-0.0002466714649926871,0.03300910070538521,0.03300909698009491,1.0,0.0,success
1616,-4.242203712463379,-3.296078681945801,-0.00025176123017445207,0.0006748325540684164,0.0006558204186148942,0.0,-3.0,success
1617,-4.2422356605529785,-3.295044422149658,-0.0002463866549078375,0.03233646601438522,0.0323360338807106,1.0,-3.0,success
1618,-4.242265701293945,-3.2939887046813965,-0.0002463670098222792,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1619,-4.242298126220703,-3.292933225631714,-0.0002466270234435797,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1620,-4.2423319816589355,-3.2918777465820312,-0.0002468383754603565,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1621,-4.2423319816589355,-3.291856527328491,-0.00025189860025420785,0.000681696052197367,0.0006631016149185598,0.0,-3.0,success
1622,-4.2423319816589355,-3.291856527328491,-0.0002513863437343389,1.600801624590531e-05,0.0,0.0,0.0,success
1623,-4.242361545562744,-3.2908222675323486,-0.00024579319870099425,0.03233429044485092,0.032333821058273315,1.0,3.0,success
1624,-4.242362022399902,-3.2908220291137695,-0.0002508405887056142,0.00015860832354519516,1.6660003893775865e-05,0.0,0.0,success
1625,-4.242393493652344,-3.289787530899048,-0.00024553746334277093,0.03234344720840454,0.032343022525310516,1.0,-3.0,success
1626,-4.242423057556152,-3.2887320518493652,-0.0002456827787682414,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1627,-4.2424235343933105,-3.288731813430786,-0.000251053279498592,0.00016865301586221904,1.6660003893775865e-05,0.0,0.0,success
1628,-4.242454528808594,-3.2876975536346436,-0.0002457224181853235,0.0323355533182621,0.03233512490987778,1.0,-3.0,success
1629,-4.242484092712402,-3.286641836166382,-0.0002458314411342144,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1630,-4.2425150871276855,-3.285586357116699,-0.00024618851603008807,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1631,-4.242543697357178,-3.2845306396484375,-0.00024649733677506447,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
1632,-4.2425432205200195,-3.2845094203948975,-0.00025162665406242013,0.0006823628791607916,0.0006632690201513469,0.0,-3.0,success
1633,-4.24256706237793,-3.283474922180176,-0.0002462796401232481,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
1634,-4.242588996887207,-3.282419204711914,-0.00024628129904158413,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1635,-4.242588520050049,-3.282397985458374,-0.0002514298539608717,0.0006825043237768114,0.0006632690201513469,0.0,-3.0,success
1636,-4.24260950088501,-3.2813634872436523,-0.00024612093693576753,0.03233513981103897,0.032334715127944946,1.0,-3.0,success
1637,-4.242608547210693,-3.2813422679901123,-0.0002510257181711495,0.0006812378414906561,0.0006637710030190647,0.0,-3.0,success
1638,-4.242609024047852,-3.2813422679901123,-0.00025067891692742705,1.842544043029193e-05,1.4901160284352954e-05,0.0,3.0,success
1639,-4.24262809753418,-3.2803077697753906,-0.0002452206681482494,0.03233401104807854,0.03233356028795242,1.0,3.0,success
1640,-4.242649555206299,-3.27925181388855,-0.00024540835875086486,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1641,-4.242673873901367,-3.278196096420288,-0.0002458592352923006,0.032999925315380096,0.0329999215900898,1.0,3.0,success
1642,-4.242700576782227,-3.2771403789520264,-0.00024623467470519245,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1643,-4.242700576782227,-3.2771193981170654,-0.0002514065126888454,0.0006752772023901343,0.000655651034321636,0.0,-3.0,success
1644,-4.242726802825928,-3.2760848999023438,-0.00024610242689959705,0.03233887627720833,0.0323384553194046,1.0,-3.0,success
1645,-4.2427263259887695,-3.2760636806488037,-0.00025101067149080336,0.000680773111525923,0.0006632690201513469,0.0,-3.0,success
1646,-4.2427263259887695,-3.2760636806488037,-0.000250656419666484,1.107036860048538e-05,0.0,0.0,-3.0,success
1647,-4.242744445800781,-3.275028944015503,-0.0002452013723086566,0.03234092518687248,0.03234047815203667,1.0,-3.0,success
1648,-4.242759704589844,-3.273973226547241,-0.0002453940687701106,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1649,-4.242758750915527,-3.273952007293701,-0.0002507293538656086,0.0006843903101980686,0.0006637710030190647,0.0,-3.0,success
1650,-4.242769241333008,-3.2729172706604004,-0.00024556106654927135,0.03233758360147476,0.03233718127012253,1.0,-3.0,success
1651,-4.242769241333008,-3.2728960514068604,-0.0002505895390640944,0.0006814665975980461,0.0006631016149185598,0.0,3.0,success
1652,-4.242768287658691,-3.2728960514068604,-0.00025030950200743973,3.106060466961935e-05,2.980232056870591e-05,0.0,-3.0,success
1653,-4.242776870727539,-3.2718400955200195,-0.0002448319864924997,0.0330001525580883,0.032999709248542786,1.0,0.0,success
1654,-4.242776393890381,-3.2718188762664795,-0.0002500687260180712,0.0006831592181697488,0.0006632690201513469,0.0,-3.0,success
1655,-4.242782115936279,-3.2707841396331787,-0.0002450217434670776,0.03233639895915985,0.03233601152896881,1.0,-3.0,success
1656,-4.242785930633545,-3.269728183746338,-0.00024527471396140754,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1657,-4.242791652679443,-3.268672227859497,-0.000245743605773896,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
1658,-4.242795467376709,-3.2676162719726562,-0.0002461517578922212,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1659,-4.242802143096924,-3.2665603160858154,-0.00024646942620165646,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1660,-4.242802143096924,-3.2665598392486572,-0.00025169659056700766,0.00016402713663410395,1.4901160284352954e-05,0.0,0.0,success
1661,-4.242810249328613,-3.2655251026153564,-0.00024623796343803406,0.03233695775270462,0.032336510717868805,1.0,-3.0,success
1662,-4.2428154945373535,-3.2644691467285156,-0.0002462333650328219,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1663,-4.2428154945373535,-3.2644479274749756,-0.00025141207152046263,0.000682564452290535,0.0006631016149185598,0.0,3.0,success
1664,-4.242821216583252,-3.263413190841675,-0.00024609672254882753,0.032336439937353134,0.03233601152896881,1.0,-3.0,success
1665,-4.242824077606201,-3.262357234954834,-0.0002461246040184051,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1666,-4.242825031280518,-3.261301279067993,-0.00024644273798912764,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1667,-4.242824554443359,-3.261280059814453,-0.00025157281197607517,0.0006823684088885784,0.0006632690201513469,0.0,-3.0,success
1668,-4.242824077606201,-3.261280059814453,-0.000251120567554608,2.0537187083391473e-05,1.4901160284352954e-05,0.0,-3.0,success
1669,-4.242822170257568,-3.2602453231811523,-0.0002455736685078591,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
1670,-4.2428178787231445,-3.2591893672943115,-0.0002456919464748353,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1671,-4.24281120300293,-3.2581331729888916,-0.00024608627427369356,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
1672,-4.242801666259766,-3.257077217102051,-0.00024641636991873384,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1673,-4.242801666259766,-3.25705623626709,-0.0002515731321182102,0.0006751646287739277,0.000655651034321636,0.0,3.0,success
1674,-4.24279260635376,-3.256021499633789,-0.00024622640921734273,0.032337188720703125,0.0323367603123188,1.0,-3.0,success
1675,-4.242791652679443,-3.256000280380249,-0.00025110988644883037,0.0006810883642174304,0.0006637710030190647,0.0,-3.0,success
1676,-4.242790699005127,-3.256000280380249,-0.00025073642609640956,3.2005969842430204e-05,2.980232056870591e-05,0.0,-3.0,success
1677,-4.242774486541748,-3.2549655437469482,-0.0002452657790854573,0.03233993798494339,0.032339487224817276,1.0,-3.0,success
1678,-4.242755889892578,-3.2539095878601074,-0.0002454459317959845,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1679,-4.242754936218262,-3.2538883686065674,-0.00025077100144699216,0.0006843126029707491,0.0006637710030190647,0.0,-3.0,success
1680,-4.242753982543945,-3.2538883686065674,-0.00025047935196198523,3.1164789106696844e-05,2.980232056870591e-05,0.0,-3.0,success
1681,-4.242753982543945,-3.2538886070251465,-0.0002499556285329163,1.7982456483878195e-05,7.450580142176477e-06,0.0,3.0,success
1682,-4.242731094360352,-3.2528538703918457,-0.00024462779401801527,0.03234385699033737,0.03234342858195305,1.0,3.0,success
1683,-4.242731094360352,-3.2528536319732666,-0.00024990789825096726,0.0001651713828323409,7.450580142176477e-06,0.0,0.0,success
1684,-4.242711544036865,-3.251818895339966,-0.0002448023878969252,0.03234168142080307,0.03234128654003143,1.0,3.0,success
1685,-4.242693901062012,-3.250763177871704,-0.00024507404305040836,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
1686,-4.242673873901367,-3.2497072219848633,-0.00024559180019423366,0.033004555851221085,0.033004552125930786,1.0,-3.0,success
1687,-4.242650985717773,-3.2486515045166016,-0.0002460206742398441,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
1688,-4.242626667022705,-3.24759578704834,-0.00024637437309138477,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1689,-4.2426042556762695,-3.246540069580078,-0.0002466377627570182,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1690,-4.2426042556762695,-3.246539831161499,-0.0002518408582545817,0.00016276734822895378,7.450580142176477e-06,0.0,0.0,success
1691,-4.242579936981201,-3.2455053329467773,-0.00024636476882733405,0.03233744949102402,0.0323369987308979,1.0,3.0,success
1692,-4.242558002471924,-3.2444496154785156,-0.00024632440181449056,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1693,-4.242533206939697,-3.243393659591675,-0.0002465918369125575,0.03300771862268448,0.03300771489739418,1.0,-3.0,success
1694,-4.24250602722168,-3.242338180541992,-0.0002468204475007951,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1695,-4.2425055503845215,-3.242316961288452,-0.0002518850960768759,0.0006818909314461052,0.0006632690201513469,0.0,-3.0,success
1696,-4.242473602294922,-3.2412827014923096,-0.000246486539253965,0.03233646973967552,0.0323360338807106,1.0,-3.0,success
1697,-4.2424726486206055,-3.2412614822387695,-0.00025131835718639195,0.0006807285244576633,0.0006637710030190647,0.0,-3.0,success
1698,-4.242435932159424,-3.240227222442627,-0.00024601840414106846,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
1699,-4.242396831512451,-3.2391719818115234,-0.0002460715768393129,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1700,-4.242360591888428,-3.238116502761841,-0.00024638554896228015,0.03300315514206886,0.033003151416778564,1.0,0.0,success
1701,-4.242359638214111,-3.23809552192688,-0.0002515320957172662,0.0006757460068911314,0.0006563279894180596,0.0,-3.0,success
1702,-4.242320537567139,-3.2370612621307373,-0.0002462037082295865,0.032344136387109756,0.03234370797872543,1.0,-3.0,success
1703,-4.242279052734375,-3.236006259918213,-0.00024622055934742093,0.03299429267644882,0.03299429267644882,1.0,3.0,success
1704,-4.242239475250244,-3.2349510192871094,-0.00024650004343129694,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1705,-4.242198467254639,-3.233895778656006,-0.00024675665190443397,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1706,-4.242198467254639,-3.233874559402466,-0.00025183544494211674,0.0006818309193477035,0.0006631016149185598,0.0,3.0,success
1707,-4.242161273956299,-3.2328402996063232,-0.0002464354911353439,0.03234194964170456,0.03234151005744934,1.0,-3.0,success
1708,-4.242121696472168,-3.2317850589752197,-0.00024639550247229636,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1709,-4.242079734802246,-3.230729818344116,-0.000246654381044209,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1710,-4.242038726806641,-3.2296745777130127,-0.0002468761522322893,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1711,-4.241999626159668,-3.228619337081909,-0.0002470485051162541,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1712,-4.24199914932251,-3.2285983562469482,-0.00025205721613019705,0.0006742400000803173,0.0006558204186148942,0.0,-3.0,success
1713,-4.241960048675537,-3.2275643348693848,-0.00024662332725711167,0.03233670815825462,0.03233626112341881,1.0,-3.0,success
1714,-4.241917610168457,-3.2265090942382812,-0.00024654596927575767,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1715,-4.241918087005615,-3.226487874984741,-0.00025166242267005146,0.0006822685827501118,0.0006632690201513469,0.0,3.0,success
1716,-4.241918087005615,-3.226487874984741,-0.00025118578923866153,1.4894793821440544e-05,0.0,0.0,0.0,success
1717,-4.241875648498535,-3.2254538536071777,-0.00024562107864767313,0.03234083577990532,0.03234036639332771,1.0,-3.0,success
1718,-4.241831302642822,-3.2243988513946533,-0.00024573985137976706,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1719,-4.241789817810059,-3.22334361076355,-0.00024612454581074417,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1720,-4.241789817810059,-3.2233223915100098,-0.0002513290964998305,0.0006827563629485667,0.0006631016149185598,0.0,3.0,success
1721,-4.241789817810059,-3.223322629928589,-0.00025091483257710934,1.4936650586605538e-05,7.450580142176477e-06,0.0,-3.0,success
1722,-4.241789817810059,-3.2233223915100098,-0.00025029832613654435,2.0656310880440287e-05,7.450580142176477e-06,0.0,0.0,success
1723,-4.241750717163086,-3.2222673892974854,-0.0002448052982799709,0.03299189731478691,0.032991454005241394,1.0,0.0,success
1724,-4.241711616516113,-3.221212148666382,-0.00024517468409612775,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1725,-4.24167537689209,-3.220156669616699,-0.00024567675427533686,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1726,-4.241640567779541,-3.2191014289855957,-0.00024607853265479207,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
1727,-4.241603851318359,-3.218045949935913,-0.00024642047355882823,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1728,-4.2415690422058105,-3.2169904708862305,-0.0002466743462719023,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1729,-4.241531848907471,-3.215935230255127,-0.00024688648409210145,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1730,-4.24149227142334,-3.2148797512054443,-0.00024706166004762053,0.03300689533352852,0.03300689533352852,1.0,0.0,success
1731,-4.241453170776367,-3.213824510574341,-0.0002472027263138443,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1732,-4.2414164543151855,-3.2127692699432373,-0.0002473098284099251,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1733,-4.241381645202637,-3.2117137908935547,-0.0002473851200193167,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1734,-4.241344451904297,-3.210658550262451,-0.00024745488190092146,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1735,-4.241304397583008,-3.2096033096313477,-0.00024751125602051616,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1736,-4.241261959075928,-3.208548069000244,-0.0002475565124768764,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1737,-4.241218090057373,-3.2074930667877197,-0.0002476025838404894,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1738,-4.241217136383057,-3.2074718475341797,-0.0002525007876101881,0.0006811916828155518,0.0006637710030190647,0.0,-3.0,success
1739,-4.241172790527344,-3.2064380645751953,-0.00024697845219634473,0.03233588486909866,0.03233542665839195,1.0,-3.0,success
1740,-4.241125583648682,-3.205383062362671,-0.0002468302263878286,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1741,-4.241125106811523,-3.205382823944092,-0.00025198046932928264,0.00016180505917873234,1.6660003893775865e-05,0.0,0.0,success
1742,-4.241076946258545,-3.2043492794036865,-0.00024647556710988283,0.03233376890420914,0.032333310693502426,1.0,3.0,success
1743,-4.241030693054199,-3.203294277191162,-0.00024642274365760386,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1744,-4.240986347198486,-3.2022390365600586,-0.0002466608420945704,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1745,-4.240939617156982,-3.201184034347534,-0.00024687498807907104,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1746,-4.240938663482666,-3.2011630535125732,-0.0002519285771995783,0.0006750604952685535,0.0006563279894180596,0.0,-3.0,success
1747,-4.24088716506958,-3.200129508972168,-0.0002465210563968867,0.03233877569437027,0.03233833238482475,1.0,-3.0,success
1748,-4.240833282470703,-3.1990747451782227,-0.00024646936799399555,0.03300435096025467,0.03300435096025467,1.0,0.0,success
1749,-4.240832805633545,-3.1990745067596436,-0.00025168780121020973,0.0001639248221181333,1.6660003893775865e-05,0.0,0.0,success
1750,-4.240779876708984,-3.1980409622192383,-0.0002462412812747061,0.032341036945581436,0.03234058991074562,1.0,3.0,success
1751,-4.240729331970215,-3.196986198425293,-0.00024623548961244524,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1752,-4.24068021774292,-3.1959314346313477,-0.0002465110446792096,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
1753,-4.24062967300415,-3.1948766708374023,-0.00024676552857272327,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1754,-4.24062967300415,-3.1948554515838623,-0.00025184269179590046,0.0006818190449848771,0.0006631016149185598,0.0,3.0,success
1755,-4.240630149841309,-3.1948554515838623,-0.0002513356739655137,2.1750554878963158e-05,1.4901160284352954e-05,0.0,3.0,success
1756,-4.24062967300415,-3.1948554515838623,-0.00025062038912437856,2.686420521058608e-05,1.4901160284352954e-05,0.0,-3.0,success
1757,-4.24062967300415,-3.1948556900024414,-0.0002500429982319474,1.9521212379913777e-05,7.450580142176477e-06,0.0,-3.0,success
1758,-4.24058198928833,-3.193821907043457,-0.0002447071601636708,0.03234049305319786,0.03234006091952324,1.0,3.0,success
1759,-4.240536689758301,-3.1927669048309326,-0.00024499776191078126,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1760,-4.240493297576904,-3.191711664199829,-0.00024552567629143596,0.03300413861870766,0.03300413489341736,1.0,0.0,success
1761,-4.240449905395508,-3.1906564235687256,-0.0002459735260345042,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1762,-4.240408420562744,-3.189601421356201,-0.0002463165728840977,0.03299429640173912,0.03299429267644882,1.0,-3.0,success
1763,-4.240365028381348,-3.1885461807250977,-0.00024660545750521123,0.03300413861870766,0.03300413489341736,1.0,0.0,success
1764,-4.240365982055664,-3.1885249614715576,-0.0002517205139156431,0.0006827463512308896,0.0006637710030190647,0.0,3.0,success
1765,-4.240325450897217,-3.187490940093994,-0.000246354698901996,0.03233841434121132,0.0323379822075367,1.0,3.0,success
1766,-4.2402873039245605,-3.1864356994628906,-0.00024633025168441236,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1767,-4.240251541137695,-3.185380220413208,-0.0002465974248480052,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1768,-4.240251541137695,-3.185359239578247,-0.00025169571745209396,0.0006747308652848005,0.000655651034321636,0.0,-3.0,success
1769,-4.240215301513672,-3.1843039989471436,-0.00024624262005090714,0.032996147871017456,0.03299570828676224,1.0,0.0,success
1770,-4.240179061889648,-3.183248519897461,-0.0002463345299474895,0.033003151416778564,0.033003151416778564,1.0,0.0,success
1771,-4.240141868591309,-3.1821932792663574,-0.00024660018971189857,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1772,-4.240102767944336,-3.181137800216675,-0.00024682682123966515,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1773,-4.2400617599487305,-3.1800827980041504,-0.0002470191684551537,0.03299371153116226,0.03299371153116226,1.0,3.0,success
1774,-4.2400221824646,-3.179027557373047,-0.00024715327890589833,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1775,-4.239980220794678,-3.1779723167419434,-0.00024726963602006435,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1776,-4.239936828613281,-3.176917314529419,-0.00024737321655265987,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1777,-4.239895820617676,-3.1758620738983154,-0.0002474462380632758,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1778,-4.239857196807861,-3.174806833267212,-0.00024750438751652837,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1779,-4.239820957183838,-3.1737513542175293,-0.00024755101185292006,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1780,-4.239786624908447,-3.1726958751678467,-0.0002475779037922621,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1781,-4.239749431610107,-3.171640634536743,-0.00024760887026786804,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1782,-4.239710330963135,-3.1705853939056396,-0.00024763427791185677,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1783,-4.239710807800293,-3.1705641746520996,-0.0002525470335967839,0.0006808049511164427,0.0006632690201513469,0.0,3.0,success
1784,-4.239670753479004,-3.169530153274536,-0.00024700519861653447,0.03233786299824715,0.03233739733695984,1.0,-3.0,success
1785,-4.239628791809082,-3.1684749126434326,-0.0002468513557687402,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1786,-4.239584922790527,-3.167419910430908,-0.0002470239414833486,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1787,-4.239543914794922,-3.1663646697998047,-0.0002471660263836384,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1788,-4.239504337310791,-3.165309429168701,-0.00024727024720050395,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1789,-4.239462375640869,-3.1642541885375977,-0.0002473631757311523,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1790,-4.239461421966553,-3.1642329692840576,-0.0002523188595660031,0.0006815975066274405,0.0006637710030190647,0.0,-3.0,success
1791,-4.239415168762207,-3.1631991863250732,-0.00024683342780917883,0.03233848884701729,0.032338034361600876,1.0,-3.0,success
1792,-4.23936653137207,-3.162144422531128,-0.0002467242011334747,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1793,-4.239366054534912,-3.162123203277588,-0.0002517947868909687,0.0006819340633228421,0.0006632690201513469,0.0,3.0,success
