step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
604,-4.236731052398682,-3.9776289463043213,-0.00024681066861376166,0.03299824148416519,0.03299823775887489,1.0,3.0,success
605,-4.23679256439209,-3.9765748977661133,-0.00024698657216504216,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
606,-4.236852169036865,-3.975520372390747,-0.0002471464977134019,0.033006515353918076,0.033006515353918076,1.0,3.0,success
607,-4.23691463470459,-3.974466323852539,-0.00024726500851102173,0.032996803522109985,0.032996803522109985,1.0,3.0,success
608,-4.236978530883789,-3.973412275314331,-0.0002473493223078549,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
609,-4.2369794845581055,-3.973391056060791,-0.0002523188595660031,0.000681696052197367,0.0006637710030190647,0.0,3.0,success
610,-4.237043380737305,-3.972358226776123,-0.00024683342780917883,0.03233807533979416,0.03233762085437775,1.0,3.0,success
611,-4.237110614776611,-3.971304416656494,-0.00024671314167790115,0.032998520880937576,0.032998520880937576,1.0,3.0,success
612,-4.237180233001709,-3.9702508449554443,-0.0002469035389367491,0.03299591317772865,0.03299591317772865,1.0,3.0,success
613,-4.237179756164551,-3.9702296257019043,-0.0002519410918466747,0.0006816949462518096,0.0006632690201513469,0.0,-3.0,success
614,-4.237179756164551,-3.9702296257019043,-0.00025141373043879867,1.648004399612546e-05,0.0,0.0,-3.0,success
615,-4.237247943878174,-3.9691970348358154,-0.00024581889738328755,0.03233921527862549,0.032338742166757584,1.0,3.0,success
616,-4.23731803894043,-3.9681432247161865,-0.00024588836822658777,0.033004336059093475,0.033004336059093475,1.0,3.0,success
617,-4.23738956451416,-3.9670896530151367,-0.00024623272474855185,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
618,-4.237390518188477,-3.967068672180176,-0.00025141361402347684,0.0006760022370144725,0.0006563279894180596,0.0,-3.0,success
619,-4.237458229064941,-3.966035842895508,-0.00024611971457488835,0.03234562277793884,0.03234519809484482,1.0,3.0,success
620,-4.237527370452881,-3.964982271194458,-0.00024613316054455936,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
621,-4.237594127655029,-3.96392822265625,-0.00024643889628350735,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
622,-4.2376580238342285,-3.962874174118042,-0.0002466979785822332,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
623,-4.237720489501953,-3.961820125579834,-0.00024691608268767595,0.032996803522109985,0.032996803522109985,1.0,3.0,success
624,-4.2377214431762695,-3.961798906326294,-0.0002519629488233477,0.0006822505383752286,0.0006637710030190647,0.0,3.0,success
625,-4.237787246704102,-3.960766077041626,-0.0002465374709572643,0.03234179690480232,0.032341353595256805,1.0,-3.0,success
626,-4.23778772354126,-3.960745096206665,-0.00025135852047242224,0.0006729027372784913,0.0006558204186148942,0.0,-3.0,success
627,-4.237848281860352,-3.959712028503418,-0.00024605015642009676,0.03233921155333519,0.03233878314495087,1.0,-3.0,success
628,-4.237848281860352,-3.959690809249878,-0.00025096876197494566,0.0006806830642744899,0.0006631016149185598,0.0,-3.0,success
629,-4.237903594970703,-3.9586575031280518,-0.00024573845439590514,0.03233746066689491,0.03233704715967178,1.0,-3.0,success
630,-4.2379584312438965,-3.9576027393341064,-0.0002458477974869311,0.03300588205456734,0.03300588205456734,1.0,3.0,success
631,-4.237957000732422,-3.9575815200805664,-0.0002510836930014193,0.0006844517774879932,0.0006646068068221211,0.0,-3.0,success
632,-4.238009929656982,-3.9565482139587402,-0.0002458436065353453,0.03233356401324272,0.03233315050601959,1.0,-3.0,success
633,-4.238061428070068,-3.955493450164795,-0.0002459225943312049,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
634,-4.238110065460205,-3.9544384479522705,-0.0002462714910507202,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
635,-4.238156318664551,-3.953383445739746,-0.00024656453751958907,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
636,-4.238200664520264,-3.9523284435272217,-0.0002468091552145779,0.03299793228507042,0.03299792855978012,1.0,3.0,success
637,-4.238247871398926,-3.9512734413146973,-0.0002469948958605528,0.03300180658698082,0.03300180658698082,1.0,3.0,success
638,-4.238296985626221,-3.950218677520752,-0.00024713348830118775,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
639,-4.238343715667725,-3.9491636753082275,-0.00024725389084778726,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
640,-4.2383880615234375,-3.948108434677124,-0.00024735074839554727,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
641,-4.238430500030518,-3.9470534324645996,-0.00024743800167925656,0.03299548104405403,0.03299548104405403,1.0,3.0,success
642,-4.238430976867676,-3.9470322132110596,-0.0002523800067137927,0.0006810116465203464,0.0006632690201513469,0.0,3.0,success
643,-4.238478183746338,-3.945998430252075,-0.00024688176927156746,0.03233983740210533,0.03233938291668892,1.0,3.0,success
644,-4.23847770690918,-3.9459774494171143,-0.0002516232489142567,0.0006723504047840834,0.0006558204186148942,0.0,-3.0,success
645,-4.238524436950684,-3.94494366645813,-0.000246261217398569,0.03233913704752922,0.0323387049138546,1.0,-3.0,success
646,-4.238569259643555,-3.9438886642456055,-0.0002462659031152725,0.03299855813384056,0.03299855813384056,1.0,3.0,success
647,-4.238616943359375,-3.942833662033081,-0.00024654611479490995,0.03300247713923454,0.03300247713923454,1.0,3.0,success
648,-4.2386674880981445,-3.9417788982391357,-0.00024678389308974147,0.0329991914331913,0.0329991914331913,1.0,3.0,success
649,-4.2387189865112305,-3.9407241344451904,-0.0002469644241500646,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
650,-4.238768577575684,-3.939669132232666,-0.00024711835430935025,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
651,-4.238769054412842,-3.939648151397705,-0.00025213457411155105,0.0006742944824509323,0.0006558204186148942,0.0,3.0,success
652,-4.238768577575684,-3.939648151397705,-0.00025155965704470873,2.334153941774275e-05,1.4901160284352954e-05,0.0,-3.0,success
653,-4.23881721496582,-3.9386143684387207,-0.0002459354291204363,0.03234192728996277,0.032341450452804565,1.0,3.0,success
654,-4.23886775970459,-3.9375596046447754,-0.00024598088930360973,0.0329991914331913,0.0329991914331913,1.0,3.0,success
655,-4.238868713378906,-3.9375383853912354,-0.0002511997299734503,0.0006835129461251199,0.0006637710030190647,0.0,3.0,success
656,-4.238923072814941,-3.936505079269409,-0.0002459259412717074,0.03233588486909866,0.032335467636585236,1.0,-3.0,success
657,-4.238975524902344,-3.935450315475464,-0.0002459982060827315,0.0330020971596241,0.0330020971596241,1.0,3.0,success
658,-4.238974571228027,-3.935429096221924,-0.0002512037754058838,0.0006834140513092279,0.0006637710030190647,0.0,-3.0,success
659,-4.239027976989746,-3.9343955516815186,-0.00024595073773525655,0.03234177082777023,0.032341353595256805,1.0,3.0,success
660,-4.239029407501221,-3.9343745708465576,-0.000250890851020813,0.0006750625325366855,0.000657173281069845,0.0,3.0,success
661,-4.239085674285889,-3.9333412647247314,-0.0002456648799125105,0.03233906626701355,0.03233865275979042,1.0,-3.0,success
662,-4.239139556884766,-3.932286500930786,-0.0002457782393321395,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
663,-4.239192008972168,-3.93123197555542,-0.0002461659023538232,0.03299465775489807,0.03299465402960777,1.0,3.0,success
664,-4.239246368408203,-3.9301772117614746,-0.0002464702120050788,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
665,-4.239297866821289,-3.9291224479675293,-0.0002467233862262219,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
666,-4.239347457885742,-3.928067684173584,-0.00024692644365131855,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
667,-4.239394187927246,-3.9270126819610596,-0.0002470889885444194,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
668,-4.239439487457275,-3.925957679748535,-0.0002472286287229508,0.0329991951584816,0.0329991951584816,1.0,3.0,success
669,-4.2394866943359375,-3.9249026775360107,-0.00024732097517699003,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
670,-4.239531517028809,-3.9238476753234863,-0.0002474040084052831,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
671,-4.239574432373047,-3.922792434692383,-0.0002474805514793843,0.03300352767109871,0.03300352767109871,1.0,3.0,success
672,-4.239619255065918,-3.9217374324798584,-0.00024752243189141154,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
673,-4.239661693572998,-3.920682191848755,-0.00024756506900303066,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
674,-4.239701747894287,-3.9196269512176514,-0.0002475996734574437,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
675,-4.239739418029785,-3.918571710586548,-0.0002476274676155299,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
676,-4.239774703979492,-3.9175162315368652,-0.00024764976114965975,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
677,-4.239808082580566,-3.9164607524871826,-0.00024766766000539064,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
678,-4.239807605743408,-3.9164395332336426,-0.0002525734016671777,0.0006807554746046662,0.0006632690201513469,0.0,3.0,success
679,-4.239841461181641,-3.9154052734375,-0.000247036456130445,0.03233839198946953,0.03233793005347252,1.0,3.0,success
680,-4.239877700805664,-3.9143500328063965,-0.0002468655875418335,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
681,-4.239912509918213,-3.913294553756714,-0.0002470348554197699,0.033001650124788284,0.033001650124788284,1.0,3.0,success
682,-4.2399115562438965,-3.913273334503174,-0.00025204618577845395,0.000681994715705514,0.0006637710030190647,0.0,-3.0,success
683,-4.239945411682129,-3.9122390747070312,-0.00024661474162712693,0.032338373363018036,0.03233793005347252,1.0,-3.0,success
684,-4.2399773597717285,-3.9111835956573486,-0.0002465492580085993,0.03299882262945175,0.03299882262945175,1.0,3.0,success
685,-4.240012168884277,-3.910128116607666,-0.0002467726299073547,0.033001650124788284,0.033001650124788284,1.0,3.0,success
686,-4.240048885345459,-3.9090728759765625,-0.0002469649480190128,0.032996222376823425,0.032996222376823425,1.0,3.0,success
687,-4.240049839019775,-3.9090516567230225,-0.00025200177333317697,0.0006821781280450523,0.0006637710030190647,0.0,3.0,success
688,-4.240050792694092,-3.9090516567230225,-0.00025146297411993146,3.4229793527629226e-05,2.980232056870591e-05,0.0,3.0,success
689,-4.24009370803833,-3.908017873764038,-0.00024583740741945803,0.032334018498659134,0.03233353793621063,1.0,-3.0,success
690,-4.240134239196777,-3.9069626331329346,-0.00024590225075371563,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
691,-4.240172386169434,-3.905907154083252,-0.00024625423247925937,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
692,-4.240208148956299,-3.9048519134521484,-0.0002465505385771394,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
693,-4.240207195281982,-3.9048306941986084,-0.0002516693784855306,0.0006827739998698235,0.0006637710030190647,0.0,-3.0,success
694,-4.240239143371582,-3.9037961959838867,-0.00024632480926811695,0.03234391286969185,0.03234347701072693,1.0,3.0,success
695,-4.240273475646973,-3.902740716934204,-0.0002463065611664206,0.033001162111759186,0.033001162111759186,1.0,3.0,success
696,-4.240309715270996,-3.9016854763031006,-0.0002465682046022266,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
697,-4.2403435707092285,-3.900629997253418,-0.0002468009479343891,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
698,-4.240374565124512,-3.8995742797851562,-0.00024698840570636094,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
699,-4.24040412902832,-3.8985188007354736,-0.0002471482730470598,0.03299665451049805,0.03299665451049805,1.0,3.0,success
700,-4.240436553955078,-3.897463321685791,-0.00024726625997573137,0.032999277114868164,0.032999277114868164,1.0,3.0,success
701,-4.240470886230469,-3.8964078426361084,-0.00024736038176342845,0.033001162111759186,0.033001162111759186,1.0,3.0,success
702,-4.240507125854492,-3.895352363586426,-0.00024742557434365153,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
703,-4.240541934967041,-3.8942971229553223,-0.0002474976936355233,0.03299420326948166,0.03299420326948166,1.0,3.0,success
704,-4.240579128265381,-3.8932416439056396,-0.0002475460059940815,0.033004190772771835,0.033004190772771835,1.0,3.0,success
705,-4.240580081939697,-3.8932206630706787,-0.00025246632867492735,0.0006740983808413148,0.0006563279894180596,0.0,3.0,success
706,-4.240621566772461,-3.8921866416931152,-0.00024695132742635906,0.03233962133526802,0.03233915939927101,1.0,3.0,success
707,-4.240665435791016,-3.8911314010620117,-0.0002467971062287688,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
708,-4.2407073974609375,-3.8900763988494873,-0.0002469804312568158,0.03299488499760628,0.03299488499760628,1.0,3.0,success
709,-4.240751266479492,-3.889021158218384,-0.00024712138110771775,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
710,-4.240792274475098,-3.8879659175872803,-0.0002472439082339406,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
711,-4.240793228149414,-3.8879449367523193,-0.00025223486591130495,0.0006746052531525493,0.0006563279894180596,0.0,3.0,success
712,-4.240834712982178,-3.886910915374756,-0.00024676634347997606,0.032339610159397125,0.03233915939927101,1.0,3.0,success
713,-4.240878582000732,-3.8858559131622314,-0.00024664931697770953,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
714,-4.2409210205078125,-3.884800672531128,-0.0002468620950821787,0.03300292417407036,0.03300292417407036,1.0,3.0,success
715,-4.240965366363525,-3.8837456703186035,-0.00024703689268790185,0.03299792855978012,0.03299792855978012,1.0,3.0,success
716,-4.2410125732421875,-3.882690668106079,-0.0002471771149430424,0.03300180658698082,0.03300180658698082,1.0,3.0,success
717,-4.241014003753662,-3.882669448852539,-0.0002521714777685702,0.0006826867465861142,0.0006646068068221211,0.0,3.0,success
718,-4.241064548492432,-3.881635904312134,-0.00024670420680195093,0.03233731538057327,0.03233686462044716,1.0,-3.0,success
719,-4.241113662719727,-3.8805811405181885,-0.00024662064970470965,0.03299707919359207,0.03299707919359207,1.0,3.0,success
720,-4.241164684295654,-3.879526376724243,-0.0002468197781126946,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
721,-4.241165637969971,-3.879505157470703,-0.000251894787652418,0.0006824544398114085,0.0006637710030190647,0.0,3.0,success
722,-4.241216659545898,-3.878471612930298,-0.00024649425176903605,0.032338034361600876,0.03233759477734566,1.0,3.0,success
723,-4.241270065307617,-3.8774168491363525,-0.0002464316785335541,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
724,-4.241322040557861,-3.8763623237609863,-0.00024668811238370836,0.032993920147418976,0.032993920147418976,1.0,3.0,success
725,-4.24137544631958,-3.875307559967041,-0.00024688770645298064,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
726,-4.241426944732666,-3.8742527961730957,-0.00024705714895389974,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
727,-4.241475582122803,-3.8731977939605713,-0.00024719329667277634,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
728,-4.241522312164307,-3.872143030166626,-0.0002473121276125312,0.03299370035529137,0.03299370035529137,1.0,3.0,success
729,-4.241571426391602,-3.8710880279541016,-0.00024739239597693086,0.0330045260488987,0.0330045260488987,1.0,0.0,success
730,-4.241620063781738,-3.870033025741577,-0.00024745683185756207,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
731,-4.2416672706604,-3.868978261947632,-0.00024752275203354657,0.03299436345696449,0.03299436345696449,1.0,3.0,success
732,-4.241715908050537,-3.8679232597351074,-0.00024755604681558907,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
733,-4.241762638092041,-3.866868257522583,-0.0002475918154232204,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
734,-4.241806983947754,-3.8658132553100586,-0.0002476308145560324,0.03299792855978012,0.03299792855978012,1.0,3.0,success
735,-4.241853713989258,-3.864758253097534,-0.000247642514295876,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
736,-4.2418975830078125,-3.8637032508850098,-0.0002476610243320465,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
737,-4.241897106170654,-3.8636820316314697,-0.000252557045314461,0.0006806871970184147,0.0006632690201513469,0.0,-3.0,success
738,-4.241936206817627,-3.8626480102539062,-0.0002470240870025009,0.03233672305941582,0.03233626112341881,1.0,-3.0,success
739,-4.241972923278809,-3.8615925312042236,-0.0002468668972142041,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
740,-4.242007732391357,-3.86053729057312,-0.0002470363106112927,0.03299420326948166,0.03299420326948166,1.0,3.0,success
741,-4.242044925689697,-3.8594818115234375,-0.0002471758343745023,0.033004190772771835,0.033004190772771835,1.0,3.0,success
742,-4.242084503173828,-3.858426570892334,-0.0002472781343385577,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
743,-4.242122173309326,-3.8573713302612305,-0.0002473796484991908,0.03299727290868759,0.03299727290868759,1.0,3.0,success
744,-4.242161273956299,-3.856315851211548,-0.00024744158145040274,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
745,-4.242198467254639,-3.8552606105804443,-0.00024750022566877306,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
746,-4.242198467254639,-3.8552393913269043,-0.0002524397277738899,0.0006808308535255492,0.0006631016149185598,0.0,3.0,success
747,-4.24223518371582,-3.854205369949341,-0.00024691957514733076,0.032333988696336746,0.032333530485630035,1.0,-3.0,success
748,-4.242270469665527,-3.853149890899658,-0.0002467926242388785,0.03300214558839798,0.03300214558839798,1.0,3.0,success
749,-4.242308139801025,-3.8520946502685547,-0.00024696713080629706,0.03299727290868759,0.03299727290868759,1.0,3.0,success
750,-4.242308616638184,-3.8520734310150146,-0.00025200264644809067,0.0006816802779212594,0.0006632690201513469,0.0,3.0,success
751,-4.242351055145264,-3.851039409637451,-0.0002465800498612225,0.03234081342816353,0.03234036639332771,1.0,3.0,success
752,-4.242395877838135,-3.8499844074249268,-0.00024650030536577106,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
753,-4.242396354675293,-3.8499631881713867,-0.00025162543170154095,0.0006823320873081684,0.0006632690201513469,0.0,3.0,success
754,-4.242440700531006,-3.8489294052124023,-0.00024626715457998216,0.032335858792066574,0.03233542665839195,1.0,-3.0,success
755,-4.242482662200928,-3.847874164581299,-0.0002462608099449426,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
756,-4.242522239685059,-3.8468189239501953,-0.0002465418365318328,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
757,-4.242559909820557,-3.845763683319092,-0.0002467903832439333,0.03299727290868759,0.03299727290868759,1.0,3.0,success
758,-4.242599964141846,-3.8447084426879883,-0.00024697999469935894,0.03300001844763756,0.03300001844763756,1.0,3.0,success
759,-4.242642879486084,-3.8436532020568848,-0.0002471314219292253,0.03300352767109871,0.03300352767109871,1.0,3.0,success
760,-4.242688179016113,-3.8425981998443604,-0.0002472526684869081,0.0329991951584816,0.0329991951584816,1.0,3.0,success
761,-4.242735385894775,-3.841543197631836,-0.0002473393687978387,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
762,-4.242735385894775,-3.841521978378296,-0.0002522990689612925,0.0006809741607867181,0.0006631016149185598,0.0,-3.0,success
763,-4.242778301239014,-3.8404881954193115,-0.00024682862567715347,0.032333988696336746,0.03233353793621063,1.0,3.0,success
764,-4.242824077606201,-3.839433193206787,-0.0002467099984642118,0.03299983963370323,0.03299983963370323,1.0,3.0,success
765,-4.2428717613220215,-3.8383781909942627,-0.0002469011233188212,0.03300247713923454,0.03300247713923454,1.0,3.0,success
766,-4.242921829223633,-3.8373234272003174,-0.00024706803378649056,0.03299847990274429,0.03299847990274429,1.0,3.0,success
767,-4.242973804473877,-3.836268663406372,-0.0002471915213391185,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
768,-4.243023872375488,-3.8352136611938477,-0.00024731067242100835,0.03300592303276062,0.03300592303276062,1.0,3.0,success
769,-4.243075847625732,-3.8341591358184814,-0.000247396674240008,0.032993920147418976,0.032993920147418976,1.0,3.0,success
770,-4.243130683898926,-3.833104372024536,-0.00024746512644924223,0.03300588205456734,0.03300588205456734,1.0,3.0,success
771,-4.243186950683594,-3.832050085067749,-0.00024750910233706236,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
772,-4.243240833282471,-3.8309953212738037,-0.00024755371850915253,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
773,-4.243291854858398,-3.8299405574798584,-0.000247590069193393,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
774,-4.243340969085693,-3.828885793685913,-0.0002476193767506629,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
775,-4.243387699127197,-3.8278307914733887,-0.00024765293346717954,0.033001139760017395,0.033001139760017395,1.0,3.0,success
776,-4.24343729019165,-3.8267760276794434,-0.00024766993010416627,0.03299777954816818,0.03299777954816818,1.0,3.0,success
777,-4.243488311767578,-3.825721263885498,-0.0002476732188370079,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
778,-4.243537902832031,-3.8246662616729736,-0.00024769565789029,0.03300521895289421,0.03300521895289421,1.0,3.0,success
779,-4.243589401245117,-3.8236114978790283,-0.00024769423180259764,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
780,-4.24363899230957,-3.822556734085083,-0.00024771250900812447,0.03299777954816818,0.03299777954816818,1.0,3.0,success
781,-4.243639945983887,-3.822535514831543,-0.0002525996824260801,0.0006811142666265368,0.0006637710030190647,0.0,3.0,success
782,-4.243692874908447,-3.821502208709717,-0.00024704693350940943,0.0323336161673069,0.03233315050601959,1.0,-3.0,success
783,-4.243743896484375,-3.8204474449157715,-0.0002468843595124781,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
784,-4.243743896484375,-3.8204262256622314,-0.0002519214467611164,0.0006815287051722407,0.0006631016149185598,0.0,-3.0,success
785,-4.243791103363037,-3.819392442703247,-0.0002465255674906075,0.03233981877565384,0.03233938291668892,1.0,3.0,success
786,-4.24384069442749,-3.8183376789093018,-0.0002464673889335245,0.03299777954816818,0.03299777954816818,1.0,3.0,success
787,-4.243892192840576,-3.8172829151153564,-0.000246696756221354,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
788,-4.243940830230713,-3.816227912902832,-0.00024690365535207093,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
789,-4.243987083435059,-3.8151729106903076,-0.00024707044940441847,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
790,-4.24403190612793,-3.814117908477783,-0.00024721393128857017,0.03299855813384056,0.03299855813384056,1.0,3.0,success
791,-4.244078636169434,-3.813062906265259,-0.0002473091590218246,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
792,-4.244122505187988,-3.8120079040527344,-0.00024739440414123237,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
793,-4.24412202835083,-3.8119866847991943,-0.00025234391796402633,0.0006810648483224213,0.0006632690201513469,0.0,-3.0,success
794,-4.244161128997803,-3.8109524250030518,-0.0002468535676598549,0.032344162464141846,0.03234370797872543,1.0,-3.0,success
795,-4.244161128997803,-3.810931444168091,-0.00025162287056446075,0.0006723774713464081,0.000655651034321636,0.0,3.0,success
796,-4.244200706481934,-3.8098974227905273,-0.0002462615957483649,0.032337259501218796,0.032336827367544174,1.0,3.0,success
797,-4.2442426681518555,-3.808842182159424,-0.00024624503566883504,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
798,-4.244282245635986,-3.8077869415283203,-0.00024652862339280546,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
799,-4.244319915771484,-3.8067314624786377,-0.000246779847657308,0.03300471976399422,0.03300471603870392,1.0,3.0,success
800,-4.244320392608643,-3.8067104816436768,-0.00025185392587445676,0.000674717128276825,0.0006558204186148942,0.0,3.0,success
801,-4.244363307952881,-3.8056554794311523,-0.00024635865702293813,0.0329965278506279,0.032996080815792084,1.0,0.0,success
802,-4.244405746459961,-3.804600238800049,-0.0002464268764015287,0.03300292417407036,0.03300292417407036,1.0,0.0,success
803,-4.244448661804199,-3.8035452365875244,-0.00024668435798957944,0.03299608454108238,0.032996080815792084,1.0,3.0,success
804,-4.24449348449707,-3.802489995956421,-0.0002468847087584436,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
805,-4.24453592300415,-3.8014349937438965,-0.00024705473333597183,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
806,-4.244575500488281,-3.800379753112793,-0.0002471913176123053,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
807,-4.2445759773254395,-3.800358533859253,-0.0002521927817724645,0.0006814353982917964,0.0006632690201513469,0.0,3.0,success
808,-4.24461555480957,-3.7993245124816895,-0.00024672196013852954,0.03233727812767029,0.032336827367544174,1.0,-3.0,success
809,-4.244653224945068,-3.798269271850586,-0.0002466345904394984,0.03299727290868759,0.03299727290868759,1.0,3.0,success
810,-4.244694232940674,-3.7972140312194824,-0.00024684073287062347,0.03300115838646889,0.03300115838646889,1.0,3.0,success
811,-4.244737148284912,-3.796158790588379,-0.000247019313974306,0.03300352767109871,0.03300352767109871,1.0,3.0,success
812,-4.2447381019592285,-3.796137809753418,-0.0002520451962482184,0.0006748585146851838,0.0006563279894180596,0.0,3.0,success
813,-4.244784832000732,-3.7951040267944336,-0.00024660321651026607,0.032339148223400116,0.0323387049138546,1.0,-3.0,success
814,-4.2448296546936035,-3.794049024581909,-0.0002465294091962278,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
815,-4.244871616363525,-3.7929937839508057,-0.0002467565063852817,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
816,-4.244911193847656,-3.791938543319702,-0.0002469522296451032,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
817,-4.2449493408203125,-3.7908830642700195,-0.00024711928563192487,0.0330052524805069,0.0330052524805069,1.0,3.0,success
818,-4.244988918304443,-3.789827823638916,-0.0002472334890626371,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
819,-4.244989395141602,-3.789806842803955,-0.0002522261056583375,0.0006741234101355076,0.0006558204186148942,0.0,3.0,success
820,-4.244988441467285,-3.789806842803955,-0.00025163288228213787,3.509764064801857e-05,2.980232056870591e-05,0.0,-3.0,success
821,-4.245026111602783,-3.7887725830078125,-0.000245983072090894,0.03234252706170082,0.03234205022454262,1.0,-3.0,success
822,-4.245061874389648,-3.787717342376709,-0.00024602937628515065,0.03299520164728165,0.03299520164728165,1.0,3.0,success
823,-4.2450995445251465,-3.7866618633270264,-0.00024634640431031585,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
824,-4.245099067687988,-3.7866406440734863,-0.00025150482542812824,0.0006825770833529532,0.0006632690201513469,0.0,-3.0,success
825,-4.245131969451904,-3.7856063842773438,-0.00024618214229121804,0.03233739361166954,0.03233696520328522,1.0,-3.0,success
826,-4.245131015777588,-3.7855851650238037,-0.00025107484543696046,0.0006811530329287052,0.0006637710030190647,0.0,-3.0,success
827,-4.24515962600708,-3.784550666809082,-0.00024583449703641236,0.032340843230485916,0.03234042972326279,1.0,3.0,success
828,-4.245190143585205,-3.7834951877593994,-0.0002459040260873735,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
829,-4.245218276977539,-3.7824394702911377,-0.00024625592050142586,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
830,-4.245218276977539,-3.7824184894561768,-0.0002514443185646087,0.0006754012429155409,0.000655651034321636,0.0,3.0,success
831,-4.2452473640441895,-3.781383991241455,-0.0002461335388943553,0.03234127163887024,0.032340843230485916,1.0,3.0,success
832,-4.245278835296631,-3.7803285121917725,-0.0002461531257722527,0.032998375594615936,0.032998375594615936,1.0,3.0,success
833,-4.2453131675720215,-3.77927303314209,-0.0002464555436745286,0.033001162111759186,0.033001162111759186,1.0,3.0,success
834,-4.245349884033203,-3.7782175540924072,-0.00024671154096722603,0.03300366923213005,0.03300366923213005,1.0,3.0,success
