step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1380,-4.308106422424316,-3.54350209236145,-0.0002447501174174249,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
1381,-4.307891368865967,-3.542468309402466,-0.00024534284602850676,0.03299732878804207,0.03299732506275177,1.0,3.0,success
1382,-4.307887554168701,-3.542447328567505,-0.0002507047902327031,0.0006871432415209711,0.0006664001266472042,0.0,3.0,success
1383,-4.307681560516357,-3.541433334350586,-0.00024554089759476483,0.03233497962355614,0.0323345772922039,1.0,3.0,success
1384,-4.307677268981934,-3.541412591934204,-0.00025055173318833113,0.0006801980780437589,0.0006619286141358316,0.0,-3.0,success
1385,-4.30747127532959,-3.540398359298706,-0.0002454149362165481,0.032342277467250824,0.03234188258647919,1.0,3.0,success
1386,-4.307263374328613,-3.539363145828247,-0.0002455685753375292,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
1387,-4.307259559631348,-3.5393424034118652,-0.0002508692559786141,0.0006795685039833188,0.0006590710836462677,0.0,-3.0,success
1388,-4.307051181793213,-3.5383286476135254,-0.0002456833317410201,0.03234260156750679,0.03234219551086426,1.0,3.0,success
1389,-4.306840896606445,-3.5372939109802246,-0.00024578397278673947,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1390,-4.306628704071045,-3.536259412765503,-0.0002461702097207308,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1391,-4.306418418884277,-3.535224437713623,-0.00024647352984175086,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1392,-4.306205749511719,-3.5341901779174805,-0.00024672591825947165,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1393,-4.305990695953369,-3.533156156539917,-0.00024692839360795915,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
1394,-4.3057732582092285,-3.532122850418091,-0.0002470904728397727,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1395,-4.305553436279297,-3.5310897827148438,-0.00024722490343265235,0.033006131649017334,0.033006131649017334,1.0,0.0,success
1396,-4.305334568023682,-3.5300567150115967,-0.0002473330241627991,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1397,-4.305118083953857,-3.5290231704711914,-0.000247413816396147,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1398,-4.304903984069824,-3.527989149093628,-0.0002474783977959305,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1399,-4.304692268371582,-3.5269546508789062,-0.00024753023171797395,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1400,-4.3044819831848145,-3.5259196758270264,-0.00024756122729741037,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1401,-4.304270267486572,-3.5248851776123047,-0.00024760625092312694,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1402,-4.304060935974121,-3.523850202560425,-0.0002476329973433167,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1403,-4.3038530349731445,-3.5228147506713867,-0.0002476434165146202,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
1404,-4.303643703460693,-3.521779775619507,-0.0002476719964761287,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1405,-4.303436279296875,-3.5207443237304688,-0.000247685587964952,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1406,-4.303433418273926,-3.520723581314087,-0.0002525783493183553,0.0006719639059156179,0.0006543374038301408,0.0,3.0,success
1407,-4.303433418273926,-3.520723581314087,-0.00025191353051923215,2.0775585653609596e-05,0.0,0.0,-3.0,success
1408,-4.303232669830322,-3.5197083950042725,-0.0002462186384946108,0.03233937919139862,0.03233889117836952,1.0,3.0,success
1409,-4.303029537200928,-3.518671989440918,-0.0002461971598677337,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1410,-4.3030266761779785,-3.518651008605957,-0.0002513827639631927,0.0006812724168412387,0.0006617189501412213,0.0,3.0,success
1411,-4.302826881408691,-3.5176355838775635,-0.00024607221712358296,0.03234085440635681,0.03234042972326279,1.0,-3.0,success
1412,-4.302622318267822,-3.516599655151367,-0.0002461155236233026,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1413,-4.302618980407715,-3.5165786743164062,-0.00025130872381851077,0.0006834440282545984,0.0006638964405283332,0.0,3.0,success
1414,-4.302618503570557,-3.5165789127349854,-0.00025089760310947895,2.1038405975559726e-05,1.6660003893775865e-05,0.0,-3.0,success
1415,-4.302618503570557,-3.5165789127349854,-0.000250279379542917,1.9319484636071138e-05,0.0,0.0,-3.0,success
1416,-4.302417755126953,-3.515563726425171,-0.00024489674251526594,0.03233932703733444,0.03233889117836952,1.0,3.0,success
1417,-4.302215099334717,-3.5145273208618164,-0.00024513943935744464,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1418,-4.3020100593566895,-3.51349139213562,-0.00024564351770095527,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1419,-4.302006244659424,-3.5134706497192383,-0.00025095517048612237,0.0006796521483920515,0.0006590710836462677,0.0,3.0,success
1420,-4.301805019378662,-3.512455463409424,-0.0002457308873999864,0.03234219551086426,0.03234178200364113,1.0,-3.0,success
1421,-4.301598072052002,-3.5114200115203857,-0.0002458425296936184,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1422,-4.301393032073975,-3.5103840827941895,-0.0002461977128405124,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1423,-4.301388263702393,-3.5103633403778076,-0.0002513864601496607,0.0006845877505838871,0.0006651077419519424,0.0,-3.0,success
1424,-4.301182270050049,-3.5093493461608887,-0.0002460865944158286,0.03233500197529793,0.0323345772922039,1.0,-3.0,success
1425,-4.30096960067749,-3.508314847946167,-0.0002461174444761127,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1426,-4.300755500793457,-3.5072808265686035,-0.00024643700453452766,0.03299856558442116,0.03299856185913086,1.0,3.0,success
1427,-4.300542831420898,-3.506246328353882,-0.0002466871519573033,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1428,-4.300328254699707,-3.5052123069763184,-0.00024689710699021816,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1429,-4.300111770629883,-3.504178762435913,-0.00024707516422495246,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1430,-4.299897193908691,-3.5031447410583496,-0.0002472028718329966,0.03300158306956291,0.03300158306956291,1.0,0.0,success
1431,-4.299893856048584,-3.5031239986419678,-0.0002521977003198117,0.0006748389569111168,0.0006565394578501582,0.0,3.0,success
1432,-4.299685478210449,-3.502110242843628,-0.00024672489962540567,0.03234264999628067,0.03234219551086426,1.0,-3.0,success
1433,-4.299685001373291,-3.502110004425049,-0.0002516109379939735,0.00015359488315880299,1.6660003893775865e-05,0.0,0.0,success
1434,-4.299684524536133,-3.502110242843628,-0.0002510399208404124,2.4412582206423394e-05,1.6660003893775865e-05,0.0,-3.0,success
1435,-4.299472332000732,-3.5010974407196045,-0.00024551470414735377,0.03233770281076431,0.0323372408747673,1.0,3.0,success
1436,-4.299258232116699,-3.500063180923462,-0.0002456342917867005,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
1437,-4.299041271209717,-3.4990296363830566,-0.0002460394171066582,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1438,-4.299041271209717,-3.4990293979644775,-0.0002513621875550598,0.00016650334873702377,7.450580142176477e-06,0.0,0.0,success
1439,-4.2990403175354,-3.4990296363830566,-0.00025085563538596034,3.455822297837585e-05,3.0719529604539275e-05,0.0,-3.0,success
1440,-4.2990403175354,-3.4990296363830566,-0.00025024719070643187,1.9013896235264838e-05,0.0,0.0,0.0,success
1441,-4.298823833465576,-3.4980175495147705,-0.00024486627080477774,0.032343585044145584,0.032343145459890366,1.0,3.0,success
1442,-4.298605918884277,-3.4969844818115234,-0.00024511496303603053,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
1443,-4.2983856201171875,-3.4959516525268555,-0.0002456342917867005,0.03300195187330246,0.03300194814801216,1.0,3.0,success
1444,-4.2981672286987305,-3.4949183464050293,-0.000246044946834445,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
1445,-4.297946929931641,-3.4938857555389404,-0.00024638327886350453,0.03299466520547867,0.03299466148018837,1.0,-3.0,success
1446,-4.29772424697876,-3.4928534030914307,-0.0002466643927618861,0.033003006130456924,0.033003006130456924,1.0,3.0,success
1447,-4.297504425048828,-3.4918205738067627,-0.00024687938275747,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1448,-4.297504425048828,-3.4918203353881836,-0.00025202427059412,0.00016095027967821807,7.450580142176477e-06,0.0,0.0,success
1449,-4.297504901885986,-3.4918200969696045,-0.0002513947256375104,2.5779712814255618e-05,1.6660003893775865e-05,0.0,3.0,success
1450,-4.2975053787231445,-3.4918200969696045,-0.00025067379465326667,2.7011194106307812e-05,1.4901160284352954e-05,0.0,3.0,success
1451,-4.2975053787231445,-3.4918203353881836,-0.00025007614749483764,2.0107754608034156e-05,7.450580142176477e-06,0.0,-3.0,success
1452,-4.2975053787231445,-3.4918200969696045,-0.000249612086918205,1.6303863958455622e-05,7.450580142176477e-06,0.0,0.0,success
1453,-4.297293663024902,-3.490807056427002,-0.0002443577686790377,0.03234189748764038,0.032341476529836655,1.0,3.0,success
1454,-4.2970805168151855,-3.4897730350494385,-0.0002447081496939063,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
1455,-4.297076225280762,-3.4897522926330566,-0.00025018074666149914,0.0006836642860434949,0.0006619286141358316,0.0,-3.0,success
1456,-4.29707670211792,-3.4897522926330566,-0.00025001668836921453,1.5758454537717625e-05,1.4901160284352954e-05,0.0,3.0,success
1457,-4.296864986419678,-3.488739252090454,-0.00024469129857607186,0.03234190493822098,0.032341476529836655,1.0,3.0,success
1458,-4.296651840209961,-3.4877049922943115,-0.00024497543927282095,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
1459,-4.296436309814453,-3.486671209335327,-0.0002455228241160512,0.033000364899635315,0.033000361174345016,1.0,3.0,success
1460,-4.2962236404418945,-3.4856367111206055,-0.00024596592993475497,0.03300412744283676,0.03300412371754646,1.0,3.0,success
1461,-4.2960124015808105,-3.4846019744873047,-0.00024631034466437995,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
1462,-4.295799732208252,-3.483567714691162,-0.0002466058940626681,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1463,-4.295588970184326,-3.4825329780578613,-0.00024683293304406106,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1464,-4.29538106918335,-3.4814977645874023,-0.0002470141917001456,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1465,-4.295174598693848,-3.480462074279785,-0.00024714850587770343,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1466,-4.29517126083374,-3.480441093444824,-0.0002521587593946606,0.000682109035551548,0.0006638964405283332,0.0,3.0,success
1467,-4.29517126083374,-3.4804413318634033,-0.0002515785163268447,1.960362533282023e-05,7.450580142176477e-06,0.0,-3.0,success
1468,-4.2949628829956055,-3.4794061183929443,-0.0002458479721099138,0.03299977630376816,0.03299929201602936,1.0,0.0,success
1469,-4.294754505157471,-3.4783709049224854,-0.00024600952747277915,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1470,-4.294548511505127,-3.477335214614868,-0.0002463444834575057,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1471,-4.294545650482178,-3.4773142337799072,-0.0002515056694392115,0.0006810913910157979,0.0006617189501412213,0.0,3.0,success
1472,-4.294347763061523,-3.4762985706329346,-0.0002461708209011704,0.03233671933412552,0.032336290925741196,1.0,-3.0,success
1473,-4.294343948364258,-3.4762778282165527,-0.00025106570683419704,0.0006765892612747848,0.0006590710836462677,0.0,-3.0,success
1474,-4.2943434715271,-3.4762778282165527,-0.0002507000754121691,1.8777582226903178e-05,1.4901160284352954e-05,0.0,-3.0,success
1475,-4.2941389083862305,-3.4752633571624756,-0.00024524732725694776,0.03234076499938965,0.032340314239263535,1.0,3.0,success
1476,-4.293932914733887,-3.4742276668548584,-0.0002454307395964861,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1477,-4.293929100036621,-3.4742069244384766,-0.00025074882432818413,0.0006797013338655233,0.0006590710836462677,0.0,-3.0,success
1478,-4.2939300537109375,-3.4742066860198975,-0.0002504707663320005,3.1924810173222795e-05,3.0719529604539275e-05,0.0,3.0,success
1479,-4.293729305267334,-3.473191499710083,-0.0002450436295475811,0.03233933448791504,0.03233889117836952,1.0,-3.0,success
1480,-4.293521881103516,-3.472156047821045,-0.00024526778724975884,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1481,-4.293312072753906,-3.471121072769165,-0.0002457468945067376,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1482,-4.293100833892822,-3.4700865745544434,-0.0002461546682752669,0.03299515321850777,0.03299514949321747,1.0,3.0,success
1483,-4.293096542358398,-3.4700658321380615,-0.0002513436775188893,0.0006815014057792723,0.0006619286141358316,0.0,-3.0,success
1484,-4.29288911819458,-3.4690518379211426,-0.00024606322403997183,0.032343924045562744,0.032343506813049316,1.0,3.0,success
1485,-4.292680263519287,-3.4680168628692627,-0.00024609791580587626,0.03299492970108986,0.03299492970108986,1.0,3.0,success
1486,-4.292473316192627,-3.4669811725616455,-0.0002464012068230659,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
1487,-4.292263984680176,-3.4659461975097656,-0.0002466672449372709,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1488,-4.292052745819092,-3.464911460876465,-0.00024689151905477047,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1489,-4.291843891143799,-3.463876247406006,-0.00024706116528250277,0.03300223499536514,0.03300223499536514,1.0,3.0,success
1490,-4.291840076446533,-3.463855504989624,-0.000252067664405331,0.0006773864151909947,0.0006590710836462677,0.0,-3.0,success
1491,-4.291635036468506,-3.462841272354126,-0.000246642593992874,0.03233640640974045,0.03233596310019493,1.0,3.0,success
1492,-4.291429042816162,-3.461805582046509,-0.0002465614816173911,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1493,-4.29142951965332,-3.4618051052093506,-0.00025175552582368255,0.00016367615899071097,2.1073423340567388e-05,0.0,0.0,success
1494,-4.291228294372559,-3.460789918899536,-0.0002462836855556816,0.03234223276376724,0.03234178200364113,1.0,-3.0,success
1495,-4.29102087020874,-3.459754467010498,-0.0002462700940668583,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1496,-4.291017532348633,-3.459733724594116,-0.00025144193205051124,0.0006761398399248719,0.0006565394578501582,0.0,3.0,success
1497,-4.291018009185791,-3.459733724594116,-0.00025101425126194954,2.0016703274450265e-05,1.4901160284352954e-05,0.0,3.0,success
1498,-4.2908172607421875,-3.4587185382843018,-0.00024548888904973865,0.03233935311436653,0.03233889117836952,1.0,3.0,success
1499,-4.29081392288208,-3.458697557449341,-0.00025050659314729273,0.0006821625283919275,0.0006638964405283332,0.0,3.0,success
1500,-4.290618419647217,-3.45768141746521,-0.0002453671768307686,0.03233715519309044,0.0323367603123188,1.0,3.0,success
1501,-4.290421485900879,-3.45664381980896,-0.00024554008268751204,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1502,-4.29022741317749,-3.455605983734131,-0.0002459655806887895,0.03299455717206001,0.032994553446769714,1.0,3.0,success
1503,-4.290034770965576,-3.4545676708221436,-0.00024630915140733123,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
1504,-4.289840221405029,-3.4535295963287354,-0.0002466049918439239,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1505,-4.289647579193115,-3.452491283416748,-0.00024682184448465705,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1506,-4.28945255279541,-3.451453447341919,-0.00024701497750356793,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1507,-4.289260387420654,-3.4504151344299316,-0.0002471600892022252,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1508,-4.289070129394531,-3.449376344680786,-0.0002472652995493263,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1509,-4.288877487182617,-3.448338031768799,-0.0002473695785738528,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1510,-4.288874626159668,-3.448317050933838,-0.000252325990004465,0.0006796044181101024,0.0006617189501412213,0.0,3.0,success
1511,-4.288874626159668,-3.448317050933838,-0.00025171187007799745,1.9191245883121155e-05,0.0,0.0,-3.0,success
1512,-4.288688659667969,-3.4472992420196533,-0.0002460572577547282,0.03233356401324272,0.03233307972550392,1.0,3.0,success
1513,-4.288685321807861,-3.4472784996032715,-0.00025095013552345335,0.0006741092074662447,0.0006565394578501582,0.0,-3.0,success
1514,-4.288685321807861,-3.4472782611846924,-0.00025061151245608926,1.2941763088747393e-05,7.450580142176477e-06,0.0,0.0,success
1515,-4.288498878479004,-3.446260452270508,-0.0002451722975820303,0.03233620896935463,0.032335761934518814,1.0,3.0,success
1516,-4.288311958312988,-3.445220947265625,-0.0002453706692904234,0.03300552815198898,0.03300552815198898,1.0,3.0,success
1517,-4.2881269454956055,-3.444181203842163,-0.0002458294329699129,0.03300236910581589,0.03300236538052559,1.0,3.0,success
1518,-4.2879438400268555,-3.443141222000122,-0.0002462001866661012,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1519,-4.287944316864014,-3.443140983581543,-0.00025149088469333947,0.000166171565069817,1.6660003893775865e-05,0.0,0.0,success
1520,-4.287944316864014,-3.443140983581543,-0.0002509581681806594,1.664739102125168e-05,0.0,0.0,-3.0,success
1521,-4.287759304046631,-3.4421226978302,-0.0002454386558383703,0.032342858612537384,0.032342396676540375,1.0,-3.0,success
1522,-4.287755489349365,-3.4421019554138184,-0.00025046602240763605,0.0006775372312404215,0.0006590710836462677,0.0,-3.0,success
1523,-4.287755012512207,-3.4421021938323975,-0.00025021989131346345,1.834983231674414e-05,1.6660003893775865e-05,0.0,-3.0,success
1524,-4.287563323974609,-3.4410853385925293,-0.0002448517188895494,0.032336845993995667,0.032336410135030746,1.0,-3.0,success
1525,-4.287364959716797,-3.4400479793548584,-0.00024511496303603053,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
1526,-4.287164211273193,-3.4390110969543457,-0.0002456249203532934,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1527,-4.287160396575928,-3.438990354537964,-0.00025094012380577624,0.000679679331369698,0.0006590710836462677,0.0,3.0,success
1528,-4.28696346282959,-3.437974452972412,-0.00024571901303716004,0.032338328659534454,0.032337918877601624,1.0,-3.0,success
1529,-4.286962985992432,-3.437974214553833,-0.00025080700288526714,0.00015987012011464685,1.6660003893775865e-05,0.0,0.0,success
1530,-4.286760330200195,-3.4369380474090576,-0.0002454204368405044,0.03299414739012718,0.03299371898174286,1.0,0.0,success
1531,-4.286557674407959,-3.435901641845703,-0.00024566735373809934,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1532,-4.28635311126709,-3.434865713119507,-0.0002460757677908987,0.03299790248274803,0.03299790248274803,1.0,0.0,success
1533,-4.2861480712890625,-3.4338297843933105,-0.0002464040298946202,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1534,-4.285941123962402,-3.4327940940856934,-0.0002466806035954505,0.033005114644765854,0.033005110919475555,1.0,3.0,success
1535,-4.285736560821533,-3.431758165359497,-0.0002468826714903116,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
1536,-4.285530090332031,-3.430722713470459,-0.0002470632898621261,0.032994888722896576,0.032994888722896576,1.0,3.0,success
1537,-4.28532600402832,-3.4296865463256836,-0.0002471983025316149,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1538,-4.285123825073242,-3.42864990234375,-0.00024730092263780534,0.0330054871737957,0.0330054871737957,1.0,0.0,success
1539,-4.285120010375977,-3.4286293983459473,-0.00025226466823369265,0.0006699496880173683,0.0006517447764053941,0.0,-3.0,success
1540,-4.284919738769531,-3.4276139736175537,-0.0002468004240654409,0.03234376013278961,0.0323433093726635,1.0,3.0,success
1541,-4.2847185134887695,-3.42657732963562,-0.0002466876176185906,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1542,-4.284518718719482,-3.4255404472351074,-0.00024687268887646496,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1543,-4.284316539764404,-3.424504041671753,-0.0002470441977493465,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1544,-4.284112453460693,-3.4234678745269775,-0.0002471877378411591,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1545,-4.2841081619262695,-3.4234471321105957,-0.00025217485381290317,0.000680027820635587,0.0006619286141358316,0.0,-3.0,success
1546,-4.283905506134033,-3.4224324226379395,-0.00024672847939655185,0.032336339354515076,0.03233589231967926,1.0,3.0,success
1547,-4.2837018966674805,-3.421396255493164,-0.00024662993382662535,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1548,-4.283699035644531,-3.421375274658203,-0.0002517196408007294,0.0006805658922530711,0.0006617189501412213,0.0,3.0,success
1549,-4.283503532409668,-3.420358896255493,-0.0002463525743223727,0.0323445089161396,0.03234407305717468,1.0,3.0,success
1550,-4.283307075500488,-3.419321298599243,-0.00024632358690723777,0.03300100564956665,0.03300100564956665,1.0,0.0,success
1551,-4.28311014175415,-3.418283700942993,-0.00024659218615852296,0.0330037847161293,0.033003780990839005,1.0,0.0,success
1552,-4.283107280731201,-3.4182629585266113,-0.0002517092216294259,0.0006735932547599077,0.0006543374038301408,0.0,3.0,success
1553,-4.282917022705078,-3.417245626449585,-0.00024634526926092803,0.032343242317438126,0.032342806458473206,1.0,3.0,success
1554,-4.2827253341674805,-3.4162073135375977,-0.00024632312124595046,0.03299558907747269,0.03299558907747269,1.0,3.0,success
1555,-4.282536506652832,-3.415168285369873,-0.0002465918369125575,0.03300147131085396,0.03300146758556366,1.0,3.0,success
1556,-4.282533168792725,-3.415147542953491,-0.0002516914682928473,0.0006756040384061635,0.0006565394578501582,0.0,-3.0,success
1557,-4.282343864440918,-3.4141087532043457,-0.0002462388947606087,0.032997243106365204,0.032996803522109985,1.0,0.0,success
1558,-4.282341003417969,-3.4140877723693848,-0.0002512199862394482,0.0006797805544920266,0.0006617189501412213,0.0,3.0,success
1559,-4.282341480255127,-3.4140877723693848,-0.0002508219622541219,1.941016671480611e-05,1.4901160284352954e-05,0.0,0.0,success
1560,-4.282157897949219,-3.413069248199463,-0.0002453404595144093,0.03234222158789635,0.032341767102479935,1.0,3.0,success
1561,-4.281973361968994,-3.412029504776001,-0.0002455051289871335,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1562,-4.2817912101745605,-3.410989284515381,-0.0002459369716234505,0.033001501113176346,0.03300149738788605,1.0,3.0,success
1563,-4.281611442565918,-3.4099488258361816,-0.0002462970733176917,0.03299607336521149,0.03299607336521149,1.0,3.0,success
1564,-4.281434059143066,-3.408907651901245,-0.0002465858997311443,0.033005502074956894,0.033005502074956894,1.0,3.0,success
1565,-4.281432151794434,-3.408886671066284,-0.0002516994718462229,0.0006774708745069802,0.0006583547801710665,0.0,3.0,success
1566,-4.281432628631592,-3.408886432647705,-0.0002512158243916929,2.249418139399495e-05,1.6660003893775865e-05,0.0,0.0,success
1567,-4.281262397766113,-3.4078657627105713,-0.000245644390815869,0.03233698010444641,0.032336510717868805,1.0,-3.0,success
1568,-4.281086444854736,-3.4068245887756348,-0.00024575897259637713,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1569,-4.28091287612915,-3.40578293800354,-0.00024614029098302126,0.033000390976667404,0.033000387251377106,1.0,3.0,success
1570,-4.2807416915893555,-3.404740810394287,-0.00024645953089930117,0.033002931624650955,0.03300292789936066,1.0,3.0,success
1571,-4.28057336807251,-3.403698444366455,-0.00024671570281498134,0.03299591317772865,0.032995909452438354,1.0,3.0,success
1572,-4.280406951904297,-3.402655601501465,-0.00024692065198905766,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1573,-4.280241966247559,-3.4016125202178955,-0.00024707356351427734,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1574,-4.280074596405029,-3.4005699157714844,-0.00024720531655475497,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1575,-4.279905796051025,-3.3995275497436523,-0.000247321993811056,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1576,-4.279737949371338,-3.398484945297241,-0.000247395335463807,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1577,-4.279568672180176,-3.397442579269409,-0.00024747353745624423,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1578,-4.279565811157227,-3.3974215984344482,-0.00025239773094654083,0.0006793756037950516,0.0006617189501412213,0.0,-3.0,success
1579,-4.279399394989014,-3.396400213241577,-0.00024690679856576025,0.03233962878584862,0.032339174300432205,1.0,3.0,success
1580,-4.279232501983643,-3.395357370376587,-0.00024677265901118517,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1581,-4.279067516326904,-3.3943145275115967,-0.0002469406754244119,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1582,-4.279064655303955,-3.3942935466766357,-0.0002519798290450126,0.0006801983690820634,0.0006617189501412213,0.0,-3.0,success
1583,-4.279064655303955,-3.3942935466766357,-0.0002514457155484706,1.669104676693678e-05,0.0,0.0,-3.0,success
1584,-4.278895854949951,-3.393272638320923,-0.0002458447706885636,0.0323370136320591,0.032336536794900894,1.0,3.0,success
1585,-4.278726577758789,-3.3922300338745117,-0.0002459032984916121,0.03300802782177925,0.03300802782177925,1.0,0.0,success
1586,-4.278557777404785,-3.3911876678466797,-0.0002462607517372817,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1587,-4.278554916381836,-3.391166925430298,-0.0002514271473046392,0.0006739610689692199,0.0006543374038301408,0.0,-3.0,success
1588,-4.278388500213623,-3.3901455402374268,-0.0002461302501615137,0.03233959898352623,0.032339174300432205,1.0,3.0,success
1589,-4.278385639190674,-3.390124559402466,-0.0002510230988264084,0.0006791544728912413,0.0006617189501412213,0.0,-3.0,success
1590,-4.278216361999512,-3.389082431793213,-0.0002456895890645683,0.03299374133348465,0.03299332037568092,1.0,0.0,success
1591,-4.278046607971191,-3.388040065765381,-0.0002458863309584558,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1592,-4.277873992919922,-3.386998414993286,-0.0002462458796799183,0.03299550712108612,0.03299550339579582,1.0,-3.0,success
1593,-4.277871131896973,-3.386977434158325,-0.00025143680977635086,0.0006813120562583208,0.0006617189501412213,0.0,3.0,success
1594,-4.277871131896973,-3.386977434158325,-0.00025101096252910793,1.3307725566846784e-05,0.0,0.0,3.0,success
1595,-4.277871608734131,-3.386977434158325,-0.0002503704745322466,2.495305125194136e-05,1.4901160284352954e-05,0.0,3.0,success
1596,-4.277707099914551,-3.385955572128296,-0.00024495922843925655,0.03234479948878288,0.032344356179237366,1.0,3.0,success
1597,-4.2775421142578125,-3.3849127292633057,-0.0002451888285577297,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1598,-4.277375221252441,-3.3838698863983154,-0.0002456934016663581,0.03300353139638901,0.03300352767109871,1.0,3.0,success
1599,-4.277210712432861,-3.382826805114746,-0.0002461023104842752,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1600,-4.277207851409912,-3.382805824279785,-0.00025130106951110065,0.0006813703803345561,0.0006617189501412213,0.0,-3.0,success
1601,-4.277045726776123,-3.381783962249756,-0.0002460176183376461,0.032333020120859146,0.03233259543776512,1.0,-3.0,success
1602,-4.277045249938965,-3.3817834854125977,-0.0002510457416065037,0.00015853568038437515,2.1073423340567388e-05,0.0,0.0,success
1603,-4.276881217956543,-3.3807618618011475,-0.00024571383255533874,0.0323350615799427,0.03233463317155838,1.0,3.0,success
1604,-4.2767157554626465,-3.379718780517578,-0.00024580321041867137,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
1605,-4.276547908782959,-3.378676176071167,-0.0002461748954374343,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
