step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1375,-3.989715099334717,-3.6672844886779785,-0.0002515651867724955,0.0006789828184992075,0.000659702520351857,0.0,3.0,collision
1376,-3.9893555641174316,-3.6662917137145996,-0.0002461268159095198,0.032996464520692825,0.032996028661727905,1.0,0.0,collision
1377,-3.9893555641174316,-3.6662914752960205,-0.0002512202481739223,0.00015934403927531093,7.450580142176477e-06,0.0,0.0,collision
1378,-3.9893553256988525,-3.6662917137145996,-0.0002507310709916055,1.8566317521617748e-05,1.0536711670283694e-05,0.0,-3.0,collision
1379,-3.9890007972717285,-3.6653192043304443,-0.0002452671469654888,0.032347820699214935,0.03234736993908882,1.0,3.0,collision
1380,-3.9886412620544434,-3.6643261909484863,-0.00024543696781620383,0.033003032207489014,0.033003032207489014,1.0,-3.0,collision
1381,-3.9882795810699463,-3.6633338928222656,-0.0002458865928929299,0.03300492465496063,0.033004920929670334,1.0,0.0,collision
1382,-3.9879183769226074,-3.662341594696045,-0.00024626232334412634,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
1383,-3.9879114627838135,-3.6623220443725586,-0.00025142953381873667,0.0006678443751297891,0.0006480291485786438,0.0,-3.0,collision
1384,-3.9879112243652344,-3.6623220443725586,-0.00025100490893237293,1.5218130101857241e-05,7.450580142176477e-06,0.0,-3.0,collision
1385,-3.9879114627838135,-3.6623218059539795,-0.0002503707946743816,2.244323695776984e-05,1.0536711670283694e-05,0.0,0.0,collision
1386,-3.9875550270080566,-3.6613502502441406,-0.0002449653984513134,0.03234029561281204,0.032339852303266525,1.0,3.0,collision
1387,-3.987194061279297,-3.66035795211792,-0.00024520469014532864,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1388,-3.987187147140503,-3.6603379249572754,-0.0002505682350602001,0.0006829823250882328,0.0006620963104069233,0.0,-3.0,collision
1389,-3.986825942993164,-3.659345865249634,-0.0002453392662573606,0.03299322351813316,0.03299281746149063,1.0,0.0,collision
1390,-3.986464738845825,-3.658353567123413,-0.0002456175279803574,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1391,-3.98610520362854,-3.657360792160034,-0.00024602131452411413,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
1392,-3.986098051071167,-3.6573410034179688,-0.00025124545209109783,0.0006775162764824927,0.0006575532606802881,0.0,-3.0,collision
1393,-3.986098289489746,-3.6573407649993896,-0.0002508633187972009,1.5925628758850507e-05,1.0536711670283694e-05,0.0,0.0,collision
1394,-3.986098051071167,-3.6573410034179688,-0.0002502484421711415,2.1914253011345863e-05,1.0536711670283694e-05,0.0,-3.0,collision
1395,-3.985739231109619,-3.656370162963867,-0.00024487089831382036,0.032345060259103775,0.032344624400138855,1.0,3.0,collision
1396,-3.9853756427764893,-3.655378580093384,-0.0002451246546115726,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
1397,-3.985011577606201,-3.6543872356414795,-0.00024562751059420407,0.03300253674387932,0.03300252929329872,1.0,-3.0,collision
1398,-3.9850049018859863,-3.654367446899414,-0.00025094248121604323,0.0006734417984262109,0.0006526385550387204,0.0,3.0,collision
1399,-3.9850051403045654,-3.654367208480835,-0.00025061541236937046,1.4679547348350752e-05,1.0536711670283694e-05,0.0,3.0,collision
1400,-3.984650135040283,-3.653395175933838,-0.00024515861878171563,0.032338932156562805,0.03233848139643669,1.0,-3.0,collision
1401,-3.984286308288574,-3.6524038314819336,-0.00024537043645977974,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1402,-3.983924150466919,-3.651411771774292,-0.00024581936304457486,0.033003028482198715,0.03300302475690842,1.0,-3.0,collision
1403,-3.983916759490967,-3.6513922214508057,-0.00025108412955887616,0.0006735512870363891,0.0006531486287713051,0.0,-3.0,collision
1404,-3.9835569858551025,-3.6504218578338623,-0.00024584424681961536,0.03234140947461128,0.032340992242097855,1.0,-3.0,collision
1405,-3.983549118041992,-3.650402307510376,-0.0002508059551473707,0.000676572322845459,0.0006585655501112342,0.0,-3.0,collision
1406,-3.9831855297088623,-3.649432897567749,-0.000245616800384596,0.03235512971878052,0.032354723662137985,1.0,3.0,collision
1407,-3.982816457748413,-3.6484434604644775,-0.00024573173141106963,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
1408,-3.982445240020752,-3.6474549770355225,-0.00024611823027953506,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
1409,-3.9824373722076416,-3.647435426712036,-0.000251323712291196,0.0006783587159588933,0.0006585655501112342,0.0,-3.0,collision
1410,-3.9820687770843506,-3.6464684009552,-0.00024603604106232524,0.032340794801712036,0.03234036639332771,1.0,-3.0,collision
1411,-3.9816911220550537,-3.645482063293457,-0.000246087001869455,0.033005163073539734,0.033005163073539734,1.0,3.0,collision
1412,-3.981315851211548,-3.6444950103759766,-0.0002464028657414019,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
1413,-3.981308937072754,-3.644475221633911,-0.00025155217736028135,0.0006745332502759993,0.0006550581310875714,0.0,3.0,collision
1414,-3.980944871902466,-3.6435062885284424,-0.00024620757903903723,0.032346442341804504,0.03234601020812988,1.0,-3.0,collision
1415,-3.980571746826172,-3.6425185203552246,-0.0002462239353917539,0.03299662843346596,0.03299662470817566,1.0,3.0,collision
1416,-3.98020076751709,-3.6415297985076904,-0.00024651261628605425,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1417,-3.980193614959717,-3.641510248184204,-0.0002516295062378049,0.0006699148216284811,0.0006505512865260243,0.0,-3.0,collision
1418,-3.9798293113708496,-3.6405415534973145,-0.00024627894163131714,0.0323420874774456,0.03234165534377098,1.0,-3.0,collision
1419,-3.9798216819763184,-3.640522003173828,-0.0002511530474293977,0.0006732759065926075,0.0006558204186148942,0.0,-3.0,collision
1420,-3.979452610015869,-3.6395530700683594,-0.0002458872040733695,0.03240179270505905,0.032401371747255325,1.0,3.0,collision
1421,-3.979078531265259,-3.6385655403137207,-0.0002459549577906728,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
1422,-3.978703022003174,-3.6375784873962402,-0.00024630725965835154,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
1423,-3.978329658508301,-3.6365907192230225,-0.0002465932921040803,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
1424,-3.9783225059509277,-3.636571168899536,-0.0002516945532988757,0.0006697984063066542,0.0006505512865260243,0.0,-3.0,collision
1425,-3.9779489040374756,-3.6355836391448975,-0.0002462405536789447,0.03299536928534508,0.03299492597579956,1.0,0.0,collision
1426,-3.9779415130615234,-3.635563850402832,-0.0002512097416911274,0.0006781420088373125,0.0006601231289096177,0.0,-3.0,collision
1427,-3.977572202682495,-3.634594678878784,-0.00024593467242084444,0.03241140767931938,0.032410986721515656,1.0,3.0,collision
1428,-3.977198362350464,-3.6336069107055664,-0.00024599992320872843,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
1429,-3.9768245220184326,-3.6326191425323486,-0.00024633383145555854,0.033004533499479294,0.033004529774188995,1.0,0.0,collision
1430,-3.9764504432678223,-3.63163161277771,-0.00024660947383381426,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
1431,-3.9764504432678223,-3.631631374359131,-0.0002518183318898082,0.00016294723900500685,7.450580142176477e-06,0.0,0.0,collision
1432,-3.9760818481445312,-3.630664348602295,-0.000246346287894994,0.032340820878744125,0.03234036639332771,1.0,3.0,collision
1433,-3.9760751724243164,-3.6306464672088623,-0.00025120150530710816,0.000615460448898375,0.0005964653682895005,0.0,-3.0,collision
1434,-3.9756994247436523,-3.62965989112854,-0.00024582294281572104,0.03299129009246826,0.03299086540937424,1.0,0.0,collision
1435,-3.975322961807251,-3.6286733150482178,-0.0002459926763549447,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
1436,-3.974944591522217,-3.6276872158050537,-0.0002463360724505037,0.0330062136054039,0.0330062098801136,1.0,0.0,collision
1437,-3.974566698074341,-3.6267013549804688,-0.00024662193027324975,0.03299391642212868,0.03299391642212868,1.0,3.0,collision
1438,-3.9741902351379395,-3.6257147789001465,-0.00024683529045432806,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
1439,-3.9741902351379395,-3.6257145404815674,-0.0002519986592233181,0.00016152719035744667,7.450580142176477e-06,0.0,0.0,collision
1440,-3.9741899967193604,-3.6257145404815674,-0.00025136934709735215,2.103004590026103e-05,7.450580142176477e-06,0.0,0.0,collision
1441,-3.9738194942474365,-3.6247482299804688,-0.0002457746013533324,0.03234124928712845,0.032340776175260544,1.0,3.0,collision
1442,-3.9734439849853516,-3.6237611770629883,-0.00024585219216533005,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
1443,-3.9730708599090576,-3.6227734088897705,-0.0002462143311277032,0.03299662843346596,0.03299662470817566,1.0,3.0,collision
1444,-3.9730639457702637,-3.622753620147705,-0.00025139038916677237,0.0006747331353835762,0.0006550581310875714,0.0,-3.0,collision
1445,-3.9730641841888428,-3.622753620147705,-0.00025159353390336037,9.788345778360963e-06,7.450580142176477e-06,0.0,3.0,collision
1446,-3.9730639457702637,-3.622753858566284,-0.0002508163161110133,2.6475119739188813e-05,1.0536711670283694e-05,0.0,-3.0,collision
1447,-3.9730637073516846,-3.622753858566284,-0.0002501987910363823,2.0686002244474366e-05,7.450580142176477e-06,0.0,-3.0,collision
1448,-3.9730637073516846,-3.622753858566284,-0.00024971054517664015,1.5257682207447942e-05,0.0,0.0,0.0,collision
1449,-3.9726877212524414,-3.621767282485962,-0.00024433399084955454,0.032993946224451065,0.032993514090776443,1.0,0.0,collision
1450,-3.97268009185791,-3.6217477321624756,-0.00024967038189060986,0.0006766904843971133,0.0006558204186148942,0.0,-3.0,collision
1451,-3.9723081588745117,-3.6207783222198486,-0.00024469694471918046,0.03244759142398834,0.032447218894958496,1.0,3.0,collision
1452,-3.9719324111938477,-3.6197915077209473,-0.00024502011365257204,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
1453,-3.9715590476989746,-3.6188035011291504,-0.0002455504145473242,0.03300623595714569,0.03300623223185539,1.0,3.0,collision
1454,-3.9711880683898926,-3.6178150177001953,-0.0002459879615344107,0.032993923872709274,0.032993920147418976,1.0,3.0,collision
1455,-3.9711811542510986,-3.61779522895813,-0.0002512105565983802,0.0006750832544639707,0.0006550581310875714,0.0,-3.0,collision
1456,-3.9708163738250732,-3.6168243885040283,-0.0002459452080074698,0.03241008520126343,0.03240966796875,1.0,3.0,collision
1457,-3.970446825027466,-3.615835189819336,-0.0002460032992530614,0.03299917280673981,0.03299917280673981,1.0,-3.0,collision
1458,-3.9700753688812256,-3.614846706390381,-0.0002463462296873331,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
1459,-3.9697060585021973,-3.6138572692871094,-0.00024661931092850864,0.0330035500228405,0.0330035500228405,1.0,0.0,collision
1460,-3.9697062969207764,-3.613856792449951,-0.0002518218825571239,0.0001634317304706201,1.6660003893775865e-05,0.0,0.0,collision
1461,-3.9697062969207764,-3.613856792449951,-0.0002512226055841893,1.8727405404206365e-05,0.0,0.0,-3.0,collision
1462,-3.969341278076172,-3.6128885746002197,-0.00024564986233599484,0.03233605623245239,0.032335586845874786,1.0,-3.0,collision
1463,-3.9689671993255615,-3.611900806427002,-0.000245763425482437,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
1464,-3.968595266342163,-3.610912561416626,-0.00024613848654553294,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
1465,-3.968587875366211,-3.6108927726745605,-0.00025133497547358274,0.0006798037211410701,0.0006601231289096177,0.0,-3.0,collision
1466,-3.9682202339172363,-3.6099255084991455,-0.0002460444229654968,0.03233715519309044,0.032336730509996414,1.0,-3.0,collision
1467,-3.9678430557250977,-3.6089391708374023,-0.000246083625825122,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1468,-3.967463970184326,-3.6079535484313965,-0.0002464100543875247,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
1469,-3.9674570560455322,-3.607933759689331,-0.00025155823095701635,0.0006745247519575059,0.0006550581310875714,0.0,3.0,collision
1470,-3.967090129852295,-3.606966018676758,-0.0002462232660036534,0.03234315663576126,0.03234272822737694,1.0,3.0,collision
1471,-3.9667177200317383,-3.605977773666382,-0.000246215466177091,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
1472,-3.966343641281128,-3.604990243911743,-0.0002465152065269649,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
1473,-3.9659719467163086,-3.604001760482788,-0.00024675956228747964,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
1474,-3.9656026363372803,-3.6030125617980957,-0.00024695543106645346,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
1475,-3.965235471725464,-3.602022409439087,-0.00024711224250495434,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1476,-3.96522855758667,-3.6020028591156006,-0.00025210954481735826,0.0006665804539807141,0.0006480291485786438,0.0,-3.0,collision
1477,-3.96486759185791,-3.6010329723358154,-0.00024666250101290643,0.03234044834971428,0.032340001314878464,1.0,-3.0,collision
1478,-3.9644968509674072,-3.600044012069702,-0.00024657751782797277,0.033005256205797195,0.0330052524805069,1.0,-3.0,collision
1479,-3.9644901752471924,-3.6000242233276367,-0.0002516882377676666,0.0006718960357829928,0.0006526385550387204,0.0,3.0,collision
1480,-3.964489698410034,-3.6000242233276367,-0.0002512013306841254,2.1297100829542615e-05,1.4901160284352954e-05,0.0,-3.0,collision
1481,-3.964124917984009,-3.599055767059326,-0.0002456478832755238,0.0323403961956501,0.03233993425965309,1.0,3.0,collision
1482,-3.963754892349243,-3.598066568374634,-0.0002457464870531112,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
1483,-3.9633846282958984,-3.5970776081085205,-0.0002461249241605401,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
1484,-3.963376998901367,-3.597058057785034,-0.00025132857263088226,0.0006756801740266383,0.0006558204186148942,0.0,-3.0,collision
1485,-3.963376760482788,-3.5970582962036133,-0.000250924815190956,1.6438418242614716e-05,1.0536711670283694e-05,0.0,-3.0,collision
1486,-3.9630069732666016,-3.5960915088653564,-0.0002454162167850882,0.03234715759754181,0.0323466993868351,1.0,-3.0,collision
1487,-3.9626271724700928,-3.5951061248779297,-0.00024556677090004086,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
1488,-3.9622461795806885,-3.594121217727661,-0.0002459959068801254,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1489,-3.961866855621338,-3.5931355953216553,-0.00024633901193737984,0.03300299122929573,0.03300298750400543,1.0,0.0,collision
1490,-3.9618592262268066,-3.593116044998169,-0.00025149621069431305,0.0006753323250450194,0.0006558204186148942,0.0,-3.0,collision
1491,-3.961477756500244,-3.5921316146850586,-0.00024608292733319104,0.032992828637361526,0.032992396503686905,1.0,0.0,collision
1492,-3.961470127105713,-3.5921120643615723,-0.0002510840422473848,0.0006741849356330931,0.0006558204186148942,0.0,-3.0,collision
1493,-3.9610934257507324,-3.5911481380462646,-0.000245833391090855,0.03234164044260979,0.03234122321009636,1.0,-3.0,collision
1494,-3.960707426071167,-3.590165138244629,-0.00024592442787252367,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1495,-3.9606997966766357,-3.5901455879211426,-0.00025114533491432667,0.000675810209941119,0.0006558204186148942,0.0,-3.0,collision
1496,-3.960700035095215,-3.5901455879211426,-0.00025078735779970884,1.3440807379083708e-05,7.450580142176477e-06,0.0,3.0,collision
1497,-3.9603238105773926,-3.589181423187256,-0.00024530754308216274,0.032343197613954544,0.03234274312853813,1.0,3.0,collision
1498,-3.9603168964385986,-3.5891616344451904,-0.00025036235456354916,0.0006738348747603595,0.0006550581310875714,0.0,3.0,collision
1499,-3.9603166580200195,-3.5891616344451904,-0.0002501256240066141,1.049947695719311e-05,7.450580142176477e-06,0.0,-3.0,collision
1500,-3.95994234085083,-3.5881967544555664,-0.00024477537954226136,0.032342392951250076,0.032341960817575455,1.0,-3.0,collision
1501,-3.9599344730377197,-3.58817720413208,-0.00024993656552396715,0.0006780280964449048,0.0006585655501112342,0.0,-3.0,collision
1502,-3.9595553874969482,-3.587214231491089,-0.00024491065414622426,0.032341066747903824,0.03234068304300308,1.0,-3.0,collision
1503,-3.9591667652130127,-3.5862324237823486,-0.00024518626742064953,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
1504,-3.958787441253662,-3.5852696895599365,-0.0002416401548543945,0.03233667463064194,0.03233648091554642,1.0,-3.0,collision
1505,-3.9587814807891846,-3.5852530002593994,-0.0002474561333656311,0.0005828652065247297,0.0005538042169064283,0.0,3.0,collision
1506,-3.9587814807891846,-3.5852530002593994,-0.000247796589974314,1.0639268111845013e-05,0.0,0.0,3.0,collision
1507,-3.958404779434204,-3.584289073944092,-0.00024291244335472584,0.03234158456325531,0.03234122321009636,1.0,3.0,collision
1508,-3.95839786529541,-3.5842692852020264,-0.00024844767176546156,0.0006775115034542978,0.0006550581310875714,0.0,3.0,collision
1509,-3.958397626876831,-3.5842695236206055,-0.00024859447148628533,1.14920567284571e-05,1.0536711670283694e-05,0.0,-3.0,collision
1510,-3.9580228328704834,-3.5833046436309814,-0.00024355025379918516,0.03234773874282837,0.03234735503792763,1.0,-3.0,collision
1511,-3.95763897895813,-3.5823209285736084,-0.00024408448371104896,0.032998569309711456,0.03299856558442116,1.0,3.0,collision
1512,-3.9576313495635986,-3.582301378250122,-0.0002496740489732474,0.0006786835147067904,0.0006558204186148942,0.0,-3.0,collision
1513,-3.9572525024414062,-3.581331729888916,-0.0002446972066536546,0.032532550394535065,0.03253218159079552,1.0,3.0,collision
1514,-3.9568705558776855,-3.5803470611572266,-0.000245027884375304,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
1515,-3.956489086151123,-3.579362392425537,-0.0002455626963637769,0.032999347895383835,0.032999344170093536,1.0,3.0,collision
1516,-3.9561097621917725,-3.5783770084381104,-0.0002459979150444269,0.0329960361123085,0.032996032387018204,1.0,3.0,collision
1517,-3.9561033248901367,-3.5783567428588867,-0.00025122961960732937,0.0006842988077551126,0.0006644815439358354,0.0,3.0,collision
1518,-3.956103563308716,-3.5783567428588867,-0.0002508345351088792,1.4420280422200449e-05,7.450580142176477e-06,0.0,-3.0,collision
1519,-3.956103563308716,-3.578356981277466,-0.0002502286515664309,2.0347044483060017e-05,7.450580142176477e-06,0.0,-3.0,collision
1520,-3.956104040145874,-3.5783567428588867,-0.00024974081316031516,2.2582386009162292e-05,1.6660003893775865e-05,0.0,3.0,collision
1521,-3.95573353767395,-3.577390432357788,-0.0002444437996018678,0.03234119713306427,0.032340776175260544,1.0,-3.0,collision
1522,-3.9553537368774414,-3.5764050483703613,-0.00024479805142618716,0.03300139680504799,0.03300139307975769,1.0,3.0,collision
1523,-3.9549756050109863,-3.5754189491271973,-0.00024536153068766,0.0330035462975502,0.0330035425722599,1.0,-3.0,collision
1524,-3.9545960426330566,-3.5744335651397705,-0.0002458462549839169,0.032998718321323395,0.032998714596033096,1.0,3.0,collision
1525,-3.9542179107666016,-3.5734474658966064,-0.0002462152042426169,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
1526,-3.9538373947143555,-3.572462558746338,-0.0002465194556862116,0.03299553692340851,0.03299553692340851,1.0,-3.0,collision
1527,-3.9538302421569824,-3.5724427700042725,-0.00025165631086565554,0.0006768641760572791,0.0006575532606802881,0.0,3.0,collision
1528,-3.953457832336426,-3.571477174758911,-0.0002463020500726998,0.032341741025447845,0.032341305166482925,1.0,3.0,collision
1529,-3.95307993888855,-3.570491075515747,-0.00024627859238535166,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
1530,-3.952700614929199,-3.569505453109741,-0.0002465655852574855,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
1531,-3.952693223953247,-3.569485902786255,-0.0002516715903766453,0.0006723565747961402,0.0006531486287713051,0.0,-3.0,collision
1532,-3.952319383621216,-3.5685155391693115,-0.00024630280677229166,0.0324968583881855,0.03249642625451088,1.0,3.0,collision
1533,-3.9519424438476562,-3.5675292015075684,-0.0002463111886754632,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
1534,-3.951935291290283,-3.567509412765503,-0.0002514547959435731,0.0006769142346456647,0.0006575532606802881,0.0,-3.0,collision
1535,-3.9515650272369385,-3.5665431022644043,-0.0002461389231029898,0.03233853727579117,0.032338108867406845,1.0,-3.0,collision
1536,-3.9511852264404297,-3.5655577182769775,-0.0002461694530211389,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
1537,-3.9508070945739746,-3.5645716190338135,-0.00024645894882269204,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
1538,-3.9508070945739746,-3.5645713806152344,-0.00025169714353978634,0.00016386303468607366,7.450580142176477e-06,0.0,0.0,collision
1539,-3.950434684753418,-3.563605785369873,-0.00024624925572425127,0.03234175220131874,0.032341305166482925,1.0,3.0,collision
1540,-3.950434684753418,-3.563605308532715,-0.0002512162900529802,0.00015593343414366245,1.4901160284352954e-05,0.0,0.0,collision
1541,-3.950064182281494,-3.5626392364501953,-0.0002458379603922367,0.032334256917238235,0.032333821058273315,1.0,-3.0,collision
1542,-3.949683904647827,-3.5616538524627686,-0.00024591846158728004,0.03300675377249718,0.03300675377249718,1.0,0.0,collision
1543,-3.9493041038513184,-3.560668468475342,-0.0002462735865265131,0.03300139680504799,0.03300139307975769,1.0,3.0,collision
1544,-3.9489259719848633,-3.559682607650757,-0.00024655601009726524,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
1545,-3.948545455932617,-3.558697462081909,-0.00024679189664311707,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
1546,-3.948162794113159,-3.557713270187378,-0.0002469812170602381,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
1547,-3.94777774810791,-3.556730031967163,-0.00024713281891308725,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
1548,-3.9473907947540283,-3.5557472705841064,-0.00024725875118747354,0.03300616517663002,0.03300616517663002,1.0,0.0,collision
1549,-3.9470043182373047,-3.554764747619629,-0.0002473600034136325,0.032993774861097336,0.032993774861097336,1.0,3.0,collision
1550,-3.9469964504241943,-3.5547451972961426,-0.00025230724713765085,0.0006764688878320158,0.0006585655501112342,0.0,-3.0,collision
1551,-3.94661545753479,-3.553776502609253,-0.0002468053426127881,0.03252936154603958,0.03252890706062317,1.0,3.0,collision
1552,-3.9462313652038574,-3.55279278755188,-0.00024671864230185747,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
1553,-3.9462239742279053,-3.5527729988098145,-0.0002517806424293667,0.0006788120372220874,0.0006601231289096177,0.0,-3.0,collision
1554,-3.945845603942871,-3.5518038272857666,-0.0002463854616507888,0.032513316720724106,0.032512880861759186,1.0,3.0,collision
1555,-3.9454638957977295,-3.550819158554077,-0.00024638118338771164,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
1556,-3.9454574584960938,-3.5507991313934326,-0.00025152243324555457,0.0006767327431589365,0.000657384458463639,0.0,3.0,collision
1557,-3.945457935333252,-3.5507988929748535,-0.0002510731865186244,2.178641989303287e-05,1.6660003893775865e-05,0.0,0.0,collision
1558,-3.945087432861328,-3.549832582473755,-0.0002455300709698349,0.03234124183654785,0.032340776175260544,1.0,-3.0,collision
1559,-3.945079803466797,-3.5498130321502686,-0.00025053953868336976,0.0006742454716004431,0.0006558204186148942,0.0,-3.0,collision
1560,-3.944697380065918,-3.5488288402557373,-0.0002453021879773587,0.032996635884046555,0.03299622982740402,1.0,0.0,collision
1561,-3.944697380065918,-3.548828601837158,-0.00025056078447960317,0.00016449994291178882,7.450580142176477e-06,0.0,0.0,collision
1562,-3.944314956665039,-3.547844409942627,-0.000245227332925424,0.03299665078520775,0.03299622982740402,1.0,0.0,collision
1563,-3.94431471824646,-3.547844171524048,-0.0002504968724679202,0.00016500985657330602,1.0536711670283694e-05,0.0,0.0,collision
1564,-3.9439399242401123,-3.546879529953003,-0.0002452779735904187,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
1565,-3.9435603618621826,-3.545894145965576,-0.0002454653731547296,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
1566,-3.943182945251465,-3.544907808303833,-0.0002459055685903877,0.03300250694155693,0.03300250321626663,1.0,3.0,collision
1567,-3.942807912826538,-3.5439207553863525,-0.00024627192760817707,0.03299684450030327,0.03299684077501297,1.0,3.0,collision
1568,-3.9428017139434814,-3.543900489807129,-0.0002514487423468381,0.0006817366229370236,0.000662264006678015,0.0,3.0,collision
1569,-3.9428024291992188,-3.54390025138855,-0.00025102042127400637,2.709742693696171e-05,2.3560804038424976e-05,0.0,3.0,collision
1570,-3.9424402713775635,-3.542930841445923,-0.00024548248620703816,0.032339513301849365,0.032339051365852356,1.0,-3.0,collision
1571,-3.9420690536499023,-3.5419423580169678,-0.0002456295187585056,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
1572,-3.941699266433716,-3.5409531593322754,-0.00024602634948678315,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
1573,-3.9413278102874756,-3.539964437484741,-0.0002463779819663614,0.033006131649017334,0.033006131649017334,1.0,3.0,collision
1574,-3.94132137298584,-3.5399444103240967,-0.0002515335800126195,0.0006768393213860691,0.000657384458463639,0.0,3.0,collision
1575,-3.9409615993499756,-3.5389740467071533,-0.0002462038246449083,0.032341424375772476,0.032340992242097855,1.0,3.0,collision
1576,-3.9405975341796875,-3.537982940673828,-0.00024621031479910016,0.03299553692340851,0.03299553692340851,1.0,3.0,collision
1577,-3.940591335296631,-3.5379626750946045,-0.0002513847139198333,0.0006817187531851232,0.000662264006678015,0.0,3.0,collision
1578,-3.9402377605438232,-3.53698992729187,-0.0002460725954733789,0.032344602048397064,0.03234417736530304,1.0,-3.0,collision
1579,-3.9398751258850098,-3.5359981060028076,-0.0002461107214912772,0.033001143485307693,0.033001139760017395,1.0,0.0,collision
1580,-3.9395127296447754,-3.535006284713745,-0.0002464277786202729,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
1581,-3.939152240753174,-3.534013509750366,-0.00024668427067808807,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
1582,-3.9387917518615723,-3.5330209732055664,-0.0002468953316565603,0.0329991839826107,0.0329991839826107,1.0,0.0,collision
1583,-3.9384310245513916,-3.5320284366607666,-0.00024705930263735354,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
1584,-3.9384236335754395,-3.5320088863372803,-0.00025207619182765484,0.0006717011565342546,0.0006531486287713051,0.0,-3.0,collision
1585,-3.9384238719940186,-3.5320088863372803,-0.00025153308524750173,1.853544199548196e-05,7.450580142176477e-06,0.0,3.0,collision
1586,-3.938068151473999,-3.5310370922088623,-0.0002459042880218476,0.032339636236429214,0.03233915567398071,1.0,3.0,collision
1587,-3.9377079010009766,-3.5300443172454834,-0.00024595586000941694,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
1588,-3.937350034713745,-3.529050827026367,-0.0002462972479406744,0.03299933671951294,0.03299933299422264,1.0,3.0,collision
1589,-3.9373505115509033,-3.529050350189209,-0.00025155817274935544,0.00016574899200350046,2.1073423340567388e-05,0.0,0.0,collision
1590,-3.9373512268066406,-3.52905011177063,-0.00025102216750383377,2.8908119929837994e-05,2.3560804038424976e-05,0.0,3.0,collision
1591,-3.9373512268066406,-3.52905011177063,-0.00025036564329639077,2.051637966360431e-05,0.0,0.0,-3.0,collision
1592,-3.9373512268066406,-3.52905011177063,-0.00024983883486129344,1.6462763596791774e-05,0.0,0.0,-3.0,collision
1593,-3.937000036239624,-3.528076648712158,-0.0002445433347020298,0.03234024718403816,0.032339826226234436,1.0,3.0,collision
1594,-3.9366443157196045,-3.5270822048187256,-0.0002448620507493615,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
