step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
436,-4.187248229980469,-4.218259811401367,-0.00024421836133114994,0.032341402024030685,0.03234098479151726,1.0,3.0,collision
437,-4.18724250793457,-4.218239784240723,-0.0002494793734513223,0.0006713349721394479,0.0006508924998342991,0.0,-3.0,collision
438,-4.18724250793457,-4.218239784240723,-0.00024942983873188496,1.5479598687306861e-06,0.0,0.0,-3.0,collision
439,-4.186947822570801,-4.217247486114502,-0.0002442305558361113,0.032348234206438065,0.032347824424505234,1.0,3.0,collision
440,-4.186649799346924,-4.21623420715332,-0.0002446077996864915,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
441,-4.186349391937256,-4.215221881866455,-0.00024521839804947376,0.03299868851900101,0.03299868106842041,1.0,-3.0,collision
442,-4.186047077178955,-4.214210033416748,-0.000245732138864696,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
443,-4.185746669769287,-4.213197708129883,-0.0002461289113853127,0.03299868479371071,0.03299868106842041,1.0,0.0,collision
444,-4.185741424560547,-4.21317720413208,-0.00025133948656730354,0.0006811326020397246,0.0006613832665607333,0.0,3.0,collision
445,-4.185741424560547,-4.21317720413208,-0.0002509230107534677,1.3014868272875901e-05,0.0,0.0,-3.0,collision
446,-4.185446739196777,-4.212185382843018,-0.0002454142668284476,0.03233399614691734,0.03233353793621063,1.0,-3.0,collision
447,-4.18514347076416,-4.2111735343933105,-0.000245564995566383,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
448,-4.1851372718811035,-4.211153507232666,-0.00025086678215302527,0.0006757679511792958,0.0006551428814418614,0.0,-3.0,collision
449,-4.185136795043945,-4.211153984069824,-0.0002505550510250032,2.321611282241065e-05,2.1073423340567388e-05,0.0,-3.0,collision
450,-4.184832572937012,-4.210164546966553,-0.0002451205509714782,0.03234890103340149,0.032348453998565674,1.0,-3.0,collision
451,-4.184826850891113,-4.210144519805908,-0.0002502241113688797,0.0006701469537802041,0.0006508924998342991,0.0,3.0,collision
452,-4.184826374053955,-4.210144519805908,-0.0002500249829608947,1.614829307072796e-05,1.4901160284352954e-05,0.0,3.0,collision
453,-4.1845245361328125,-4.2091546058654785,-0.00024468565243296325,0.03234132006764412,0.032340891659259796,1.0,-3.0,collision
454,-4.184524059295654,-4.20915412902832,-0.00024996636784635484,0.0001663624425418675,2.1073423340567388e-05,0.0,0.0,collision
455,-4.184219837188721,-4.208165168762207,-0.0002448383311275393,0.03233460709452629,0.032334212213754654,1.0,-3.0,collision
456,-4.184213161468506,-4.2081451416015625,-0.00024999683955684304,0.0006791126215830445,0.000659702520351857,0.0,-3.0,collision
457,-4.183903694152832,-4.207157611846924,-0.0002449599269311875,0.032340507954359055,0.03234012424945831,1.0,-3.0,collision
458,-4.183903217315674,-4.207157135009766,-0.0002501998969819397,0.00016509949637111276,2.1073423340567388e-05,0.0,0.0,collision
459,-4.183586120605469,-4.206150054931641,-0.0002449346939101815,0.03299485519528389,0.03299444168806076,1.0,0.0,collision
460,-4.183269023895264,-4.205142974853516,-0.0002452789049129933,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
461,-4.182949542999268,-4.204136371612549,-0.0002457604859955609,0.03300269693136215,0.033002693206071854,1.0,-3.0,collision
462,-4.1829423904418945,-4.2041168212890625,-0.00025103805819526315,0.000671131128910929,0.0006505512865260243,0.0,-3.0,collision
463,-4.182618618011475,-4.20311164855957,-0.0002457166847307235,0.0330013781785965,0.03300095722079277,1.0,0.0,collision
464,-4.182612419128418,-4.203091621398926,-0.0002508022007532418,0.0006741427932865918,0.0006551428814418614,0.0,3.0,collision
465,-4.182297706604004,-4.20210599899292,-0.00024560789461247623,0.0323331393301487,0.03233273699879646,1.0,3.0,collision
466,-4.181978702545166,-4.201098918914795,-0.0002457228838466108,0.03301239386200905,0.03301239386200905,1.0,-3.0,collision
467,-4.181657791137695,-4.200092792510986,-0.0002461159892845899,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
468,-4.1816511154174805,-4.2000732421875,-0.00025131762959063053,0.0006657330668531358,0.0006455832626670599,0.0,-3.0,collision
469,-4.181650638580322,-4.2000732421875,-0.0002509160549379885,1.948145654750988e-05,1.4901160284352954e-05,0.0,-3.0,collision
470,-4.181331157684326,-4.199089050292969,-0.00024540931917726994,0.03233630955219269,0.03233584761619568,1.0,-3.0,collision
471,-4.181003570556641,-4.198084831237793,-0.0002455711073707789,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
472,-4.181003570556641,-4.198084831237793,-0.000250963494181633,0.0001685120805632323,0.0,0.0,0.0,collision
473,-4.180683612823486,-4.1971001625061035,-0.0002456500951666385,0.03235504776239395,0.03235462307929993,1.0,-3.0,collision
474,-4.180356025695801,-4.196096420288086,-0.0002457740483805537,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
475,-4.18002986907959,-4.19509220123291,-0.00024614270660094917,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
476,-4.179702281951904,-4.194088459014893,-0.0002464708813931793,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
477,-4.17937707901001,-4.193083763122559,-0.00024672469589859247,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
478,-4.179053783416748,-4.192078113555908,-0.00024692746228538454,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
479,-4.17904806137085,-4.192058086395264,-0.0002519613190088421,0.0006696318741887808,0.0006508924998342991,0.0,-3.0,collision
480,-4.17904806137085,-4.192058086395264,-0.00025142962113022804,1.6615558706689626e-05,0.0,0.0,-3.0,collision
481,-4.179048538208008,-4.192058086395264,-0.00025071599520742893,2.6821086066775024e-05,1.4901160284352954e-05,0.0,3.0,collision
482,-4.1787309646606445,-4.191072940826416,-0.000245224975515157,0.03234631195664406,0.032345857471227646,1.0,-3.0,collision
483,-4.17872428894043,-4.1910529136657715,-0.0002502946590539068,0.0006784590077586472,0.000659702520351857,0.0,-3.0,collision
484,-4.17872428894043,-4.1910529136657715,-0.00025008764350786805,6.469235358963488e-06,0.0,0.0,0.0,collision
485,-4.178401470184326,-4.190069675445557,-0.0002447417064104229,0.03234032168984413,0.03233988583087921,1.0,-3.0,collision
486,-4.178070068359375,-4.189067363739014,-0.0002450269821565598,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
487,-4.177736759185791,-4.188065052032471,-0.00024556423886679113,0.03300870209932327,0.033008694648742676,1.0,3.0,collision
488,-4.17740535736084,-4.1870622634887695,-0.000245989125687629,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
489,-4.177398204803467,-4.187042713165283,-0.00025122062652371824,0.0006707787397317588,0.0006505512865260243,0.0,-3.0,collision
490,-4.177397727966309,-4.187042713165283,-0.0002508388424757868,1.908893318613991e-05,1.4901160284352954e-05,0.0,-3.0,collision
491,-4.17739725112915,-4.187042713165283,-0.00025023322086781263,2.4087876226985827e-05,1.4901160284352954e-05,0.0,-3.0,collision
492,-4.177063465118408,-4.186063289642334,-0.00024484831374138594,0.03233600780367851,0.03233557194471359,1.0,-3.0,collision
493,-4.177056789398193,-4.1860432624816895,-0.000250005628913641,0.0006791037740185857,0.000659702520351857,0.0,3.0,collision
494,-4.177056312561035,-4.186043739318848,-0.0002498410758562386,2.1691754227504134e-05,2.1073423340567388e-05,0.0,-3.0,collision
495,-4.177055835723877,-4.186043739318848,-0.0002494339714758098,1.959321707545314e-05,1.4901160284352954e-05,0.0,-3.0,collision
496,-4.177055835723877,-4.186043739318848,-0.00024910495267249644,1.0281836694048252e-05,0.0,0.0,3.0,collision
497,-4.177056312561035,-4.186043739318848,-0.0002488311438355595,1.718309249554295e-05,1.4901160284352954e-05,0.0,3.0,collision
498,-4.177055835723877,-4.186043739318848,-0.0002486067241989076,1.6469011825392954e-05,1.4901160284352954e-05,0.0,0.0,collision
499,-4.176716327667236,-4.185043811798096,-0.00024345063138753176,0.033000167459249496,0.03299977257847786,1.0,0.0,collision
500,-4.176709175109863,-4.185024261474609,-0.00024896414834074676,0.000672980968374759,0.0006505512865260243,0.0,-3.0,collision
501,-4.176373481750488,-4.184045314788818,-0.00024413655046373606,0.03234110772609711,0.03234075382351875,1.0,-3.0,collision
502,-4.17637300491333,-4.18404483795166,-0.0002495418593753129,0.00017022535030264407,2.1073423340567388e-05,0.0,0.0,collision
503,-4.176034450531006,-4.1830668449401855,-0.0002444993006065488,0.032342083752155304,0.03234170377254486,1.0,-3.0,collision
504,-4.176027774810791,-4.183047294616699,-0.0002497370005585253,0.0006660092039965093,0.0006455832626670599,0.0,3.0,collision
505,-4.175689220428467,-4.182069301605225,-0.0002447410370223224,0.03234207630157471,0.03234170377254486,1.0,-3.0,collision
506,-4.175682544708252,-4.18204927444458,-0.0002499341208022088,0.0006793698994442821,0.000659702520351857,0.0,3.0,collision
507,-4.1753435134887695,-4.1810712814331055,-0.0002448989835102111,0.03234696388244629,0.03234657645225525,1.0,-3.0,collision
508,-4.175336837768555,-4.181051254272461,-0.0002500603732187301,0.0006791339837945998,0.000659702520351857,0.0,3.0,collision
509,-4.1753363609313965,-4.181051254272461,-0.00024989008670672774,1.582284676260315e-05,1.4901160284352954e-05,0.0,0.0,collision
510,-4.174997806549072,-4.1800737380981445,-0.0002445833233650774,0.0323280468583107,0.032327618449926376,1.0,-3.0,collision
511,-4.1746506690979,-4.179076194763184,-0.00024491024669259787,0.03300682455301285,0.03300682082772255,1.0,3.0,collision
512,-4.174643516540527,-4.179056167602539,-0.0002503340074326843,0.0006858384585939348,0.0006645650137215853,0.0,-3.0,collision
513,-4.174643039703369,-4.179056644439697,-0.00025012821424752474,2.2032871129340492e-05,2.1073423340567388e-05,0.0,-3.0,collision
514,-4.174300193786621,-4.178080081939697,-0.000244778988417238,0.032344069331884384,0.03234363719820976,1.0,-3.0,collision
515,-4.17429256439209,-4.178060531616211,-0.00024993959232233465,0.0006753576453775167,0.0006558204186148942,0.0,-3.0,collision
516,-4.174293041229248,-4.178060531616211,-0.0002498089161235839,1.545058512419928e-05,1.4901160284352954e-05,0.0,3.0,collision
517,-4.174292087554932,-4.178060531616211,-0.0002493992797099054,3.243528044549748e-05,2.980232056870591e-05,0.0,-3.0,collision
518,-4.173945426940918,-4.1770853996276855,-0.0002441915567032993,0.0323416069149971,0.03234119713306427,1.0,3.0,collision
519,-4.173938274383545,-4.177065849304199,-0.0002494592044968158,0.0006710549350827932,0.0006505512865260243,0.0,-3.0,collision
520,-4.173584461212158,-4.1760711669921875,-0.0002444370766170323,0.03299209475517273,0.03299172222614288,1.0,0.0,collision
521,-4.173577308654785,-4.176051139831543,-0.00024976744316518307,0.0006851230864413083,0.0006645650137215853,0.0,-3.0,collision
522,-4.173577308654785,-4.176051139831543,-0.0002496655215509236,3.1850502182351192e-06,0.0,0.0,-3.0,collision
523,-4.173218727111816,-4.175057888031006,-0.00024431731435470283,0.03300033137202263,0.032999906688928604,1.0,0.0,collision
524,-4.172860622406006,-4.174064636230469,-0.0002447853912599385,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
525,-4.172504901885986,-4.173070430755615,-0.000245365547016263,0.03299771621823311,0.03299771249294281,1.0,3.0,collision
526,-4.1724982261657715,-4.173050403594971,-0.000250711920671165,0.0006805300363339484,0.000659702520351857,0.0,-3.0,collision
527,-4.1724982261657715,-4.173050403594971,-0.0002504306612536311,8.789356797933578e-06,0.0,0.0,-3.0,collision
528,-4.17249870300293,-4.173050403594971,-0.00024991147802211344,2.2029029423720203e-05,1.4901160284352954e-05,0.0,0.0,collision
529,-4.172146797180176,-4.172077178955078,-0.0002445865538902581,0.03234083577990532,0.032340411096811295,1.0,-3.0,collision
530,-4.1721391677856445,-4.172057628631592,-0.000249784643528983,0.0006756383809261024,0.0006558204186148942,0.0,-3.0,collision
531,-4.1721391677856445,-4.172057151794434,-0.00024967972422018647,1.52576094478718e-05,1.4901160284352954e-05,0.0,0.0,collision
532,-4.171782493591309,-4.171085834503174,-0.00024441524874418974,0.03233584389090538,0.03233542665839195,1.0,-3.0,collision
533,-4.17178201675415,-4.171085834503174,-0.00024975035921670496,0.0001673867809586227,1.4901160284352954e-05,0.0,0.0,collision
534,-4.171416282653809,-4.170095443725586,-0.0002445743011776358,0.03299298509955406,0.032992586493492126,1.0,0.0,collision
535,-4.171050548553467,-4.16910457611084,-0.0002450003521516919,0.03300657123327255,0.033006567507982254,1.0,3.0,collision
536,-4.171043395996094,-4.1690850257873535,-0.00025041031767614186,0.0006721597746945918,0.0006505512865260243,0.0,-3.0,collision
537,-4.171043872833252,-4.1690850257873535,-0.000250199664151296,1.6290470739477314e-05,1.4901160284352954e-05,0.0,3.0,collision
538,-4.17104434967041,-4.169084548950195,-0.00024972224491648376,2.5820074370130897e-05,2.1073423340567388e-05,0.0,3.0,collision
539,-4.170689105987549,-4.168112754821777,-0.0002444294514134526,0.03233445808291435,0.032334037125110626,1.0,-3.0,collision
540,-4.170682430267334,-4.168092727661133,-0.00024967058561742306,0.0006797300884500146,0.000659702520351857,0.0,3.0,collision
541,-4.170327663421631,-4.167120456695557,-0.0002446977887302637,0.032343294471502304,0.03234292194247246,1.0,3.0,collision
542,-4.169968605041504,-4.1661272048950195,-0.00024500483414158225,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
543,-4.16961145401001,-4.165133476257324,-0.0002455269859638065,0.03299878165125847,0.03299877792596817,1.0,-3.0,collision
544,-4.169252395629883,-4.164140701293945,-0.000245978677412495,0.032990962266922,0.0329909585416317,1.0,3.0,collision
545,-4.168895244598389,-4.16314697265625,-0.0002463210257701576,0.03299878165125847,0.03299877792596817,1.0,-3.0,collision
546,-4.168536186218262,-4.162153720855713,-0.00024661439238116145,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
547,-4.168179512023926,-4.161159992218018,-0.000246839685132727,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
548,-4.168172359466553,-4.161139965057373,-0.00025189152802340686,0.0006830590427853167,0.0006645650137215853,0.0,-3.0,collision
549,-4.168172836303711,-4.161139965057373,-0.00025137889315374196,2.187875179515686e-05,1.4901160284352954e-05,0.0,0.0,collision
550,-4.168173313140869,-4.161139965057373,-0.0002506711462046951,2.666852560651023e-05,1.4901160284352954e-05,0.0,3.0,collision
551,-4.167824745178223,-4.160165309906006,-0.0002451888285577297,0.03234763443470001,0.0323471762239933,1.0,-3.0,collision
552,-4.167466640472412,-4.159172058105469,-0.00024538341676816344,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
553,-4.1671061515808105,-4.15817928314209,-0.00024583935737609863,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
554,-4.166743278503418,-4.157187461853027,-0.000246218842221424,0.033003706485033035,0.03300370275974274,1.0,-3.0,collision
555,-4.166379451751709,-4.156196117401123,-0.0002465326979290694,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
556,-4.166017532348633,-4.1552042961120605,-0.00024677388137206435,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
557,-4.166009902954102,-4.155184745788574,-0.00025183847174048424,0.0006746475119143724,0.0006558204186148942,0.0,-3.0,collision
558,-4.165655136108398,-4.15421199798584,-0.00024645798839628696,0.032357361167669296,0.03235692158341408,1.0,3.0,collision
559,-4.165648460388184,-4.1541924476623535,-0.0002512870996724814,0.0006629867712035775,0.0006455832626670599,0.0,-3.0,collision
560,-4.1652936935424805,-4.153220176696777,-0.0002460016112308949,0.03234334662556648,0.03234292194247246,1.0,3.0,collision
561,-4.165286540985107,-4.153200626373291,-0.00025092141004279256,0.0006684714462608099,0.0006505512865260243,0.0,-3.0,collision
562,-4.1649322509765625,-4.152227878570557,-0.0002457090304233134,0.032352231442928314,0.03235182166099548,1.0,3.0,collision
563,-4.164572715759277,-4.151235103607178,-0.0002458044036757201,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
564,-4.164565563201904,-4.151215553283691,-0.0002510578779038042,0.0006709464360028505,0.0006505512865260243,0.0,-3.0,collision
565,-4.1645660400390625,-4.151215076446533,-0.0002507181197870523,2.3597016479470767e-05,2.1073423340567388e-05,0.0,3.0,collision
566,-4.164210319519043,-4.150243282318115,-0.0002452413027640432,0.032339610159397125,0.03233915567398071,1.0,-3.0,collision
567,-4.163845539093018,-4.149251937866211,-0.0002454313216730952,0.033010244369506836,0.033010244369506836,1.0,0.0,collision
568,-4.16348123550415,-4.148261070251465,-0.00024588353699073195,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
569,-4.163118839263916,-4.147269248962402,-0.00024624407524242997,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
570,-4.162754535675049,-4.146277904510498,-0.0002465527504682541,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
571,-4.162391662597656,-4.1452860832214355,-0.00024678019690327346,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
572,-4.162027359008789,-4.144294738769531,-0.00024698153720237315,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
573,-4.161664962768555,-4.143303394317627,-0.00024712312733754516,0.03298458829522133,0.03298458829522133,1.0,-3.0,collision
574,-4.161300182342529,-4.142312049865723,-0.0002472505148034543,0.033010244369506836,0.033010244369506836,1.0,0.0,collision
575,-4.160935401916504,-4.141321182250977,-0.00024734376347623765,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
576,-4.160568714141846,-4.140330791473389,-0.0002474323264323175,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
577,-4.1602044105529785,-4.139339447021484,-0.000247493531787768,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
578,-4.159842014312744,-4.138347625732422,-0.0002475370420143008,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
579,-4.159842014312744,-4.138347148895264,-0.00025255544460378587,0.0001575314236106351,1.4901160284352954e-05,0.0,0.0,collision
580,-4.159842014312744,-4.138347625732422,-0.0002518094261176884,2.7668469556374475e-05,1.4901160284352954e-05,0.0,-3.0,collision
581,-4.159842491149902,-4.138347148895264,-0.0002510153572075069,3.25554319715593e-05,2.1073423340567388e-05,0.0,3.0,collision
582,-4.1598429679870605,-4.138347148895264,-0.0002503597643226385,2.5333240046165884e-05,1.4901160284352954e-05,0.0,3.0,collision
583,-4.159482955932617,-4.137354850769043,-0.0002448477316647768,0.03298754617571831,0.03298709914088249,1.0,0.0,collision
584,-4.159122943878174,-4.136362075805664,-0.00024520832812413573,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
585,-4.158764362335205,-4.135368824005127,-0.0002456934016663581,0.0329999104142189,0.032999906688928604,1.0,-3.0,collision
586,-4.158757209777832,-4.135348796844482,-0.0002509834012016654,0.0006848174380138516,0.0006645650137215853,0.0,-3.0,collision
587,-4.158757209777832,-4.135349273681641,-0.00025064870715141296,1.820547186071053e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,-4.15839958190918,-4.134377479553223,-0.0002452063490636647,0.03236014395952225,0.03235969319939613,1.0,3.0,collision
589,-4.158392429351807,-4.134357929229736,-0.00025027128867805004,0.0006695291958749294,0.0006505512865260243,0.0,-3.0,collision
590,-4.1580352783203125,-4.133386611938477,-0.0002451881009619683,0.03234095498919487,0.03234056383371353,1.0,3.0,collision
591,-4.1576738357543945,-4.132394313812256,-0.00024539866717532277,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
592,-4.157313346862793,-4.131401538848877,-0.0002458418603055179,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
593,-4.156951427459717,-4.1304097175598145,-0.00024622504133731127,0.03299347683787346,0.03299347683787346,1.0,0.0,collision
594,-4.156588554382324,-4.129417896270752,-0.00024652344291098416,0.033003706485033035,0.03300370275974274,1.0,-3.0,collision
595,-4.156224250793457,-4.128426551818848,-0.0002467711747158319,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
596,-4.155858993530273,-4.127435684204102,-0.000246960436925292,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
597,-4.155858993530273,-4.127435684204102,-0.00025209898012690246,0.00016057946777436882,0.0,0.0,0.0,collision
598,-4.155499458312988,-4.126465320587158,-0.00024657067842781544,0.03233886882662773,0.03233840689063072,1.0,3.0,collision
599,-4.155135154724121,-4.125473976135254,-0.00024649439728818834,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
600,-4.154770851135254,-4.12448263168335,-0.0002467285958118737,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
601,-4.154763698577881,-4.124463081359863,-0.00025180698139593005,0.0006696286145597696,0.0006505512865260243,0.0,-3.0,collision
602,-4.154404163360596,-4.123492240905762,-0.0002464323479216546,0.032352812588214874,0.03235238045454025,1.0,3.0,collision
603,-4.154040813446045,-4.122500896453857,-0.00024639468756504357,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
604,-4.153679370880127,-4.121508598327637,-0.0002466490841470659,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
605,-4.153319835662842,-4.1205153465271,-0.00024686098913662136,0.03301003947854042,0.03301003947854042,1.0,0.0,collision
606,-4.152959823608398,-4.119522571563721,-0.0002470312756486237,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
607,-4.152952671051025,-4.119503021240234,-0.0002520535490475595,0.0006692152819596231,0.0006505512865260243,0.0,-3.0,collision
608,-4.152953147888184,-4.119503021240234,-0.00025151509908027947,2.2476158846984617e-05,1.4901160284352954e-05,0.0,3.0,collision
609,-4.152953147888184,-4.119503021240234,-0.0002507692261133343,2.33085283980472e-05,0.0,0.0,0.0,collision
610,-4.152590751647949,-4.118511199951172,-0.0002451816399116069,0.03299904987215996,0.03299858793616295,1.0,0.0,collision
611,-4.152590751647949,-4.118510723114014,-0.00025044954963959754,0.00016529519052710384,1.4901160284352954e-05,0.0,0.0,collision
612,-4.152235507965088,-4.117538928985596,-0.0002452396438457072,0.03233444690704346,0.032334037125110626,1.0,3.0,collision
613,-4.1518754959106445,-4.116546154022217,-0.00024542436585761607,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
614,-4.1518754959106445,-4.116545677185059,-0.000250855868216604,0.0001703872694633901,1.4901160284352954e-05,0.0,0.0,collision
615,-4.151520729064941,-4.115573883056641,-0.0002455755020491779,0.032329343259334564,0.032328926026821136,1.0,3.0,collision
616,-4.151513576507568,-4.115553855895996,-0.0002505763550288975,0.0006826925673522055,0.0006645650137215853,0.0,-3.0,collision
617,-4.151158809661865,-4.11458158493042,-0.00024543271865695715,0.03234332054853439,0.03234292194247246,1.0,3.0,collision
618,-4.15079927444458,-4.113588333129883,-0.0002455888607073575,0.03301003947854042,0.03301003947854042,1.0,0.0,collision
619,-4.150440216064453,-4.112595558166504,-0.00024601013865321875,0.032990962266922,0.0329909585416317,1.0,3.0,collision
620,-4.150083541870117,-4.111601829528809,-0.00024635574663989246,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
621,-4.150076866149902,-4.111581802368164,-0.0002515043306630105,0.0006790390470996499,0.000659702520351857,0.0,-3.0,collision
622,-4.149725914001465,-4.110608100891113,-0.00024617876624688506,0.03234473243355751,0.032344307750463486,1.0,-3.0,collision
623,-4.1493659019470215,-4.109615325927734,-0.0002461959084030241,0.03300110623240471,0.03300110623240471,1.0,0.0,collision
624,-4.149005889892578,-4.1086225509643555,-0.0002464959106873721,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
625,-4.1489996910095215,-4.108602523803711,-0.00025162697420455515,0.0006744797574356198,0.0006551428814418614,0.0,3.0,collision
626,-4.1489996910095215,-4.108602523803711,-0.0002511524362489581,1.4829310202912893e-05,0.0,0.0,-3.0,collision
627,-4.14900016784668,-4.108602523803711,-0.0002504938165657222,2.5409795853192918e-05,1.4901160284352954e-05,0.0,3.0,collision
628,-4.148651123046875,-4.107628345489502,-0.0002450471220072359,0.03233862295746803,0.03233817219734192,1.0,-3.0,collision
629,-4.148292064666748,-4.106635093688965,-0.0002452701737638563,0.03300497308373451,0.03300497308373451,1.0,-3.0,collision
630,-4.148284912109375,-4.10661506652832,-0.0002506309829186648,0.0006853549275547266,0.0006645650137215853,0.0,-3.0,collision
631,-4.147928714752197,-4.1056437492370605,-0.0002454810601193458,0.03233069181442261,0.032330289483070374,1.0,-3.0,collision
632,-4.1475629806518555,-4.1046528816223145,-0.00024563338956795633,0.033006567507982254,0.033006567507982254,1.0,-3.0,collision
633,-4.147194862365723,-4.103662967681885,-0.00024604040663689375,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
634,-4.146825313568115,-4.1026740074157715,-0.00024638918694108725,0.032992199063301086,0.03299219533801079,1.0,3.0,collision
635,-4.146457672119141,-4.101683616638184,-0.0002466542355250567,0.03301328793168068,0.03301328420639038,1.0,0.0,collision
636,-4.146090030670166,-4.100693702697754,-0.00024686663527972996,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
637,-4.146082401275635,-4.100674152374268,-0.00025192249449901283,0.0006745835416950285,0.0006558204186148942,0.0,-3.0,collision
638,-4.146082401275635,-4.100674152374268,-0.0002514100633561611,1.6013473214115947e-05,0.0,0.0,3.0,collision
639,-4.145719051361084,-4.099705219268799,-0.00024579514865763485,0.03233863040804863,0.032338157296180725,1.0,-3.0,collision
640,-4.145346641540527,-4.098717212677002,-0.0002458695962559432,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
641,-4.144972324371338,-4.097729682922363,-0.00024623796343803406,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
642,-4.144600868225098,-4.096741199493408,-0.0002465373545419425,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
643,-4.144593238830566,-4.096721649169922,-0.0002516495296731591,0.0006749978638254106,0.0006558204186148942,0.0,-3.0,collision
644,-4.144593238830566,-4.096721649169922,-0.0002511808124836534,1.4647411262558307e-05,0.0,0.0,-3.0,collision
645,-4.144592761993408,-4.096721649169922,-0.00025050644762814045,2.5809957151068375e-05,1.4901160284352954e-05,0.0,-3.0,collision
646,-4.144223213195801,-4.095755100250244,-0.0002450667379889637,0.03233752399682999,0.03233707696199417,1.0,-3.0,collision
647,-4.143844127655029,-4.094769477844238,-0.00024528641370125115,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
648,-4.143843650817871,-4.094769477844238,-0.00025074565201066434,0.0001712507219053805,1.4901160284352954e-05,0.0,0.0,collision
649,-4.143843173980713,-4.094769477844238,-0.000250366487307474,1.9037881429539993e-05,1.4901160284352954e-05,0.0,0.0,collision
650,-4.143462657928467,-4.093784809112549,-0.0002448701998218894,0.03298903629183769,0.03298858553171158,1.0,0.0,collision
651,-4.143454551696777,-4.0937652587890625,-0.0002500996342860162,0.0006812736974097788,0.0006613832665607333,0.0,-3.0,collision
652,-4.143454551696777,-4.0937652587890625,-0.00024993554688990116,5.1277306738484185e-06,0.0,0.0,0.0,collision
653,-4.1430792808532715,-4.092800617218018,-0.00024463102454319596,0.03234623745083809,0.032345809042453766,1.0,3.0,collision
654,-4.142698764801025,-4.09181547164917,-0.00024493783712387085,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
655,-4.14232063293457,-4.090829372406006,-0.00024548309738747776,0.0330035462975502,0.0330035425722599,1.0,3.0,collision
656,-4.141944408416748,-4.089842796325684,-0.0002459233219269663,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
657,-4.141566276550293,-4.088857173919678,-0.0002462964039295912,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
658,-4.1411895751953125,-4.0878705978393555,-0.00024657504400238395,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
659,-4.1411824226379395,-4.087850570678711,-0.00025168879074044526,0.0006835086969658732,0.0006645650137215853,0.0,-3.0,collision
660,-4.1411824226379395,-4.087850570678711,-0.0002512233331799507,1.454554785595974e-05,0.0,0.0,3.0,collision
661,-4.140811443328857,-4.086884498596191,-0.00024565652711316943,0.03233962506055832,0.03233915567398071,1.0,3.0,collision
