step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1304,-4.015044689178467,-3.7497005462646484,-0.00025059032486751676,0.0006797016249038279,0.0006613832665607333,0.0,-3.0,collision
1305,-4.014656066894531,-3.7487189769744873,-0.00024534369003959,0.03299107402563095,0.03299066796898842,1.0,0.0,collision
1306,-4.0142669677734375,-3.747737169265747,-0.00024561010650359094,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
1307,-4.014258861541748,-3.74771785736084,-0.00025090741110034287,0.0006751171895302832,0.0006545070791617036,0.0,-3.0,collision
1308,-4.0138726234436035,-3.7467575073242188,-0.00024570245295763016,0.03234758600592613,0.032347172498703,1.0,-3.0,collision
1309,-4.013866901397705,-3.7467422485351562,-0.0002507242897991091,0.0005328938132151961,0.0005092622595839202,0.0,3.0,collision
1310,-4.013481140136719,-3.745781660079956,-0.0002455218636896461,0.03234894201159477,0.03234853222966194,1.0,3.0,collision
1311,-4.013090133666992,-3.744800567626953,-0.00024565786588937044,0.03300432488322258,0.03300432488322258,1.0,0.0,collision
1312,-4.013082981109619,-3.744781017303467,-0.00025094824377447367,0.0006712295580655336,0.0006505512865260243,0.0,3.0,collision
1313,-4.01270055770874,-3.7438156604766846,-0.00024570856476202607,0.03244870901107788,0.03244829550385475,1.0,-3.0,collision
1314,-4.0123090744018555,-3.7428348064422607,-0.00024582940386608243,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
1315,-4.012300968170166,-3.7428154945373535,-0.0002510795893613249,0.0006747576408088207,0.0006545070791617036,0.0,-3.0,collision
1316,-4.011910915374756,-3.741849184036255,-0.00024581755860708654,0.0325649119913578,0.03256449103355408,1.0,3.0,collision
1317,-4.011517524719238,-3.7408690452575684,-0.0002459236711729318,0.03300432115793228,0.03300432115793228,1.0,-3.0,collision
1318,-4.01151704788208,-3.7408690452575684,-0.00025125674437731504,0.00016732336371205747,1.4901160284352954e-05,0.0,0.0,collision
1319,-4.01151704788208,-3.7408690452575684,-0.00025078037288039923,1.4886608369124588e-05,0.0,0.0,3.0,collision
1320,-4.011131286621094,-3.7399086952209473,-0.00024528682115487754,0.03234207257628441,0.032341618090867996,1.0,-3.0,collision
1321,-4.010735511779785,-3.7389297485351562,-0.0002454628120176494,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
1322,-4.0103373527526855,-3.7379515171051025,-0.00024590312386862934,0.03300490230321884,0.03300489857792854,1.0,-3.0,collision
1323,-4.009937763214111,-3.736974000930786,-0.00024627940729260445,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1324,-4.009937286376953,-3.736974000930786,-0.000251545017817989,0.00016522363875992596,1.4901160284352954e-05,0.0,0.0,collision
1325,-4.009547710418701,-3.7360150814056396,-0.0002461269323248416,0.03234526515007019,0.03234482184052467,1.0,3.0,collision
1326,-4.009152889251709,-3.7350356578826904,-0.0002461447147652507,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1327,-4.008760452270508,-3.734055280685425,-0.0002464434364810586,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
1328,-4.008368015289307,-3.733074903488159,-0.00024670740822330117,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1329,-4.008360385894775,-3.733055353164673,-0.0002517857064958662,0.0006747480947524309,0.0006558204186148942,0.0,-3.0,collision
1330,-4.008360862731934,-3.733055353164673,-0.00025129446294158697,2.1394129362306558e-05,1.4901160284352954e-05,0.0,0.0,collision
1331,-4.008360385894775,-3.733055353164673,-0.0002505930606275797,2.650432725204155e-05,1.4901160284352954e-05,0.0,-3.0,collision
1332,-4.007972717285156,-3.732095718383789,-0.00024513565585948527,0.032343603670597076,0.03234315663576126,1.0,-3.0,collision
1333,-4.007575035095215,-3.7311174869537354,-0.00024534633848816156,0.03299928456544876,0.03299928456544876,1.0,0.0,collision
1334,-4.007177352905273,-3.7301392555236816,-0.00024581042816862464,0.03299928829073906,0.03299928456544876,1.0,0.0,collision
1335,-4.0071702003479,-3.730119466781616,-0.0002510844205971807,0.0006778933457098901,0.0006575532606802881,0.0,3.0,collision
1336,-4.00677490234375,-3.729140520095825,-0.00024574261624366045,0.032992444932460785,0.03299202397465706,1.0,0.0,collision
1337,-4.0067667961120605,-3.729120969772339,-0.0002508114848751575,0.0006800875416956842,0.0006613832665607333,0.0,-3.0,collision
1338,-4.006374835968018,-3.7281551361083984,-0.00024559139274060726,0.032573454082012177,0.032573044300079346,1.0,3.0,collision
1339,-4.005979061126709,-3.7271761894226074,-0.0002457437221892178,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
1340,-4.005581378936768,-3.7261979579925537,-0.0002461290860082954,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
1341,-4.005573749542236,-3.7261781692504883,-0.0002513436193112284,0.0006825054879300296,0.0006627667462453246,0.0,3.0,collision
1342,-4.005573272705078,-3.7261784076690674,-0.0002509265032131225,2.115333882102277e-05,1.6660003893775865e-05,0.0,-3.0,collision
1343,-4.005573272705078,-3.7261784076690674,-0.00025031290715560317,1.9174874978489242e-05,0.0,0.0,3.0,collision
1344,-4.005176067352295,-3.7252001762390137,-0.0002448114100843668,0.03299412503838539,0.03299367427825928,1.0,0.0,collision
1345,-4.00477933883667,-3.724221706390381,-0.000245179224293679,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
1346,-4.00477933883667,-3.7242212295532227,-0.00025065409136004746,0.00017173727974295616,1.4901160284352954e-05,0.0,0.0,collision
1347,-4.004778861999512,-3.7242214679718018,-0.0002502879942767322,2.0209936337778345e-05,1.6660003893775865e-05,0.0,-3.0,collision
1348,-4.00438928604126,-3.7232627868652344,-0.0002449021558277309,0.032338354736566544,0.032337918877601624,1.0,-3.0,collision
1349,-4.00438117980957,-3.723243474960327,-0.00025003787595778704,0.0006738968077115715,0.0006545070791617036,0.0,-3.0,collision
1350,-4.003979206085205,-3.7222671508789062,-0.00024490084615536034,0.03299529477953911,0.03299490362405777,1.0,0.0,collision
1351,-4.00357723236084,-3.7212905883789062,-0.0002452607441227883,0.033001791685819626,0.033001791685819626,1.0,0.0,collision
1352,-4.003174781799316,-3.7203140258789062,-0.00024574174312874675,0.03300747275352478,0.03300746902823448,1.0,-3.0,collision
1353,-4.002771377563477,-3.7193384170532227,-0.0002461506228428334,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
1354,-4.002368927001953,-3.7183620929718018,-0.0002464587159920484,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
1355,-4.002361297607422,-3.7183425426483154,-0.00025160741643048823,0.0006752689951099455,0.0006558204186148942,0.0,3.0,collision
1356,-4.002361297607422,-3.7183425426483154,-0.0002511469356250018,1.4390024261956569e-05,0.0,0.0,3.0,collision
1357,-4.001968860626221,-3.7173848152160645,-0.00024558394216001034,0.032344572246074677,0.03234410285949707,1.0,-3.0,collision
1358,-4.001960754394531,-3.7173655033111572,-0.00025058299070224166,0.0006728924927301705,0.0006545070791617036,0.0,-3.0,collision
1359,-4.001560688018799,-3.7164008617401123,-0.0002453955530654639,0.03263513371348381,0.03263473138213158,1.0,3.0,collision
1360,-4.001552581787109,-3.716381549835205,-0.00025047786766663194,0.0006735012866556644,0.0006545070791617036,0.0,-3.0,collision
1361,-4.001155853271484,-3.715425729751587,-0.00024534520343877375,0.032340530306100845,0.03234013170003891,1.0,-3.0,collision
1362,-4.001155853271484,-3.715425491333008,-0.00025050793192349374,0.00016150721057783812,7.450580142176477e-06,0.0,0.0,collision
1363,-4.000757217407227,-3.714470386505127,-0.00024528297944925725,0.0323428139090538,0.03234240040183067,1.0,3.0,collision
1364,-4.000749588012695,-3.7144505977630615,-0.000250352721195668,0.0006814393564127386,0.0006627667462453246,0.0,3.0,collision
1365,-4.000348091125488,-3.7134742736816406,-0.0002451420295983553,0.032989632338285446,0.03298923000693321,1.0,0.0,collision
1366,-4.000340461730957,-3.713454484939575,-0.00025034204008989036,0.0006823972798883915,0.0006627667462453246,0.0,3.0,collision
1367,-3.999946117401123,-3.712491750717163,-0.0002452037879265845,0.0325118787586689,0.03251148387789726,1.0,-3.0,collision
1368,-3.999544143676758,-3.711515188217163,-0.0002454395580571145,0.033001791685819626,0.033001791685819626,1.0,0.0,collision
1369,-3.9991416931152344,-3.710538864135742,-0.0002458819653838873,0.033000580966472626,0.03300057724118233,1.0,-3.0,collision
1370,-3.9987378120422363,-3.7095632553100586,-0.00024626258527860045,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
1371,-3.99833607673645,-3.7085864543914795,-0.00024655801826156676,0.03300584852695465,0.03300584480166435,1.0,3.0,collision
1372,-3.997936964035034,-3.707608938217163,-0.0002467941085342318,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
1373,-3.997929811477661,-3.7075891494750977,-0.0002518659457564354,0.0006763851852156222,0.0006575532606802881,0.0,3.0,collision
1374,-3.997540235519409,-3.706624984741211,-0.0002464355784468353,0.03249718248844147,0.03249673917889595,1.0,-3.0,collision
1375,-3.9975321292877197,-3.7066054344177246,-0.00025129984715022147,0.0006786268204450607,0.0006613832665607333,0.0,-3.0,collision
1376,-3.9975318908691406,-3.7066056728363037,-0.0002508880861569196,1.6631163816782646e-05,1.0536711670283694e-05,0.0,-3.0,collision
1377,-3.9975321292877197,-3.7066054344177246,-0.00025028205709531903,2.1672229195246473e-05,1.0536711670283694e-05,0.0,3.0,collision
1378,-3.9971396923065186,-3.7056479454040527,-0.0002448777377139777,0.03233765438199043,0.032337211072444916,1.0,-3.0,collision
1379,-3.996736764907837,-3.704671859741211,-0.00024513492826372385,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
1380,-3.9963324069976807,-3.7036962509155273,-0.0002456505608279258,0.033002693206071854,0.033002689480781555,1.0,3.0,collision
1381,-3.9963321685791016,-3.7036960124969482,-0.0002510416379664093,0.00016880033945199102,1.0536711670283694e-05,0.0,0.0,collision
1382,-3.9959378242492676,-3.7027392387390137,-0.0002457242808304727,0.03233962133526802,0.032339196652173996,1.0,3.0,collision
1383,-3.995537757873535,-3.7017619609832764,-0.00024581269826740026,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1384,-3.9951353073120117,-3.7007856369018555,-0.0002461825788486749,0.033000580966472626,0.03300057724118233,1.0,-3.0,collision
1385,-3.9947311878204346,-3.699810028076172,-0.00024650312843732536,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1386,-3.9943294525146484,-3.6988332271575928,-0.0002467504236847162,0.03300584852695465,0.03300584480166435,1.0,3.0,collision
1387,-3.993929386138916,-3.6978559494018555,-0.0002469377941451967,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1388,-3.9935271739959717,-3.6968796253204346,-0.00024710228899493814,0.0329977385699749,0.0329977385699749,1.0,0.0,collision
1389,-3.9931249618530273,-3.6959033012390137,-0.0002472251944709569,0.0329977385699749,0.0329977385699749,1.0,-3.0,collision
1390,-3.993117094039917,-3.6958837509155273,-0.0002522203139960766,0.0006768123712390661,0.0006585655501112342,0.0,3.0,collision
1391,-3.993116855621338,-3.6958837509155273,-0.0002516322711016983,1.9829296434181742e-05,7.450580142176477e-06,0.0,0.0,collision
1392,-3.9927151203155518,-3.6949074268341064,-0.00024588682572357357,0.03299255669116974,0.03299206867814064,1.0,0.0,collision
1393,-3.9927074909210205,-3.69488787651062,-0.00025092356372624636,0.0006744438433088362,0.0006558204186148942,0.0,3.0,collision
1394,-3.9923160076141357,-3.69392991065979,-0.0002457043156027794,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
1395,-3.9919192790985107,-3.692951202392578,-0.00024581002071499825,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
1396,-3.9915249347686768,-3.69197154045105,-0.00024618132738396525,0.033001609146595,0.033001609146595,1.0,3.0,collision
1397,-3.991518020629883,-3.6919517517089844,-0.0002513754297979176,0.0006748685264028609,0.0006550581310875714,0.0,3.0,collision
1398,-3.991518497467041,-3.6919515132904053,-0.0002509562764316797,2.1192628992139362e-05,1.6660003893775865e-05,0.0,0.0,collision
1399,-3.99151873588562,-3.691951274871826,-0.0002503272844478488,2.230203062936198e-05,1.0536711670283694e-05,0.0,0.0,collision
1400,-3.991135597229004,-3.6909899711608887,-0.00024491891963407397,0.03233928233385086,0.03233884274959564,1.0,-3.0,collision
1401,-3.9911274909973145,-3.6909704208374023,-0.00025005039060488343,0.0006805458688177168,0.0006613832665607333,0.0,-3.0,collision
1402,-3.990737199783325,-3.6900033950805664,-0.00024497558479197323,0.03258839622139931,0.03258800879120827,1.0,3.0,collision
1403,-3.990344762802124,-3.689023017883301,-0.0002452633052598685,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1404,-3.9903371334075928,-3.6890037059783936,-0.0002506182645447552,0.000670116045512259,0.0006488852086476982,0.0,-3.0,collision
1405,-3.99033784866333,-3.6890034675598145,-0.00025036552688106894,2.4849357942002825e-05,2.3560804038424976e-05,0.0,3.0,collision
1406,-3.9899468421936035,-3.6880226135253906,-0.0002448682498652488,0.03299785405397415,0.03299740329384804,1.0,0.0,collision
1407,-3.989555597305298,-3.687041759490967,-0.0002452151966281235,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
1408,-3.9891624450683594,-3.6860616207122803,-0.0002457188966218382,0.033001553267240524,0.03300154581665993,1.0,3.0,collision
1409,-3.9891555309295654,-3.686041831970215,-0.0002510061312932521,0.0006755744689144194,0.0006550581310875714,0.0,3.0,collision
1410,-3.988766670227051,-3.6850600242614746,-0.0002456798392813653,0.03300075978040695,0.033000338822603226,1.0,0.0,collision
1411,-3.988377571105957,-3.6840784549713135,-0.0002458789385855198,0.03299615532159805,0.03299615532159805,1.0,-3.0,collision
1412,-3.9883697032928467,-3.684058904647827,-0.0002511221682652831,0.0006786425365135074,0.0006585655501112342,0.0,-3.0,collision
1413,-3.987983465194702,-3.683098793029785,-0.0002458740200381726,0.032340679317712784,0.032340262085199356,1.0,-3.0,collision
1414,-3.9875872135162354,-3.682119846343994,-0.0002459475945215672,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
1415,-3.987586736679077,-3.682119846343994,-0.00025127496337518096,0.00016714581579435617,1.4901160284352954e-05,0.0,0.0,collision
1416,-3.98758602142334,-3.6821200847625732,-0.00025078526232391596,2.8094447770854458e-05,2.3560804038424976e-05,0.0,-3.0,collision
1417,-3.9871859550476074,-3.681143045425415,-0.000245209492277354,0.03299339860677719,0.03299294039607048,1.0,0.0,collision
1418,-3.987177848815918,-3.681123733520508,-0.00025037111481651664,0.0006740901153534651,0.0006545070791617036,0.0,-3.0,collision
1419,-3.9867756366729736,-3.680147647857666,-0.00024517139536328614,0.03299124911427498,0.03299085050821304,1.0,0.0,collision
1420,-3.986372947692871,-3.679171323776245,-0.0002454725035931915,0.033003419637680054,0.033003419637680054,1.0,-3.0,collision
1421,-3.985968828201294,-3.6781957149505615,-0.00024592518457211554,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1422,-3.9855661392211914,-3.6772193908691406,-0.0002462779521010816,0.033003419637680054,0.033003419637680054,1.0,-3.0,collision
1423,-3.985161304473877,-3.6762442588806152,-0.0002465697762090713,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
1424,-3.985161304473877,-3.6762442588806152,-0.0002476715890225023,3.443165041971952e-05,0.0,0.0,0.0,collision
1425,-3.985161066055298,-3.6762442588806152,-0.0002476823574397713,7.458175787178334e-06,7.450580142176477e-06,0.0,-3.0,collision
1426,-3.984760284423828,-3.67529034614563,-0.00024280570505652577,0.03233429789543152,0.032333940267562866,1.0,-3.0,collision
1427,-3.9843497276306152,-3.6743173599243164,-0.000243488306296058,0.03300182893872261,0.033001817762851715,1.0,3.0,collision
1428,-3.9839415550231934,-3.6733434200286865,-0.00024432415375486016,0.03300042077898979,0.033000409603118896,1.0,3.0,collision
1429,-3.983534812927246,-3.6723690032958984,-0.0002449967141728848,0.03299691528081894,0.03299690783023834,1.0,-3.0,collision
1430,-3.9835264682769775,-3.672349691390991,-0.00025042728520929813,0.0006789769395254552,0.0006574266008101404,0.0,-3.0,collision
1431,-3.983119010925293,-3.671384334564209,-0.0002452694461680949,0.03274489566683769,0.032744500786066055,1.0,3.0,collision
1432,-3.9827098846435547,-3.670410633087158,-0.00024551094975322485,0.03300507366657257,0.03300506994128227,1.0,-3.0,collision
1433,-3.9827098846435547,-3.670410394668579,-0.00025092801661230624,0.0001694472157396376,7.450580142176477e-06,0.0,0.0,collision
1434,-3.982306480407715,-3.669457197189331,-0.00024562206817790866,0.032345615327358246,0.03234518691897392,1.0,-3.0,collision
1435,-3.9818930625915527,-3.668485403060913,-0.0002457466907799244,0.03300239518284798,0.03300239518284798,1.0,0.0,collision
1436,-3.9814794063568115,-3.667513847351074,-0.0002461264084558934,0.0329984612762928,0.0329984612762928,1.0,-3.0,collision
1437,-3.9810640811920166,-3.6665430068969727,-0.0002464579592924565,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
1438,-3.9806504249572754,-3.665571451187134,-0.00024670452694408596,0.0329984612762928,0.0329984612762928,1.0,-3.0,collision
1439,-3.9806418418884277,-3.6655521392822266,-0.0002517926914151758,0.0006792891072109342,0.0006604173104278743,0.0,-3.0,collision
1440,-3.9806413650512695,-3.6655523777008057,-0.0002512962091714144,2.2765612811781466e-05,1.6660003893775865e-05,0.0,-3.0,collision
1441,-3.9802300930023193,-3.664602518081665,-0.000245723407715559,0.03234652802348137,0.03234605863690376,1.0,3.0,collision
1442,-3.9798130989074707,-3.6636321544647217,-0.00024581269826740026,0.033005230128765106,0.033005230128765106,1.0,3.0,collision
1443,-3.979398488998413,-3.662661075592041,-0.00024618275347165763,0.032996442168951035,0.032996442168951035,1.0,3.0,collision
1444,-3.97898530960083,-3.661689281463623,-0.000246482843067497,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1445,-3.978569984436035,-3.6607184410095215,-0.0002467331651132554,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
1446,-3.978562116622925,-3.660698890686035,-0.0002518272667657584,0.0006775324582122266,0.0006585655501112342,0.0,3.0,collision
1447,-3.9781510829925537,-3.659738779067993,-0.00024638482136651874,0.0326378159224987,0.032637372612953186,1.0,-3.0,collision
1448,-3.977733850479126,-3.658768653869629,-0.0002464071149006486,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
1449,-3.977318286895752,-3.6577978134155273,-0.0002466510341037065,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
1450,-3.9773097038269043,-3.657778739929199,-0.00025174921029247344,0.0006727525615133345,0.0006536159780807793,0.0,-3.0,collision
1451,-3.977309465408325,-3.657778739929199,-0.0002512662613298744,1.6831050743348897e-05,7.450580142176477e-06,0.0,0.0,collision
1452,-3.9768898487091064,-3.6568098068237305,-0.0002455944777466357,0.03299712389707565,0.03299664705991745,1.0,0.0,collision
1453,-3.976470708847046,-3.6558406352996826,-0.0002458064118400216,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
1454,-3.9764623641967773,-3.6558213233947754,-0.00025105421082116663,0.000677571923006326,0.0006574266008101404,0.0,-3.0,collision
1455,-3.9764623641967773,-3.6558213233947754,-0.0002507090975996107,1.0784787264128681e-05,0.0,0.0,0.0,collision
1456,-3.976050615310669,-3.654871940612793,-0.0002452394110150635,0.032338764518499374,0.03233831003308296,1.0,-3.0,collision
1457,-3.976041793823242,-3.654852867126465,-0.00025030755205079913,0.0006755369249731302,0.0006567084928974509,0.0,-3.0,collision
1458,-3.9760420322418213,-3.6548526287078857,-0.00025010312674567103,1.2322035217948724e-05,1.0536711670283694e-05,0.0,3.0,collision
1459,-3.9756197929382324,-3.6538851261138916,-0.0002446575090289116,0.032988764345645905,0.032988324761390686,1.0,0.0,collision
1460,-3.975611925125122,-3.6538655757904053,-0.0002499407855793834,0.0006789457984268665,0.0006585655501112342,0.0,3.0,collision
1461,-3.9751954078674316,-3.652906894683838,-0.00024486007168889046,0.032664574682712555,0.032664187252521515,1.0,-3.0,collision
1462,-3.9751877784729004,-3.6528878211975098,-0.00025007661315612495,0.0006623362423852086,0.0006419616402126849,0.0,3.0,collision
1463,-3.974771499633789,-3.6519298553466797,-0.000244968687184155,0.03264110907912254,0.032640717923641205,1.0,-3.0,collision
1464,-3.974348783493042,-3.6509621143341064,-0.0002452649059705436,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1465,-3.973923683166504,-3.6499953269958496,-0.0002457475638948381,0.033003732562065125,0.033003728836774826,1.0,-3.0,collision
1466,-3.973496675491333,-3.649029493331909,-0.00024614582071080804,0.033000506460666656,0.03300050273537636,1.0,-3.0,collision
1467,-3.9730679988861084,-3.648064374923706,-0.00024647414102219045,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
1468,-3.97305965423584,-3.648045063018799,-0.0002516099775675684,0.0006767336162738502,0.0006574266008101404,0.0,3.0,collision
1469,-3.9726386070251465,-3.6470866203308105,-0.00024619896430522203,0.032714471220970154,0.032714035362005234,1.0,-3.0,collision
1470,-3.972212076187134,-3.646120548248291,-0.00024626447702758014,0.03300129622220993,0.03300129622220993,1.0,0.0,collision
1471,-3.971785545349121,-3.6451544761657715,-0.000246547773713246,0.03300129622220993,0.03300129622220993,1.0,0.0,collision
1472,-3.971785068511963,-3.6451542377471924,-0.0002517643151804805,0.00016386601782869548,1.6660003893775865e-05,0.0,0.0,collision
1473,-3.9713666439056396,-3.644207715988159,-0.00024629183462820947,0.03234054148197174,0.03234008699655533,1.0,-3.0,collision
1474,-3.9709384441375732,-3.643242597579956,-0.0002462873235344887,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
1475,-3.9705119132995605,-3.6422765254974365,-0.0002465579309500754,0.03300129622220993,0.03300129622220993,1.0,0.0,collision
1476,-3.970503330230713,-3.6422572135925293,-0.00025167048443108797,0.0006794679211452603,0.0006604173104278743,0.0,-3.0,collision
1477,-3.9700767993927,-3.641296625137329,-0.0002462487027514726,0.03284504637122154,0.032844606786966324,1.0,3.0,collision
1478,-3.9696507453918457,-3.6403303146362305,-0.00024631875567138195,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
1479,-3.969642400741577,-3.6403112411499023,-0.0002514636144042015,0.0006701654056087136,0.0006505939527414739,0.0,-3.0,collision
1480,-3.969642400741577,-3.6403112411499023,-0.0002510307531338185,1.352691378997406e-05,0.0,0.0,-3.0,collision
1481,-3.969642400741577,-3.6403112411499023,-0.0002503861323930323,2.0144396330579184e-05,0.0,0.0,-3.0,collision
1482,-3.9692118167877197,-3.6393473148345947,-0.00024487965856678784,0.03299187123775482,0.03299142047762871,1.0,0.0,collision
1483,-3.968780755996704,-3.638383150100708,-0.0002452240732964128,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1484,-3.9687726497650146,-3.638363838195801,-0.0002506094751879573,0.0006757975788787007,0.0006545070791617036,0.0,3.0,collision
1485,-3.9687726497650146,-3.638363838195801,-0.00025034337886609137,8.315510058309883e-06,0.0,0.0,0.0,collision
1486,-3.9683499336242676,-3.6374192237854004,-0.0002449463354423642,0.03234057128429413,0.03234012797474861,1.0,-3.0,collision
1487,-3.9683408737182617,-3.6374001502990723,-0.000250073557253927,0.0006790446932427585,0.0006598707986995578,0.0,-3.0,collision
1488,-3.9683403968811035,-3.6374003887176514,-0.0002499058609828353,1.7464783013565466e-05,1.6660003893775865e-05,0.0,-3.0,collision
1489,-3.967911720275879,-3.636458158493042,-0.0002446103317197412,0.032349251210689545,0.03234882652759552,1.0,3.0,collision
1490,-3.9679102897644043,-3.6364548206329346,-0.0002498766698408872,0.00019990716828033328,0.00011348386033205315,0.0,-3.0,collision
1491,-3.9674813747406006,-3.6355130672454834,-0.0002447843144182116,0.03233874589204788,0.032338351011276245,1.0,-3.0,collision
1492,-3.9670422077178955,-3.6345527172088623,-0.0002450819010846317,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
1493,-3.9666054248809814,-3.6335911750793457,-0.00024559913435950875,0.0330030582845211,0.033003054559230804,1.0,3.0,collision
1494,-3.966170310974121,-3.632628917694092,-0.00024602137273177505,0.033001888543367386,0.03300188481807709,1.0,0.0,collision
1495,-3.96573543548584,-3.631666660308838,-0.0002463652053847909,0.032998815178871155,0.032998811453580856,1.0,0.0,collision
1496,-3.9653003215789795,-3.630704402923584,-0.0002466404694132507,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
1497,-3.965291738510132,-3.630685329437256,-0.0002517373359296471,0.000672742840833962,0.0006536159780807793,0.0,-3.0,collision
1498,-3.965291738510132,-3.6306850910186768,-0.00025125648244284093,1.6772357412264682e-05,7.450580142176477e-06,0.0,0.0,collision
1499,-3.9648633003234863,-3.6297430992126465,-0.00024568859953433275,0.0323394276201725,0.032338958233594894,1.0,3.0,collision
1500,-3.9648633003234863,-3.6297426223754883,-0.00025075761368498206,0.00015910601359792054,1.4901160284352954e-05,0.0,0.0,collision
1501,-3.9644365310668945,-3.6287999153137207,-0.00024547032080590725,0.032338183373212814,0.03233776241540909,1.0,-3.0,collision
1502,-3.9644362926483154,-3.6287996768951416,-0.0002506035380065441,0.00016075870371423662,1.0536711670283694e-05,0.0,0.0,collision
1503,-3.9644360542297363,-3.6287999153137207,-0.00025023380294442177,1.5637207980034873e-05,1.0536711670283694e-05,0.0,-3.0,collision
1504,-3.9644358158111572,-3.6288001537323,-0.0002497440145816654,1.8582044504000805e-05,1.0536711670283694e-05,0.0,-3.0,collision
1505,-3.9644358158111572,-3.6288001537323,-0.0002493474748916924,1.2391864402161445e-05,0.0,0.0,0.0,collision
1506,-3.964003086090088,-3.6278598308563232,-0.000244145659962669,0.03234773874282837,0.03234732896089554,1.0,3.0,collision
1507,-3.963564157485962,-3.626899480819702,-0.00024454909726046026,0.03299695998430252,0.03299695625901222,1.0,3.0,collision
1508,-3.9635558128356934,-3.626880168914795,-0.00025004451163113117,0.0006794862565584481,0.0006574266008101404,0.0,-3.0,collision
1509,-3.9631166458129883,-3.625920057296753,-0.00024491999647580087,0.03299366682767868,0.03299327939748764,1.0,0.0,collision
1510,-3.9626777172088623,-3.624959707260132,-0.0002452821936458349,0.03299695998430252,0.03299695625901222,1.0,3.0,collision
1511,-3.962669849395752,-3.6249401569366455,-0.00025064716464839876,0.0006795711233280599,0.0006585655501112342,0.0,3.0,collision
1512,-3.9622371196746826,-3.6239843368530273,-0.0002454167406540364,0.03278830274939537,0.03278788924217224,1.0,-3.0,collision
1513,-3.962228298187256,-3.62396502494812,-0.0002505265874788165,0.0006824236479587853,0.0006634782184846699,0.0,-3.0,collision
1514,-3.9617903232574463,-3.6230077743530273,-0.0002453142951708287,0.03289688378572464,0.032896481454372406,1.0,3.0,collision
1515,-3.961353302001953,-3.62204647064209,-0.0002455782669130713,0.03299935534596443,0.03299935162067413,1.0,3.0,collision
1516,-3.960918426513672,-3.621083974838257,-0.0002459996612742543,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
1517,-3.9604859352111816,-3.6201207637786865,-0.0002463473938405514,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
1518,-3.960055351257324,-3.6191563606262207,-0.00024662615032866597,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
1519,-3.9596264362335205,-3.6181914806365967,-0.00024683799711056054,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
1520,-3.959618091583252,-3.6181721687316895,-0.0002518987166695297,0.0006761807599104941,0.0006574266008101404,0.0,-3.0,collision
1521,-3.959186553955078,-3.6172127723693848,-0.0002464277786202729,0.032874882221221924,0.03287443518638611,1.0,3.0,collision
1522,-3.9587552547454834,-3.616248846054077,-0.0002464553981553763,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
1523,-3.958747386932373,-3.61622953414917,-0.000251593766734004,0.0006711514433845878,0.0006516596185974777,0.0,3.0,collision
