step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
434,0.25614529848098755,-4.095105171203613,-0.00024770197342149913,0.03300617262721062,0.03300617262721062,1.0,3.0,success
435,0.2561977803707123,-4.094050884246826,-0.00024770916206762195,0.032987263053655624,0.032987263053655624,1.0,3.0,success
436,0.25624778866767883,-4.092995643615723,-0.00024771466269157827,0.033013276755809784,0.033013276755809784,1.0,3.0,success
437,0.2562960684299469,-4.091940879821777,-0.0002477088419254869,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
438,0.25634682178497314,-4.090886116027832,-0.0002477137022651732,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
439,0.25640007853507996,-4.089831352233887,-0.000247718213358894,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
440,0.25645509362220764,-4.0887770652771,-0.0002477319794707,0.03299129381775856,0.03299129381775856,1.0,3.0,success
441,0.25650760531425476,-4.087722301483154,-0.0002477331436239183,0.03300219029188156,0.03300219029188156,1.0,3.0,success
442,0.2565576136112213,-4.086667537689209,-0.0002477338130120188,0.03299839422106743,0.03299839422106743,1.0,3.0,success
443,0.256605863571167,-4.085612773895264,-0.0002477241796441376,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
444,0.25665661692619324,-4.084558010101318,-0.00024772598408162594,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
445,0.25670918822288513,-4.083503246307373,-0.0002477382658980787,0.03300228342413902,0.03300228342413902,1.0,3.0,success
446,0.25675928592681885,-4.082448482513428,-0.00024773829500190914,0.032998524606227875,0.032998524606227875,1.0,3.0,success
447,0.2568069100379944,-4.081393241882324,-0.000247738033067435,0.033009834587574005,0.033009834587574005,1.0,3.0,success
448,0.2568521201610565,-4.080338478088379,-0.00024773794575594366,0.03299163281917572,0.03299163281917572,1.0,3.0,success
449,0.25689563155174255,-4.079283237457275,-0.0002477273519616574,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
450,0.25694170594215393,-4.07822847366333,-0.00024772834149189293,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
451,0.25699031352996826,-4.077173233032227,-0.00024772982578724623,0.03301123529672623,0.03301123529672623,1.0,-3.0,success
452,0.25704067945480347,-4.076118469238281,-0.0002477412926964462,0.03299892321228981,0.03299892321228981,1.0,3.0,success
453,0.2570886015892029,-4.075063705444336,-0.0002477406815160066,0.032995373010635376,0.03299536928534508,1.0,3.0,success
454,0.25713402032852173,-4.074008464813232,-0.00024773989571258426,0.03300679847598076,0.03300679847598076,1.0,3.0,success
455,0.2571769952774048,-4.072953701019287,-0.0002477394009474665,0.032988712191581726,0.032988712191581726,1.0,3.0,success
456,0.25721830129623413,-4.071898460388184,-0.00024772854521870613,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
457,0.2572614252567291,-4.07084321975708,-0.000247740070335567,0.0330037921667099,0.0330037921667099,1.0,3.0,success
458,0.2573021948337555,-4.069787979125977,-0.00024773998302407563,0.033000871539115906,0.03300086781382561,1.0,3.0,success
459,0.25734052062034607,-4.068732738494873,-0.00024773957557044923,0.03299801051616669,0.03299801051616669,1.0,3.0,success
460,0.2573772072792053,-4.0676774978637695,-0.0002477286325301975,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
461,0.2574157416820526,-4.066622257232666,-0.00024774015764705837,0.03299824893474579,0.03299824893474579,1.0,3.0,success
462,0.2574519217014313,-4.065566539764404,-0.00024774009943939745,0.033010538667440414,0.033010538667440414,1.0,3.0,success
463,0.25748640298843384,-4.064511299133301,-0.00024772912729531527,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
464,0.25752344727516174,-4.063456058502197,-0.0002477297675795853,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
465,0.2575623095035553,-4.062400817871094,-0.0002477413509041071,0.03299862518906593,0.03299862518906593,1.0,3.0,success
466,0.25759872794151306,-4.061345100402832,-0.00024774085613898933,0.03301079198718071,0.03301079198718071,1.0,3.0,success
467,0.2576327323913574,-4.0602898597717285,-0.00024774015764705837,0.032993383705616,0.032993383705616,1.0,3.0,success
468,0.2576643228530884,-4.059234142303467,-0.00024773969198577106,0.033005934208631516,0.033005934208631516,1.0,3.0,success
469,0.2576935291290283,-4.058178424835205,-0.0002477394009474665,0.0330037921667099,0.0330037921667099,1.0,3.0,success
470,0.25772038102149963,-4.057123184204102,-0.0002477392554283142,0.03298694267868996,0.03298694267868996,1.0,3.0,success
471,0.2577449083328247,-4.05606746673584,-0.00024773916811682284,0.033000070601701736,0.033000070601701736,1.0,3.0,success
472,0.25776711106300354,-4.05501127243042,-0.0002477391390129924,0.03301336243748665,0.03301336243748665,1.0,3.0,success
473,0.2577870190143585,-4.053955554962158,-0.00024773916811682284,0.03299703449010849,0.03299703449010849,1.0,3.0,success
474,0.25780460238456726,-4.0528998374938965,-0.0002477391972206533,0.03299574553966522,0.03299574553966522,1.0,3.0,success
475,0.25781992077827454,-4.051843643188477,-0.0002477392554283142,0.03300954028964043,0.03300954028964043,1.0,3.0,success
476,0.2578336298465729,-4.050787925720215,-0.00024772819597274065,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
477,0.2578500211238861,-4.049732208251953,-0.00024772871984168887,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
478,0.25786828994750977,-4.048676490783691,-0.0002477406233083457,0.03299611061811447,0.03299611061811447,1.0,3.0,success
479,0.2578841745853424,-4.0476202964782715,-0.00024774044868536294,0.03300980478525162,0.03300980478525162,1.0,3.0,success
480,0.25789767503738403,-4.04656457901001,-0.0002477399248164147,0.0329938642680645,0.0329938642680645,1.0,3.0,success
481,0.25790947675704956,-4.04550838470459,-0.00024772892356850207,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
482,0.2579238712787628,-4.044452667236328,-0.0002477295929566026,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
483,0.2579401135444641,-4.043396949768066,-0.0002477412053849548,0.0329950712621212,0.0329950712621212,1.0,3.0,success
484,0.2579539120197296,-4.0423407554626465,-0.00024774076882749796,0.0330088846385479,0.0330088846385479,1.0,3.0,success
485,0.2579652965068817,-4.041285037994385,-0.00024774009943939745,0.03299308568239212,0.03299308568239212,1.0,3.0,success
486,0.2579749524593353,-4.040228843688965,-0.00024772912729531527,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
487,0.2579871714115143,-4.039173126220703,-0.00024772979668341577,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
488,0.2580012083053589,-4.038116931915283,-0.00024774138000793755,0.033008985221385956,0.033008985221385956,1.0,3.0,success
489,0.2580128312110901,-4.0370612144470215,-0.00024774085613898933,0.032993167638778687,0.032993167638778687,1.0,3.0,success
490,0.2580219805240631,-4.036005020141602,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,3.0,success
491,0.25802871584892273,-4.03494930267334,-0.00024773963377811015,0.032991841435432434,0.032991841435432434,1.0,3.0,success
492,0.25803378224372864,-4.03389310836792,-0.00024772871984168887,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
493,0.2580414116382599,-4.032837390899658,-0.00024772941833361983,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
494,0.2580515742301941,-4.031781196594238,-0.000247730640694499,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
495,0.25806355476379395,-4.030725479125977,-0.00024774199118837714,0.032993294298648834,0.032993294298648834,1.0,3.0,success
496,0.25807303190231323,-4.029669284820557,-0.00024774123448878527,0.03300739824771881,0.03300739824771881,1.0,3.0,success
497,0.25808003544807434,-4.028613567352295,-0.0002477403322700411,0.03299189358949661,0.03299189358949661,1.0,3.0,success
498,0.25808459520339966,-4.027557373046875,-0.000247739750193432,0.03300638124346733,0.03300638124346733,1.0,3.0,success
499,0.25808677077293396,-4.026501655578613,-0.00024773937184363604,0.03299123793840408,0.03299123793840408,1.0,3.0,success
500,0.25808659195899963,-4.025445461273193,-0.0002477391390129924,0.03300607204437256,0.03300607204437256,1.0,3.0,success
501,0.2580840289592743,-4.024389266967773,-0.000247739051701501,0.03300616890192032,0.03300616890192032,1.0,3.0,success
502,0.2580791711807251,-4.023333549499512,-0.0002477389934938401,0.03299151733517647,0.03299151733517647,1.0,3.0,success
503,0.25807198882102966,-4.022277355194092,-0.00024773902259767056,0.03300683572888374,0.03300683572888374,1.0,3.0,success
504,0.258062481880188,-4.02122163772583,-0.000247739051701501,0.03299250826239586,0.03299250826239586,1.0,3.0,success
505,0.25805070996284485,-4.02016544342041,-0.0002477391099091619,0.03300812095403671,0.03300812095403671,1.0,3.0,success
506,0.25803661346435547,-4.019109725952148,-0.00024773916811682284,0.0329941101372242,0.0329941101372242,1.0,3.0,success
507,0.2580202519893646,-4.018054008483887,-0.0002477392554283142,0.032995130866765976,0.032995130866765976,1.0,3.0,success
508,0.2580016255378723,-4.016997814178467,-0.0002477393136359751,0.03301120549440384,0.03301120549440384,1.0,3.0,success
509,0.25798073410987854,-4.015942096710205,-0.0002477394009474665,0.032997626811265945,0.032997626811265945,1.0,3.0,success
510,0.2579575479030609,-4.014886379241943,-0.0002477394591551274,0.03299912437796593,0.03299912437796593,1.0,3.0,success
511,0.2579320967197418,-4.013830661773682,-0.0002477395173627883,0.03300075605511665,0.03300075605511665,1.0,3.0,success
512,0.25790509581565857,-4.01277494430542,-0.00024772834149189293,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
513,0.2578800320625305,-4.011719226837158,-0.00024774004123173654,0.03300046548247337,0.03300046548247337,1.0,3.0,success
514,0.2578526735305786,-4.0106635093688965,-0.0002477401867508888,0.03300224617123604,0.03300224617123604,1.0,3.0,success
515,0.25782299041748047,-4.009608268737793,-0.00024773995392024517,0.03298931196331978,0.03298931196331978,1.0,3.0,success
516,0.2577909827232361,-4.008552551269531,-0.000247739750193432,0.03300632908940315,0.03300632908940315,1.0,3.0,success
517,0.25775665044784546,-4.007497310638428,-0.0002477396628819406,0.03299371525645256,0.03299371525645256,1.0,3.0,success
518,0.25772005319595337,-4.006441593170166,-0.0002477396046742797,0.03301098570227623,0.03301098570227623,1.0,3.0,success
519,0.25768181681632996,-4.0053863525390625,-0.00024772845790721476,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
520,0.25764626264572144,-4.004331111907959,-0.0002477289526723325,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
521,0.25761327147483826,-4.003275394439697,-0.00024773008772172034,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
522,0.25758281350135803,-4.002220153808594,-0.0002477312518749386,0.032990001142024994,0.032990001142024994,1.0,-3.0,success
523,0.25755414366722107,-4.001164436340332,-0.000247742427745834,0.03300333023071289,0.03300333023071289,1.0,3.0,success
524,0.2575230002403259,-4.00010871887207,-0.0002477415546309203,0.033005520701408386,0.033005520701408386,1.0,3.0,success
525,0.2574893534183502,-3.999053478240967,-0.0002477405942045152,0.03299302980303764,0.03299302980303764,1.0,3.0,success
526,0.2574532926082611,-3.997997999191284,-0.0002477399248164147,0.03300296515226364,0.03300296515226364,1.0,3.0,success
527,0.2574148178100586,-3.9969427585601807,-0.0002477395173627883,0.03299817815423012,0.03299817815423012,1.0,3.0,success
528,0.25737395882606506,-3.995887517929077,-0.00024773928453214467,0.03300097957253456,0.03300097957253456,1.0,3.0,success
529,0.2573307752609253,-3.9948322772979736,-0.00024773916811682284,0.03300387039780617,0.03300387039780617,1.0,3.0,success
530,0.2572852373123169,-3.993777275085449,-0.0002477391099091619,0.032999515533447266,0.032999515533447266,1.0,3.0,success
531,0.25723809003829956,-3.992722511291504,-0.00024772813776507974,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
532,0.25719356536865234,-3.9916672706604004,-0.00024772874894551933,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
533,0.25715091824531555,-3.990612268447876,-0.0002477406233083457,0.032995741814374924,0.032995741814374924,1.0,3.0,success
534,0.25710585713386536,-3.9895572662353516,-0.000247740390477702,0.03299887850880623,0.03299887478351593,1.0,3.0,success
535,0.25705841183662415,-3.988502264022827,-0.00024773989571258426,0.03300214186310768,0.03300213813781738,1.0,3.0,success
536,0.25700855255126953,-3.987447500228882,-0.0002477395464666188,0.03299817070364952,0.03299817070364952,1.0,3.0,success
537,0.2569563686847687,-3.9863927364349365,-0.00024773937184363604,0.03300168365240097,0.03300168365240097,1.0,3.0,success
538,0.2569018304347992,-3.985337972640991,-0.00024773928453214467,0.033005401492118835,0.033005401492118835,1.0,3.0,success
539,0.25684496760368347,-3.984283685684204,-0.0002477392554283142,0.0329943522810936,0.0329943522810936,1.0,3.0,success
540,0.2567865252494812,-3.983229160308838,-0.00024772819597274065,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
541,0.25673067569732666,-3.9821746349334717,-0.0002477287780493498,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
542,0.25667670369148254,-3.9811201095581055,-0.00024774065241217613,0.032997049391269684,0.032997049391269684,1.0,3.0,success
543,0.2566203474998474,-3.9800655841827393,-0.00024774044868536294,0.03300094231963158,0.03300094231963158,1.0,3.0,success
544,0.25656160712242126,-3.979011297225952,-0.00024773995392024517,0.03299755975604057,0.03299755975604057,1.0,3.0,success
545,0.2565004825592041,-3.977957010269165,-0.0002477396046742797,0.033001791685819626,0.033001791685819626,1.0,3.0,success
546,0.2564369738101959,-3.976902961730957,-0.00024773943005129695,0.03299875184893608,0.03299875184893608,1.0,3.0,success
547,0.2563711702823639,-3.975848913192749,-0.0002477393427398056,0.03300314024090767,0.03300314024090767,1.0,3.0,success
548,0.25630301237106323,-3.97479510307312,-0.0002477393136359751,0.03300037235021591,0.03300037235021591,1.0,3.0,success
549,0.25623518228530884,-3.9737627506256104,-0.00024372285406570882,0.032330818474292755,0.03233057260513306,1.0,-3.0,success
550,0.25616905093193054,-3.9727089405059814,-0.00024421175476163626,0.03299634903669357,0.032996345311403275,1.0,-3.0,success
551,0.2561053931713104,-3.9716548919677734,-0.0002449021558277309,0.03299903869628906,0.032999031245708466,1.0,-3.0,success
552,0.25604337453842163,-3.9706006050109863,-0.00024547905195504427,0.03300342708826065,0.03300342336297035,1.0,3.0,success
553,0.2559788227081299,-3.9695467948913574,-0.00024593129637651145,0.032993294298648834,0.032993290573358536,1.0,3.0,success
554,0.2559117376804352,-3.9684927463531494,-0.00024629273684695363,0.03300566226243973,0.03300565853714943,1.0,3.0,success
555,0.2558422088623047,-3.9674391746520996,-0.00024658197071403265,0.03299573063850403,0.03299573063850403,1.0,3.0,success
556,0.2557702362537384,-3.96638560295105,-0.0002468134043738246,0.033000845462083817,0.033000845462083817,1.0,3.0,success
557,0.255696564912796,-3.965332269668579,-0.0002469879691489041,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
558,0.2556254267692566,-3.96427845954895,-0.00024713706807233393,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
559,0.2555568516254425,-3.9632248878479004,-0.0002472569467499852,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
560,0.2554907202720642,-3.9621708393096924,-0.0002473530184943229,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
561,0.2554270327091217,-3.9611167907714844,-0.0002474300272297114,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
562,0.2553650438785553,-3.9600625038146973,-0.0002475013898219913,0.033003367483615875,0.033003367483615875,1.0,3.0,success
563,0.25530120730400085,-3.9590084552764893,-0.0002475390792824328,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
564,0.2552397549152374,-3.9579544067382812,-0.0002475783694535494,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
565,0.255180686712265,-3.956899881362915,-0.0002476102963555604,0.033005572855472565,0.033005572855472565,1.0,-3.0,success
566,0.2551232874393463,-3.955845594406128,-0.00024764551199041307,0.032995257526636124,0.032995257526636124,1.0,3.0,success
567,0.25506335496902466,-3.954791307449341,-0.0002476637891959399,0.03299965709447861,0.03299965709447861,1.0,3.0,success
568,0.25500085949897766,-3.9537370204925537,-0.000247678195592016,0.03300429880619049,0.03300429880619049,1.0,3.0,success
569,0.2549358904361725,-3.952683210372925,-0.0002476898953318596,0.032994091510772705,0.032994091510772705,1.0,3.0,success
570,0.25486916303634644,-3.951629161834717,-0.0002476890222169459,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
571,0.25480493903160095,-3.950575113296509,-0.0002476978115737438,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
572,0.2547425329685211,-3.949521064758301,-0.00024771573953330517,0.03299669548869133,0.03299669548869133,1.0,3.0,success
573,0.2546776533126831,-3.9484670162200928,-0.00024772033793851733,0.033001355826854706,0.033001355826854706,1.0,3.0,success
574,0.2546103298664093,-3.947413206100464,-0.00024772368487901986,0.0329986996948719,0.0329986996948719,1.0,3.0,success
575,0.2545405626296997,-3.946359395980835,-0.00024772650795057416,0.033003658056259155,0.033003658056259155,1.0,3.0,success
576,0.2544691264629364,-3.945305824279785,-0.00024771818425506353,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
577,0.25440025329589844,-3.9442522525787354,-0.0002477209782227874,0.032994385808706284,0.032994385808706284,1.0,-3.0,success
578,0.25433388352394104,-3.9431982040405273,-0.0002477239177096635,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
579,0.2542693018913269,-3.9421441555023193,-0.0002477365778759122,0.03300078585743904,0.03300078585743904,1.0,3.0,success
580,0.254202276468277,-3.9410903453826904,-0.00024773692712187767,0.03299810737371445,0.03299810737371445,1.0,3.0,success
581,0.2541327476501465,-3.9400365352630615,-0.00024773692712187767,0.03300316631793976,0.03300316631793976,1.0,3.0,success
582,0.2540607750415802,-3.938983201980591,-0.0002477370435371995,0.032993413507938385,0.032993413507938385,1.0,3.0,success
583,0.2539864182472229,-3.937929630279541,-0.00024773727636784315,0.033006008714437485,0.033006008714437485,1.0,3.0,success
584,0.2539104223251343,-3.9368765354156494,-0.0002477267407812178,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
585,0.2538369596004486,-3.9358229637145996,-0.00024772778851911426,0.03300405666232109,0.03300405666232109,1.0,-3.0,success
586,0.2537660300731659,-3.93476939201355,-0.000247729301918298,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
587,0.25369691848754883,-3.933715581893921,-0.00024774091434665024,0.03300230950117111,0.03300230950117111,1.0,3.0,success
588,0.2536253333091736,-3.932662010192871,-0.0002477404195815325,0.033000025898218155,0.033000025898218155,1.0,3.0,success
589,0.25355127453804016,-3.9316086769104004,-0.0002477397210896015,0.032997921109199524,0.032997921109199524,1.0,3.0,success
590,0.25347477197647095,-3.930555582046509,-0.0002477393136359751,0.032995935529470444,0.032995935529470444,1.0,3.0,success
591,0.253396600484848,-3.929502487182617,-0.0002477284288033843,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
592,0.25332096219062805,-3.9284491539001465,-0.00024772921460680664,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
593,0.2532471716403961,-3.9273955821990967,-0.00024774091434665024,0.0330047681927681,0.0330047681927681,1.0,3.0,success
594,0.2531709372997284,-3.926342487335205,-0.0002477405359968543,0.032995328307151794,0.032995328307151794,1.0,3.0,success
595,0.2530922591686249,-3.9252893924713135,-0.0002477399248164147,0.03300093114376068,0.03300093114376068,1.0,3.0,success
596,0.25301119685173035,-3.924236536026001,-0.0002477395464666188,0.03299913555383682,0.03299913555383682,1.0,3.0,success
597,0.2529284358024597,-3.9231836795806885,-0.0002477285743225366,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
598,0.25284823775291443,-3.922130823135376,-0.00024772927281446755,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
599,0.2527705729007721,-3.9210777282714844,-0.00024773049517534673,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
600,0.2526954114437103,-3.9200243949890137,-0.00024773168843239546,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
601,0.25262197852134705,-3.918970823287964,-0.000247742747887969,0.03300398960709572,0.03300398960709572,1.0,3.0,success
602,0.2525460124015808,-3.9179177284240723,-0.00024774172925390303,0.032994724810123444,0.032994724810123444,1.0,3.0,success
603,0.2524675726890564,-3.9168646335601807,-0.0002477406815160066,0.03300037607550621,0.03300037607550621,1.0,3.0,success
604,0.2523866891860962,-3.915811538696289,-0.00024773998302407563,0.03300613537430763,0.03300613537430763,1.0,3.0,success
605,0.2523040771484375,-3.9147589206695557,-0.00024772901087999344,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
606,0.25222399830818176,-3.913706064224243,-0.00024772973847575486,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
607,0.2521464228630066,-3.9126527309417725,-0.00024773096083663404,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
608,0.2520713210105896,-3.9115993976593018,-0.0002477321249898523,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
609,0.251998633146286,-3.910546064376831,-0.00024773323093540967,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
610,0.2519276440143585,-3.909492254257202,-0.0002477438538335264,0.033006202429533005,0.033006202429533005,1.0,3.0,success
611,0.2518541216850281,-3.9084389209747314,-0.0002477424859534949,0.03299675136804581,0.03299675136804581,1.0,3.0,success
612,0.2517780363559723,-3.9073855876922607,-0.00024774117628112435,0.033002424985170364,0.033002424985170364,1.0,3.0,success
613,0.25170019268989563,-3.906332492828369,-0.00024773008772172034,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
614,0.25162482261657715,-3.9052791595458984,-0.0002477307862136513,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
615,0.25155192613601685,-3.9042258262634277,-0.0002477319212630391,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
616,0.25148144364356995,-3.903172016143799,-0.00024773302720859647,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
617,0.25141268968582153,-3.902118444442749,-0.0002477437083143741,0.032994143664836884,0.032994143664836884,1.0,3.0,success
618,0.2513413727283478,-3.901064872741699,-0.00024774239864200354,0.03299945592880249,0.03299945592880249,1.0,3.0,success
619,0.25126755237579346,-3.9000113010406494,-0.00024774111807346344,0.03300483524799347,0.03300483524799347,1.0,3.0,success
620,0.2511919438838959,-3.898958206176758,-0.0002477300586178899,0.032993923872709274,0.032993923872709274,1.0,-3.0,success
621,0.25111880898475647,-3.897904634475708,-0.0002477307280059904,0.033003341406583786,0.033003341406583786,1.0,-3.0,success
622,0.25104814767837524,-3.896851062774658,-0.00024773189215920866,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
623,0.2509799301624298,-3.8957972526550293,-0.000247732998104766,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
624,0.2509134113788605,-3.8947432041168213,-0.00024774367921054363,0.03300454095005989,0.03300453722476959,1.0,3.0,success
625,0.2508443295955658,-3.8936896324157715,-0.0002477423695381731,0.03299481421709061,0.03299481421709061,1.0,3.0,success
626,0.25077274441719055,-3.8926360607147217,-0.00024774111807346344,0.033000025898218155,0.033000025898218155,1.0,3.0,success
627,0.25069940090179443,-3.891582489013672,-0.0002477300295140594,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
628,0.2506285011768341,-3.890528917312622,-0.0002477307280059904,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
629,0.25056010484695435,-3.889475107192993,-0.00024773189215920866,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
630,0.2504941523075104,-3.8884212970733643,-0.00024773296900093555,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
631,0.2504305839538574,-3.887367010116577,-0.00024773398763500154,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
632,0.2503686845302582,-3.886312961578369,-0.00024774440680630505,0.032995764166116714,0.032995764166116714,1.0,3.0,success
633,0.2503042221069336,-3.885258913040161,-0.00024774286430329084,0.033000554889440536,0.033000554889440536,1.0,3.0,success
634,0.25023722648620605,-3.8842051029205322,-0.00024774143821559846,0.03299804776906967,0.03299804776906967,1.0,3.0,success
635,0.25016772747039795,-3.8831512928009033,-0.0002477404777891934,0.033003102988004684,0.033003102988004684,1.0,3.0,success
636,0.25009649991989136,-3.8820977210998535,-0.0002477294474374503,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
637,0.250027060508728,-3.8810439109802246,-0.0002477407397236675,0.033002980053424835,0.033002980053424835,1.0,3.0,success
638,0.24995523691177368,-3.879990577697754,-0.00024774044868536294,0.032993096858263016,0.032993096858263016,1.0,3.0,success
639,0.24988098442554474,-3.878937005996704,-0.0002477399248164147,0.03300577774643898,0.03300577774643898,1.0,3.0,success
640,0.24980434775352478,-3.8778839111328125,-0.00024773957557044923,0.03299623727798462,0.03299623727798462,1.0,3.0,success
641,0.2497260421514511,-3.876830816268921,-0.0002477285743225366,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
642,0.24965031445026398,-3.87577748298645,-0.0002477292437106371,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
643,0.2495771199464798,-3.8747241497039795,-0.0002477304660715163,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
644,0.24950574338436127,-3.8736705780029297,-0.00024774184566922486,0.03299958258867264,0.03299958258867264,1.0,3.0,success
645,0.24943187832832336,-3.87261700630188,-0.0002477411471772939,0.03300493210554123,0.03300493210554123,1.0,3.0,success
646,0.24935555458068848,-3.8715639114379883,-0.0002477403322700411,0.03299552947282791,0.03299552947282791,1.0,3.0,success
647,0.24927681684494019,-3.8705108165740967,-0.00024773977929726243,0.033001068979501724,0.033001068979501724,1.0,3.0,success
648,0.2491963803768158,-3.869457721710205,-0.00024772880715318024,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
649,0.24911779165267944,-3.8684048652648926,-0.00024774030316621065,0.032993294298648834,0.032993294298648834,1.0,3.0,success
650,0.24903681874275208,-3.867351770401001,-0.0002477401867508888,0.03300635144114494,0.03300635144114494,1.0,3.0,success
651,0.2489541620016098,-3.8662991523742676,-0.0002477291855029762,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
652,0.24887403845787048,-3.865246057510376,-0.00024772982578724623,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
653,0.24879643321037292,-3.8641929626464844,-0.00024773101904429495,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
654,0.24872060120105743,-3.8631396293640137,-0.00024774225312285125,0.0330018550157547,0.0330018550157547,1.0,3.0,success
655,0.24864229559898376,-3.862086534500122,-0.00024774143821559846,0.03300006315112114,0.03300006315112114,1.0,3.0,success
656,0.24856151640415192,-3.8610336780548096,-0.00024774050689302385,0.0329984612762928,0.0329984612762928,1.0,3.0,success
657,0.24847829341888428,-3.859981060028076,-0.00024773989571258426,0.03299695998430252,0.03299695998430252,1.0,3.0,success
658,0.24839268624782562,-3.8589284420013428,-0.0002477395173627883,0.03300291672348976,0.03300291672348976,1.0,3.0,success
659,0.24830541014671326,-3.8578760623931885,-0.00024772854521870613,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
660,0.24822069704532623,-3.856823444366455,-0.0002477292437106371,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
661,0.24813781678676605,-3.8557708263397217,-0.0002477409434504807,0.03299612179398537,0.03299612179398537,1.0,3.0,success
662,0.24805252254009247,-3.8547182083129883,-0.0002477405942045152,0.03300212696194649,0.03300212696194649,1.0,3.0,success
663,0.2479647994041443,-3.853665828704834,-0.00024773998302407563,0.033000919967889786,0.033000919967889786,1.0,3.0,success
664,0.2478746771812439,-3.852613687515259,-0.00024773957557044923,0.032999806106090546,0.032999806106090546,1.0,3.0,success
665,0.247782900929451,-3.8515617847442627,-0.00024772860342636704,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
666,0.24769367277622223,-3.8505094051361084,-0.000247729301918298,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
667,0.24760697782039642,-3.849457025527954,-0.0002477305242791772,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
