step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
554,0.26582056283950806,-3.9665639400482178,-0.00024774071061983705,0.03299493342638016,0.03299493342638016,1.0,3.0,success
555,0.2657490074634552,-3.965510368347168,-0.000247740070335567,0.03299996256828308,0.03299996256828308,1.0,3.0,success
556,0.26567500829696655,-3.964456796646118,-0.00024773963377811015,0.03300522267818451,0.03300522267818451,1.0,3.0,success
557,0.2655993700027466,-3.9634037017822266,-0.00024772866163402796,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
558,0.26552626490592957,-3.9623501300811768,-0.00024772933102212846,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
559,0.2654556930065155,-3.961296558380127,-0.00024773055338300765,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
560,0.2653869390487671,-3.960242748260498,-0.00024774193298071623,0.03300158306956291,0.03300158306956291,1.0,3.0,success
561,0.2653156816959381,-3.9591891765594482,-0.0002477412053849548,0.03299932926893234,0.03299932926893234,1.0,3.0,success
562,0.26524198055267334,-3.9581358432769775,-0.00024774036137387156,0.03299713879823685,0.03299713879823685,1.0,3.0,success
563,0.2651658356189728,-3.957082509994507,-0.00024773977929726243,0.03300255909562111,0.03300255909562111,1.0,3.0,success
564,0.2650879919528961,-3.9560294151306152,-0.0002477288362570107,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
565,0.2650127112865448,-3.9549760818481445,-0.00024772953474894166,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
566,0.26493924856185913,-3.9539225101470947,-0.0002477411471772939,0.03300405666232109,0.03300405666232109,1.0,3.0,success
567,0.26486334204673767,-3.952869415283203,-0.00024774071061983705,0.0329945906996727,0.0329945906996727,1.0,3.0,success
568,0.2647849917411804,-3.9518163204193115,-0.000247740070335567,0.033000171184539795,0.033000171184539795,1.0,3.0,success
569,0.26470425724983215,-3.95076322555542,-0.00024773963377811015,0.03300577774643898,0.03300577774643898,1.0,3.0,success
570,0.2646218538284302,-3.9497106075286865,-0.00024772866163402796,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
571,0.26454198360443115,-3.948657512664795,-0.00024772933102212846,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
572,0.2644646465778351,-3.9476044178009033,-0.00024773055338300765,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
573,0.26438912749290466,-3.9465510845184326,-0.00024774193298071623,0.03300115466117859,0.03300115466117859,1.0,3.0,success
574,0.2643111050128937,-3.945497989654541,-0.0002477412053849548,0.03299940750002861,0.03299940750002861,1.0,3.0,success
575,0.2642306387424469,-3.9444451332092285,-0.00024774036137387156,0.03299771249294281,0.03299771249294281,1.0,3.0,success
576,0.26414772868156433,-3.943392276763916,-0.0002477398084010929,0.03300361707806587,0.03300361707806587,1.0,3.0,success
577,0.26406243443489075,-3.9423398971557617,-0.0002477394591551274,0.03299470245838165,0.03299470245838165,1.0,3.0,success
578,0.26397547125816345,-3.9412872791290283,-0.0002477284870110452,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
579,0.2638910710811615,-3.940234661102295,-0.0002477291855029762,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
580,0.2638092339038849,-3.9391820430755615,-0.00024773040786385536,0.03299357369542122,0.03299357369542122,1.0,-3.0,success
581,0.26372915506362915,-3.93812894821167,-0.0002477418165653944,0.03300422057509422,0.03300422057509422,1.0,3.0,success
582,0.2636466324329376,-3.9370763301849365,-0.00024774111807346344,0.03299524262547493,0.03299524262547493,1.0,3.0,success
583,0.2635616362094879,-3.936023712158203,-0.00024774030316621065,0.0330013744533062,0.0330013744533062,1.0,3.0,success
584,0.2634742259979248,-3.934971332550049,-0.00024773977929726243,0.03300010785460472,0.03300010785460472,1.0,3.0,success
585,0.2633851170539856,-3.9339189529418945,-0.00024772880715318024,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
586,0.26329854130744934,-3.9328665733337402,-0.0002477295056451112,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
587,0.26321449875831604,-3.931813955307007,-0.0002477307280059904,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
588,0.2631329298019409,-3.9307610988616943,-0.0002477319212630391,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
589,0.2630530893802643,-3.929708242416382,-0.0002477428934071213,0.03299622982740402,0.03299622982740402,1.0,3.0,success
590,0.2629707455635071,-3.9286553859710693,-0.00024774184566922486,0.03300223499536514,0.03300223499536514,1.0,3.0,success
591,0.2628858983516693,-3.927602767944336,-0.0002477407397236675,0.03300100192427635,0.03300100192427635,1.0,3.0,success
592,0.2627992630004883,-3.9265503883361816,-0.0002477297093719244,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
593,0.2627151608467102,-3.9254977703094482,-0.00024773040786385536,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
594,0.2626335322856903,-3.9244449138641357,-0.0002477316011209041,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
595,0.2625536322593689,-3.923391819000244,-0.00024774266057647765,0.0330037958920002,0.0330037958920002,1.0,3.0,success
596,0.2624712586402893,-3.9223392009735107,-0.0002477417001500726,0.03299488127231598,0.03299488127231598,1.0,3.0,success
597,0.26238706707954407,-3.9212865829467773,-0.0002477305824868381,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
598,0.2623053193092346,-3.920233726501465,-0.00024773122277110815,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
599,0.26222604513168335,-3.9191806316375732,-0.00024773235782049596,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
600,0.26214849948883057,-3.9181275367736816,-0.0002477432135492563,0.03299831598997116,0.03299831598997116,1.0,3.0,success
601,0.26206842064857483,-3.91707444190979,-0.0002477420784998685,0.03300422057509422,0.03300422057509422,1.0,3.0,success
602,0.2619858384132385,-3.9160218238830566,-0.00024774091434665024,0.03299538791179657,0.03299538791179657,1.0,3.0,success
603,0.26190149784088135,-3.9149692058563232,-0.0002477298548910767,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
604,0.26181966066360474,-3.9139163494110107,-0.00024773055338300765,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
605,0.2617402970790863,-3.912863254547119,-0.0002477317175362259,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
606,0.26166266202926636,-3.9118101596832275,-0.000247742747887969,0.03299851715564728,0.03299851715564728,1.0,3.0,success
607,0.26158323884010315,-3.910757064819336,-0.0002477320085745305,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
608,0.26150619983673096,-3.9097039699554443,-0.00024773256154730916,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
609,0.26143088936805725,-3.9086506366729736,-0.00024774338817223907,0.03300068899989128,0.03300068899989128,1.0,3.0,success
610,0.2613537609577179,-3.907597541809082,-0.00024773256154730916,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
611,0.26127833127975464,-3.9065442085266113,-0.0002477430389262736,0.03300095722079277,0.03300095722079277,1.0,3.0,success
612,0.2612004280090332,-3.9054911136627197,-0.00024774199118837714,0.03299913555383682,0.03299913555383682,1.0,3.0,success
613,0.2611200213432312,-3.9044382572174072,-0.00024774091434665024,0.03299757093191147,0.03299757093191147,1.0,3.0,success
614,0.2610371708869934,-3.9033854007720947,-0.0002477402158547193,0.03300347179174423,0.03300347179174423,1.0,3.0,success
615,0.2609526216983795,-3.9023327827453613,-0.0002477291855029762,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
616,0.2608705759048462,-3.901279926300049,-0.00024772982578724623,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
617,0.2607910931110382,-3.9002270698547363,-0.00024773101904429495,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
618,0.2607133388519287,-3.8991737365722656,-0.00024774225312285125,0.033006224781274796,0.033006224781274796,1.0,3.0,success
619,0.26063311100006104,-3.898120880126953,-0.00024774143821559846,0.032997146248817444,0.032997146248817444,1.0,3.0,success
620,0.26055043935775757,-3.8970682621002197,-0.00024774050689302385,0.03299560770392418,0.03299560770392418,1.0,3.0,success
621,0.26046597957611084,-3.8960156440734863,-0.00024772947654128075,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
622,0.26038408279418945,-3.894962787628174,-0.0002477301750332117,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
623,0.26030462980270386,-3.8939096927642822,-0.00024773136829026043,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
624,0.26022765040397644,-3.8928565979003906,-0.0002477325324434787,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
625,0.2601523995399475,-3.89180326461792,-0.00024774332996457815,0.033000554889440536,0.033000554889440536,1.0,3.0,success
626,0.2600746154785156,-3.8907501697540283,-0.0002477421367075294,0.032998859882354736,0.032998859882354736,1.0,3.0,success
627,0.2599942982196808,-3.8896970748901367,-0.0002477409434504807,0.03300478681921959,0.03300478681921959,1.0,3.0,success
628,0.2599122226238251,-3.8886444568634033,-0.00024772988399490714,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
629,0.2598326504230499,-3.8875913619995117,-0.0002477305824868381,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
630,0.25975555181503296,-3.88653826713562,-0.00024773177574388683,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
631,0.2596801817417145,-3.8854849338531494,-0.0002477427769917995,0.033000823110342026,0.033000823110342026,1.0,3.0,success
632,0.25960230827331543,-3.884431838989258,-0.0002477417583577335,0.03299906849861145,0.03299906849861145,1.0,3.0,success
633,0.2595219314098358,-3.883378744125366,-0.00024774071061983705,0.03300492838025093,0.03300492838025093,1.0,3.0,success
634,0.2594391405582428,-3.882326126098633,-0.0002477400121279061,0.03299589827656746,0.03299589827656746,1.0,3.0,success
635,0.259353905916214,-3.8812735080718994,-0.00024773957557044923,0.03300197422504425,0.03300197422504425,1.0,3.0,success
636,0.25926628708839417,-3.880221128463745,-0.0002477393136359751,0.033000648021698,0.033000648021698,1.0,3.0,success
637,0.259177029132843,-3.87916898727417,-0.0002477283705957234,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
638,0.2590903639793396,-3.8781163692474365,-0.0002477290399838239,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
639,0.25900623202323914,-3.877063751220703,-0.00024773029144853354,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
640,0.25892388820648193,-3.8760111331939697,-0.0002477417001500726,0.03299480676651001,0.03299480676651001,1.0,3.0,success
641,0.25883907079696655,-3.8749585151672363,-0.0002477410598658025,0.03300092741847038,0.03300092741847038,1.0,3.0,success
642,0.2587518095970154,-3.873906135559082,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,success
643,0.2586621344089508,-3.872853994369507,-0.0002477397210896015,0.032998617738485336,0.032998617738485336,1.0,3.0,success
644,0.2585700452327728,-3.8718018531799316,-0.00024773943005129695,0.033005110919475555,0.033005110919475555,1.0,3.0,success
645,0.2584763169288635,-3.8707501888275146,-0.00024772845790721476,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
646,0.25838515162467957,-3.8696980476379395,-0.0002477291563991457,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
647,0.25829586386680603,-3.8686459064483643,-0.0002477408852428198,0.03299758955836296,0.03299758955836296,1.0,3.0,success
648,0.2582041025161743,-3.867593765258789,-0.0002477405359968543,0.03300422057509422,0.03300422057509422,1.0,3.0,success
649,0.2581099569797516,-3.866542100906372,-0.00024773995392024517,0.032995931804180145,0.032995931804180145,1.0,3.0,success
650,0.25801411271095276,-3.865490436553955,-0.0002477289526723325,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
651,0.2579208016395569,-3.864438533782959,-0.0002477296511642635,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
652,0.25782930850982666,-3.863386392593384,-0.0002477412635926157,0.033003490418195724,0.033003490418195724,1.0,3.0,success
653,0.25773540139198303,-3.862334728240967,-0.0002477407979313284,0.03299526870250702,0.03299526870250702,1.0,3.0,success
654,0.2576390206813812,-3.86128306388855,-0.00024774009943939745,0.033002231270074844,0.033002231270074844,1.0,3.0,success
655,0.2575402855873108,-3.860231637954712,-0.0002477396628819406,0.0330016128718853,0.0330016128718853,1.0,3.0,success
656,0.25743985176086426,-3.859180450439453,-0.0002477286907378584,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
657,0.25734198093414307,-3.8581290245056152,-0.0002477293601259589,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
658,0.25724661350250244,-3.8570773601531982,-0.00024773061159066856,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
659,0.25715306401252747,-3.856025457382202,-0.00024774193298071623,0.033001698553562164,0.033001698553562164,1.0,3.0,success
660,0.2570570409297943,-3.854973793029785,-0.0002477412053849548,0.03300121799111366,0.03300121799111366,1.0,3.0,success
661,0.256958544254303,-3.8539226055145264,-0.0002477403322700411,0.03299349918961525,0.03299349918961525,1.0,3.0,success
662,0.25685763359069824,-3.8528714179992676,-0.00024773977929726243,0.03300062194466591,0.03300062194466591,1.0,3.0,success
663,0.2567543387413025,-3.851820468902588,-0.00024773943005129695,0.033000409603118896,0.033000409603118896,1.0,3.0,success
664,0.25664934515953064,-3.850769519805908,-0.0002477284870110452,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
665,0.2565469443798065,-3.8497185707092285,-0.0002477291855029762,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
666,0.25644639134407043,-3.8486673831939697,-0.00024774091434665024,0.03299955651164055,0.03299955651164055,1.0,3.0,success
667,0.25634339451789856,-3.84761643409729,-0.00024774056510068476,0.03299950063228607,0.03299950063228607,1.0,3.0,success
668,0.25623801350593567,-3.8465657234191895,-0.00024773995392024517,0.0329994335770607,0.0329994335770607,1.0,3.0,success
669,0.2561302185058594,-3.845515251159668,-0.00024773957557044923,0.032999638468027115,0.032999638468027115,1.0,3.0,success
670,0.25602075457572937,-3.8444650173187256,-0.00024772860342636704,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
671,0.2559138536453247,-3.843414306640625,-0.00024772927281446755,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
672,0.2558088004589081,-3.8423635959625244,-0.00024774097255431116,0.03299841657280922,0.03299841657280922,1.0,3.0,success
673,0.25570133328437805,-3.841313123703003,-0.0002477405942045152,0.032998595386743546,0.032998595386743546,1.0,3.0,success
674,0.25559142231941223,-3.8402628898620605,-0.0002477400121279061,0.03299904614686966,0.03299904242157936,1.0,3.0,success
675,0.2554798424243927,-3.839212656021118,-0.00024772901087999344,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
676,0.2553707957267761,-3.838162422180176,-0.00024772968026809394,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
677,0.2552635669708252,-3.837111711502075,-0.0002477412635926157,0.0330052487552166,0.0330052487552166,1.0,3.0,success
678,0.2551538944244385,-3.836061477661133,-0.0002477407979313284,0.03299827128648758,0.03299827128648758,1.0,3.0,success
679,0.25504177808761597,-3.8350114822387695,-0.00024774009943939745,0.03299888223409653,0.03299888223409653,1.0,3.0,success
680,0.25492730736732483,-3.8339617252349854,-0.0002477396628819406,0.03299936652183533,0.03299936652183533,1.0,3.0,success
681,0.2548111379146576,-3.8329122066497803,-0.0002477286907378584,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
682,0.2546975016593933,-3.831862211227417,-0.0002477293601259589,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
683,0.25458642840385437,-3.8308122158050537,-0.00024773061159066856,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
684,0.2544777989387512,-3.8297617435455322,-0.00024773183395154774,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
685,0.25437161326408386,-3.8287110328674316,-0.00024773296900093555,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
686,0.2542678117752075,-3.827660083770752,-0.00024773398763500154,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
687,0.2541657090187073,-3.8266091346740723,-0.00024774440680630505,0.03299678489565849,0.03299678489565849,1.0,3.0,success
688,0.2540610134601593,-3.8255584239959717,-0.0002477428351994604,0.03299730643630028,0.03299730643630028,1.0,3.0,success
689,0.2539544999599457,-3.824507713317871,-0.0002477316011209041,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
690,0.25385040044784546,-3.8234567642211914,-0.0002477322123013437,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
691,0.25374871492385864,-3.8224058151245117,-0.0002477332600392401,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
692,0.2536487281322479,-3.821354627609253,-0.00024774388293735683,0.032997872680425644,0.032997872680425644,1.0,3.0,success
693,0.25354620814323425,-3.820303440093994,-0.0002477424859534949,0.03300546482205391,0.03300546482205391,1.0,3.0,success
694,0.25344118475914,-3.8192527294158936,-0.00024774117628112435,0.03299832344055176,0.03299832344055176,1.0,3.0,success
695,0.2533336877822876,-3.818202257156372,-0.00024774030316621065,0.03299868851900101,0.03299868851900101,1.0,3.0,success
696,0.2532237768173218,-3.8171520233154297,-0.000247739750193432,0.03299904614686966,0.03299904242157936,1.0,3.0,success
697,0.25311216711997986,-3.8161017894744873,-0.0002477287780493498,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
698,0.2530030906200409,-3.815051555633545,-0.0002477295056451112,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
699,0.2528958320617676,-3.8140010833740234,-0.00024774111807346344,0.03299793228507042,0.03299793228507042,1.0,3.0,success
700,0.25278615951538086,-3.812950611114502,-0.0002477406815160066,0.03300568088889122,0.03300568088889122,1.0,3.0,success
701,0.25267404317855835,-3.8119006156921387,-0.00024774004123173654,0.03299888223409653,0.03299888223409653,1.0,3.0,success
702,0.2525595426559448,-3.8108508586883545,-0.0002477396046742797,0.032999467104673386,0.032999467104673386,1.0,3.0,success
703,0.2524433732032776,-3.8098013401031494,-0.0002477286325301975,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
704,0.2523297369480133,-3.808751344680786,-0.00024772933102212846,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
705,0.252218633890152,-3.807701349258423,-0.0002477305824868381,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
706,0.2521100342273712,-3.8066508769989014,-0.0002477318048477173,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
707,0.25200381875038147,-3.805600166320801,-0.0002477329398971051,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
708,0.2519000470638275,-3.8045494556427,-0.0002477339585311711,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
709,0.2517985999584198,-3.8034982681274414,-0.0002477348898537457,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
710,0.2516995072364807,-3.8024468421936035,-0.0002477357047609985,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
711,0.25160205364227295,-3.8013954162597656,-0.0002477456582710147,0.032997891306877136,0.032997891306877136,1.0,3.0,success
712,0.25150200724601746,-3.800344228744507,-0.00024774373741820455,0.03299805149435997,0.03299805149435997,1.0,3.0,success
713,0.2513993978500366,-3.799293041229248,-0.00024774199118837714,0.0330057367682457,0.0330057367682457,1.0,3.0,success
714,0.25129425525665283,-3.7982423305511475,-0.00024774082703515887,0.032998695969581604,0.032998692244291306,1.0,3.0,success
715,0.25118741393089294,-3.797191858291626,-0.00024772979668341577,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
716,0.25108301639556885,-3.7961409091949463,-0.00024773049517534673,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
717,0.2509811222553253,-3.7950899600982666,-0.00024773168843239546,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
718,0.2508816421031952,-3.7940385341644287,-0.00024773282348178327,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
719,0.25078457593917847,-3.792987108230591,-0.0002477338712196797,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
720,0.25068989396095276,-3.7919352054595947,-0.00024773477343842387,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
721,0.2505975365638733,-3.7908833026885986,-0.00024773558834567666,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
722,0.25050681829452515,-3.7898311614990234,-0.0002477456000633538,0.033001404255628586,0.033001404255628586,1.0,3.0,success
723,0.2504135072231293,-3.7887794971466064,-0.00024774367921054363,0.0329936183989048,0.0329936183989048,1.0,3.0,success
724,0.250318318605423,-3.7877275943756104,-0.0002477323287166655,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
725,0.2502255439758301,-3.7866756916046143,-0.00024773282348178327,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
726,0.2501351833343506,-3.785623550415039,-0.00024773378390818834,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
727,0.2500471770763397,-3.784571409225464,-0.0002477346861269325,0.03299422934651375,0.03299422934651375,1.0,-3.0,success
728,0.24996155500411987,-3.7835187911987305,-0.0002477355010341853,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
729,0.24987825751304626,-3.782465934753418,-0.00024773619952611625,0.03300457075238228,0.03300457075238228,1.0,-3.0,success
730,0.24979658424854279,-3.7814133167266846,-0.0002477460657246411,0.03299318253993988,0.03299318253993988,1.0,3.0,success
731,0.24971231818199158,-3.780360698699951,-0.0002477440284565091,0.03299954906105995,0.03299954906105995,1.0,3.0,success
732,0.24962615966796875,-3.7793080806732178,-0.0002477325906511396,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
733,0.24954241514205933,-3.7782554626464844,-0.0002477330563124269,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
734,0.2494610697031021,-3.777202606201172,-0.00024773398763500154,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
735,0.2493821084499359,-3.7761495113372803,-0.0002477348316460848,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
736,0.24930550158023834,-3.7750961780548096,-0.0002477356174495071,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
737,0.249231219291687,-3.774042844772339,-0.0002477362868376076,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
738,0.24915926158428192,-3.772989273071289,-0.00024773686891421676,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
739,0.24908961355686188,-3.7719357013702393,-0.000247737392783165,0.03299597650766373,0.03299597650766373,1.0,-3.0,success
740,0.24902226030826569,-3.7708816528320312,-0.00024773780023679137,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
741,0.24895718693733215,-3.7698278427124023,-0.0002477381785865873,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
742,0.24889440834522247,-3.7687735557556152,-0.00024773849872872233,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
743,0.24883389472961426,-3.767719268798828,-0.00024773876066319644,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
744,0.2487756609916687,-3.766664981842041,-0.00024773896439000964,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
745,0.2487196922302246,-3.765610456466675,-0.0002477391390129924,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
746,0.24866598844528198,-3.7645556926727295,-0.0002477393136359751,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
747,0.24861454963684082,-3.763500928878784,-0.00024773943005129695,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
748,0.24856537580490112,-3.762446165084839,-0.0002477395173627883,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
749,0.2485184669494629,-3.7613911628723145,-0.0002477396046742797,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
750,0.24847382307052612,-3.76033616065979,-0.0002477396628819406,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
751,0.24843142926692963,-3.7592809200286865,-0.0002477397210896015,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
752,0.24839061498641968,-3.758225679397583,-0.0002477487432770431,0.03300092741847038,0.03300092741847038,1.0,3.0,success
753,0.24834713339805603,-3.7571706771850586,-0.00024774600751698017,0.032996803522109985,0.032996803522109985,1.0,3.0,success
754,0.24830104410648346,-3.756115674972534,-0.0002477437083143741,0.033000264316797256,0.033000264316797256,1.0,3.0,success
755,0.24825240671634674,-3.7550606727600098,-0.0002477420784998685,0.03300383314490318,0.03300383314490318,1.0,3.0,success
756,0.24820198118686676,-3.7540059089660645,-0.0002477308444213122,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
757,0.24815402925014496,-3.752951145172119,-0.0002477313973940909,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
758,0.24810855090618134,-3.7518961429595947,-0.0002477324160281569,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
759,0.2480655014514923,-3.750840902328491,-0.00024773343466222286,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
760,0.24802415072917938,-3.7497856616973877,-0.0002477440284565091,0.033001579344272614,0.033001579344272614,1.0,3.0,success
761,0.2479802519083023,-3.7487306594848633,-0.00024774266057647765,0.03299734741449356,0.03299734741449356,1.0,3.0,success
762,0.24793383479118347,-3.747675657272339,-0.00024774132180027664,0.03300071135163307,0.03300071135163307,1.0,3.0,success
763,0.24788562953472137,-3.7466208934783936,-0.00024773020413704216,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
764,0.24783991277217865,-3.745565891265869,-0.00024773087352514267,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
765,0.2477966696023941,-3.7445106506347656,-0.0002477319794707,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
766,0.24775585532188416,-3.743455410003662,-0.0002477330563124269,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
767,0.2477167695760727,-3.7424001693725586,-0.000247743766522035,0.03299888223409653,0.03299888223409653,1.0,3.0,success
768,0.2476751208305359,-3.741344928741455,-0.000247742427745834,0.033001940697431564,0.033001940697431564,1.0,3.0,success
769,0.24763163924217224,-3.7402899265289307,-0.0002477312518749386,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
770,0.24759060144424438,-3.739234685897827,-0.00024773183395154774,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
771,0.2475520223379135,-3.7381794452667236,-0.0002477328816894442,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
772,0.24751584231853485,-3.737123966217041,-0.00024773384211584926,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
773,0.247482031583786,-3.7360684871673584,-0.00024773471523076296,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
774,0.247450590133667,-3.735013008117676,-0.0002477355010341853,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
775,0.2474214732646942,-3.733957290649414,-0.0002477361704222858,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
776,0.24739468097686768,-3.7329018115997314,-0.00024773675249889493,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
777,0.24737019836902618,-3.7318460941314697,-0.0002477372472640127,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
778,0.24734801054000854,-3.730790138244629,-0.00024773768382146955,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
779,0.24732811748981476,-3.729734420776367,-0.000247738033067435,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
780,0.24731050431728363,-3.7286784648895264,-0.00024773835320957005,0.03300321102142334,0.03300321102142334,1.0,-3.0,success
781,0.24729517102241516,-3.7276225090026855,-0.0002477385860402137,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
782,0.24728210270404816,-3.726566791534424,-0.0002477387897670269,0.03299369663000107,0.03299369663000107,1.0,-3.0,success
783,0.2472713142633438,-3.725510835647583,-0.00024773896439000964,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
784,0.24726280570030212,-3.724454641342163,-0.0002477391099091619,0.03300714120268822,0.03300714120268822,1.0,-3.0,success
785,0.2472565472126007,-3.7233986854553223,-0.00024773922632448375,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
