step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,-4.255162239074707,1.9477511644363403,-0.00024698753259144723,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
515,-4.255334377288818,1.9487930536270142,-0.00024713773746043444,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
516,-4.255337238311768,1.9488139152526855,-0.00025212872424162924,0.00067625951487571,0.0006580279441550374,0.0,-3.0,collision
517,-4.255505561828613,1.949834942817688,-0.00024667958496138453,0.032338231801986694,0.03233778476715088,1.0,-3.0,collision
518,-4.255673885345459,1.9508775472640991,-0.0002465910220053047,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
519,-4.255840301513672,1.9519202709197998,-0.00024681593640707433,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
520,-4.256008625030518,1.9529627561569214,-0.00024699000641703606,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
521,-4.256011962890625,1.9529836177825928,-0.0002520317502785474,0.0006787568563595414,0.000660217716358602,0.0,3.0,collision
522,-4.25617790222168,1.9540051221847534,-0.000246603274717927,0.03234090283513069,0.032340459525585175,1.0,3.0,collision
523,-4.256349086761475,1.9550471305847168,-0.0002465191064402461,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
524,-4.2565178871154785,1.9560896158218384,-0.0002467527228873223,0.033001966774463654,0.033001966774463654,1.0,0.0,collision
525,-4.256686687469482,1.95713210105896,-0.0002469449245836586,0.033001966774463654,0.033001966774463654,1.0,-3.0,collision
526,-4.256852626800537,1.9581749439239502,-0.0002471033367328346,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
527,-4.257016658782959,1.959218144416809,-0.0002472303749527782,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
528,-4.257018089294434,1.9592392444610596,-0.0002522132417652756,0.000678986485581845,0.0006608899566344917,0.0,-3.0,collision
529,-4.257017612457275,1.9592393636703491,-0.0002516331151127815,2.3760921976645477e-05,1.5359764802269638e-05,0.0,-3.0,collision
530,-4.257017612457275,1.9592393636703491,-0.00025087842368520796,2.35841052926844e-05,0.0,0.0,3.0,collision
531,-4.257174491882324,1.9602621793746948,-0.00024536586715839803,0.03233723342418671,0.032336775213479996,1.0,3.0,collision
532,-4.257177829742432,1.9602830410003662,-0.0002504072617739439,0.0006787542952224612,0.000660217716358602,0.0,3.0,collision
533,-4.2573394775390625,1.9613052606582642,-0.0002452768385410309,0.03234170377254486,0.03234130144119263,1.0,-3.0,collision
534,-4.257501602172852,1.9623486995697021,-0.0002454784116707742,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
535,-4.257504463195801,1.9623695611953735,-0.000250788260018453,0.0006786269368603826,0.0006580279441550374,0.0,-3.0,collision
536,-4.257663249969482,1.9633922576904297,-0.00024560687597841024,0.032342586666345596,0.03234218433499336,1.0,-3.0,collision
537,-4.257822036743164,1.9644361734390259,-0.00024573339032940567,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
538,-4.257979393005371,1.9654804468154907,-0.0002461299882270396,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
539,-4.258138656616211,1.966524362564087,-0.0002464415447320789,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
540,-4.258138656616211,1.9665247201919556,-0.0002516839886084199,0.0001642071147216484,1.117586998589104e-05,0.0,0.0,collision
541,-4.2581377029418945,1.9665248394012451,-0.0002511129714548588,3.4935292205773294e-05,3.003424899361562e-05,0.0,-3.0,collision
542,-4.258290767669678,1.9675482511520386,-0.00024557404685765505,0.03233780339360237,0.032337337732315063,1.0,3.0,collision
543,-4.258290767669678,1.9675486087799072,-0.0002506656455807388,0.00015950445958878845,1.117586998589104e-05,0.0,0.0,collision
544,-4.258448600769043,1.9685925245285034,-0.0002453060878906399,0.03299354761838913,0.032993122935295105,1.0,0.0,collision
545,-4.258605480194092,1.9696367979049683,-0.00024557547294534743,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
546,-4.258760452270508,1.9706813097000122,-0.00024599727476015687,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
547,-4.258763313293457,1.9707022905349731,-0.00025123797240667045,0.0006816840614192188,0.0006617189501412213,0.0,3.0,collision
548,-4.258915424346924,1.9717258214950562,-0.00024595751892775297,0.03233704715967178,0.03233662620186806,1.0,-3.0,collision
549,-4.259068012237549,1.9727708101272583,-0.00024601368932053447,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
550,-4.259217739105225,1.973816156387329,-0.0002463444252498448,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
551,-4.259365558624268,1.974861741065979,-0.00024662294890731573,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
552,-4.259511470794678,1.975907564163208,-0.0002468557795509696,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
553,-4.259660243988037,1.976953148841858,-0.00024703211965970695,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
554,-4.259810447692871,1.9779983758926392,-0.000247163261519745,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
555,-4.25981330871582,1.9780192375183105,-0.00025217022630386055,0.0006763748824596405,0.0006580279441550374,0.0,3.0,collision
556,-4.259812831878662,1.9780193567276,-0.0002515879168640822,2.381300691922661e-05,1.5359764802269638e-05,0.0,-3.0,collision
557,-4.2599592208862305,1.97904372215271,-0.0002459578972775489,0.032337117940187454,0.03233664110302925,1.0,3.0,collision
558,-4.259956359863281,1.979064702987671,-0.0002508740872144699,0.0006793190841563046,0.0006617189501412213,0.0,-3.0,collision
559,-4.26010274887085,1.9800891876220703,-0.00024565772037021816,0.03234073892235756,0.03234032914042473,1.0,-3.0,collision
560,-4.260105609893799,1.9801101684570312,-0.00025066654779948294,0.0006799796246923506,0.0006617189501412213,0.0,3.0,collision
561,-4.260104656219482,1.9801101684570312,-0.00025037064915522933,3.120388282695785e-05,2.980232056870591e-05,0.0,-3.0,collision
562,-4.260249137878418,1.9811348915100098,-0.0002449832682032138,0.03233976662158966,0.03233933076262474,1.0,3.0,collision
563,-4.260398864746094,1.9821803569793701,-0.00024521941668353975,0.033004142343997955,0.033004142343997955,1.0,3.0,collision
564,-4.260550498962402,1.9832254648208618,-0.00024569794186390936,0.03300158679485321,0.03300158306956291,1.0,-3.0,collision
565,-4.260699272155762,1.9842709302902222,-0.0002461048134136945,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
566,-4.260702133178711,1.9842917919158936,-0.0002513245271984488,0.0006779436953365803,0.0006580279441550374,0.0,3.0,collision
567,-4.260848522186279,1.985316276550293,-0.00024602681514807045,0.03234075382351875,0.03234032914042473,1.0,-3.0,collision
568,-4.260848045349121,1.9853166341781616,-0.00025105278473347425,0.00015816217637620866,1.862645149230957e-05,0.0,0.0,collision
569,-4.260847568511963,1.9853167533874512,-0.00025059349718503654,2.1021975044277497e-05,1.5359764802269638e-05,0.0,-3.0,collision
570,-4.260992050170898,1.9863625764846802,-0.0002450553292874247,0.032992828637361526,0.03299237787723541,1.0,0.0,collision
571,-4.260993480682373,1.9863836765289307,-0.00025024739443324506,0.0006805154262110591,0.0006608899566344917,0.0,-3.0,collision
572,-4.260993957519531,1.9863835573196411,-0.0002500592963770032,1.644609437789768e-05,1.5359764802269638e-05,0.0,3.0,collision
573,-4.260993957519531,1.9863836765289307,-0.0002496043161954731,1.4698061931994744e-05,3.7252900710882386e-06,0.0,0.0,collision
574,-4.261135101318359,1.9874087572097778,-0.00024434091756120324,0.03233642131090164,0.032336000353097916,1.0,-3.0,collision
575,-4.261276721954346,1.9884552955627441,-0.00024470544303767383,0.03300241008400917,0.03300241008400917,1.0,-3.0,collision
576,-4.26127815246582,1.9884763956069946,-0.0002501792332623154,0.0006826680619269609,0.0006608899566344917,0.0,-3.0,collision
577,-4.261412143707275,1.9895025491714478,-0.0002451204345561564,0.032339904457330704,0.032339517027139664,1.0,-3.0,collision
578,-4.261546611785889,1.990549921989441,-0.0002453543711453676,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
579,-4.261683464050293,1.9915971755981445,-0.0002458120579831302,0.03300492465496063,0.033004920929670334,1.0,0.0,collision
580,-4.261819839477539,1.9926443099975586,-0.0002461923286318779,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
581,-4.261821746826172,1.992665410041809,-0.00025138288037851453,0.0006816452951170504,0.00066206487827003,0.0,-3.0,collision
582,-4.261956214904785,1.9936920404434204,-0.00024609267711639404,0.03235664591193199,0.032356224954128265,1.0,3.0,collision
583,-4.262091159820557,1.994739294052124,-0.0002461237309034914,0.0329972468316555,0.0329972468316555,1.0,3.0,collision
584,-4.262228488922119,1.9957863092422485,-0.0002464322024025023,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
585,-4.262231826782227,1.99580717086792,-0.0002515754895284772,0.00067950040102005,0.000660217716358602,0.0,3.0,collision
586,-4.262231826782227,1.99580717086792,-0.00025111157447099686,1.4497344636765774e-05,0.0,0.0,-3.0,collision
587,-4.262368679046631,1.9968329668045044,-0.00024556531570851803,0.032340604811906815,0.03234013915061951,1.0,-3.0,collision
588,-4.262506008148193,1.997879981994629,-0.00024569567176513374,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
589,-4.262645244598389,1.9989267587661743,-0.0002460842952132225,0.03299988433718681,0.03299988433718681,1.0,0.0,collision
590,-4.262784481048584,1.9999736547470093,-0.0002464097342453897,0.03300357982516289,0.03300357982516289,1.0,-3.0,collision
591,-4.262921333312988,2.001020669937134,-0.0002466801961418241,0.03299753740429878,0.032997533679008484,1.0,0.0,collision
592,-4.262923240661621,2.001041889190674,-0.0002517689426895231,0.0006845034076832235,0.0006657750927843153,0.0,-3.0,collision
593,-4.263060092926025,2.002068042755127,-0.0002464013814460486,0.032351650297641754,0.032351214438676834,1.0,3.0,collision
594,-4.26319694519043,2.003115177154541,-0.0002463606942910701,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
595,-4.263331413269043,2.004162549972534,-0.0002466210862621665,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
596,-4.263331413269043,2.0041630268096924,-0.00025182715035043657,0.00016337049601133913,1.4901160284352954e-05,0.0,0.0,collision
597,-4.263463497161865,2.0052103996276855,-0.0002462513220962137,0.032990094274282455,0.032989636063575745,1.0,0.0,collision
598,-4.263465881347656,2.0052313804626465,-0.0002512251085136086,0.0006779293180443347,0.0006598707986995578,0.0,3.0,collision
599,-4.263465404510498,2.0052313804626465,-0.00025082111824303865,1.953017090272624e-05,1.4901160284352954e-05,0.0,-3.0,collision
600,-4.2635955810546875,2.006258010864258,-0.0002453326596878469,0.032339539378881454,0.03233908489346504,1.0,-3.0,collision
601,-4.26359748840332,2.0062789916992188,-0.000250392738962546,0.0006770785548724234,0.0006583547801710665,0.0,3.0,collision
602,-4.26359748840332,2.0062789916992188,-0.000250155630055815,7.4096528805966955e-06,0.0,0.0,0.0,collision
603,-4.263728141784668,2.00730562210083,-0.000244806898990646,0.03234139457345009,0.03234096243977547,1.0,3.0,collision
604,-4.263728141784668,2.007305860519409,-0.00025005225325003266,0.00016408655210398138,7.450580142176477e-06,0.0,0.0,collision
605,-4.263860702514648,2.0083322525024414,-0.0002449065796099603,0.032341551035642624,0.03234114870429039,1.0,-3.0,collision
606,-4.263993263244629,2.0093798637390137,-0.000245173170696944,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
607,-4.26399564743042,2.0094008445739746,-0.00025056060985662043,0.0006810093182139099,0.0006598707986995578,0.0,3.0,collision
608,-4.263996124267578,2.0094008445739746,-0.00025030935648828745,1.6843196135596372e-05,1.4901160284352954e-05,0.0,3.0,collision
609,-4.264130592346191,2.0104267597198486,-0.0002449142630212009,0.032334502786397934,0.032334063202142715,1.0,-3.0,collision
610,-4.264265537261963,2.011474132537842,-0.000245174509473145,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
611,-4.264403343200684,2.012521266937256,-0.00024567253421992064,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
612,-4.264543056488037,2.0135679244995117,-0.00024608519743196666,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
613,-4.264685153961182,2.0146143436431885,-0.0002464056888129562,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
614,-4.264824390411377,2.0156612396240234,-0.000246671523200348,0.03300357982516289,0.03300357982516289,1.0,-3.0,collision
615,-4.264960765838623,2.0167081356048584,-0.0002468847669661045,0.032991912215948105,0.032991912215948105,1.0,-3.0,collision
616,-4.265095233917236,2.0177557468414307,-0.0002470554900355637,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
617,-4.265227317810059,2.018803358078003,-0.00024719216162338853,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
618,-4.265226364135742,2.018803834915161,-0.0002522844879422337,0.00016258608957286924,3.332000778755173e-05,0.0,0.0,collision
619,-4.265225887298584,2.018803834915161,-0.00025159798678942025,2.6120540496776812e-05,1.4901160284352954e-05,0.0,0.0,collision
620,-4.265353679656982,2.0198309421539307,-0.00024594709975644946,0.032345063984394073,0.03234457969665527,1.0,-3.0,collision
621,-4.265355587005615,2.0198519229888916,-0.000250883458647877,0.0006761860568076372,0.0006583547801710665,0.0,3.0,collision
622,-4.2654829025268555,2.020878791809082,-0.00024565859348513186,0.032335761934518814,0.03233535215258598,1.0,-3.0,collision
623,-4.265482425689697,2.0208792686462402,-0.00025075761368498206,0.00016073182632680982,2.1073423340567388e-05,0.0,0.0,collision
624,-4.265608310699463,2.0219063758850098,-0.0002454830100759864,0.032337699085474014,0.03233727440237999,1.0,3.0,collision
625,-4.265605449676514,2.0219273567199707,-0.0002505031006876379,0.0006800607079640031,0.0006617189501412213,0.0,-3.0,collision
626,-4.265736103057861,2.0229544639587402,-0.0002453713386785239,0.0323561392724514,0.032355740666389465,1.0,3.0,collision
627,-4.265866279602051,2.0240025520324707,-0.0002455358626320958,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
628,-4.265994071960449,2.025050640106201,-0.00024596144794486463,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
629,-4.266120433807373,2.02609920501709,-0.00024632635177113116,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
630,-4.26624870300293,2.0271472930908203,-0.0002466090954840183,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
631,-4.2663798332214355,2.0281951427459717,-0.00024683497031219304,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
632,-4.266382694244385,2.0282161235809326,-0.000251898163696751,0.0006803727010264993,0.0006617189501412213,0.0,3.0,collision
633,-4.266515731811523,2.0292422771453857,-0.00024648517137393355,0.03233611583709717,0.03233567252755165,1.0,-3.0,collision
634,-4.266517639160156,2.029263496398926,-0.0002513166982680559,0.000682680809404701,0.0006657750927843153,0.0,-3.0,collision
635,-4.266650199890137,2.030290126800537,-0.0002460253017488867,0.032348960638046265,0.03234853968024254,1.0,3.0,collision
636,-4.266647815704346,2.030311346054077,-0.0002509433252271265,0.0006847444456070662,0.0006672742310911417,0.0,-3.0,collision
637,-4.266780853271484,2.0313379764556885,-0.0002457238151691854,0.03235086426138878,0.03235044702887535,1.0,3.0,collision
638,-4.266914367675781,2.0323855876922607,-0.00024582812329754233,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
639,-4.267049312591553,2.033432960510254,-0.0002461854019202292,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
640,-4.267182350158691,2.034480571746826,-0.00024649978149682283,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
641,-4.267315864562988,2.0355281829833984,-0.000246753596002236,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
642,-4.2673187255859375,2.0355491638183594,-0.00025183329125866294,0.0006804928416386247,0.0006617189501412213,0.0,3.0,collision
643,-4.267453670501709,2.0365750789642334,-0.00024643330834805965,0.03233644366264343,0.032336000353097916,1.0,-3.0,collision
644,-4.267589092254639,2.0376224517822266,-0.00024640417541377246,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
645,-4.267591953277588,2.0376434326171875,-0.00025153940077871084,0.0006808996549807489,0.0006617189501412213,0.0,3.0,collision
646,-4.267729759216309,2.0386688709259033,-0.00024620851036161184,0.03233344480395317,0.03233301639556885,1.0,3.0,collision
647,-4.267871856689453,2.03971529006958,-0.0002462032134644687,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
648,-4.268012523651123,2.040761947631836,-0.00024650548584759235,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
649,-4.268010139465332,2.040782928466797,-0.0002516260137781501,0.0006789953331463039,0.0006598707986995578,0.0,-3.0,collision
650,-4.268146991729736,2.041808605194092,-0.00024627495440654457,0.03233687952160835,0.03233644738793373,1.0,-3.0,collision
651,-4.268283843994141,2.042855739593506,-0.0002462673874106258,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
652,-4.268285751342773,2.042876958847046,-0.0002514284278731793,0.000685031758621335,0.0006657750927843153,0.0,-3.0,collision
653,-4.268285274505615,2.042876958847046,-0.000251004530582577,1.9937953766202554e-05,1.4901160284352954e-05,0.0,-3.0,collision
654,-4.2684125900268555,2.0439038276672363,-0.00024548053625039756,0.032335810363292694,0.03233535215258598,1.0,-3.0,collision
655,-4.268539905548096,2.044952154159546,-0.0002456177899148315,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
656,-4.268665313720703,2.0460007190704346,-0.00024603671045042574,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
657,-4.268664836883545,2.0460011959075928,-0.000251350284088403,0.00016738104750402272,2.1073423340567388e-05,0.0,0.0,collision
658,-4.2687907218933105,2.0470283031463623,-0.0002459716342855245,0.03233771026134491,0.03233727440237999,1.0,3.0,collision
659,-4.26879358291626,2.0470492839813232,-0.00025090313283726573,0.0006794274086132646,0.0006617189501412213,0.0,3.0,collision
660,-4.268923759460449,2.0480759143829346,-0.0002456742513459176,0.03233949467539787,0.03233908489346504,1.0,-3.0,collision
661,-4.269053936004639,2.049124002456665,-0.0002457909577060491,0.03300441429018974,0.03300441429018974,1.0,0.0,collision
662,-4.26918363571167,2.0501718521118164,-0.0002461618569213897,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
663,-4.26931095123291,2.051220178604126,-0.00024647644022479653,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
664,-4.269311904907227,2.051241397857666,-0.0002516103268135339,0.0006828843615949154,0.0006637710030190647,0.0,-3.0,collision
665,-4.269311904907227,2.051241397857666,-0.00025176702183671296,4.896719019598095e-06,0.0,0.0,0.0,collision
666,-4.269311904907227,2.051241397857666,-0.0002509654441382736,2.5049301257240586e-05,0.0,0.0,0.0,collision
667,-4.269433498382568,2.0522689819335938,-0.0002454400819260627,0.03233649581670761,0.0323360338807106,1.0,3.0,collision
668,-4.269559383392334,2.0533173084259033,-0.00024557349388487637,0.032995548099279404,0.032995548099279404,1.0,-3.0,collision
669,-4.26968240737915,2.054366111755371,-0.0002459905808791518,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
670,-4.269803047180176,2.055415153503418,-0.00024633947759866714,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
671,-4.269921779632568,2.056464672088623,-0.00024662422947585583,0.03300666809082031,0.03300666809082031,1.0,0.0,collision
672,-4.270040035247803,2.057513952255249,-0.00024684309028089046,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
673,-4.270040988922119,2.057535171508789,-0.00025190331507474184,0.000682347163092345,0.0006637710030190647,0.0,-3.0,collision
674,-4.270153045654297,2.0585639476776123,-0.0002465005964040756,0.03233984485268593,0.03233940154314041,1.0,-3.0,collision
675,-4.2701544761657715,2.0585849285125732,-0.00025134102907031775,0.0006743570556864142,0.000657173281069845,0.0,3.0,collision
676,-4.270267009735107,2.0596134662628174,-0.0002460357209201902,0.032334037125110626,0.0323336124420166,1.0,3.0,collision
677,-4.270383358001709,2.0606632232666016,-0.0002460645337123424,0.03300577774643898,0.03300577774643898,1.0,-3.0,collision
678,-4.270497798919678,2.0617129802703857,-0.00024639430921524763,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
679,-4.270615100860596,2.062762498855591,-0.0002466626465320587,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
680,-4.270617485046387,2.0627834796905518,-0.0002517602115403861,0.0006788265891373158,0.0006598707986995578,0.0,3.0,collision
681,-4.270617961883545,2.0627832412719727,-0.000251269550062716,2.2642037947662175e-05,1.6660003893775865e-05,0.0,3.0,collision
682,-4.270740032196045,2.0638108253479004,-0.000245693459874019,0.032338257879018784,0.03233778849244118,1.0,3.0,collision
683,-4.270738124847412,2.0638318061828613,-0.0002506609307602048,0.0006764085264876485,0.0006583547801710665,0.0,-3.0,collision
684,-4.270864486694336,2.064859628677368,-0.0002454975910950452,0.032361678779125214,0.03236127644777298,1.0,3.0,collision
685,-4.270864963531494,2.0648598670959473,-0.00025062068016268313,0.00016096103354357183,1.6660003893775865e-05,0.0,0.0,collision
686,-4.270988941192627,2.065887212753296,-0.00024536202545277774,0.032337892800569534,0.03233747556805611,1.0,-3.0,collision
687,-4.271112442016602,2.0669360160827637,-0.0002455322246532887,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
688,-4.271113872528076,2.0669569969177246,-0.00025084041408263147,0.0006777854869142175,0.000657173281069845,0.0,-3.0,collision
689,-4.271230697631836,2.0679852962493896,-0.0002456493384670466,0.032341476529836655,0.03234107047319412,1.0,-3.0,collision
690,-4.271232604980469,2.0680062770843506,-0.00025066055241040885,0.0006767234881408513,0.0006583547801710665,0.0,3.0,collision
691,-4.271349906921387,2.0690345764160156,-0.00024549150839447975,0.03234315663576126,0.03234275430440903,1.0,3.0,collision
692,-4.27147102355957,2.0700836181640625,-0.00024562925682403147,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
693,-4.271590232849121,2.0711328983306885,-0.0002460411051288247,0.03300094231963158,0.03300094231963158,1.0,0.0,collision
694,-4.2715911865234375,2.0711538791656494,-0.00025125741376541555,0.0006762681878171861,0.0006563279894180596,0.0,-3.0,collision
695,-4.271710395812988,2.0721824169158936,-0.00024599279277026653,0.032357387244701385,0.03235696628689766,1.0,3.0,collision
696,-4.271710395812988,2.0721826553344727,-0.00025101707433350384,0.0001571854663779959,7.450580142176477e-06,0.0,0.0,collision
697,-4.2718281745910645,2.0732107162475586,-0.00024569060769863427,0.03233747556805611,0.03233704715967178,1.0,3.0,collision
698,-4.271949768066406,2.0742597579956055,-0.00024578452575951815,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
699,-4.272069454193115,2.0753090381622314,-0.00024615987786091864,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
700,-4.272185802459717,2.0763585567474365,-0.0002464748977217823,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
701,-4.27218770980835,2.0763795375823975,-0.0002516202221158892,0.0006777056260034442,0.0006583547801710665,0.0,3.0,collision
702,-4.272302627563477,2.0774080753326416,-0.0002462635457050055,0.03234223276376724,0.03234180063009262,1.0,-3.0,collision
703,-4.2724175453186035,2.078457832336426,-0.00024626817321404815,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
704,-4.27253532409668,2.0795071125030518,-0.0002465477155055851,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
705,-4.272532939910889,2.079528331756592,-0.0002516584063414484,0.0006861208821646869,0.0006672742310911417,0.0,-3.0,collision
706,-4.272647857666016,2.080556631088257,-0.00024630207917653024,0.0323348268866539,0.03233439475297928,1.0,-3.0,collision
707,-4.27264928817749,2.080577850341797,-0.00025117077166214585,0.0006817996618337929,0.0006646068068221211,0.0,-3.0,collision
708,-4.27264928817749,2.080577850341797,-0.00025078951148316264,1.1914379683730658e-05,0.0,0.0,0.0,collision
709,-4.272648811340332,2.080577850341797,-0.00025018889573402703,2.3965163563843817e-05,1.4901160284352954e-05,0.0,-3.0,collision
710,-4.272760391235352,2.0816071033477783,-0.00024482252774760127,0.03235303983092308,0.03235260769724846,1.0,3.0,collision
711,-4.272873401641846,2.0826570987701416,-0.00024509167997166514,0.0330018624663353,0.033001858741045,1.0,3.0,collision
712,-4.2729878425598145,2.083706855773926,-0.0002455958165228367,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
713,-4.2729902267456055,2.0837278366088867,-0.00025091652059927583,0.0006804967415519059,0.0006598707986995578,0.0,3.0,collision
714,-4.2729902267456055,2.0837278366088867,-0.0002505951269995421,1.0043549082183745e-05,0.0,0.0,3.0,collision
715,-4.273105144500732,2.0847561359405518,-0.0002451429609209299,0.03233484551310539,0.03233439475297928,1.0,-3.0,collision
716,-4.273219108581543,2.085806131362915,-0.0002453472407069057,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
717,-4.2733306884765625,2.0868561267852783,-0.000245810515480116,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
718,-4.273331642150879,2.0868773460388184,-0.0002510773192625493,0.0006838720291852951,0.0006637710030190647,0.0,-3.0,collision
719,-4.273438453674316,2.08792781829834,-0.0002457484370097518,0.03299693390727043,0.032996516674757004,1.0,0.0,collision
720,-4.273545742034912,2.0889782905578613,-0.0002459347015246749,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
721,-4.273650646209717,2.090029001235962,-0.00024629480321891606,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
722,-4.2737579345703125,2.0910797119140625,-0.0002465735888108611,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
723,-4.273862838745117,2.092130422592163,-0.00024681614013388753,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
724,-4.273970603942871,2.0931808948516846,-0.00024699573987163603,0.03299954533576965,0.03299954533576965,1.0,0.0,collision
725,-4.274077892303467,2.094231605529785,-0.0002471395710017532,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
726,-4.27418327331543,2.0952823162078857,-0.0002472690539434552,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
727,-4.274290084838867,2.0963327884674072,-0.0002473531349096447,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
728,-4.274394989013672,2.097383499145508,-0.00024742953246459365,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
729,-4.274497985839844,2.0984344482421875,-0.00024750104057602584,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
730,-4.274497985839844,2.0984346866607666,-0.0002525215968489647,0.00015706918202340603,7.450580142176477e-06,0.0,0.0,collision
731,-4.274601936340332,2.0994644165039062,-0.0002469089231453836,0.03234307840466499,0.03234260529279709,1.0,3.0,collision
732,-4.274710178375244,2.1005148887634277,-0.0002467696904204786,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
733,-4.274820327758789,2.10156512260437,-0.0002469381724949926,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
734,-4.274927616119385,2.1026155948638916,-0.00024709664285182953,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
735,-4.274929523468018,2.1026365756988525,-0.0002521172573324293,0.0006767915328964591,0.0006583547801710665,0.0,3.0,collision
736,-4.275035381317139,2.103666067123413,-0.0002466612495481968,0.03234168514609337,0.032341234385967255,1.0,-3.0,collision
737,-4.275035381317139,2.103666305541992,-0.00025155983166769147,0.00015326189168263227,7.450580142176477e-06,0.0,0.0,collision
738,-4.275139331817627,2.1046957969665527,-0.0002461250696796924,0.032335638999938965,0.03233519196510315,1.0,3.0,collision
739,-4.275247097015381,2.105746269226074,-0.00024613208370283246,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
740,-4.275352954864502,2.106796979904175,-0.00024644818040542305,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
741,-4.275354862213135,2.1068179607391357,-0.00025158829521387815,0.0006776669761165977,0.0006583547801710665,0.0,3.0,collision
742,-4.275355339050293,2.1068179607391357,-0.00025113194715231657,2.0625644538085908e-05,1.4901160284352954e-05,0.0,3.0,collision
