step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
564,-4.122546195983887,1.9229921102523804,-0.00024627966922707856,0.032338473945856094,0.03233801946043968,1.0,-3.0,collision
565,-4.122273921966553,1.924012541770935,-0.00024627242237329483,0.03300410509109497,0.03300410509109497,1.0,0.0,collision
566,-4.122268199920654,1.9240328073501587,-0.0002514285151846707,0.0006774988141842186,0.0006580596091225743,0.0,-3.0,collision
567,-4.122268199920654,1.9240328073501587,-0.00025101425126194954,1.2945746675541159e-05,0.0,0.0,3.0,collision
568,-4.122001647949219,1.9250327348709106,-0.0002454891218803823,0.03233937919139862,0.03233891725540161,1.0,3.0,collision
569,-4.121732234954834,1.926053762435913,-0.000245618459302932,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
570,-4.121727466583252,1.9260743856430054,-0.00025091596762649715,0.0006818787078373134,0.000661477679386735,0.0,3.0,collision
571,-4.121727466583252,1.9260743856430054,-0.0002505883458070457,1.0238180948363151e-05,0.0,0.0,0.0,collision
572,-4.121466159820557,1.9270756244659424,-0.00024515375844202936,0.03233718127012253,0.03233673423528671,1.0,3.0,collision
573,-4.121201038360596,1.9280978441238403,-0.00024534555268473923,0.03300127387046814,0.03300127387046814,1.0,-3.0,collision
574,-4.121196746826172,1.9281184673309326,-0.00025070205447264016,0.0006792300846427679,0.0006582809728570282,0.0,3.0,collision
575,-4.120936870574951,1.9291201829910278,-0.0002455273934174329,0.03234030306339264,0.03233989700675011,1.0,-3.0,collision
576,-4.120936393737793,1.929120421409607,-0.00025065377121791244,0.00016106324619613588,1.6660003893775865e-05,0.0,0.0,collision
577,-4.120674133300781,1.9301215410232544,-0.0002453889755997807,0.032341089099645615,0.03234066814184189,1.0,-3.0,collision
578,-4.120667934417725,1.9301416873931885,-0.00025043674395419657,0.0006773269269615412,0.0006587025127373636,0.0,-3.0,collision
579,-4.120400905609131,1.9311414957046509,-0.0002453118213452399,0.03233955800533295,0.03233915939927101,1.0,-3.0,collision
580,-4.120126724243164,1.9321613311767578,-0.00024550690432079136,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
581,-4.120126247406006,1.932161569595337,-0.00025091288262046874,0.00016975631297100335,1.6660003893775865e-05,0.0,0.0,collision
582,-4.11985445022583,1.9331817626953125,-0.0002455186622682959,0.03299349918961525,0.03299306705594063,1.0,0.0,collision
583,-4.119853973388672,1.9331820011138916,-0.00025073025608435273,0.0001637121895328164,1.6660003893775865e-05,0.0,0.0,collision
584,-4.11985445022583,1.9331820011138916,-0.00025034911232069135,1.9076434909948148e-05,1.4901160284352954e-05,0.0,3.0,collision
585,-4.119589805603027,1.9341825246810913,-0.000244952185312286,0.03234206140041351,0.032341621816158295,1.0,3.0,collision
586,-4.119589805603027,1.9341827630996704,-0.0002501682029105723,0.0001631707273190841,7.450580142176477e-06,0.0,0.0,collision
587,-4.1195902824401855,1.93418288230896,-0.0002498895046301186,1.765714114299044e-05,1.5359764802269638e-05,0.0,0.0,collision
588,-4.119327545166016,1.9351838827133179,-0.00024457875406369567,0.03234127163887024,0.032340843230485916,1.0,-3.0,collision
589,-4.119058132171631,1.9362049102783203,-0.0002449064631946385,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
590,-4.118790626525879,1.9372265338897705,-0.0002454531495459378,0.03300204873085022,0.03300204128026962,1.0,0.0,collision
591,-4.118790626525879,1.9372267723083496,-0.00025088893016800284,0.00017003144603222609,7.450580142176477e-06,0.0,0.0,collision
592,-4.118790149688721,1.93722665309906,-0.00025047658709809184,2.004904490604531e-05,1.5359764802269638e-05,0.0,-3.0,collision
593,-4.118525981903076,1.9382271766662598,-0.0002450648171361536,0.032338257879018784,0.03233781456947327,1.0,3.0,collision
594,-4.118521690368652,1.938247799873352,-0.00025016829022206366,0.0006773247732780874,0.0006582809728570282,0.0,3.0,collision
595,-4.118261337280273,1.9392495155334473,-0.00024508516071364284,0.0323440320789814,0.03234364092350006,1.0,-3.0,collision
596,-4.1179938316345215,1.9402711391448975,-0.00024532011593692005,0.03300204128026962,0.03300204128026962,1.0,0.0,collision
597,-4.117988586425781,1.9402915239334106,-0.00025066727539524436,0.0006786676240153611,0.0006577748572453856,0.0,-3.0,collision
598,-4.117988109588623,1.940291404724121,-0.0002503951545804739,1.7556665625306778e-05,1.5359764802269638e-05,0.0,-3.0,collision
599,-4.1177215576171875,1.941291332244873,-0.00024500390281900764,0.03233935683965683,0.03233891725540161,1.0,3.0,collision
600,-4.117452621459961,1.9423125982284546,-0.0002452362095937133,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
601,-4.117447853088379,1.9423329830169678,-0.0002505933807697147,0.000675300951115787,0.0006542207556776702,0.0,-3.0,collision
602,-4.117183685302734,1.9433337450027466,-0.00024546211352571845,0.03234541788697243,0.03234501928091049,1.0,3.0,collision
603,-4.116917133331299,1.9443554878234863,-0.0002456176152918488,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
604,-4.116652488708496,1.9453777074813843,-0.00024601691984571517,0.03299754112958908,0.03299754112958908,1.0,-3.0,collision
605,-4.116385459899902,1.9463995695114136,-0.00024636503076180816,0.0330054797232151,0.033005475997924805,1.0,0.0,collision
606,-4.116380214691162,1.9464199542999268,-0.00025151704903692007,0.0006771919433958828,0.0006577748572453856,0.0,-3.0,collision
607,-4.116110801696777,1.94744074344635,-0.0002460996329318732,0.0329924114048481,0.03299197554588318,1.0,0.0,collision
608,-4.115840911865234,1.9484617710113525,-0.00024622021010145545,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
609,-4.115840911865234,1.9484621286392212,-0.0002514925436116755,0.000165139019372873,1.117586998589104e-05,0.0,0.0,collision
610,-4.11557674407959,1.949462652206421,-0.0002460851101204753,0.032338257879018784,0.03233781456947327,1.0,3.0,collision
611,-4.115310192108154,1.9504843950271606,-0.0002461112744640559,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
612,-4.115045547485352,1.9515067338943481,-0.0002464221615809947,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
613,-4.114782810211182,1.9525295495986938,-0.00024667420075275004,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
614,-4.11478328704834,1.9525299072265625,-0.0002518697874620557,0.0001634270156500861,1.862645149230957e-05,0.0,0.0,collision
615,-4.114518165588379,1.9535518884658813,-0.00024628546088933945,0.032994527369737625,0.032994065433740616,1.0,0.0,collision
616,-4.114253044128418,1.9545741081237793,-0.0002463644777890295,0.03300127387046814,0.03300127387046814,1.0,0.0,collision
617,-4.113987922668457,1.9555964469909668,-0.00024662906071171165,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
618,-4.113722801208496,1.9566184282302856,-0.00024684585514478385,0.032994065433740616,0.032994065433740616,1.0,-3.0,collision
619,-4.113722801208496,1.9566186666488647,-0.00025200730306096375,0.00016146722191479057,7.450580142176477e-06,0.0,0.0,collision
620,-4.113722324371338,1.9566186666488647,-0.0002513762447051704,2.4717313863220625e-05,1.4901160284352954e-05,0.0,0.0,collision
621,-4.113722801208496,1.9566186666488647,-0.0002506644814275205,2.6772706405608915e-05,1.4901160284352954e-05,0.0,3.0,collision
622,-4.113722801208496,1.9566186666488647,-0.00025007373187690973,1.8460923456586897e-05,0.0,0.0,0.0,collision
623,-4.113457679748535,1.9576406478881836,-0.00024462435976602137,0.032994505017995834,0.032994065433740616,1.0,0.0,collision
624,-4.113192081451416,1.958662748336792,-0.00024502468295395374,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
625,-4.112927436828613,1.95968496799469,-0.0002455622307024896,0.03299754485487938,0.03299754112958908,1.0,3.0,collision
626,-4.1129231452941895,1.9597055912017822,-0.0002508804900571704,0.0006789365434087813,0.0006582809728570282,0.0,3.0,collision
627,-4.112667083740234,1.9607082605361938,-0.00024567049695178866,0.03233945369720459,0.03233904391527176,1.0,-3.0,collision
628,-4.112667083740234,1.9607086181640625,-0.00025076803285628557,0.00015968954539857805,1.117586998589104e-05,0.0,0.0,collision
629,-4.112403869628906,1.9617310762405396,-0.0002453892375342548,0.03299400582909584,0.03299357742071152,1.0,0.0,collision
630,-4.112398624420166,1.9617513418197632,-0.00025052425917237997,0.0006735620554536581,0.0006541677284985781,0.0,-3.0,collision
631,-4.112398147583008,1.9617512226104736,-0.0002502707066014409,1.7283069610130042e-05,1.5359764802269638e-05,0.0,-3.0,collision
632,-4.112130641937256,1.9627726078033447,-0.0002448015147820115,0.032995276153087616,0.0329948328435421,1.0,0.0,collision
633,-4.111863613128662,1.963794231414795,-0.00024517253041267395,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
634,-4.111598491668701,1.9648164510726929,-0.00024567506625317037,0.03300127759575844,0.03300127387046814,1.0,3.0,collision
635,-4.1113362312316895,1.9658392667770386,-0.0002460875839460641,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
636,-4.111075401306152,1.966862678527832,-0.0002464127028360963,0.03300396353006363,0.03300395980477333,1.0,0.0,collision
637,-4.1110758781433105,1.9668630361557007,-0.0002516566892154515,0.00016492973372805864,1.862645149230957e-05,0.0,0.0,collision
638,-4.111076354980469,1.9668631553649902,-0.0002511011261958629,2.3180566131486557e-05,1.5359764802269638e-05,0.0,3.0,collision
639,-4.111076831817627,1.9668632745742798,-0.0002504338335711509,2.5899140382534824e-05,1.5359764802269638e-05,0.0,0.0,collision
640,-4.111077308654785,1.9668633937835693,-0.00024989998200908303,2.2676866137771867e-05,1.5359764802269638e-05,0.0,3.0,collision
641,-4.111077785491943,1.9668633937835693,-0.00024946703342720866,2.0126992239966057e-05,1.4901160284352954e-05,0.0,3.0,collision
642,-4.110827922821045,1.9678676128387451,-0.0002442245022393763,0.03233906626701355,0.03233864903450012,1.0,-3.0,collision
643,-4.110570907592773,1.968891978263855,-0.0002446171420160681,0.03300362825393677,0.03300362825393677,1.0,0.0,collision
644,-4.11056661605835,1.9689126014709473,-0.00025011596153490245,0.0006803398136980832,0.0006582809728570282,0.0,3.0,collision
645,-4.11056661605835,1.9689126014709473,-0.00024995344574563205,5.07861795995268e-06,0.0,0.0,3.0,collision
646,-4.110567092895508,1.9689126014709473,-0.0002495247172191739,2.0038582078996114e-05,1.4901160284352954e-05,0.0,3.0,collision
647,-4.110321044921875,1.969917893409729,-0.00024427156313322484,0.0323430560529232,0.032342638820409775,1.0,-3.0,collision
648,-4.1100687980651855,1.9709433317184448,-0.0002446600410621613,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
649,-4.110064506530762,1.970963954925537,-0.00025014462880790234,0.000680227589327842,0.0006582809728570282,0.0,3.0,collision
650,-4.10982084274292,1.971969723701477,-0.000245081027969718,0.032339878380298615,0.032339487224817276,1.0,-3.0,collision
651,-4.109570026397705,1.9729955196380615,-0.00024531263625249267,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
652,-4.109564304351807,1.9730159044265747,-0.00025066558737307787,0.0006824641022831202,0.0006616454920731485,0.0,-3.0,collision
653,-4.109313488006592,1.9740198850631714,-0.000245509174419567,0.032339029014110565,0.03233863040804863,1.0,-3.0,collision
654,-4.109055519104004,1.9750440120697021,-0.0002456604561302811,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
655,-4.108797550201416,1.9760680198669434,-0.0002460577816236764,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
656,-4.108792781829834,1.976088523864746,-0.0002512861101422459,0.0006778344977647066,0.0006578486645594239,0.0,3.0,collision
657,-4.108539581298828,1.977091908454895,-0.00024599567404948175,0.032339129596948624,0.0323387086391449,1.0,-3.0,collision
658,-4.108278751373291,1.9781153202056885,-0.0002460445393808186,0.03300395980477333,0.03300395980477333,1.0,-3.0,collision
659,-4.108273983001709,1.9781357049942017,-0.00025126166292466223,0.0006742293480783701,0.0006542207556776702,0.0,3.0,collision
660,-4.108273506164551,1.9781357049942017,-0.00025086948880925775,1.929353311425075e-05,1.4901160284352954e-05,0.0,3.0,collision
661,-4.108273029327393,1.978135585784912,-0.00025025225477293134,2.4657068934175186e-05,1.5359764802269638e-05,0.0,0.0,collision
662,-4.108273029327393,1.978135585784912,-0.0002497544919606298,1.555508788442239e-05,0.0,0.0,3.0,collision
663,-4.108022212982178,1.9791395664215088,-0.0002444550336804241,0.032339055091142654,0.03233863040804863,1.0,-3.0,collision
664,-4.107764720916748,1.9801636934280396,-0.000244806578848511,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
665,-4.107759475708008,1.9801840782165527,-0.00025025071226991713,0.0006794200744479895,0.0006577748572453856,0.0,-3.0,collision
666,-4.107506275177002,1.9811875820159912,-0.00024517657584510744,0.03234270587563515,0.03234231844544411,1.0,-3.0,collision
667,-4.107246398925781,1.9822111129760742,-0.000245399511186406,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
668,-4.106987953186035,1.9832350015640259,-0.0002458434319123626,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
669,-4.106983184814453,1.9832555055618286,-0.00025111474678851664,0.0006781595875509083,0.0006578486645594239,0.0,3.0,collision
670,-4.106730937957764,1.9842591285705566,-0.00024586901417933404,0.03233906999230385,0.03233865275979042,1.0,3.0,collision
671,-4.106475353240967,1.9852837324142456,-0.00024593211128376424,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
672,-4.106470108032227,1.9853042364120483,-0.0002511600614525378,0.0006812625797465444,0.0006613832665607333,0.0,-3.0,collision
673,-4.106469631195068,1.9853042364120483,-0.00025079460465349257,1.8774262571241707e-05,1.4901160284352954e-05,0.0,0.0,collision
674,-4.106470108032227,1.9853042364120483,-0.0002502035931684077,2.3730834072921425e-05,1.4901160284352954e-05,0.0,3.0,collision
675,-4.106217384338379,1.9863078594207764,-0.0002448257873766124,0.03234272450208664,0.03234228864312172,1.0,3.0,collision
676,-4.105962753295898,1.9873327016830444,-0.0002450872561894357,0.03300003707408905,0.03300003707408905,1.0,0.0,collision
677,-4.10570764541626,1.9883575439453125,-0.0002456027432344854,0.033003635704517365,0.033003631979227066,1.0,0.0,collision
678,-4.105452060699463,1.9893821477890015,-0.00024602486519142985,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
679,-4.105194568634033,1.9904061555862427,-0.0002463674172759056,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
680,-4.105194091796875,1.9904063940048218,-0.0002516251406632364,0.00016514632443431765,1.6660003893775865e-05,0.0,0.0,collision
681,-4.104938507080078,1.9914093017578125,-0.0002461808908265084,0.032343026250600815,0.032342579215765,1.0,-3.0,collision
682,-4.104676723480225,1.9924322366714478,-0.0002461984404362738,0.032996900379657745,0.032996900379657745,1.0,3.0,collision
683,-4.104416847229004,1.9934557676315308,-0.00024649177794344723,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
684,-4.104159355163574,1.994480013847351,-0.00024673514417372644,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
685,-4.104154109954834,1.9945003986358643,-0.0002518124820198864,0.000676640891470015,0.0006577748572453856,0.0,-3.0,collision
686,-4.104154586791992,1.9945005178451538,-0.00025132225709967315,2.1693555027013645e-05,1.5359764802269638e-05,0.0,3.0,collision
687,-4.104154586791992,1.9945003986358643,-0.00025061017367988825,2.256227526231669e-05,3.7252900710882386e-06,0.0,-3.0,collision
688,-4.104154586791992,1.9945003986358643,-0.00025004002964124084,1.7817001207731664e-05,0.0,0.0,0.0,collision
689,-4.10415506362915,1.9945005178451538,-0.00024958475842140615,2.093648254231084e-05,1.5359764802269638e-05,0.0,3.0,collision
690,-4.103901386260986,1.9955039024353027,-0.0002443190896883607,0.03234277665615082,0.03234235942363739,1.0,-3.0,collision
691,-4.103896141052246,1.9955241680145264,-0.000249570410232991,0.0006744372076354921,0.0006541677284985781,0.0,-3.0,collision
692,-4.103896141052246,1.995524287223816,-0.0002495137450750917,4.124738552491181e-06,3.7252900710882386e-06,0.0,3.0,collision
693,-4.103896141052246,1.995524287223816,-0.000249167816946283,1.0810253115778323e-05,0.0,0.0,0.0,collision
694,-4.103896141052246,1.995524287223816,-0.00024888227926567197,8.923052519094199e-06,0.0,0.0,0.0,collision
695,-4.103640079498291,1.9965269565582275,-0.00024376252258662134,0.032339438796043396,0.03233904391527176,1.0,-3.0,collision
696,-4.103634357452393,1.9965473413467407,-0.00024912584922276437,0.0006825436721555889,0.0006616454920731485,0.0,-3.0,collision
697,-4.103633880615234,1.9965473413467407,-0.0002491530613042414,1.4925405594112817e-05,1.4901160284352954e-05,0.0,0.0,collision
698,-4.103634357452393,1.9965473413467407,-0.00024888990446925163,1.70197818079032e-05,1.4901160284352954e-05,0.0,3.0,collision
699,-4.1033711433410645,1.9975696802139282,-0.00024367264995817095,0.03299037367105484,0.032989971339702606,1.0,0.0,collision
700,-4.103366374969482,1.9975903034210205,-0.00024915256653912365,0.0006832850049249828,0.000661477679386735,0.0,3.0,collision
701,-4.103366374969482,1.9975903034210205,-0.00024916743859648705,4.647517641842569e-07,0.0,0.0,0.0,collision
702,-4.103365898132324,1.9975903034210205,-0.000248896045377478,1.714562858978752e-05,1.4901160284352954e-05,0.0,0.0,collision
703,-4.103365898132324,1.997590184211731,-0.000248660275246948,8.25605820864439e-06,3.7252900710882386e-06,0.0,-3.0,collision
704,-4.103107929229736,1.9985923767089844,-0.0002436002396279946,0.03233979642391205,0.03233941271901131,1.0,3.0,collision
705,-4.102847576141357,1.9996157884597778,-0.00024410270270891488,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
706,-4.102842807769775,1.9996362924575806,-0.00024970853701233864,0.0006807743920944631,0.0006578486645594239,0.0,3.0,collision
707,-4.102587699890137,2.0006392002105713,-0.0002447434526402503,0.032339271157979965,0.03233890235424042,1.0,3.0,collision
708,-4.102582931518555,2.000659704208374,-0.0002499143884051591,0.000677404401358217,0.0006578486645594239,0.0,-3.0,collision
709,-4.102327823638916,2.0016627311706543,-0.0002449045132379979,0.03234289214015007,0.03234251216053963,1.0,3.0,collision
710,-4.102069854736328,2.0026869773864746,-0.000245160743361339,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
711,-4.102070331573486,2.0026872158050537,-0.00025064541841857135,0.00017220387235283852,1.6660003893775865e-05,0.0,0.0,collision
712,-4.101809978485107,2.0037105083465576,-0.00024530509836040437,0.032997094094753265,0.03299667313694954,1.0,0.0,collision
713,-4.101550102233887,2.0047340393066406,-0.000245580478804186,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
714,-4.101290225982666,2.0057575702667236,-0.00024600213509984314,0.03300022706389427,0.03300022333860397,1.0,0.0,collision
715,-4.101284980773926,2.0057780742645264,-0.00025122633087448776,0.0006812344654463232,0.0006613832665607333,0.0,-3.0,collision
716,-4.101027011871338,2.0067801475524902,-0.00024595792638137937,0.032336220145225525,0.0323358029127121,1.0,-3.0,collision
717,-4.100761890411377,2.0078024864196777,-0.0002460193063598126,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
718,-4.100756645202637,2.0078227519989014,-0.00025122633087448776,0.000674101640470326,0.0006541677284985781,0.0,-3.0,collision
719,-4.1007561683654785,2.0078227519989014,-0.0002508423931431025,1.913107007567305e-05,1.4901160284352954e-05,0.0,-3.0,collision
720,-4.100491046905518,2.0088231563568115,-0.0002453504712320864,0.03234228864312172,0.03234183415770531,1.0,-3.0,collision
721,-4.1004862785339355,2.008843421936035,-0.00025040749460458755,0.0006695121992379427,0.0006505939527414739,0.0,3.0,collision
722,-4.100221157073975,2.0098438262939453,-0.00024527718778699636,0.03234223276376724,0.03234183415770531,1.0,-3.0,collision
723,-4.100220680236816,2.0098440647125244,-0.0002504530712030828,0.00016260208212770522,1.6660003893775865e-05,0.0,0.0,collision
724,-4.100220203399658,2.0098440647125244,-0.0002501234703231603,1.8114500562660396e-05,1.4901160284352954e-05,0.0,3.0,collision
725,-4.099950313568115,2.010864734649658,-0.0002446694707032293,0.03299262002110481,0.032992180436849594,1.0,0.0,collision
726,-4.099680423736572,2.011885643005371,-0.0002450610918458551,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
727,-4.099674701690674,2.0119059085845947,-0.00025046346127055585,0.0006793703068979084,0.0006580596091225743,0.0,-3.0,collision
728,-4.099407196044922,2.0129055976867676,-0.0002453472407069057,0.032339803874492645,0.03233940899372101,1.0,-3.0,collision
729,-4.099406719207764,2.0129058361053467,-0.00025051008560694754,0.00016219678218476474,1.6660003893775865e-05,0.0,0.0,collision
730,-4.099407196044922,2.0129058361053467,-0.00025016916333697736,1.8317981812288053e-05,1.4901160284352954e-05,0.0,3.0,collision
731,-4.0994062423706055,2.0129055976867676,-0.000249683071160689,3.4270062315044925e-05,3.0719529604539275e-05,0.0,-3.0,collision
732,-4.0994062423706055,2.0129055976867676,-0.000249298318522051,1.202351904794341e-05,0.0,0.0,0.0,collision
733,-4.099405765533447,2.0129055976867676,-0.00024898152332752943,1.7889986338559538e-05,1.4901160284352954e-05,0.0,-3.0,collision
734,-4.099128723144531,2.0139243602752686,-0.00024375494103878736,0.032992906868457794,0.03299250453710556,1.0,0.0,collision
735,-4.098852157592773,2.0149435997009277,-0.0002443296543788165,0.033002983778715134,0.033002980053424835,1.0,0.0,collision
736,-4.098575115203857,2.0159623622894287,-0.00024499642313458025,0.03299251198768616,0.03299250453710556,1.0,-3.0,collision
737,-4.098296165466309,2.0169808864593506,-0.0002455545763950795,0.033001016825437546,0.03300100937485695,1.0,3.0,collision
738,-4.098291397094727,2.0170013904571533,-0.00025087498943321407,0.0006785338628105819,0.0006578486645594239,0.0,3.0,collision
739,-4.098290920257568,2.0170013904571533,-0.0002505513548385352,1.800913923943881e-05,1.4901160284352954e-05,0.0,-3.0,collision
740,-4.098019123077393,2.0179998874664307,-0.00024511702940799296,0.032338835299015045,0.03233838826417923,1.0,-3.0,collision
741,-4.098018646240234,2.0180001258850098,-0.0002503113937564194,0.00016317659174092114,1.6660003893775865e-05,0.0,0.0,collision
742,-4.098018169403076,2.0179998874664307,-0.00024999980814754963,1.9296783648314886e-05,1.6660003893775865e-05,0.0,-3.0,collision
743,-4.097742080688477,2.0189971923828125,-0.0002446712169330567,0.03233839571475983,0.032337967306375504,1.0,-3.0,collision
744,-4.09773588180542,2.019017457962036,-0.0002498531830497086,0.0006817748653702438,0.000662264006678015,0.0,-3.0,collision
745,-4.097735404968262,2.019017219543457,-0.0002497298701200634,1.7099866454373114e-05,1.6660003893775865e-05,0.0,-3.0,collision
746,-4.097452163696289,2.020012617111206,-0.00024445963208563626,0.032341402024030685,0.03234098106622696,1.0,-3.0,collision
747,-4.097451686859131,2.020012855529785,-0.00024978601140901446,0.00016728101763874292,1.6660003893775865e-05,0.0,0.0,collision
748,-4.0974507331848145,2.020012617111206,-0.00024957978166639805,3.138827014481649e-05,3.0719529604539275e-05,0.0,-3.0,collision
749,-4.0974507331848145,2.020012617111206,-0.00024923114688135684,1.0894836123043206e-05,0.0,0.0,3.0,collision
750,-4.097165107727051,2.0210072994232178,-0.00024403688439633697,0.03234037756919861,0.032339971512556076,1.0,-3.0,collision
751,-4.096871852874756,2.022021770477295,-0.00024446737370453775,0.03300020471215248,0.03300020098686218,1.0,0.0,collision
752,-4.096579074859619,2.023036479949951,-0.00024511246010661125,0.03300323709845543,0.03300322964787483,1.0,3.0,collision
753,-4.096288204193115,2.0240516662597656,-0.000245637318585068,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
754,-4.096283435821533,2.0240721702575684,-0.0002509408805053681,0.0006784051074646413,0.0006578486645594239,0.0,3.0,collision
755,-4.095997333526611,2.0250885486602783,-0.0002456277434248477,0.03299661725759506,0.03299620375037193,1.0,0.0,collision
756,-4.095991611480713,2.025108814239502,-0.00025071940035559237,0.0006770227919332683,0.0006580596091225743,0.0,-3.0,collision
757,-4.095992088317871,2.025108814239502,-0.0002504320291336626,1.7398026102455333e-05,1.4901160284352954e-05,0.0,0.0,collision
758,-4.095992088317871,2.025108814239502,-0.0002499079564586282,1.637727109482512e-05,0.0,0.0,0.0,collision
759,-4.09570837020874,2.026104211807251,-0.00024458375992253423,0.0323454923927784,0.032345063984394073,1.0,-3.0,collision
760,-4.09570837020874,2.02610445022583,-0.00024988414952531457,0.00016580465307924896,7.450580142176477e-06,0.0,0.0,collision
761,-4.095707893371582,2.02610445022583,-0.0002496628148946911,1.6428190065198578e-05,1.4901160284352954e-05,0.0,0.0,collision
762,-4.095707893371582,2.026104211807251,-0.00024928338825702667,1.4003626347403042e-05,7.450580142176477e-06,0.0,-3.0,collision
763,-4.095707416534424,2.026104211807251,-0.0002489789039827883,1.7679998563835397e-05,1.4901160284352954e-05,0.0,0.0,collision
764,-4.0954203605651855,2.0270984172821045,-0.0002438509400235489,0.03233841806650162,0.03233801946043968,1.0,3.0,collision
765,-4.095129489898682,2.028113603591919,-0.00024430794292129576,0.03300108388066292,0.03300108015537262,1.0,0.0,collision
766,-4.0951247215271,2.0281341075897217,-0.00024986843345686793,0.0006804110598750412,0.0006578486645594239,0.0,3.0,collision
767,-4.094842433929443,2.02912974357605,-0.00024487118935212493,0.032340385019779205,0.03234000876545906,1.0,3.0,collision
768,-4.0945563316345215,2.030146360397339,-0.00024513903190381825,0.03300337865948677,0.03300337493419647,1.0,0.0,collision
769,-4.094552040100098,2.0301668643951416,-0.0002505335723981261,0.0006759919342584908,0.0006546343211084604,0.0,3.0,collision
770,-4.094274044036865,2.0311639308929443,-0.00024540358572266996,0.032347142696380615,0.03234674409031868,1.0,3.0,collision
771,-4.093993186950684,2.032181739807129,-0.0002455596695654094,0.032995257526636124,0.032995257526636124,1.0,-3.0,collision
772,-4.093709945678711,2.0331993103027344,-0.000245985429501161,0.03300797939300537,0.03300797566771507,1.0,0.0,collision
773,-4.093426704406738,2.0342166423797607,-0.00024633618886582553,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
774,-4.093142986297607,2.035233736038208,-0.00024661223869770765,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
775,-4.092857360839844,2.036250352859497,-0.0002468372113071382,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
776,-4.092569351196289,2.037266254425049,-0.00024702734663151205,0.032998066395521164,0.032998066395521164,1.0,3.0,collision
777,-4.092564582824707,2.0372867584228516,-0.00025205223937518895,0.0006763302371837199,0.0006578486645594239,0.0,3.0,collision
778,-4.092564582824707,2.0372867584228516,-0.00025149763678200543,1.733133103698492e-05,0.0,0.0,0.0,collision
779,-4.092564105987549,2.0372867584228516,-0.00025076023302972317,2.744201810855884e-05,1.4901160284352954e-05,0.0,0.0,collision
780,-4.092286109924316,2.038283586502075,-0.00024526563356630504,0.032340023666620255,0.03233956918120384,1.0,-3.0,collision
781,-4.092280387878418,2.038303852081299,-0.0002503275463823229,0.0006768048624508083,0.0006580596091225743,0.0,-3.0,collision
782,-4.09227991104126,2.038303852081299,-0.00025011401157826185,1.6327063349308446e-05,1.4901160284352954e-05,0.0,0.0,collision
783,-4.091991901397705,2.0393195152282715,-0.00024467174080200493,0.03299133852124214,0.03299089893698692,1.0,0.0,collision
784,-4.091703414916992,2.0403354167938232,-0.0002450585598126054,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
785,-4.0914130210876465,2.041350841522217,-0.0002455883950460702,0.033004142343997955,0.03300413861870766,1.0,0.0,collision
786,-4.091122627258301,2.0423660278320312,-0.0002460141258779913,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
787,-4.091122150421143,2.0423660278320312,-0.0002513425424695015,0.00016717842663638294,1.4901160284352954e-05,0.0,0.0,collision
788,-4.091122150421143,2.0423660278320312,-0.0002508495235815644,1.5406840248033404e-05,0.0,0.0,3.0,collision
789,-4.090837001800537,2.043360710144043,-0.00024534238036721945,0.032336317002773285,0.032335858792066574,1.0,-3.0,collision
790,-4.090543746948242,2.04437518119812,-0.00024550719535909593,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
