step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1055,-4.1150431632995605,2.4067914485931396,-0.00024567588116042316,0.03233771771192551,0.0323372520506382,1.0,3.0,timeout
1056,-4.115040302276611,2.4068124294281006,-0.0002506450400687754,0.0006796953384764493,0.0006617189501412213,0.0,-3.0,timeout
1057,-4.1150407791137695,2.4068124294281006,-0.0002503730938769877,1.7154183296952397e-05,1.4901160284352954e-05,0.0,3.0,timeout
1058,-4.115041255950928,2.4068124294281006,-0.00024986022617667913,2.1884081434109248e-05,1.4901160284352954e-05,0.0,3.0,timeout
1059,-4.114902019500732,2.4078378677368164,-0.0002445510763209313,0.0323394238948822,0.03233899921178818,1.0,3.0,timeout
1060,-4.114762783050537,2.4088847637176514,-0.00024487264454364777,0.03300357982516289,0.03300357982516289,1.0,3.0,timeout
1061,-4.114625930786133,2.4099318981170654,-0.00024543103063479066,0.03300123289227486,0.03300122544169426,1.0,3.0,timeout
1062,-4.114491939544678,2.4109792709350586,-0.0002458923845551908,0.03299715369939804,0.03299714997410774,1.0,3.0,timeout
1063,-4.1143598556518555,2.41202712059021,-0.00024626217782497406,0.03300442174077034,0.03300442174077034,1.0,3.0,timeout
1064,-4.114229202270508,2.4130749702453613,-0.00024654704611748457,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
1065,-4.1140971183776855,2.4141225814819336,-0.0002467953017912805,0.03299703449010849,0.03299703076481819,1.0,3.0,timeout
1066,-4.113966941833496,2.415170669555664,-0.0002469845931045711,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
1067,-4.1138386726379395,2.4162187576293945,-0.0002471248444635421,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
1068,-4.113708972930908,2.417266845703125,-0.0002472573542036116,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
1069,-4.11358118057251,2.4183151721954346,-0.0002473540080245584,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
1070,-4.113454818725586,2.419363498687744,-0.00024742030655033886,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
1071,-4.113452911376953,2.419384479522705,-0.00025236394139938056,0.0006762379198335111,0.0006583547801710665,0.0,-3.0,timeout
1072,-4.113321781158447,2.4204320907592773,-0.0002467776066623628,0.032993778586387634,0.032993316650390625,1.0,0.0,timeout
1073,-4.113190650939941,2.4214799404144287,-0.00024675735039636493,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
1074,-4.113190650939941,2.421480178833008,-0.00025192604516632855,0.000161693460540846,7.450580142176477e-06,0.0,0.0,timeout
1075,-4.113059997558594,2.422506809234619,-0.0002464323188178241,0.03234141692519188,0.03234096243977547,1.0,3.0,timeout
1076,-4.112929344177246,2.4235546588897705,-0.0002463833661749959,0.032998859882354736,0.032998859882354736,1.0,0.0,timeout
1077,-4.112926959991455,2.4235756397247314,-0.00025151617592200637,0.0006790859624743462,0.0006598707986995578,0.0,-3.0,timeout
1078,-4.112795352935791,2.4246020317077637,-0.00024618947645649314,0.032337773591279984,0.03233734518289566,1.0,-3.0,timeout
1079,-4.112658977508545,2.4256491661071777,-0.00024619922623969615,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
1080,-4.112520694732666,2.4266960620880127,-0.0002464925928507,0.032999664545059204,0.032999660819768906,1.0,-3.0,timeout
1081,-4.112380027770996,2.4277427196502686,-0.0002467509766574949,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
1082,-4.112241744995117,2.4287898540496826,-0.0002469435567036271,0.033007048070430756,0.033007048070430756,1.0,0.0,timeout
1083,-4.112103462219238,2.4298365116119385,-0.0002470979234203696,0.032992273569107056,0.032992273569107056,1.0,-3.0,timeout
1084,-4.111963272094727,2.4308831691741943,-0.00024723567184992135,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1085,-4.111961364746094,2.4309041500091553,-0.0002522185677662492,0.0006765192956663668,0.0006583547801710665,0.0,3.0,timeout
1086,-4.1119608879089355,2.4309041500091553,-0.00025162615929730237,2.376482734689489e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1087,-4.111824989318848,2.4319300651550293,-0.0002459772804286331,0.032340385019779205,0.032339900732040405,1.0,-3.0,timeout
1088,-4.111684799194336,2.432976722717285,-0.00024602501071058214,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1089,-4.111546516418457,2.43402361869812,-0.00024634282453916967,0.032999664545059204,0.032999660819768906,1.0,-3.0,timeout
1090,-4.111405372619629,2.435070276260376,-0.0002466208243276924,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
1091,-4.1114044189453125,2.435091257095337,-0.00025173768517561257,0.0006755258073098958,0.0006563279894180596,0.0,3.0,timeout
1092,-4.111261367797852,2.4361166954040527,-0.0002463539130985737,0.032355692237615585,0.03235525265336037,1.0,-3.0,timeout
1093,-4.111258029937744,2.4361376762390137,-0.00025121503858827055,0.0006810544873587787,0.0006638964405283332,0.0,-3.0,timeout
1094,-4.111114978790283,2.437162399291992,-0.00024593534180894494,0.03233353793621063,0.032333116978406906,1.0,-3.0,timeout
1095,-4.111114501953125,2.4371626377105713,-0.00025097938487306237,0.0001585043064551428,1.6660003893775865e-05,0.0,0.0,timeout
1096,-4.110968589782715,2.43818736076355,-0.0002456498914398253,0.032346028834581375,0.03234560042619705,1.0,-3.0,timeout
1097,-4.110818386077881,2.439232587814331,-0.0002457727678120136,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
1098,-4.11067008972168,2.4402780532836914,-0.00024614177527837455,0.03299783915281296,0.03299783542752266,1.0,-3.0,timeout
1099,-4.110519886016846,2.4413232803344727,-0.00024647003738209605,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
1100,-4.1103715896606445,2.442368984222412,-0.0002467141894157976,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
1101,-4.110221862792969,2.4434142112731934,-0.0002469286264386028,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
1102,-4.110073566436768,2.444459915161133,-0.0002470809267833829,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
1103,-4.109923362731934,2.445505142211914,-0.0002472118940204382,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1104,-4.10977029800415,2.446549892425537,-0.0002473171625752002,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
1105,-4.109615325927734,2.44759464263916,-0.0002474061620887369,0.033005669713020325,0.033005669713020325,1.0,0.0,timeout
1106,-4.109460353851318,2.448639154434204,-0.00024746853159740567,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1107,-4.109457492828369,2.448659896850586,-0.0002524143783375621,0.0006723433616571128,0.0006543374038301408,0.0,3.0,timeout
1108,-4.109456539154053,2.448659896850586,-0.0002517832617741078,3.573724825400859e-05,2.980232056870591e-05,0.0,-3.0,timeout
1109,-4.1094560623168945,2.448659658432007,-0.0002509881742298603,2.991493784065824e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1110,-4.109455585479736,2.448659658432007,-0.00025034279678948224,2.5075776648009196e-05,1.4901160284352954e-05,0.0,0.0,timeout
1111,-4.109299659729004,2.4496827125549316,-0.0002449422609061003,0.03234007582068443,0.032339636236429214,1.0,3.0,timeout
1112,-4.109143257141113,2.4507269859313965,-0.0002451756736263633,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
1113,-4.10898494720459,2.4517712593078613,-0.0002456828369759023,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
1114,-4.108829498291016,2.452815532684326,-0.00024609375395812094,0.032993122935295105,0.032993119210004807,1.0,3.0,timeout
1115,-4.108675956726074,2.4538605213165283,-0.00024642288917675614,0.033006515353918076,0.03300651162862778,1.0,3.0,timeout
1116,-4.108524322509766,2.4549055099487305,-0.0002466757141519338,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
1117,-4.108370780944824,2.4559502601623535,-0.0002468980965204537,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1118,-4.108220100402832,2.4569954872131348,-0.00024706663680262864,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1119,-4.1080708503723145,2.458040952682495,-0.00024719053180888295,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
1120,-4.108067989349365,2.458061695098877,-0.0002521802962291986,0.0006726601277478039,0.0006543374038301408,0.0,-3.0,timeout
1121,-4.108068466186523,2.458061695098877,-0.00025161681696772575,2.3067548681865446e-05,1.4901160284352954e-05,0.0,3.0,timeout
1122,-4.107918739318848,2.459085702896118,-0.0002459607785567641,0.03234098479151726,0.03234050050377846,1.0,-3.0,timeout
1123,-4.107764720916748,2.460130453109741,-0.0002460115647409111,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
1124,-4.107612133026123,2.4611754417419434,-0.0002463320270180702,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1125,-4.107457160949707,2.4622199535369873,-0.00024661209317855537,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1126,-4.107300281524658,2.463264226913452,-0.00024684733944013715,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1127,-4.1071457862854,2.464308977127075,-0.000247015937929973,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
1128,-4.106988430023193,2.46535325050354,-0.0002471599436830729,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
1129,-4.106828689575195,2.4663970470428467,-0.00024727563140913844,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1130,-4.106667518615723,2.467440605163574,-0.0002473779022693634,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
1131,-4.106507778167725,2.46848464012146,-0.0002474403299856931,0.03300577029585838,0.03300577029585838,1.0,-3.0,timeout
1132,-4.106346607208252,2.4695281982421875,-0.0002475092769600451,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
1133,-4.1061882972717285,2.4705722332000732,-0.00024755496997386217,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1134,-4.10603141784668,2.471616506576538,-0.00024758127983659506,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1135,-4.105871677398682,2.4726603031158447,-0.00024761183885857463,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1136,-4.105710983276367,2.4737040996551514,-0.000247646908974275,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
1137,-4.105551719665527,2.474747896194458,-0.00024765534908510745,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
1138,-4.105390548706055,2.4757914543151855,-0.00024768130970187485,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
1139,-4.105232238769531,2.4768354892730713,-0.0002476927184034139,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1140,-4.105232238769531,2.4768359661102295,-0.000252674421062693,0.00015638972399756312,1.4901160284352954e-05,0.0,0.0,timeout
1141,-4.105078220367432,2.4778592586517334,-0.00024701995425857604,0.03233855962753296,0.03233807533979416,1.0,-3.0,timeout
1142,-4.104918479919434,2.47890305519104,-0.00024685903917998075,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1143,-4.104915142059326,2.478923797607422,-0.0002519011904951185,0.0006751824985258281,0.0006565394578501582,0.0,-3.0,timeout
1144,-4.104754447937012,2.4799461364746094,-0.00024650906561873853,0.03234078362584114,0.03234034404158592,1.0,3.0,timeout
1145,-4.104592800140381,2.480989694595337,-0.0002464443678036332,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
1146,-4.104589939117432,2.481010675430298,-0.00025158090284094214,0.0006809093756601214,0.0006617189501412213,0.0,3.0,timeout
1147,-4.104589462280273,2.481010675430298,-0.000251115852734074,2.0814593881368637e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1148,-4.104589939117432,2.481010675430298,-0.0002504643634893,2.5229646780644543e-05,1.4901160284352954e-05,0.0,3.0,timeout
1149,-4.104589462280273,2.481010675430298,-0.00024991415557451546,2.2752539734938182e-05,1.4901160284352954e-05,0.0,0.0,timeout
1150,-4.104431629180908,2.4820332527160645,-0.00024459906853735447,0.03233436867594719,0.032333943992853165,1.0,3.0,timeout
1151,-4.104429244995117,2.4820544719696045,-0.00024979468435049057,0.0006867435295134783,0.0006672742310911417,0.0,3.0,timeout
1152,-4.104275703430176,2.4830777645111084,-0.00024478661362081766,0.032336242496967316,0.032335858792066574,1.0,-3.0,timeout
1153,-4.104116439819336,2.484121799468994,-0.00024507619673386216,0.03300352022051811,0.033003516495227814,1.0,-3.0,timeout
1154,-4.1039557456970215,2.4851653575897217,-0.0002456044312566519,0.0329955630004406,0.0329955592751503,1.0,3.0,timeout
1155,-4.103796482086182,2.4862093925476074,-0.00024602122721262276,0.03300352022051811,0.033003516495227814,1.0,-3.0,timeout
1156,-4.103635787963867,2.487253189086914,-0.0002463744895067066,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
1157,-4.103477478027344,2.4882972240448,-0.0002466476580593735,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
1158,-4.103321075439453,2.4893414974212646,-0.0002468556340318173,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
1159,-4.1031622886657715,2.4903855323791504,-0.0002470365434419364,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
1160,-4.10300350189209,2.491429567337036,-0.00024717755150049925,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
1161,-4.102844715118408,2.492473602294922,-0.00024728517746552825,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1162,-4.102841854095459,2.492494583129883,-0.00025226789875887334,0.0006797923124395311,0.0006617189501412213,0.0,3.0,timeout
1163,-4.102686405181885,2.4935176372528076,-0.0002467921585775912,0.03233784809708595,0.03233739361166954,1.0,3.0,timeout
1164,-4.102684497833252,2.4935386180877686,-0.00025156285846605897,0.000675023824442178,0.0006583547801710665,0.0,3.0,timeout
1165,-4.102531909942627,2.4945623874664307,-0.0002462013508193195,0.03234662488102913,0.03234619274735451,1.0,-3.0,timeout
1166,-4.102375507354736,2.4956066608428955,-0.0002462084230501205,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
1167,-4.102216720581055,2.4966506958007812,-0.0002464999270159751,0.03300127387046814,0.03300127014517784,1.0,-3.0,timeout
1168,-4.10205602645874,2.497694492340088,-0.0002467568265274167,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
1169,-4.101898193359375,2.4987385272979736,-0.0002469531900715083,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
1170,-4.101894855499268,2.4987595081329346,-0.0002519813133403659,0.0006822374416515231,0.0006638964405283332,0.0,-3.0,timeout
1171,-4.101738929748535,2.4997823238372803,-0.00024656218010932207,0.03233271464705467,0.032332271337509155,1.0,-3.0,timeout
1172,-4.1015777587890625,2.500826120376587,-0.0002464973658788949,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
1173,-4.101413726806641,2.5018692016601562,-0.00024673104053363204,0.032996878027915955,0.032996878027915955,1.0,-3.0,timeout
1174,-4.101410388946533,2.501889944076538,-0.0002518132678233087,0.000675475865136832,0.0006565394578501582,0.0,-3.0,timeout
1175,-4.1012444496154785,2.5029115676879883,-0.0002464284480083734,0.032344572246074677,0.032344136387109756,1.0,-3.0,timeout
1176,-4.101073265075684,2.503953695297241,-0.00024639087496325374,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
1177,-4.100899696350098,2.504995346069336,-0.0002466461737640202,0.033000390976667404,0.033000387251377106,1.0,-3.0,timeout
1178,-4.100898742675781,2.504995584487915,-0.0002518473193049431,0.00016541333752684295,3.0719529604539275e-05,0.0,0.0,timeout
1179,-4.100726127624512,2.5060157775878906,-0.0002463590062689036,0.03233461081981659,0.03233415633440018,1.0,-3.0,timeout
1180,-4.100547790527344,2.507056713104248,-0.0002463312412146479,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
1181,-4.100367069244385,2.5080971717834473,-0.0002465983561705798,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
1182,-4.100184440612793,2.5091371536254883,-0.00024682615185156465,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
1183,-4.100180625915527,2.50915789604187,-0.00025190095766447484,0.0006778825772926211,0.0006590710836462677,0.0,3.0,timeout
1184,-4.100001811981201,2.5101771354675293,-0.00024649768602102995,0.03233812749385834,0.03233768790960312,1.0,3.0,timeout
1185,-4.099822521209717,2.5112178325653076,-0.0002464350254740566,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
1186,-4.099640369415283,2.5122580528259277,-0.00024668077821843326,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
1187,-4.099637031555176,2.5122787952423096,-0.0002517842222005129,0.0006756321527063847,0.0006565394578501582,0.0,3.0,timeout
1188,-4.09945821762085,2.513298273086548,-0.00024639430921524763,0.03234546631574631,0.03234502300620079,1.0,-3.0,timeout
1189,-4.099453926086426,2.5133187770843506,-0.000251245015533641,0.0006719552911818027,0.0006546343211084604,0.0,-3.0,timeout
1190,-4.099271297454834,2.5143375396728516,-0.0002459698589518666,0.03234424814581871,0.03234383091330528,1.0,3.0,timeout
1191,-4.099088191986084,2.5153775215148926,-0.0002460222167428583,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
1192,-4.098906517028809,2.5164177417755127,-0.00024634075816720724,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
1193,-4.098903656005859,2.5164387226104736,-0.0002515121304895729,0.0006811668281443417,0.0006617189501412213,0.0,3.0,timeout
1194,-4.098726272583008,2.517458200454712,-0.0002461873518768698,0.03233775869011879,0.03233733028173447,1.0,3.0,timeout
1195,-4.09854793548584,2.5184991359710693,-0.0002461966359987855,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
1196,-4.098371982574463,2.519540309906006,-0.0002464801073074341,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
1197,-4.098368167877197,2.5195610523223877,-0.00025161178200505674,0.0006783005665056407,0.0006590710836462677,0.0,-3.0,timeout
1198,-4.0983686447143555,2.519561290740967,-0.00025116204051300883,2.17963861359749e-05,1.6660003893775865e-05,0.0,3.0,timeout
1199,-4.098369121551514,2.519561290740967,-0.00025049198302440345,2.5700168407638557e-05,1.4901160284352954e-05,0.0,3.0,timeout
1200,-4.0981950759887695,2.5205814838409424,-0.00024504560860805213,0.0323420949280262,0.032341644167900085,1.0,-3.0,timeout
1201,-4.098016262054443,2.5216221809387207,-0.00024527893401682377,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1202,-4.09783935546875,2.5226633548736572,-0.0002457461378071457,0.033003006130456924,0.033003002405166626,1.0,-3.0,timeout
1203,-4.097660541534424,2.5237040519714355,-0.0002461537951603532,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1204,-4.097658157348633,2.5237250328063965,-0.0002513539220672101,0.0006795859080739319,0.0006598707986995578,0.0,3.0,timeout
1205,-4.09748649597168,2.524745464324951,-0.00024604969075880945,0.032336972653865814,0.03233654797077179,1.0,-3.0,timeout
1206,-4.097309589385986,2.5257866382598877,-0.0002460973628330976,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
1207,-4.097307205200195,2.5258076190948486,-0.0002512941719032824,0.0006795611116103828,0.0006598707986995578,0.0,3.0,timeout
1208,-4.097138404846191,2.5268287658691406,-0.00024601203040219843,0.032344307750463486,0.03234389051795006,1.0,3.0,timeout
1209,-4.0969696044921875,2.5278711318969727,-0.0002460565010551363,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
1210,-4.096966743469238,2.5278918743133545,-0.0002512496430426836,0.0006741617689840496,0.0006543374038301408,0.0,-3.0,timeout
1211,-4.096799850463867,2.5289132595062256,-0.00024597562151029706,0.03234199434518814,0.03234157711267471,1.0,-3.0,timeout
1212,-4.09679651260376,2.5289342403411865,-0.0002509098849259317,0.0006815678789280355,0.0006638964405283332,0.0,-3.0,timeout
1213,-4.096624374389648,2.529954671859741,-0.00024569060769863427,0.0323394350707531,0.03233902528882027,1.0,-3.0,timeout
1214,-4.096621513366699,2.529975414276123,-0.00025069317780435085,0.0006727530271746218,0.0006543374038301408,0.0,3.0,timeout
1215,-4.096450328826904,2.530996084213257,-0.00024551741080358624,0.03234183043241501,0.032341428101062775,1.0,3.0,timeout
1216,-4.096277713775635,2.5320379734039307,-0.0002456500369589776,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
1217,-4.0962748527526855,2.5320587158203125,-0.00025094597367569804,0.0006749422755092382,0.0006543374038301408,0.0,3.0,timeout
1218,-4.096274375915527,2.5320587158203125,-0.00025060801999643445,1.826418338168878e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1219,-4.096102714538574,2.5330793857574463,-0.0002451626060064882,0.03234434500336647,0.032343897968530655,1.0,-3.0,timeout
1220,-4.095925331115723,2.5341203212738037,-0.00024536356795579195,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
1221,-4.09574556350708,2.535161018371582,-0.0002458236995153129,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
1222,-4.095742225646973,2.535181760787964,-0.00025109900161623955,0.0006769199389964342,0.0006565394578501582,0.0,3.0,timeout
1223,-4.0955657958984375,2.5362014770507812,-0.00024584619677625597,0.03233999386429787,0.03233957290649414,1.0,-3.0,timeout
1224,-4.095384120941162,2.5372416973114014,-0.00024593452690169215,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
1225,-4.0952043533325195,2.5382823944091797,-0.0002462713746353984,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
1226,-4.095022678375244,2.5393226146698,-0.000246563897235319,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
1227,-4.0948381423950195,2.5403623580932617,-0.0002467990561854094,0.032999757677316666,0.032999757677316666,1.0,-3.0,timeout
1228,-4.09465217590332,2.5414018630981445,-0.0002469967002980411,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1229,-4.094648361206055,2.5414226055145264,-0.00025201679090969265,0.0006774845533072948,0.0006590710836462677,0.0,-3.0,timeout
1230,-4.0944647789001465,2.5424411296844482,-0.00024659078917466104,0.03234221413731575,0.032341767102479935,1.0,-3.0,timeout
1231,-4.094276428222656,2.543480157852173,-0.00024653036962263286,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
1232,-4.094089984893799,2.5445196628570557,-0.0002467478043399751,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1233,-4.093901634216309,2.5455586910247803,-0.00024695476167835295,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
1234,-4.093715190887451,2.546598196029663,-0.00024710179422982037,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1235,-4.093711853027344,2.546618938446045,-0.00025212118634954095,0.0006750169559381902,0.0006565394578501582,0.0,3.0,timeout
1236,-4.093529224395752,2.547637701034546,-0.000246674579102546,0.0323442779481411,0.03234383091330528,1.0,3.0,timeout
1237,-4.09334659576416,2.548677682876587,-0.0002465861907694489,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1238,-4.093165874481201,2.549718141555786,-0.0002468019665684551,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
1239,-4.092987060546875,2.5507590770721436,-0.0002469832543283701,0.033005695790052414,0.033005695790052414,1.0,0.0,timeout
1240,-4.092809200286865,2.551799774169922,-0.0002471399202477187,0.03299332037568092,0.03299332037568092,1.0,3.0,timeout
1241,-4.092632293701172,2.5528409481048584,-0.000247249350650236,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
1242,-4.0926289558410645,2.5528616905212402,-0.00025222732801921666,0.0006747173611074686,0.0006565394578501582,0.0,-3.0,timeout
1243,-4.092451572418213,2.5538811683654785,-0.0002467708254698664,0.03233778104186058,0.03233733028173447,1.0,3.0,timeout
1244,-4.092273235321045,2.554922103881836,-0.00024666395620442927,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
1245,-4.092097282409668,2.5559632778167725,-0.00024686436518095434,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
1246,-4.092097759246826,2.5559637546539307,-0.0002520115813240409,0.00016222505655605346,2.1073423340567388e-05,0.0,0.0,timeout
1247,-4.091926574707031,2.5569844245910645,-0.00024648927501402795,0.032341890037059784,0.032341428101062775,1.0,-3.0,timeout
1248,-4.09174919128418,2.558025360107422,-0.00024643444339744747,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
1249,-4.09174919128418,2.558025598526001,-0.0002516637905500829,0.00016358685388695449,7.450580142176477e-06,0.0,0.0,timeout
1250,-4.0915727615356445,2.5590453147888184,-0.0002462111006025225,0.03234002739191055,0.03233957290649414,1.0,-3.0,timeout
1251,-4.091391086578369,2.5600855350494385,-0.00024622250930406153,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
1252,-4.091211795806885,2.561126232147217,-0.00024651113199070096,0.0330008827149868,0.0330008789896965,1.0,3.0,timeout
1253,-4.091034412384033,2.562167167663574,-0.0002467456797603518,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
1254,-4.090855121612549,2.5632078647613525,-0.0002469539176672697,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
1255,-4.090678691864014,2.564249038696289,-0.0002471111074555665,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1256,-4.090504169464111,2.5652904510498047,-0.0002472365740686655,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
1257,-4.090501308441162,2.5653114318847656,-0.00025220768293365836,0.0006797092501074076,0.0006617189501412213,0.0,-3.0,timeout
1258,-4.090501308441162,2.5653114318847656,-0.0002516272943466902,1.8137143342755735e-05,0.0,0.0,-3.0,timeout
1259,-4.090327739715576,2.566331624984741,-0.00024599008611403406,0.03233962506055832,0.03233914449810982,1.0,3.0,timeout
1260,-4.090324878692627,2.566352605819702,-0.00025089638074859977,0.0006792492349632084,0.0006617189501412213,0.0,-3.0,timeout
1261,-4.090325832366943,2.566352605819702,-0.0002505742013454437,3.1457035220228136e-05,2.980232056870591e-05,0.0,3.0,timeout
1262,-4.09015417098999,2.567373275756836,-0.000245136849116534,0.03234434127807617,0.032343897968530655,1.0,3.0,timeout
1263,-4.089981555938721,2.5684149265289307,-0.00024533158284612,0.03299550339579582,0.03299550339579582,1.0,-3.0,timeout
1264,-4.08980655670166,2.5694563388824463,-0.0002457970113027841,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1265,-4.089629173278809,2.570497512817383,-0.00024619491887278855,0.033005502074956894,0.033005502074956894,1.0,3.0,timeout
1266,-4.089454650878906,2.5715389251708984,-0.00024650414707139134,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
1267,-4.089282035827637,2.5725808143615723,-0.0002467408194206655,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
1268,-4.089107513427734,2.573622226715088,-0.0002469501050654799,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
1269,-4.088934421539307,2.5746638774871826,-0.0002470979234203696,0.032997943460941315,0.032997943460941315,1.0,-3.0,timeout
1270,-4.088759899139404,2.5757055282592773,-0.0002472357009537518,0.03300530090928078,0.03300530090928078,1.0,3.0,timeout
1271,-4.088587760925293,2.576747417449951,-0.00024733648751862347,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1272,-4.088417053222656,2.577789545059204,-0.000247406424023211,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
1273,-4.088244915008545,2.578831195831299,-0.00024748241412453353,0.032993070781230927,0.032993070781230927,1.0,3.0,timeout
1274,-4.088074207305908,2.5798733234405518,-0.0002475235960446298,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
1275,-4.0879011154174805,2.5809152126312256,-0.0002475656510796398,0.03300529345870018,0.03300529345870018,1.0,-3.0,timeout
1276,-4.087898254394531,2.5809359550476074,-0.00025249228929169476,0.0006722055841237307,0.0006543374038301408,0.0,3.0,timeout
