step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
893,-4.207151889801025,2.2809653282165527,-0.00024249193666037172,0.03234027698636055,0.03233993053436279,1.0,-3.0,timeout
894,-4.206876754760742,2.281984567642212,-0.00024323667457792908,0.032991308718919754,0.03299130126833916,1.0,3.0,timeout
895,-4.206603050231934,2.2830047607421875,-0.0002441178512526676,0.033008474856615067,0.03300845995545387,1.0,0.0,timeout
896,-4.206329822540283,2.284024715423584,-0.00024484749883413315,0.03299741446971893,0.032997407019138336,1.0,3.0,timeout
897,-4.206058502197266,2.2850451469421387,-0.0002454162167850882,0.032996442168951035,0.032996438443660736,1.0,-3.0,timeout
898,-4.206053256988525,2.2850654125213623,-0.0002507624158170074,0.0006751647451892495,0.0006541677284985781,0.0,-3.0,timeout
899,-4.206052780151367,2.2850654125213623,-0.0002504721051082015,1.7445618141209707e-05,1.4901160284352954e-05,0.0,-3.0,timeout
900,-4.206053256988525,2.2850654125213623,-0.00024995006970129907,2.209475678682793e-05,1.4901160284352954e-05,0.0,3.0,timeout
901,-4.206053256988525,2.2850654125213623,-0.0002495078952051699,1.3817952094541397e-05,0.0,0.0,3.0,timeout
902,-4.205784320831299,2.286064863204956,-0.00024425730225630105,0.032344214618206024,0.032343797385692596,1.0,-3.0,timeout
903,-4.205507755279541,2.287083864212036,-0.0002446384751237929,0.032995790243148804,0.032995790243148804,1.0,-3.0,timeout
904,-4.205228805541992,2.288102388381958,-0.00024524377658963203,0.033001016825437546,0.03300100937485695,1.0,-3.0,timeout
905,-4.2049479484558105,2.2891204357147217,-0.00024575222050771117,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
906,-4.204668998718262,2.2901389598846436,-0.00024614023277536035,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
907,-4.204388618469238,2.2911570072174072,-0.0002464696008246392,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
908,-4.204110622406006,2.292175769805908,-0.00024672356084920466,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
909,-4.203834056854248,2.2931950092315674,-0.0002469163737259805,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
910,-4.203556060791016,2.2942137718200684,-0.0002470904146321118,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
911,-4.203551292419434,2.294234275817871,-0.00025210288004018366,0.0006762401899322867,0.0006578486645594239,0.0,3.0,timeout
912,-4.203283309936523,2.295233726501465,-0.0002466595615260303,0.0323365144431591,0.03233606740832329,1.0,3.0,timeout
913,-4.203011989593506,2.2962543964385986,-0.0002465641882736236,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
914,-4.203006744384766,2.2962746620178223,-0.0002516651584301144,0.0006733093759976327,0.0006541677284985781,0.0,-3.0,timeout
915,-4.2027363777160645,2.297273874282837,-0.0002463195414748043,0.03234868124127388,0.03234825283288956,1.0,3.0,timeout
916,-4.202731132507324,2.2972941398620605,-0.0002511752536520362,0.0006715361378155649,0.0006541677284985781,0.0,-3.0,timeout
917,-4.202731609344482,2.2972943782806396,-0.0002507978060748428,2.0412822777871042e-05,1.6660003893775865e-05,0.0,3.0,timeout
918,-4.202463626861572,2.2982940673828125,-0.0002453155757393688,0.03234371542930603,0.032343264669179916,1.0,3.0,timeout
919,-4.202192306518555,2.299314498901367,-0.0002454746572766453,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
920,-4.201919078826904,2.3003346920013428,-0.0002459221286699176,0.03300460800528526,0.033004604279994965,1.0,3.0,timeout
921,-4.201648712158203,2.3013553619384766,-0.0002462853735778481,0.03299599513411522,0.03299599140882492,1.0,3.0,timeout
922,-4.201644420623779,2.3013761043548584,-0.00025145913241431117,0.0006813881918787956,0.0006619286141358316,0.0,3.0,timeout
923,-4.201644420623779,2.3013761043548584,-0.0002510183257982135,1.377520584355807e-05,0.0,0.0,-3.0,timeout
924,-4.201380252838135,2.3023767471313477,-0.0002454904024489224,0.03234187886118889,0.03234141692519188,1.0,-3.0,timeout
925,-4.201109409332275,2.3033974170684814,-0.00024563600891269743,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
926,-4.200840473175049,2.3044188022613525,-0.0002460366231389344,0.03300619125366211,0.03300618752837181,1.0,0.0,timeout
927,-4.200571537017822,2.3054397106170654,-0.0002463716082274914,0.03299178183078766,0.03299177810549736,1.0,-3.0,timeout
928,-4.20056676864624,2.305460214614868,-0.00025153785827569664,0.0006773695931769907,0.0006578486645594239,0.0,3.0,timeout
929,-4.20056676864624,2.305460214614868,-0.0002510916965547949,1.3942552868684288e-05,0.0,0.0,3.0,timeout
930,-4.2003045082092285,2.3064615726470947,-0.0002455399662721902,0.03234834223985672,0.03234787657856941,1.0,-3.0,timeout
931,-4.20029878616333,2.3064818382263184,-0.00025054728030227125,0.0006764081190340221,0.0006580596091225743,0.0,-3.0,timeout
932,-4.2000322341918945,2.3074817657470703,-0.00024539962760172784,0.03233931586146355,0.03233891725540161,1.0,-3.0,timeout
933,-4.199758052825928,2.3085014820098877,-0.0002455771609675139,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
934,-4.199753284454346,2.3085219860076904,-0.0002508783363737166,0.0006783868302591145,0.0006578486645594239,0.0,3.0,timeout
935,-4.199489116668701,2.3095226287841797,-0.0002456788206472993,0.03234182670712471,0.03234141692519188,1.0,3.0,timeout
936,-4.199484825134277,2.3095433712005615,-0.0002506733871996403,0.0006800812552683055,0.0006619286141358316,0.0,3.0,timeout
937,-4.1994853019714355,2.3095433712005615,-0.00025038537569344044,1.740836160024628e-05,1.4901160284352954e-05,0.0,3.0,timeout
938,-4.199228286743164,2.3105459213256836,-0.00024498504353687167,0.03234326094388962,0.0323428213596344,1.0,3.0,timeout
939,-4.198968887329102,2.3115696907043457,-0.0002452207263559103,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
940,-4.198711395263672,2.312593698501587,-0.00024569881497882307,0.03299642354249954,0.032996419817209244,1.0,-3.0,timeout
941,-4.198711395263672,2.312594175338745,-0.0002510893973521888,0.00016911346756387502,1.4901160284352954e-05,0.0,0.0,timeout
942,-4.198711395263672,2.312593936920166,-0.0002506371238268912,1.5977117072907276e-05,7.450580142176477e-06,0.0,-3.0,timeout
943,-4.1984543800354,2.313596487045288,-0.0002451933396514505,0.032343268394470215,0.0323428213596344,1.0,3.0,timeout
944,-4.198195457458496,2.31462025642395,-0.00024538757861591876,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
945,-4.197938919067383,2.3156447410583496,-0.00024584290804341435,0.03300362080335617,0.03300361707806587,1.0,3.0,timeout
946,-4.197683811187744,2.316669464111328,-0.00024621098418720067,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
947,-4.1974263191223145,2.3176934719085693,-0.0002465156139805913,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
948,-4.19716739654541,2.3187172412872314,-0.00024677041801624,0.03300013020634651,0.03300012648105621,1.0,3.0,timeout
949,-4.196909427642822,2.3197412490844727,-0.0002469542669132352,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
950,-4.196904182434082,2.3197617530822754,-0.0002519918489269912,0.0006798604736104608,0.0006613832665607333,0.0,-3.0,timeout
951,-4.196647644042969,2.3207643032073975,-0.00024658162146806717,0.032339565455913544,0.03233912214636803,1.0,3.0,timeout
952,-4.196387767791748,2.3217878341674805,-0.0002465028956066817,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
953,-4.196382522583008,2.321808338165283,-0.0002516163804102689,0.0006804136210121214,0.0006613832665607333,0.0,-3.0,timeout
954,-4.1961236000061035,2.322810411453247,-0.0002462799893692136,0.03234367445111275,0.032343246042728424,1.0,3.0,timeout
955,-4.19586181640625,2.323833465576172,-0.0002462620905134827,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
956,-4.195597171783447,2.3248558044433594,-0.0002465421857777983,0.03300114721059799,0.033001143485307693,1.0,-3.0,timeout
957,-4.19533109664917,2.3258779048919678,-0.00024679076159372926,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
958,-4.195326328277588,2.3258984088897705,-0.00025186315178871155,0.0006766763981431723,0.0006578486645594239,0.0,3.0,timeout
959,-4.195070266723633,2.3269009590148926,-0.0002464677090756595,0.03233586996793747,0.03233543038368225,1.0,3.0,timeout
960,-4.19481086730957,2.3279247283935547,-0.00024641078198328614,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
961,-4.194549083709717,2.3289477825164795,-0.0002466609876137227,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
962,-4.194285869598389,2.329970359802246,-0.0002468857856001705,0.03299718722701073,0.03299718722701073,1.0,3.0,timeout
963,-4.194024085998535,2.330993413925171,-0.0002470466133672744,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
964,-4.194019317626953,2.3310139179229736,-0.00025207718135789037,0.0006763714482076466,0.0006578486645594239,0.0,3.0,timeout
965,-4.194019794464111,2.3310141563415527,-0.00025152292801067233,2.4032324290601537e-05,1.6660003893775865e-05,0.0,3.0,timeout
966,-4.193764686584473,2.332017183303833,-0.0002458849921822548,0.03234298899769783,0.03234251216053963,1.0,-3.0,timeout
967,-4.193759918212891,2.3320376873016357,-0.0002508344186935574,0.000675786635838449,0.0006578486645594239,0.0,3.0,timeout
968,-4.19350528717041,2.333040714263916,-0.0002456188085488975,0.03233925253152847,0.03233884274959564,1.0,-3.0,timeout
969,-4.193243026733398,2.334063768386841,-0.0002457423252053559,0.03300420567393303,0.03300420567393303,1.0,-3.0,timeout
970,-4.192978858947754,2.3350861072540283,-0.0002461274270899594,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
971,-4.192972660064697,2.335106372833252,-0.00025133119197562337,0.0006819369737058878,0.000662264006678015,0.0,-3.0,timeout
972,-4.192971706390381,2.335106134414673,-0.0002509275800548494,3.320804171380587e-05,3.0719529604539275e-05,0.0,-3.0,timeout
973,-4.1927056312561035,2.336106300354004,-0.0002454188943374902,0.03234273940324783,0.03234228119254112,1.0,-3.0,timeout
974,-4.192432403564453,2.3371262550354004,-0.00024557369761168957,0.032997407019138336,0.032997407019138336,1.0,0.0,timeout
975,-4.192159652709961,2.338146448135376,-0.00024599710013717413,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
976,-4.191888332366943,2.3391671180725098,-0.0002463350829202682,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
977,-4.191883563995361,2.3391873836517334,-0.00025150831788778305,0.0006703787366859615,0.0006505939527414739,0.0,3.0,timeout
978,-4.191617488861084,2.3401875495910645,-0.0002461733529344201,0.032342709600925446,0.03234228119254112,1.0,-3.0,timeout
979,-4.191344261169434,2.34120774269104,-0.00024619634496048093,0.033004604279994965,0.033004604279994965,1.0,3.0,timeout
980,-4.191339492797852,2.3412282466888428,-0.00025137324701063335,0.0006774489884264767,0.0006578486645594239,0.0,3.0,timeout
981,-4.191075801849365,2.342229127883911,-0.000246064126258716,0.0323452465236187,0.03234482184052467,1.0,-3.0,timeout
982,-4.190804481506348,2.343249559402466,-0.00024609899264760315,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
983,-4.1905317306518555,2.3442697525024414,-0.0002464222488924861,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
984,-4.190526008605957,2.344290018081665,-0.00025155695038847625,0.0006773401401005685,0.0006580596091225743,0.0,-3.0,timeout
985,-4.190258026123047,2.345289707183838,-0.0002462224802002311,0.03234369307756424,0.032343264669179916,1.0,-3.0,timeout
986,-4.189981937408447,2.346308946609497,-0.00024622605997137725,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
987,-4.189703464508057,2.347327470779419,-0.00024651424610055983,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
988,-4.189423561096191,2.3483457565307617,-0.00024676817702129483,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
989,-4.189417362213135,2.3483660221099854,-0.000251834251685068,0.0006809237529523671,0.000662264006678015,0.0,-3.0,timeout
990,-4.18914270401001,2.3493640422821045,-0.00024645475787110627,0.03234805539250374,0.03234761953353882,1.0,3.0,timeout
991,-4.1891374588012695,2.349384307861328,-0.00025128372362814844,0.000671347719617188,0.0006541677284985781,0.0,-3.0,timeout
992,-4.188862323760986,2.350382089614868,-0.0002459890383761376,0.032344818115234375,0.03234438970685005,1.0,-3.0,timeout
993,-4.188579559326172,2.3513994216918945,-0.00024603845668025315,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
994,-4.188573360443115,2.351419687271118,-0.00025124583044089377,0.0006819638656452298,0.000662264006678015,0.0,-3.0,timeout
995,-4.188573360443115,2.351419687271118,-0.0002508683246560395,1.179705486720195e-05,0.0,0.0,3.0,timeout
996,-4.188573360443115,2.351419687271118,-0.0002502567076589912,1.9113031157758087e-05,0.0,0.0,3.0,timeout
997,-4.188295364379883,2.352416515350342,-0.0002448573359288275,0.03234000504016876,0.03233956918120384,1.0,-3.0,timeout
998,-4.188010215759277,2.35343337059021,-0.0002451283799018711,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
999,-4.187726974487305,2.3544507026672363,-0.00024562585167586803,0.03300080448389053,0.033000800758600235,1.0,-3.0,timeout
1000,-4.187441349029541,2.3554673194885254,-0.0002460475661791861,0.032999347895383835,0.032999344170093536,1.0,-3.0,timeout
1001,-4.187153339385986,2.356483221054077,-0.00024638610193505883,0.03299807012081146,0.032998066395521164,1.0,-3.0,timeout
1002,-4.18714714050293,2.3565032482147217,-0.00025153864407911897,0.0006746396538801491,0.0006551428814418614,0.0,-3.0,timeout
1003,-4.1871466636657715,2.3565032482147217,-0.00025110310525633395,2.0181492800475098e-05,1.4901160284352954e-05,0.0,3.0,timeout
1004,-4.186862468719482,2.3574984073638916,-0.00024556004791520536,0.03234245255589485,0.03234199061989784,1.0,3.0,timeout
1005,-4.186856746673584,2.3575186729431152,-0.0002505527518223971,0.0006763026467524469,0.0006580596091225743,0.0,-3.0,timeout
1006,-4.186573028564453,2.358513832092285,-0.0002454141795169562,0.03233829885721207,0.03233790025115013,1.0,3.0,timeout
1007,-4.186285972595215,2.359530210494995,-0.0002455787034705281,0.033004291355609894,0.033004291355609894,1.0,3.0,timeout
1008,-4.186280727386475,2.359550714492798,-0.000250867975410074,0.0006817246903665364,0.0006613832665607333,0.0,-3.0,timeout
1009,-4.185999393463135,2.360546588897705,-0.0002456817601341754,0.032339468598365784,0.03233906254172325,1.0,3.0,timeout
1010,-4.185714244842529,2.3615634441375732,-0.00024578269221819937,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
1011,-4.185427188873291,2.362579584121704,-0.00024615859729237854,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
1012,-4.185137748718262,2.3635952472686768,-0.00024648409453220665,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
1013,-4.184850215911865,2.3646113872528076,-0.00024672530707903206,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1014,-4.184560298919678,2.365626811981201,-0.00024692737497389317,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
1015,-4.184268474578857,2.3666415214538574,-0.000247089599724859,0.03299497812986374,0.03299497812986374,1.0,-3.0,timeout
1016,-4.184262752532959,2.366661787033081,-0.00025211184401996434,0.0006765162106603384,0.0006580596091225743,0.0,3.0,timeout
1017,-4.183975696563721,2.3676562309265137,-0.0002466561854816973,0.03234562650322914,0.03234517574310303,1.0,-3.0,timeout
1018,-4.183681011199951,2.3686704635620117,-0.0002465729776304215,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
1019,-4.183384418487549,2.3696837425231934,-0.0002467918093316257,0.03299356997013092,0.03299356997013092,1.0,-3.0,timeout
1020,-4.183085918426514,2.370696783065796,-0.00024699006462469697,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1021,-4.183079719543457,2.3707168102264404,-0.00025201175594702363,0.0006736753857694566,0.0006551428814418614,0.0,-3.0,timeout
1022,-4.183079719543457,2.3707168102264404,-0.00025148113491013646,1.6581907402724028e-05,0.0,0.0,3.0,timeout
1023,-4.182789325714111,2.3717103004455566,-0.0002458625822328031,0.03234613314270973,0.03234565630555153,1.0,3.0,timeout
1024,-4.182784080505371,2.3717305660247803,-0.00025080563500523567,0.0006721580866724253,0.0006541677284985781,0.0,3.0,timeout
1025,-4.182497501373291,2.372725248336792,-0.00024559503071941435,0.032348617911338806,0.032348208129405975,1.0,-3.0,timeout
1026,-4.182491779327393,2.3727452754974365,-0.0002506052260287106,0.0006694585317745805,0.0006508924998342991,0.0,-3.0,timeout
1027,-4.1822004318237305,2.3737385272979736,-0.0002454466593917459,0.03234728425741196,0.032346878200769424,1.0,-3.0,timeout
1028,-4.181901931762695,2.374751329421997,-0.00024561482132412493,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
1029,-4.181895732879639,2.3747715950012207,-0.00025089760310947895,0.0006825300515629351,0.000662264006678015,0.0,-3.0,timeout
1030,-4.181896209716797,2.3747715950012207,-0.00025058950996026397,1.774094744178001e-05,1.4901160284352954e-05,0.0,3.0,timeout
1031,-4.181605339050293,2.375764846801758,-0.00024514933465979993,0.03234313800930977,0.032342687249183655,1.0,3.0,timeout
1032,-4.1815996170043945,2.3757848739624023,-0.00025022533372975886,0.000669942528475076,0.0006508924998342991,0.0,-3.0,timeout
1033,-4.181309223175049,2.3767783641815186,-0.00024515186669304967,0.03234604373574257,0.03234565630555153,1.0,3.0,timeout
1034,-4.181015491485596,2.3777925968170166,-0.0002453686320222914,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
1035,-4.181010723114014,2.3778133392333984,-0.00025071174604818225,0.0006857463740743697,0.0006651077419519424,0.0,3.0,timeout
1036,-4.181010723114014,2.3778133392333984,-0.0002504197764210403,9.124050848186016e-06,0.0,0.0,-3.0,timeout
1037,-4.180724620819092,2.378807783126831,-0.00024501141160726547,0.03233736753463745,0.03233692795038223,1.0,-3.0,timeout
1038,-4.180718898773193,2.3788280487060547,-0.00025012489641085267,0.0006771833868697286,0.0006580596091225743,0.0,-3.0,timeout
1039,-4.1804280281066895,2.379821300506592,-0.00024507264606654644,0.032343074679374695,0.032342687249183655,1.0,3.0,timeout
1040,-4.180133819580078,2.38083553314209,-0.0002452952030580491,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
1041,-4.179836750030518,2.3818490505218506,-0.00024576892610639334,0.03300490975379944,0.03300490602850914,1.0,-3.0,timeout
1042,-4.179537773132324,2.382861852645874,-0.00024616235168650746,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1043,-4.17923641204834,2.383873701095581,-0.00024647789541631937,0.0329928919672966,0.0329928919672966,1.0,-3.0,timeout
1044,-4.178933143615723,2.384885311126709,-0.00024673991720192134,0.033002819865942,0.033002819865942,1.0,3.0,timeout
1045,-4.178631782531738,2.385897397994995,-0.00024693013983778656,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1046,-4.178328990936279,2.386909008026123,-0.0002471012412570417,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
1047,-4.178322792053223,2.3869292736053467,-0.0002521004935260862,0.0006804412696510553,0.000662264006678015,0.0,-3.0,timeout
1048,-4.178323268890381,2.3869292736053467,-0.0002515522646717727,2.2705839000991546e-05,1.4901160284352954e-05,0.0,3.0,timeout
1049,-4.178027153015137,2.387921094894409,-0.0002459089155308902,0.032346781343221664,0.03234630078077316,1.0,-3.0,timeout
1050,-4.17802095413208,2.3879411220550537,-0.00025084236403927207,0.0006730383611284196,0.0006551428814418614,0.0,-3.0,timeout
1051,-4.17772102355957,2.3889317512512207,-0.0002456461370456964,0.032345354557037354,0.03234494850039482,1.0,3.0,timeout
1052,-4.177417755126953,2.3899433612823486,-0.0002457641821820289,0.033002819865942,0.033002819865942,1.0,3.0,timeout
1053,-4.177116870880127,2.390955686569214,-0.00024613935966044664,0.03300292789936066,0.03300292417407036,1.0,0.0,timeout
1054,-4.176816463470459,2.391968011856079,-0.0002464642166160047,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1055,-4.176517009735107,2.3929808139801025,-0.00024670903803780675,0.0330045111477375,0.033004507422447205,1.0,-3.0,timeout
1056,-4.1762166023254395,2.3939929008483887,-0.0002469247265253216,0.03299153968691826,0.03299153968691826,1.0,3.0,timeout
1057,-4.176210880279541,2.3940131664276123,-0.0002519591653253883,0.0006766047445125878,0.0006580596091225743,0.0,-3.0,timeout
1058,-4.175914764404297,2.395004987716675,-0.00024654375738464296,0.03234674409031868,0.03234630078077316,1.0,-3.0,timeout
1059,-4.175610542297363,2.3960161209106445,-0.00024648275575600564,0.032997116446495056,0.032997116446495056,1.0,-3.0,timeout
1060,-4.175303936004639,2.397026777267456,-0.000246719311689958,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
1061,-4.174994945526123,2.398036479949951,-0.0002469225728418678,0.03299760818481445,0.03299760818481445,1.0,-3.0,timeout
1062,-4.174684524536133,2.399045705795288,-0.0002470954495947808,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
1063,-4.174375534057617,2.4000556468963623,-0.00024721448426134884,0.03300473466515541,0.03300473466515541,1.0,-3.0,timeout
1064,-4.174065113067627,2.4010651111602783,-0.00024732862948440015,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
1065,-4.173757076263428,2.4020750522613525,-0.00024741049855947495,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
1066,-4.1734514236450195,2.403085947036743,-0.00024747062707319856,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
1067,-4.173145294189453,2.4040966033935547,-0.00024752423632889986,0.03300007805228233,0.03300007805228233,1.0,0.0,timeout
1068,-4.173140048980713,2.4041171073913574,-0.0002524551237002015,0.0006790962070226669,0.0006613832665607333,0.0,3.0,timeout
1069,-4.172842502593994,2.4051082134246826,-0.0002469414612278342,0.03233816847205162,0.03233770653605461,1.0,3.0,timeout
1070,-4.172542095184326,2.406120538711548,-0.00024679998750798404,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
1071,-4.172243595123291,2.4071335792541504,-0.00024697312619537115,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1072,-4.172238826751709,2.407154083251953,-0.0002520082925911993,0.0006764048594050109,0.0006578486645594239,0.0,3.0,timeout
1073,-4.171950817108154,2.4081480503082275,-0.00024658406618982553,0.032339587807655334,0.03233914449810982,1.0,3.0,timeout
1074,-4.171945571899414,2.408168077468872,-0.00025138669298030436,0.0006641375366598368,0.0006469575455412269,0.0,-3.0,timeout
1075,-4.171657562255859,2.4091622829437256,-0.00024608190869912505,0.03234672546386719,0.03234630078077316,1.0,3.0,timeout
1076,-4.171366214752197,2.410177230834961,-0.0002461126714479178,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
1077,-4.171361446380615,2.4101977348327637,-0.0002512948412913829,0.0006774883368052542,0.0006578486645594239,0.0,-3.0,timeout
1078,-4.171074867248535,2.4111921787261963,-0.00024601080804131925,0.03234146907925606,0.03234104812145233,1.0,-3.0,timeout
1079,-4.170779705047607,2.4122061729431152,-0.0002460561809130013,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
1080,-4.170483112335205,2.413219690322876,-0.00024638831382617354,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
1081,-4.170188903808594,2.414233922958374,-0.00024665810633450747,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
1082,-4.169897079467773,2.4152486324310303,-0.0002468742895871401,0.03299497812986374,0.03299497812986374,1.0,3.0,timeout
1083,-4.169606685638428,2.416264057159424,-0.0002470366598572582,0.03300413861870766,0.03300413861870766,1.0,-3.0,timeout
1084,-4.169601917266846,2.4162845611572266,-0.00025206952705048025,0.0006763881538063288,0.0006578486645594239,0.0,3.0,timeout
1085,-4.169312000274658,2.417299747467041,-0.00024653118452988565,0.032993339002132416,0.032992884516716,1.0,0.0,timeout
1086,-4.169022560119629,2.4183151721954346,-0.0002465701545588672,0.032995957881212234,0.032995957881212234,1.0,3.0,timeout
1087,-4.1690168380737305,2.418335437774658,-0.0002516651002224535,0.0006770469481125474,0.0006580596091225743,0.0,-3.0,timeout
1088,-4.168731689453125,2.419330358505249,-0.0002463076962158084,0.03234345465898514,0.032343022525310516,1.0,-3.0,timeout
1089,-4.168438911437988,2.420344829559326,-0.0002462939010001719,0.03299606963992119,0.03299606963992119,1.0,-3.0,timeout
1090,-4.168143272399902,2.421358585357666,-0.00024656826280988753,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1091,-4.168137550354004,2.4213790893554688,-0.00025169437867589295,0.0006842485163360834,0.0006652329466305673,0.0,3.0,timeout
1092,-4.167847633361816,2.422372579574585,-0.00024632218992337584,0.032341912388801575,0.032341476529836655,1.0,-3.0,timeout
1093,-4.167550563812256,2.4233858585357666,-0.00024631537962704897,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
1094,-4.167255401611328,2.4243998527526855,-0.00024658546317368746,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
1095,-4.166962623596191,2.4254143238067627,-0.00024680522619746625,0.03299606963992119,0.03299606963992119,1.0,-3.0,timeout
1096,-4.166956424713135,2.4254345893859863,-0.00025187275605276227,0.0006809343467466533,0.000662264006678015,0.0,-3.0,timeout
1097,-4.166664123535156,2.4264273643493652,-0.00024647547979839146,0.032341428101062775,0.03234098479151726,1.0,-3.0,timeout
1098,-4.166658401489258,2.426447629928589,-0.00025132164591923356,0.0006752609624527395,0.0006580596091225743,0.0,3.0,timeout
1099,-4.166366100311279,2.4274404048919678,-0.00024600926553830504,0.03234141319990158,0.03234098479151726,1.0,-3.0,timeout
1100,-4.166065692901611,2.428452730178833,-0.0002460546384099871,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
1101,-4.1657633781433105,2.42946457862854,-0.00024638668401166797,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
1102,-4.165757656097412,2.4294848442077637,-0.000251539284363389,0.0006774729117751122,0.0006580596091225743,0.0,3.0,timeout
1103,-4.165465354919434,2.4304776191711426,-0.000246197625529021,0.03234142065048218,0.03234098479151726,1.0,-3.0,timeout
1104,-4.165459156036377,2.430497646331787,-0.0002510878548491746,0.0006727302679792047,0.0006551428814418614,0.0,-3.0,timeout
1105,-4.165162086486816,2.4314889907836914,-0.0002458329836372286,0.03234098106622696,0.03234056383371353,1.0,-3.0,timeout
1106,-4.164856433868408,2.432499885559082,-0.00024591406690888107,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
1107,-4.164549350738525,2.4335103034973145,-0.0002462742559146136,0.0330016054213047,0.033001601696014404,1.0,3.0,timeout
1108,-4.164244174957275,2.434521198272705,-0.00024655702873133123,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1109,-4.163937568664551,2.4355318546295166,-0.00024680281057953835,0.03300440311431885,0.03300439938902855,1.0,3.0,timeout
1110,-4.163632392883301,2.4365427494049072,-0.0002469803730491549,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1111,-4.16332483291626,2.4375529289245605,-0.0002471315674483776,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1112,-4.163015842437744,2.4385628700256348,-0.0002472626802045852,0.03300473466515541,0.03300473466515541,1.0,3.0,timeout
1113,-4.1627092361450195,2.439573287963867,-0.0002473577333148569,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1114,-4.162404537200928,2.440584421157837,-0.00024742356617935,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
1115,-4.162097930908203,2.4415948390960693,-0.00024749597650952637,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1116,-4.161793231964111,2.442605972290039,-0.00024753453908488154,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
