step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,-4.162955284118652,1.9467153549194336,-0.0002472942287568003,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
387,-4.1628947257995605,1.9477696418762207,-0.0002473832864779979,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
388,-4.162894248962402,1.9477907419204712,-0.00025232473853975534,0.000677380885463208,0.0006595447193831205,0.0,-3.0,timeout
389,-4.162833213806152,1.9488236904144287,-0.0002468368911650032,0.03233639523386955,0.03233594074845314,1.0,-3.0,timeout
390,-4.162832260131836,1.9488447904586792,-0.0002515979576855898,0.0006766105652786791,0.0006600494962185621,0.0,-3.0,timeout
391,-4.162832260131836,1.9488447904586792,-0.0002511259517632425,1.4750184163858648e-05,0.0,0.0,-3.0,timeout
392,-4.162763595581055,1.949877381324768,-0.0002455768990330398,0.032340191304683685,0.03233972564339638,1.0,-3.0,timeout
393,-4.162692546844482,1.9509309530258179,-0.0002457046939525753,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
394,-4.162622928619385,1.9519846439361572,-0.0002460866526234895,0.032999634742736816,0.03299963101744652,1.0,-3.0,timeout
395,-4.162551403045654,1.9530383348464966,-0.00024642611970193684,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
396,-4.162482738494873,1.954092025756836,-0.0002466889563947916,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
397,-4.162415504455566,1.9551459550857544,-0.00024688863777555525,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
398,-4.162416934967041,1.9551670551300049,-0.0002519511617720127,0.0006795616936869919,0.0006608899566344917,0.0,3.0,timeout
399,-4.162351608276367,1.9561997652053833,-0.0002465388097334653,0.03233713656663895,0.03233669325709343,1.0,3.0,timeout
400,-4.16228723526001,1.9572538137435913,-0.0002464673307258636,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
401,-4.1622209548950195,1.9583077430725098,-0.00024671663413755596,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
402,-4.16215705871582,1.9593619108200073,-0.00024692065198905766,0.033003199845552444,0.033003199845552444,1.0,3.0,timeout
403,-4.16209602355957,1.9604160785675049,-0.00024708424462005496,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
404,-4.162095546722412,1.9604371786117554,-0.0002520857087802142,0.0006778109236620367,0.0006595447193831205,0.0,-3.0,timeout
405,-4.162034511566162,1.9614702463150024,-0.0002466576115693897,0.03234010189771652,0.032339658588171005,1.0,3.0,timeout
406,-4.161975860595703,1.962524652481079,-0.00024657335598021746,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
407,-4.161919593811035,1.9635791778564453,-0.00024679204216226935,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
408,-4.161920070648193,1.9636003971099854,-0.0002518631226848811,0.0006819376721978188,0.0006632690201513469,0.0,3.0,timeout
409,-4.161868572235107,1.9646339416503906,-0.0002464689314365387,0.03233877569437027,0.03233833238482475,1.0,3.0,timeout
410,-4.1618194580078125,1.9656888246536255,-0.0002464220451656729,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
411,-4.161772727966309,1.96674382686615,-0.00024667108664289117,0.033001143485307693,0.033001139760017395,1.0,3.0,timeout
412,-4.161728382110596,1.9677989482879639,-0.0002468843013048172,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
413,-4.161685943603516,1.9688540697097778,-0.0002470555482432246,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
414,-4.161645412445068,1.9699093103408813,-0.00024718142230995,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
415,-4.161602020263672,1.9709644317626953,-0.0002472914638929069,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
416,-4.161557197570801,1.9720194339752197,-0.000247390940785408,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
417,-4.1615142822265625,1.9730745553970337,-0.00024746081908233464,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
418,-4.161474227905273,1.9741297960281372,-0.0002475163491908461,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
419,-4.161435127258301,1.9751851558685303,-0.0002475501096341759,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
420,-4.1613945960998535,1.9762403964996338,-0.00024759184452705085,0.033000584691762924,0.033000584691762924,1.0,0.0,timeout
421,-4.161354064941406,1.9772956371307373,-0.00024762697285041213,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
422,-4.161314964294434,1.9783508777618408,-0.00024763899273239076,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
423,-4.16127347946167,1.9794059991836548,-0.0002476577938068658,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
424,-4.161229610443115,1.9804611206054688,-0.000247673480771482,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
425,-4.161230087280273,1.9804822206497192,-0.0002525783493183553,0.000677121221087873,0.0006595447193831205,0.0,3.0,timeout
426,-4.161230087280273,1.9804822206497192,-0.0002519239787943661,2.0449077055673115e-05,0.0,0.0,3.0,timeout
427,-4.161188125610352,1.9815162420272827,-0.0002462062693666667,0.03234025463461876,0.032339759171009064,1.0,-3.0,timeout
428,-4.161143779754639,1.9825713634490967,-0.00024619774194434285,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
429,-4.161098003387451,1.983626365661621,-0.0002465004799887538,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
430,-4.161054611206055,1.984681487083435,-0.0002467473968863487,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
431,-4.161013126373291,1.985736608505249,-0.00024693546583876014,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
432,-4.161012172698975,1.985757827758789,-0.0002519763947930187,0.0006822076975367963,0.0006637710030190647,0.0,-3.0,timeout
433,-4.160966873168945,1.9867916107177734,-0.00024657053290866315,0.03233715891838074,0.03233671560883522,1.0,3.0,timeout
434,-4.160923480987549,1.9878467321395874,-0.00024649332044646144,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
435,-4.160877704620361,1.9889017343521118,-0.0002467373851686716,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
436,-4.160834312438965,1.9899568557739258,-0.0002469271421432495,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
437,-4.160788059234619,1.9910118579864502,-0.0002470887266099453,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
438,-4.160739898681641,1.992066740989685,-0.0002472285705152899,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
439,-4.160694122314453,1.9931217432022095,-0.0002473208005540073,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
440,-4.160645961761475,1.9941766262054443,-0.000247413816396147,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
441,-4.160600662231445,1.9952316284179688,-0.00024747877614572644,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
442,-4.160600185394287,1.9952528476715088,-0.0002524011651985347,0.0006808728212490678,0.0006632690201513469,0.0,-3.0,timeout
443,-4.160600662231445,1.9952528476715088,-0.0002517933025956154,2.414293703623116e-05,1.4901160284352954e-05,0.0,3.0,timeout
444,-4.1606011390686035,1.9952528476715088,-0.0002509969344828278,2.9006594559177756e-05,1.4901160284352954e-05,0.0,3.0,timeout
445,-4.160559177398682,1.9962867498397827,-0.0002454497735016048,0.03233650326728821,0.0323360376060009,1.0,-3.0,timeout
446,-4.160514831542969,1.9973418712615967,-0.0002455917128827423,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
447,-4.160513877868652,1.9973629713058472,-0.0002508873294573277,0.0006804789300076663,0.0006600494962185621,0.0,-3.0,timeout
448,-4.160465717315674,1.9983967542648315,-0.00024569834931753576,0.032341159880161285,0.03234075382351875,1.0,3.0,timeout
449,-4.16041898727417,1.999451756477356,-0.00024579581804573536,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
450,-4.1604180335998535,1.9994728565216064,-0.0002510507474653423,0.0006801708950661123,0.0006600494962185621,0.0,-3.0,timeout
451,-4.160367965698242,2.0005064010620117,-0.0002458291419316083,0.03233655169606209,0.03233614191412926,1.0,3.0,timeout
452,-4.160319805145264,2.001561403274536,-0.00024591037072241306,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
453,-4.160274505615234,2.0026164054870605,-0.000246261537540704,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
454,-4.160231113433838,2.003671646118164,-0.00024655647575855255,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
455,-4.160231590270996,2.003692865371704,-0.00025167540297843516,0.0006822866853326559,0.0006632690201513469,0.0,3.0,timeout
456,-4.160192966461182,2.0047478675842285,-0.00024621596094220877,0.03299134224653244,0.03299090266227722,1.0,0.0,timeout
457,-4.160153865814209,2.005803108215332,-0.0002463075506966561,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
458,-4.160112380981445,2.0068583488464355,-0.00024658269830979407,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
459,-4.160068035125732,2.00791335105896,-0.00024681317154318094,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
460,-4.160022258758545,2.0089683532714844,-0.0002470081963110715,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
461,-4.159977912902832,2.010023593902588,-0.00024714457686059177,0.033005375415086746,0.033005375415086746,1.0,-3.0,timeout
462,-4.1599321365356445,2.0110785961151123,-0.00024727286654524505,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
463,-4.159888744354248,2.0121335983276367,-0.00024736602790653706,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
464,-4.159847259521484,2.0131888389587402,-0.00024743014364503324,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
465,-4.15980339050293,2.0142438411712646,-0.0002474909124430269,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
466,-4.159757137298584,2.015298843383789,-0.0002475450455676764,0.033000487834215164,0.033000487834215164,1.0,0.0,timeout
467,-4.15971040725708,2.0163538455963135,-0.00024757938808761537,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
468,-4.159661293029785,2.017408847808838,-0.00024761082022450864,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
469,-4.159610748291016,2.018463611602783,-0.0002476459776517004,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
470,-4.159562110900879,2.0195183753967285,-0.00024765467969700694,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
471,-4.159511089324951,2.020573139190674,-0.0002476707741152495,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
472,-4.159457206726074,2.021627902984619,-0.00024768419098109007,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
473,-4.1594557762146,2.02164888381958,-0.0002525757299736142,0.0006747170118615031,0.000657173281069845,0.0,-3.0,timeout
474,-4.159399032592773,2.0226821899414062,-0.00024704981478862464,0.032339926809072495,0.032339464873075485,1.0,3.0,timeout
475,-4.159343242645264,2.0237367153167725,-0.00024687679251655936,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
476,-4.159285545349121,2.0247910022735596,-0.0002470339532010257,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
477,-4.159286022186279,2.0248122215270996,-0.0002520665875636041,0.0006816594977863133,0.0006632690201513469,0.0,3.0,timeout
478,-4.159285068511963,2.0248122215270996,-0.0002515049709472805,3.458611172391102e-05,2.980232056870591e-05,0.0,-3.0,timeout
479,-4.1592254638671875,2.0258452892303467,-0.00024588071391917765,0.032337531447410583,0.03233705461025238,1.0,-3.0,timeout
480,-4.159224033355713,2.0258662700653076,-0.0002508194011170417,0.0006750524044036865,0.000657173281069845,0.0,-3.0,timeout
481,-4.159160614013672,2.0268993377685547,-0.0002456291695125401,0.03234454244375229,0.032344140112400055,1.0,3.0,timeout
482,-4.1591596603393555,2.0269203186035156,-0.0002506216405890882,0.0006746162544004619,0.0006563279894180596,0.0,-3.0,timeout
483,-4.159095764160156,2.0279531478881836,-0.000245460047153756,0.03233801946043968,0.03233762085437775,1.0,-3.0,timeout
484,-4.159028053283691,2.0290071964263916,-0.00024561514146625996,0.033006906509399414,0.033006906509399414,1.0,-3.0,timeout
485,-4.158958911895752,2.0300607681274414,-0.00024603537167422473,0.032994937151670456,0.03299493342638016,1.0,3.0,timeout
486,-4.158958435058594,2.0300819873809814,-0.0002512581704650074,0.0006830549682490528,0.0006632690201513469,0.0,3.0,timeout
487,-4.15889310836792,2.0311148166656494,-0.00024597314768470824,0.03234083205461502,0.032340411096811295,1.0,-3.0,timeout
488,-4.158825874328613,2.0321688652038574,-0.00024603112251497805,0.033005956560373306,0.033005956560373306,1.0,0.0,timeout
489,-4.158758640289307,2.0332226753234863,-0.00024635405861772597,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
490,-4.158688545227051,2.0342764854431152,-0.0002466302248649299,0.033004336059093475,0.033004336059093475,1.0,-3.0,timeout
491,-4.15861701965332,2.035330057144165,-0.00024686174583621323,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
492,-4.158547401428223,2.036383628845215,-0.00024702755035832524,0.03299591317772865,0.03299591317772865,1.0,-3.0,timeout
493,-4.158475875854492,2.0374372005462646,-0.00024717411724850535,0.03299989551305771,0.03299989551305771,1.0,0.0,timeout
494,-4.15840482711792,2.0384907722473145,-0.00024729251163080335,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
495,-4.158403396606445,2.0385119915008545,-0.000252252648351714,0.0006824430311098695,0.0006646068068221211,0.0,-3.0,timeout
496,-4.158402919769287,2.0385119915008545,-0.0002516640233807266,2.3672839233768173e-05,1.4901160284352954e-05,0.0,-3.0,timeout
497,-4.15833044052124,2.039544105529785,-0.00024601948098279536,0.03233347088098526,0.03233299031853676,1.0,3.0,timeout
498,-4.15825891494751,2.040597677230835,-0.0002460379328113049,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
499,-4.158185005187988,2.0416512489318848,-0.000246362091274932,0.03300502896308899,0.03300502523779869,1.0,-3.0,timeout
500,-4.158109664916992,2.0427045822143555,-0.0002466467267367989,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
501,-4.158036231994629,2.043757915496826,-0.00024686529650352895,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
502,-4.157965660095215,2.044811487197876,-0.000247039832174778,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
503,-4.157896518707275,2.045865297317505,-0.0002471691695973277,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
504,-4.157825946807861,2.0469188690185547,-0.0002472926862537861,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
505,-4.157757759094238,2.0479726791381836,-0.0002473821514286101,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
506,-4.15769100189209,2.0490267276763916,-0.0002474428911227733,0.0330050103366375,0.0330050103366375,1.0,-3.0,timeout
507,-4.157622337341309,2.0500805377960205,-0.00024751160526648164,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
508,-4.157556056976318,2.0511343479156494,-0.0002475572400726378,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
509,-4.157491683959961,2.0521883964538574,-0.00024758290965110064,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
510,-4.157425880432129,2.0532422065734863,-0.00024762359680607915,0.03299570456147194,0.03299570456147194,1.0,3.0,timeout
511,-4.15736198425293,2.0542964935302734,-0.00024764679255895317,0.03300691768527031,0.03300691768527031,1.0,3.0,timeout
512,-4.1573004722595215,2.0553505420684814,-0.00024766504066064954,0.03299505636096001,0.03299505636096001,1.0,3.0,timeout
513,-4.157241344451904,2.0564050674438477,-0.00024767970899119973,0.03300567716360092,0.03300567716360092,1.0,3.0,timeout
514,-4.157241344451904,2.0564260482788086,-0.0002525616728235036,0.000673166592605412,0.000655651034321636,0.0,-3.0,timeout
515,-4.157182693481445,2.0574593544006348,-0.00024703843519091606,0.03234324976801872,0.03234279155731201,1.0,3.0,timeout
516,-4.157124996185303,2.058513641357422,-0.00024686724646016955,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
517,-4.157065391540527,2.059567928314209,-0.00024702571681700647,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
518,-4.1570024490356445,2.060622215270996,-0.0002471671032253653,0.03300512954592705,0.03300512954592705,1.0,-3.0,timeout
519,-4.156937599182129,2.061676263809204,-0.0002472811029292643,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
520,-4.1568708419799805,2.062730073928833,-0.0002473824133630842,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
521,-4.156806468963623,2.063784122467041,-0.0002474535722285509,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
522,-4.156744003295898,2.064838171005249,-0.0002475001965649426,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
523,-4.156680107116699,2.065892219543457,-0.0002475572982802987,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
524,-4.156617641448975,2.066946506500244,-0.00024758357903920114,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
525,-4.156617164611816,2.0669467449188232,-0.0002525968593545258,0.00015754833293613046,1.6660003893775865e-05,0.0,0.0,timeout
526,-4.156553745269775,2.067979574203491,-0.0002469697210472077,0.03233718127012253,0.032336704432964325,1.0,3.0,timeout
527,-4.156491756439209,2.069033622741699,-0.0002468081656843424,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
528,-4.156426906585693,2.0700876712799072,-0.0002469786268193275,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
529,-4.156360626220703,2.0711417198181152,-0.00024713974562473595,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
530,-4.156296730041504,2.0721957683563232,-0.00024725953699089587,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
531,-4.156235218048096,2.0732498168945312,-0.0002473550848662853,0.03299505636096001,0.03299505636096001,1.0,3.0,timeout
532,-4.1561760902404785,2.0743043422698975,-0.00024743162794038653,0.03300567716360092,0.03300567716360092,1.0,3.0,timeout
533,-4.156118869781494,2.0753586292266846,-0.00024748241412453353,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
534,-4.156120300292969,2.0753798484802246,-0.0002524256706237793,0.0006823234143666923,0.0006646068068221211,0.0,3.0,timeout
535,-4.156064033508301,2.076413154602051,-0.00024691878934390843,0.03233911097049713,0.03233865275979042,1.0,3.0,timeout
536,-4.156064510345459,2.076434373855591,-0.0002516638778615743,0.0006796425441280007,0.0006632690201513469,0.0,3.0,timeout
537,-4.156013488769531,2.077467918395996,-0.0002462945703882724,0.03233803063631058,0.03233759477734566,1.0,3.0,timeout
538,-4.155963897705078,2.0785226821899414,-0.0002462711127009243,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
539,-4.155911922454834,2.079577684402466,-0.0002465542929712683,0.03300880268216133,0.03300880268216133,1.0,0.0,timeout
540,-4.155860424041748,2.080632209777832,-0.00024679640773683786,0.03299318999052048,0.03299318999052048,1.0,3.0,timeout
541,-4.155810356140137,2.0816872119903564,-0.0002469747851137072,0.03300592303276062,0.03300592303276062,1.0,-3.0,timeout
542,-4.155758857727051,2.0827419757843018,-0.0002471372135914862,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
543,-4.155709266662598,2.083796739578247,-0.00024724757531657815,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
544,-4.1556572914123535,2.0848515033721924,-0.00024735534680075943,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
545,-4.1556077003479,2.0859062671661377,-0.00024742205278016627,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
546,-4.155555248260498,2.086961030960083,-0.0002474845096003264,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
547,-4.155500411987305,2.088015556335449,-0.0002475350338499993,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
548,-4.1554436683654785,2.0890700817108154,-0.0002475854125805199,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
549,-4.155389785766602,2.0901246070861816,-0.0002476158842910081,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
550,-4.155337333679199,2.091179370880127,-0.00024762999964877963,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
551,-4.155282974243164,2.092233896255493,-0.00024765083799138665,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
552,-4.15522575378418,2.0932884216308594,-0.0002476680965628475,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
553,-4.1551666259765625,2.0943427085876465,-0.00024769181618466973,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
554,-4.1551103591918945,2.0953972339630127,-0.0002477009256836027,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
555,-4.155055999755859,2.096451759338379,-0.0002476980444043875,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
556,-4.154998779296875,2.097506284713745,-0.00024770526215434074,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
557,-4.154939651489258,2.0985605716705322,-0.00024771163589321077,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
558,-4.154877662658691,2.0996148586273193,-0.000247716874582693,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
559,-4.15481424331665,2.1006689071655273,-0.00024773075710982084,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
560,-4.154752731323242,2.1017231941223145,-0.0002477225207258016,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
561,-4.154688358306885,2.1027772426605225,-0.0002477251400705427,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
562,-4.1546220779418945,2.1038310527801514,-0.0002477277012076229,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
563,-4.154553413391113,2.1048848628997803,-0.00024772988399490714,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
564,-4.154481887817383,2.10593843460083,-0.00024773168843239546,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
565,-4.1544084548950195,2.10699200630188,-0.0002477332018315792,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
566,-4.154408931732178,2.107012987136841,-0.0002526263997424394,0.0006734111811965704,0.0006558204186148942,0.0,3.0,timeout
567,-4.154335021972656,2.1080453395843506,-0.00024706783005967736,0.03234405443072319,0.03234358876943588,1.0,-3.0,timeout
568,-4.154259204864502,2.1090986728668213,-0.00024690222926437855,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
569,-4.154181480407715,2.110151767730713,-0.0002470551698934287,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
570,-4.1541008949279785,2.1112046241760254,-0.000247191492235288,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
571,-4.154018878936768,2.112257480621338,-0.0002473103522788733,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
572,-4.154016971588135,2.112278461456299,-0.00025226734578609467,0.0006763334386050701,0.0006583547801710665,0.0,-3.0,timeout
573,-4.15393590927124,2.1133100986480713,-0.0002467918093316257,0.03233848139643669,0.03233803063631058,1.0,-3.0,timeout
574,-4.153851509094238,2.1143627166748047,-0.00024669087724760175,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
575,-4.1537699699401855,2.115415573120117,-0.0002468856982886791,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
576,-4.153689861297607,2.116468667984009,-0.00024704536190256476,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
577,-4.153608322143555,2.1175215244293213,-0.00024719350039958954,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
578,-4.153529167175293,2.118574619293213,-0.00024730261065997183,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
579,-4.153451919555664,2.1196277141571045,-0.0002473793865647167,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
580,-4.153371810913086,2.120680570602417,-0.00024745031259953976,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
581,-4.153290271759033,2.1217334270477295,-0.00024751777527853847,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
582,-4.153210639953613,2.122786521911621,-0.00024755686172284186,0.03300316259264946,0.03300316259264946,1.0,0.0,timeout
583,-4.153131008148193,2.1238396167755127,-0.0002475882647559047,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
584,-4.153048515319824,2.124892234802246,-0.00024761774693615735,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
585,-4.152963638305664,2.1259448528289795,-0.0002476416702847928,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
586,-4.152876853942871,2.126997470855713,-0.00024766565184108913,0.03300591930747032,0.03300591930747032,1.0,0.0,timeout
587,-4.152874946594238,2.127018451690674,-0.0002525568415876478,0.0006758654490113258,0.0006583547801710665,0.0,-3.0,timeout
588,-4.152786731719971,2.128049373626709,-0.0002470234758220613,0.032334499061107635,0.032334037125110626,1.0,-3.0,timeout
589,-4.1526947021484375,2.129101514816284,-0.0002468664897605777,0.03300494700670242,0.03300494700670242,1.0,-3.0,timeout
590,-4.1526007652282715,2.130153179168701,-0.00024703596136532724,0.032995354384183884,0.032995354384183884,1.0,3.0,timeout
591,-4.152509689331055,2.1312053203582764,-0.0002471755724400282,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
592,-4.152420520782471,2.1322574615478516,-0.000247287709498778,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
593,-4.152334690093994,2.133310079574585,-0.00024737761123105884,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
594,-4.152249813079834,2.1343626976013184,-0.00024743928224779665,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
595,-4.152163028717041,2.1354150772094727,-0.0002474981010891497,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
596,-4.152074337005615,2.136467218399048,-0.00024755604681558907,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
597,-4.151987552642822,2.1375198364257812,-0.00024759260122664273,0.03300591930747032,0.03300591930747032,1.0,3.0,timeout
598,-4.15190315246582,2.1385724544525146,-0.00024761128588579595,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
599,-4.151815891265869,2.139624834060669,-0.0002476357331033796,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
600,-4.151727199554443,2.140676975250244,-0.0002476660592947155,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
601,-4.151639938354492,2.1417293548583984,-0.00024767062859609723,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
602,-4.151551246643066,2.1427817344665527,-0.0002476935915183276,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
603,-4.151463985443115,2.143834114074707,-0.00024769260198809206,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
604,-4.151374340057373,2.1448862552642822,-0.00024770095478743315,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
605,-4.151282787322998,2.1459381580352783,-0.0002477081725373864,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
606,-4.151188850402832,2.1469900608062744,-0.0002477238595020026,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
607,-4.151096820831299,2.1480419635772705,-0.00024771696189418435,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
608,-4.151098251342773,2.1480631828308105,-0.0002526137977838516,0.0006819964619353414,0.0006646068068221211,0.0,3.0,timeout
609,-4.151098251342773,2.1480631828308105,-0.0002519512490835041,2.0704645066871308e-05,0.0,0.0,3.0,timeout
610,-4.151007652282715,2.1490941047668457,-0.0002462271077092737,0.032340969890356064,0.03234047815203667,1.0,-3.0,timeout
611,-4.15091609954834,2.150146245956421,-0.00024622015189379454,0.03300365060567856,0.03300365060567856,1.0,0.0,timeout
612,-4.150824069976807,2.151198148727417,-0.0002465045254211873,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
