step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1018,-4.505833625793457,2.183647871017456,-0.0002440808166284114,0.032398123294115067,0.032397713512182236,1.0,-3.0,collision
1019,-4.506376266479492,2.184554100036621,-0.00024451580247841775,0.03300849348306656,0.03300848975777626,1.0,3.0,collision
1020,-4.506382465362549,2.184565782546997,-0.000250054057687521,0.00044806383084505796,0.00041328900260850787,0.0,-3.0,collision
1021,-4.506382942199707,2.184565544128418,-0.00024988106451928616,1.7515163563075475e-05,1.6660003893775865e-05,0.0,3.0,collision
1022,-4.506382465362549,2.184565782546997,-0.000249456032179296,2.1306668713805266e-05,1.6660003893775865e-05,0.0,-3.0,collision
1023,-4.506916522979736,2.1854565143585205,-0.00024422071874141693,0.03245561942458153,0.0324552059173584,1.0,3.0,collision
1024,-4.506927490234375,2.185474395751953,-0.00024950935039669275,0.000676036870572716,0.0006555240834131837,0.0,3.0,collision
1025,-4.506927967071533,2.185473918914795,-0.00024945414043031633,2.1143931007827632e-05,2.1073423340567388e-05,0.0,3.0,collision
1026,-4.506927967071533,2.185473918914795,-0.00024911967921070755,1.045191220327979e-05,0.0,0.0,0.0,collision
1027,-4.507465362548828,2.186358690261841,-0.0002439521485939622,0.032350026071071625,0.03234962373971939,1.0,-3.0,collision
1028,-4.507465839385986,2.186359167098999,-0.0002493836509529501,0.00017103762365877628,2.1073423340567388e-05,0.0,3.0,collision
1029,-4.5080108642578125,2.1872572898864746,-0.00024429577752016485,0.032830387353897095,0.03283000364899635,1.0,-3.0,collision
1030,-4.508556365966797,2.1881613731384277,-0.0002447491278871894,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
1031,-4.509099960327148,2.1890668869018555,-0.0002453360066283494,0.033004648983478546,0.03300464525818825,1.0,-3.0,collision
1032,-4.509642124176025,2.1899731159210205,-0.00024582608602941036,0.03300084173679352,0.03300083428621292,1.0,3.0,collision
1033,-4.510186195373535,2.19087815284729,-0.0002462087431922555,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1034,-4.510732173919678,2.191782236099243,-0.00024650475825183094,0.03300477936863899,0.03300477936863899,1.0,-3.0,collision
1035,-4.510740280151367,2.191795825958252,-0.00025166742852889,0.0005201490712352097,0.0004944962565787137,0.0,3.0,collision
1036,-4.511285781860352,2.192699432373047,-0.00024618353927507997,0.032984767109155655,0.03298432007431984,1.0,-3.0,collision
1037,-4.511288642883301,2.192704439163208,-0.00025124673265963793,0.00023981054255273193,0.0001802054903237149,0.0,3.0,collision
1038,-4.511288642883301,2.192704677581787,-0.00025077679310925305,1.6467492969240993e-05,7.450580142176477e-06,0.0,0.0,collision
1039,-4.511824131011963,2.1935901641845703,-0.00024530041264370084,0.03233829885721207,0.03233784809708595,1.0,3.0,collision
1040,-4.512372970581055,2.1944925785064697,-0.0002454680507071316,0.033006519079208374,0.033006515353918076,1.0,0.0,collision
1041,-4.51292085647583,2.1953952312469482,-0.0002459022798575461,0.032997410744428635,0.032997407019138336,1.0,-3.0,collision
1042,-4.512929439544678,2.195408582687378,-0.00025118692428804934,0.0005227794172242284,0.0004960094811394811,0.0,3.0,collision
1043,-4.5129289627075195,2.195408821105957,-0.00025077740428969264,2.1007896066294052e-05,1.6660003893775865e-05,0.0,-3.0,collision
1044,-4.513467788696289,2.196298599243164,-0.00024528315407224,0.032507043331861496,0.032506585121154785,1.0,3.0,collision
1045,-4.514017105102539,2.1972005367279053,-0.0002454833302181214,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
1046,-4.514568328857422,2.198101043701172,-0.00024592046975158155,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
1047,-4.5151214599609375,2.199000835418701,-0.000246278359554708,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
1048,-4.515674114227295,2.1999006271362305,-0.0002465653815306723,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1049,-4.515682220458984,2.199913263320923,-0.00025172109599225223,0.0004960444639436901,0.0004691499634645879,0.0,3.0,collision
1050,-4.516224384307861,2.2007946968078613,-0.0002463272830937058,0.03233877941966057,0.03233833611011505,1.0,3.0,collision
1051,-4.51677942276001,2.201693058013916,-0.00024630260304547846,0.03299976885318756,0.03299976885318756,1.0,0.0,collision
1052,-4.516790390014648,2.2017109394073486,-0.00025145229301415384,0.0006749884923920035,0.0006555240834131837,0.0,-3.0,collision
1053,-4.517343521118164,2.2026097774505615,-0.00024605405633337796,0.03298160061240196,0.03298116847872734,1.0,3.0,collision
1054,-4.5178985595703125,2.203508138656616,-0.00024617640883661807,0.03299976885318756,0.03299976885318756,1.0,0.0,collision
1055,-4.518453121185303,2.20440673828125,-0.0002464733552187681,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
1056,-4.519006252288818,2.2053065299987793,-0.0002467305166646838,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
1057,-4.519016742706299,2.205324649810791,-0.0002518097753636539,0.0006732727633789182,0.0006542950286529958,0.0,-3.0,collision
1058,-4.519016742706299,2.205324649810791,-0.000251314282650128,1.5484147297684103e-05,0.0,0.0,0.0,collision
1059,-4.519556045532227,2.2062079906463623,-0.0002457235532347113,0.03234291449189186,0.032342441380023956,1.0,-3.0,collision
1060,-4.520104885101318,2.2071101665496826,-0.00024582247715443373,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1061,-4.520104885101318,2.2071104049682617,-0.0002511644270271063,0.00016710210184101015,7.450580142176477e-06,0.0,0.0,collision
1062,-4.520105361938477,2.2071101665496826,-0.00025070615811273456,2.1969159206491895e-05,1.6660003893775865e-05,0.0,3.0,collision
1063,-4.520648002624512,2.2079954147338867,-0.0002452107146382332,0.0324481762945652,0.03244772180914879,1.0,-3.0,collision
1064,-4.521198749542236,2.2088966369628906,-0.00024542774190194905,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
1065,-4.521209716796875,2.2089145183563232,-0.000250759330810979,0.0006763662677258253,0.0006555240834131837,0.0,3.0,collision
1066,-4.521763801574707,2.209813117980957,-0.0002454774803481996,0.032990872859954834,0.032990455627441406,1.0,-3.0,collision
1067,-4.521766185760498,2.2098171710968018,-0.0002506885211914778,0.00021934523829258978,0.00014694841229356825,0.0,3.0,collision
1068,-4.522319793701172,2.2107157707214355,-0.0002453408669680357,0.03298306092619896,0.03298263996839523,1.0,-3.0,collision
1069,-4.522872447967529,2.211615800857544,-0.00024561749887652695,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
1070,-4.5234270095825195,2.212514638900757,-0.00024602634948678315,0.03300462290644646,0.03300461918115616,1.0,0.0,collision
1071,-4.523981094360352,2.2134134769439697,-0.0002463686978444457,0.03299679979681969,0.03299679607152939,1.0,0.0,collision
1072,-4.524535655975342,2.2143120765686035,-0.0002466484147589654,0.032998282462358475,0.032998278737068176,1.0,3.0,collision
1073,-4.525092124938965,2.215209484100342,-0.0002468614256940782,0.03299795836210251,0.03299795836210251,1.0,0.0,collision
1074,-4.525648593902588,2.2161073684692383,-0.0002470319450367242,0.03301062062382698,0.03301062062382698,1.0,-3.0,collision
1075,-4.525656223297119,2.2161192893981934,-0.0002520966809242964,0.000469756982056424,0.00044229094055481255,0.0,3.0,collision
1076,-4.526211738586426,2.2170166969299316,-0.0002465195721015334,0.0329827219247818,0.03298225998878479,1.0,-3.0,collision
1077,-4.526765823364258,2.2179155349731445,-0.0002465526922605932,0.03299679607152939,0.03299679607152939,1.0,-3.0,collision
1078,-4.527318000793457,2.218816041946411,-0.0002467793819960207,0.03301000967621803,0.03301000967621803,1.0,-3.0,collision
1079,-4.527867794036865,2.219717502593994,-0.0002469710016157478,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
1080,-4.528415679931641,2.2206201553344727,-0.00024712487356737256,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
1081,-4.528961658477783,2.221524238586426,-0.00024724804097786546,0.03300477936863899,0.03300477936863899,1.0,-3.0,collision
1082,-4.5289692878723145,2.2215380668640137,-0.000252262077992782,0.0005178168066777289,0.0004935411852784455,0.0,3.0,collision
1083,-4.528968334197998,2.221538543701172,-0.0002516387321520597,3.859632124658674e-05,3.332000778755173e-05,0.0,-3.0,collision
1084,-4.528967380523682,2.22153902053833,-0.00025087178801186383,4.104436811758205e-05,3.332000778755173e-05,0.0,-3.0,collision
1085,-4.529510021209717,2.222444772720337,-0.0002452682820148766,0.03299617022275925,0.03299570456147194,1.0,0.0,collision
1086,-4.530052661895752,2.223350763320923,-0.0002455352805554867,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
1087,-4.5305938720703125,2.224257469177246,-0.0002459745155647397,0.03299834206700325,0.03299833834171295,1.0,3.0,collision
1088,-4.531136989593506,2.225163221359253,-0.00024632696295157075,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
1089,-4.5311479568481445,2.2251808643341064,-0.0002514924271963537,0.000668952357955277,0.0006491845706477761,0.0,3.0,collision
1090,-4.5311479568481445,2.2251811027526855,-0.00025104472297243774,1.5850942872930318e-05,7.450580142176477e-06,0.0,-3.0,collision
1091,-4.531147480010986,2.2251811027526855,-0.00025039707543328404,2.513286926841829e-05,1.4901160284352954e-05,0.0,-3.0,collision
1092,-4.531147480010986,2.2251811027526855,-0.00024986997595988214,1.6471858543809503e-05,0.0,0.0,0.0,collision
1093,-4.5311479568481445,2.2251811027526855,-0.0002494487853255123,1.98818561329972e-05,1.4901160284352954e-05,0.0,3.0,collision
1094,-4.531682968139648,2.226067066192627,-0.00024422077694907784,0.0323433019220829,0.03234289214015007,1.0,3.0,collision
1095,-4.531682968139648,2.2260677814483643,-0.00024957640562206507,0.00016884935030248016,2.235173997178208e-05,0.0,-3.0,collision
1096,-4.531683444976807,2.226067543029785,-0.0002494277141522616,1.7295858924626373e-05,1.6660003893775865e-05,0.0,3.0,collision
1097,-4.531682968139648,2.226067543029785,-0.0002490900515113026,1.8258926502312534e-05,1.4901160284352954e-05,0.0,-3.0,collision
1098,-4.531683444976807,2.226067304611206,-0.0002488295140210539,1.8543047190178186e-05,1.6660003893775865e-05,0.0,3.0,collision
1099,-4.532220840454102,2.226952075958252,-0.0002437256189296022,0.03235001862049103,0.03234962373971939,1.0,3.0,collision
1100,-4.53277063369751,2.227853298187256,-0.0002442131517454982,0.03299020603299141,0.03299020603299141,1.0,3.0,collision
1101,-4.532776355743408,2.227862596511841,-0.0002498232352081686,0.0003835912502836436,0.0003411844954825938,0.0,-3.0,collision
1102,-4.532776355743408,2.227862596511841,-0.0002496738452464342,4.668436304200441e-06,0.0,0.0,-3.0,collision
1103,-4.533317565917969,2.228752851486206,-0.0002443928096909076,0.032558392733335495,0.03255797177553177,1.0,3.0,collision
1104,-4.533867359161377,2.229654550552368,-0.0002447729930281639,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
1105,-4.534417152404785,2.2305562496185303,-0.00024534756084904075,0.033002931624650955,0.03300292417407036,1.0,-3.0,collision
1106,-4.534964561462402,2.231459379196167,-0.00024582489277236164,0.033002424985170364,0.033002421259880066,1.0,-3.0,collision
1107,-4.534972667694092,2.2314727306365967,-0.00025112475850619376,0.0005154455429874361,0.0004881125350948423,0.0,3.0,collision
1108,-4.534972190856934,2.231472969055176,-0.00025072897551581264,2.0749181203427725e-05,1.6660003893775865e-05,0.0,-3.0,collision
1109,-4.535511016845703,2.2323641777038574,-0.00024523946922272444,0.03254528343677521,0.032544832676649094,1.0,3.0,collision
1110,-4.536059379577637,2.233266830444336,-0.0002454531495459378,0.03300514444708824,0.03300514444708824,1.0,3.0,collision
1111,-4.536609649658203,2.23416805267334,-0.0002458965464029461,0.032997969537973404,0.032997965812683105,1.0,3.0,collision
1112,-4.537161827087402,2.2350680828094482,-0.00024625923833809793,0.032997310161590576,0.03299730643630028,1.0,0.0,collision
1113,-4.537173271179199,2.2350857257843018,-0.0002514441730454564,0.0006768531166017056,0.000657173281069845,0.0,3.0,collision
1114,-4.537174224853516,2.2350852489471436,-0.0002510166959837079,3.589814150473103e-05,3.332000778755173e-05,0.0,3.0,collision
1115,-4.537719249725342,2.2359650135040283,-0.00024549069348722696,0.03234138339757919,0.032340921461582184,1.0,3.0,collision
1116,-4.537731170654297,2.2359824180603027,-0.00025050927069969475,0.0006776375230401754,0.0006592395366169512,0.0,3.0,collision
1117,-4.538290977478027,2.236877202987671,-0.00024526251945644617,0.032983943819999695,0.03298353776335716,1.0,-3.0,collision
1118,-4.538301944732666,2.2368953227996826,-0.00025043022469617426,0.0006813026266172528,0.000661886646412313,0.0,-3.0,collision
1119,-4.538857936859131,2.2377920150756836,-0.00024522648891434073,0.03297150880098343,0.032971106469631195,1.0,3.0,collision
1120,-4.538869380950928,2.237809658050537,-0.0002504030999261886,0.0006767908926121891,0.000657173281069845,0.0,3.0,collision
1121,-4.539419174194336,2.2386868000030518,-0.0002452883927617222,0.0323505699634552,0.032350171357393265,1.0,3.0,collision
1122,-4.539981842041016,2.2395803928375244,-0.00024547247448936105,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
1123,-4.540544509887695,2.240473985671997,-0.0002459170646034181,0.032999519258737564,0.032999515533447266,1.0,3.0,collision
1124,-4.5405449867248535,2.240473985671997,-0.0002512545615900308,0.00016746105393394828,1.4901160284352954e-05,0.0,0.0,collision
1125,-4.540545463562012,2.240473747253418,-0.00025077382451854646,2.2433172489400022e-05,1.6660003893775865e-05,0.0,0.0,collision
1126,-4.5410990715026855,2.2413482666015625,-0.0002452980843372643,0.032344818115234375,0.03234436735510826,1.0,3.0,collision
1127,-4.541665554046631,2.242239475250244,-0.000245461065787822,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1128,-4.542230129241943,2.2431321144104004,-0.00024590580142103136,0.03300612419843674,0.03300612047314644,1.0,0.0,collision
1129,-4.542794704437256,2.2440242767333984,-0.00024627777747809887,0.03299352899193764,0.03299352526664734,1.0,3.0,collision
1130,-4.542795181274414,2.2440242767333984,-0.00025154362083412707,0.00016523090016562492,1.4901160284352954e-05,0.0,0.0,collision
1131,-4.542795658111572,2.2440240383148193,-0.0002510104386601597,2.3562173737445846e-05,1.6660003893775865e-05,0.0,3.0,collision
1132,-4.543355464935303,2.244901418685913,-0.00024544360348954797,0.032524194568395615,0.03252372890710831,1.0,-3.0,collision
1133,-4.543921947479248,2.2457926273345947,-0.0002456240763422102,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1134,-4.544490337371826,2.24668288230896,-0.0002460281830281019,0.0330071747303009,0.033007171005010605,1.0,0.0,collision
1135,-4.544501781463623,2.2467002868652344,-0.0002512585779186338,0.0006711426540277898,0.0006509351660497487,0.0,3.0,collision
1136,-4.544501781463623,2.2467002868652344,-0.00025086282403208315,1.2367308045213576e-05,0.0,0.0,0.0,collision
1137,-4.544501781463623,2.2467002868652344,-0.00025025251670740545,1.9072103896178305e-05,0.0,0.0,0.0,collision
1138,-4.545060634613037,2.2475714683532715,-0.00024485893663950264,0.03234492987394333,0.03234449028968811,1.0,-3.0,collision
1139,-4.545071125030518,2.247589588165283,-0.00025000309688039124,0.0006737537332810462,0.0006542950286529958,0.0,-3.0,collision
1140,-4.545625686645508,2.2484636306762695,-0.0002449634484946728,0.032348114997148514,0.03234773129224777,1.0,-3.0,collision
1141,-4.546188831329346,2.249356985092163,-0.00024521886371076107,0.03300115466117859,0.03300115093588829,1.0,-3.0,collision
1142,-4.5461883544921875,2.2493574619293213,-0.000250692421104759,0.0001723419118206948,2.1073423340567388e-05,0.0,0.0,collision
1143,-4.546739101409912,2.2502336502075195,-0.0002454440691508353,0.03234118968248367,0.032340776175260544,1.0,3.0,collision
1144,-4.547302722930908,2.251126766204834,-0.0002455889480188489,0.03300280123949051,0.03300280123949051,1.0,-3.0,collision
1145,-4.54786491394043,2.2520205974578857,-0.0002460138057358563,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
1146,-4.548428535461426,2.252913475036621,-0.00024634855799376965,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
1147,-4.548435688018799,2.252924680709839,-0.0002515551750548184,0.00044615878141485155,0.0004154324997216463,0.0,3.0,collision
1148,-4.548435688018799,2.252924919128418,-0.000251066085183993,1.700333996268455e-05,7.450580142176477e-06,0.0,0.0,collision
1149,-4.5489888191223145,2.2537994384765625,-0.0002455339126754552,0.03233686089515686,0.03233639895915985,1.0,3.0,collision
1150,-4.548989295959473,2.2537996768951416,-0.00025063398061320186,0.0001602455013198778,1.6660003893775865e-05,0.0,0.0,collision
1151,-4.548989295959473,2.2537994384765625,-0.0002502673305571079,1.3667210623680148e-05,7.450580142176477e-06,0.0,3.0,collision
1152,-4.549549102783203,2.2546770572662354,-0.0002448474115226418,0.03253044933080673,0.032530009746551514,1.0,-3.0,collision
1153,-4.550115585327148,2.255568504333496,-0.00024514811229892075,0.03300657123327255,0.03300657123327255,1.0,3.0,collision
1154,-4.550683498382568,2.2564587593078613,-0.0002456427027937025,0.03299916163086891,0.03299915790557861,1.0,-3.0,collision
1155,-4.5512495040893555,2.257350444793701,-0.0002460659306962043,0.03300487622618675,0.033004872500896454,1.0,0.0,collision
1156,-4.5512495040893555,2.2573506832122803,-0.00025137991178780794,0.00016622894327156246,7.450580142176477e-06,0.0,0.0,collision
1157,-4.551804542541504,2.2582242488861084,-0.00024599494645372033,0.03234357759356499,0.03234313800930977,1.0,3.0,collision
1158,-4.552372455596924,2.2591142654418945,-0.00024602937628515065,0.032992877066135406,0.032992877066135406,1.0,-3.0,collision
1159,-4.5523834228515625,2.2591323852539062,-0.0002512380015105009,0.0006816068198531866,0.000661886646412313,0.0,-3.0,collision
1160,-4.552382946014404,2.2591326236724854,-0.00025085147353820503,2.0578092517098412e-05,1.6660003893775865e-05,0.0,-3.0,collision
1161,-4.552945137023926,2.260026216506958,-0.0002452667395118624,0.03299203887581825,0.03299157693982124,1.0,0.0,collision
1162,-4.5535078048706055,2.2609200477600098,-0.0002455445646774024,0.03300581872463226,0.03300581872463226,1.0,3.0,collision
1163,-4.553519248962402,2.260937452316284,-0.00025085604283958673,0.0006717642536386847,0.0006509351660497487,0.0,3.0,collision
1164,-4.553519248962402,2.2609376907348633,-0.00025053517310880125,1.2492215319070965e-05,7.450580142176477e-06,0.0,-3.0,collision
1165,-4.554072380065918,2.261812448501587,-0.0002451036125421524,0.03234313800930977,0.03234269097447395,1.0,-3.0,collision
1166,-4.554072380065918,2.261812686920166,-0.0002503052237443626,0.00016272100037895143,7.450580142176477e-06,0.0,3.0,collision
1167,-4.5546345710754395,2.2627029418945312,-0.00024502212181687355,0.032903749495744705,0.03290333226323128,1.0,-3.0,collision
1168,-4.555196285247803,2.263597249984741,-0.0002453401102684438,0.033002570271492004,0.033002566546201706,1.0,-3.0,collision
1169,-4.555756568908691,2.2644922733306885,-0.00024581863544881344,0.03299776092171669,0.03299775719642639,1.0,3.0,collision
1170,-4.556318283081055,2.2653865814208984,-0.0002461927942931652,0.033002570271492004,0.033002566546201706,1.0,-3.0,collision
1171,-4.556878089904785,2.266282081604004,-0.00024650178966112435,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
1172,-4.557435989379883,2.267178773880005,-0.00024674946325831115,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
1173,-4.557991981506348,2.2680766582489014,-0.00024695220054127276,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
1174,-4.55800199508667,2.268095016479492,-0.00025198745424859226,0.0006721657118760049,0.0006534885033033788,0.0,-3.0,collision
1175,-4.558556079864502,2.2689931392669678,-0.00024648234830237925,0.03297822177410126,0.03297777473926544,1.0,3.0,collision
1176,-4.559112548828125,2.269890546798706,-0.00024652405409142375,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
1177,-4.559113025665283,2.269890785217285,-0.00025172956520691514,0.000163523101946339,1.6660003893775865e-05,0.0,0.0,collision
1178,-4.559660911560059,2.270768880844116,-0.0002462740521878004,0.032344285398721695,0.03234383463859558,1.0,3.0,collision
1179,-4.560221195220947,2.2716641426086426,-0.0002462524571456015,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
1180,-4.560779571533203,2.2725603580474854,-0.0002465392753947526,0.03299778327345848,0.03299777954816818,1.0,0.0,collision
1181,-4.561337471008301,2.2734568119049072,-0.00024677408509887755,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
1182,-4.561893463134766,2.2743544578552246,-0.00024696666514500976,0.032996442168951035,0.032996438443660736,1.0,-3.0,collision
1183,-4.562448024749756,2.2752532958984375,-0.0002471308398526162,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
1184,-4.562448501586914,2.2752535343170166,-0.0002522256691008806,0.0001600826799403876,1.6660003893775865e-05,0.0,0.0,collision
1185,-4.562994003295898,2.276132822036743,-0.0002466714649926871,0.03233657404780388,0.03233610838651657,1.0,3.0,collision
1186,-4.5635528564453125,2.277028799057007,-0.0002465752768330276,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
1187,-4.564112186431885,2.2779247760772705,-0.0002467986196279526,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
1188,-4.564116954803467,2.277933359146118,-0.00025190820451825857,0.00034589425195008516,0.00030683368095196784,0.0,-3.0,collision
1189,-4.564675807952881,2.2788286209106445,-0.00024637108435854316,0.03298083320260048,0.03298037871718407,1.0,3.0,collision
1190,-4.564676761627197,2.2788286209106445,-0.00025140654179267585,0.00016015532310120761,2.980232056870591e-05,0.0,0.0,collision
1191,-4.565226078033447,2.279705762863159,-0.0002459939569234848,0.03234270215034485,0.03234225884079933,1.0,-3.0,collision
1192,-4.565784454345703,2.280601739883423,-0.00024604893405921757,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
1193,-4.565784931182861,2.280601978302002,-0.00025134600582532585,0.0001663697330513969,1.6660003893775865e-05,0.0,0.0,collision
1194,-4.566334247589111,2.2814793586730957,-0.00024595556897111237,0.03234901651740074,0.032348573207855225,1.0,-3.0,collision
1195,-4.566334247589111,2.281479597091675,-0.0002509965852368623,0.0001577078364789486,7.450580142176477e-06,0.0,3.0,collision
1196,-4.566883563995361,2.2823567390441895,-0.00024566921638324857,0.032342687249183655,0.03234225884079933,1.0,3.0,collision
1197,-4.5668840408325195,2.2823569774627686,-0.00025075182202272117,0.00015970277308952063,1.6660003893775865e-05,0.0,0.0,collision
1198,-4.5674357414245605,2.2832326889038086,-0.00024547739303670824,0.032344456762075424,0.0323440358042717,1.0,3.0,collision
1199,-4.5674357414245605,2.283233165740967,-0.0002505921002011746,0.0001605276920599863,1.4901160284352954e-05,0.0,-3.0,collision
1200,-4.56799840927124,2.284126043319702,-0.00024526091874577105,0.0329810231924057,0.032980602234601974,1.0,3.0,collision
1201,-4.567998886108398,2.2841265201568604,-0.0002505095035303384,0.00016536650946363807,2.1073423340567388e-05,0.0,-3.0,collision
1202,-4.567998886108398,2.2841265201568604,-0.00025017280131578445,1.0521943295316305e-05,0.0,0.0,0.0,collision
1203,-4.567999839782715,2.284126043319702,-0.00024970201775431633,3.642341835075058e-05,3.332000778755173e-05,0.0,3.0,collision
1204,-4.568553447723389,2.2850005626678467,-0.0002444241545163095,0.03234478458762169,0.03234436735510826,1.0,3.0,collision
1205,-4.568553924560547,2.2850005626678467,-0.00024974599364213645,0.00016697369574103504,1.4901160284352954e-05,0.0,0.0,collision
1206,-4.569109916687012,2.2858734130859375,-0.0002446722355671227,0.03234066441655159,0.03234027698636055,1.0,3.0,collision
1207,-4.56967830657959,2.2867634296417236,-0.00024497060803696513,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1208,-4.570245265960693,2.287654399871826,-0.00024551412207074463,0.03300200030207634,0.03300199285149574,1.0,0.0,collision
1209,-4.570812225341797,2.2885453701019287,-0.0002459646202623844,0.03300199657678604,0.03300199285149574,1.0,3.0,collision
1210,-4.571381092071533,2.2894349098205566,-0.00024631997803226113,0.03299636393785477,0.03299636021256447,1.0,3.0,collision
1211,-4.57138204574585,2.2894349098205566,-0.0002515771484468132,0.000166967831319198,2.980232056870591e-05,0.0,0.0,collision
1212,-4.5719523429870605,2.29032301902771,-0.0002460508549120277,0.03298329561948776,0.03298284113407135,1.0,0.0,collision
1213,-4.571964263916016,2.2903404235839844,-0.0002510657941456884,0.0006776112131774426,0.0006592395366169512,0.0,3.0,collision
1214,-4.572525978088379,2.2912096977233887,-0.00024581875186413527,0.03234318643808365,0.03234277293086052,1.0,3.0,collision
1215,-4.572526454925537,2.291210174560547,-0.0002508689649403095,0.0001592198823345825,2.1073423340567388e-05,0.0,-3.0,collision
1216,-4.573099613189697,2.2920961380004883,-0.00024548248620703816,0.03297534957528114,0.03297491744160652,1.0,3.0,collision
1217,-4.57367467880249,2.2929821014404297,-0.0002457145310472697,0.03300733119249344,0.03300733119249344,1.0,0.0,collision
1218,-4.574249267578125,2.293867826461792,-0.0002461089752614498,0.032992973923683167,0.03299297019839287,1.0,0.0,collision
1219,-4.57482385635376,2.2947537899017334,-0.0002464297285769135,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
1220,-4.574834823608398,2.294771671295166,-0.00025157301570288837,0.0006749408785253763,0.0006555240834131837,0.0,-3.0,collision
1221,-4.574834823608398,2.294771671295166,-0.0002511200145818293,1.4156284123600926e-05,0.0,0.0,-3.0,collision
1222,-4.575392246246338,2.2956438064575195,-0.0002455721260048449,0.03234594315290451,0.0323454774916172,1.0,-3.0,collision
1223,-4.57539176940918,2.2956442832946777,-0.0002506755117792636,0.00016086707182694227,2.1073423340567388e-05,0.0,0.0,collision
1224,-4.575392246246338,2.2956440448760986,-0.00025030079996213317,2.0363540897960775e-05,1.6660003893775865e-05,0.0,3.0,collision
1225,-4.575392246246338,2.2956440448760986,-0.0002497978275641799,1.5717887436039746e-05,0.0,0.0,3.0,collision
1226,-4.57539176940918,2.2956442832946777,-0.000249375676503405,2.1250654754112475e-05,1.6660003893775865e-05,0.0,-3.0,collision
1227,-4.575953960418701,2.296522855758667,-0.00024413451319560409,0.03259564936161041,0.032595232129096985,1.0,3.0,collision
1228,-4.57652473449707,2.2974112033843994,-0.00024457622203044593,0.032997168600559235,0.032997164875268936,1.0,3.0,collision
1229,-4.577097415924072,2.2982985973358154,-0.00024519022554159164,0.03300438076257706,0.03300437703728676,1.0,0.0,collision
1230,-4.577670097351074,2.2991859912872314,-0.00024569465313106775,0.03300438076257706,0.03300437703728676,1.0,-3.0,collision
1231,-4.578240394592285,2.300074577331543,-0.00024610833497717977,0.03299538418650627,0.03299538046121597,1.0,0.0,collision
1232,-4.578251361846924,2.3000924587249756,-0.0002513124200049788,0.000675395829603076,0.0006555240834131837,0.0,-3.0,collision
1233,-4.578819751739502,2.3009817600250244,-0.0002459426468703896,0.032982487231492996,0.03298205882310867,1.0,3.0,collision
1234,-4.579390048980713,2.301870584487915,-0.0002460824907757342,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
1235,-4.579958438873291,2.302760601043701,-0.00024640257470309734,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1236,-4.5799689292907715,2.302778720855713,-0.00025155124603770673,0.000673787435516715,0.0006542950286529958,0.0,-3.0,collision
1237,-4.579968452453613,2.302778959274292,-0.0002511029306333512,2.1767677026218735e-05,1.6660003893775865e-05,0.0,-3.0,collision
1238,-4.580530643463135,2.3036725521087646,-0.00024546796339564025,0.03299204632639885,0.03299157693982124,1.0,0.0,collision
1239,-4.581092834472656,2.3045666217803955,-0.00024569552624598145,0.033004190772771835,0.033004190772771835,1.0,-3.0,collision
1240,-4.581653118133545,2.305461883544922,-0.00024609779939055443,0.03300407528877258,0.033004071563482285,1.0,0.0,collision
1241,-4.581663608551025,2.3054800033569336,-0.0002513037179596722,0.0006742168334312737,0.0006542950286529958,0.0,-3.0,collision
