step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
481,-4.315493583679199,1.9052342176437378,-0.0002494467771612108,1.2430063179635908e-05,0.0,0.0,3.0,collision
482,-4.315847873687744,1.906206727027893,-0.0002442090190015733,0.032345231622457504,0.032344818115234375,1.0,-3.0,collision
483,-4.315854072570801,1.9062268733978271,-0.0002494835644029081,0.0006790123297832906,0.0006587025127373636,0.0,-3.0,collision
484,-4.316203594207764,1.9072009325027466,-0.0002445484569761902,0.03234006091952324,0.03233969584107399,1.0,-3.0,collision
485,-4.316557884216309,1.9081958532333374,-0.00024488690542057157,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
486,-4.3169097900390625,1.9091914892196655,-0.0002454434579703957,0.03299989551305771,0.03299988806247711,1.0,-3.0,collision
487,-4.317259788513184,1.9101877212524414,-0.00024591179681010544,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
488,-4.317612648010254,1.9111831188201904,-0.00024627719540148973,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
489,-4.317967414855957,1.9121778011322021,-0.00024656427558511496,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
490,-4.317967414855957,1.9121780395507812,-0.0002517779066693038,0.0001630962360650301,7.450580142176477e-06,0.0,0.0,collision
491,-4.317967414855957,1.9121781587600708,-0.0002511925995349884,1.866635648184456e-05,3.7252900710882386e-06,0.0,0.0,collision
492,-4.3183159828186035,1.9131525754928589,-0.00024563309852965176,0.032340630888938904,0.032340165227651596,1.0,3.0,collision
493,-4.318673133850098,1.9141464233398438,-0.0002457289956510067,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
494,-4.319028377532959,1.9151407480239868,-0.0002461253898218274,0.03299620747566223,0.03299620375037193,1.0,3.0,collision
495,-4.31903600692749,1.9151604175567627,-0.00025133081362582743,0.0006790637271478772,0.000659292156342417,0.0,3.0,collision
496,-4.3193888664245605,1.9161332845687866,-0.00024604154168628156,0.03234047442674637,0.032340049743652344,1.0,3.0,collision
497,-4.319396018981934,1.916153073310852,-0.00025095234741456807,0.0006752237095497549,0.0006575532606802881,0.0,-3.0,collision
498,-4.319749355316162,1.9171258211135864,-0.0002457349037285894,0.03234204277396202,0.03234163299202919,1.0,3.0,collision
499,-4.319756031036377,1.9171457290649414,-0.00025070708943530917,0.0006743156118318439,0.0006561694317497313,0.0,-3.0,collision
500,-4.320108890533447,1.9181185960769653,-0.0002455268695484847,0.032340455800294876,0.032340049743652344,1.0,-3.0,collision
501,-4.320466041564941,1.9191124439239502,-0.00024566869251430035,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
502,-4.3208208084106445,1.9201072454452515,-0.0002460681716911495,0.033005230128765106,0.033005230128765106,1.0,-3.0,collision
503,-4.320827484130859,1.920127034187317,-0.00025129521964117885,0.0006727693835273385,0.0006526385550387204,0.0,3.0,collision
504,-4.321176052093506,1.921101450920105,-0.00024601269979029894,0.03234058618545532,0.032340165227651596,1.0,3.0,collision
505,-4.321533203125,1.9220951795578003,-0.0002460471587255597,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
506,-4.321888446807861,1.9230897426605225,-0.0002463704440742731,0.033003222197294235,0.033003222197294235,1.0,-3.0,collision
507,-4.322241306304932,1.924085021018982,-0.00024664352531544864,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
508,-4.322591781616211,1.9250812530517578,-0.0002468627935741097,0.0330025888979435,0.0330025888979435,1.0,-3.0,collision
509,-4.322597026824951,1.9251015186309814,-0.0002519199624657631,0.0006729866145178676,0.0006541677284985781,0.0,-3.0,collision
510,-4.322937488555908,1.9260791540145874,-0.0002465233555994928,0.03235113248229027,0.03235069289803505,1.0,3.0,collision
511,-4.323286056518555,1.927075982093811,-0.0002464568242430687,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
512,-4.32363224029541,1.928073525428772,-0.0002466982405167073,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
513,-4.323976993560791,1.9290716648101807,-0.00024691535509191453,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
514,-4.324323654174805,1.9300692081451416,-0.00024707039119675756,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
515,-4.324667930603027,1.9310675859451294,-0.0002472036285325885,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
516,-4.325010299682617,1.9320664405822754,-0.0002473202475812286,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
517,-4.325355052947998,1.9330646991729736,-0.00024739422951824963,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
518,-4.325697422027588,1.9340636730194092,-0.0002474673674441874,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
519,-4.3260393142700195,1.9350627660751343,-0.00024751739692874253,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
520,-4.326045036315918,1.935083031654358,-0.0002524427545722574,0.0006758202216587961,0.0006580596091225743,0.0,-3.0,collision
521,-4.326376914978027,1.9360634088516235,-0.00024694192688912153,0.03234507888555527,0.032344624400138855,1.0,3.0,collision
522,-4.326716899871826,1.9370630979537964,-0.0002467913436703384,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
523,-4.326723098754883,1.93708336353302,-0.00025184729020111263,0.0006808502366766334,0.000662264006678015,0.0,-3.0,collision
524,-4.327052593231201,1.9380643367767334,-0.00024646491510793567,0.032338906079530716,0.0323384664952755,1.0,3.0,collision
525,-4.327391147613525,1.9390647411346436,-0.00024640964693389833,0.03300431743264198,0.03300431743264198,1.0,-3.0,collision
526,-4.3277268409729,1.940065860748291,-0.0002466603182256222,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
527,-4.328061103820801,1.9410675764083862,-0.00024688511621207,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
528,-4.328397750854492,1.9420685768127441,-0.00024705586838535964,0.03300291299819946,0.03300291299819946,1.0,3.0,collision
529,-4.328735828399658,1.9430688619613647,-0.0002471820916980505,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
530,-4.32907247543335,1.9440698623657227,-0.00024730293080210686,0.03300291299819946,0.03300291299819946,1.0,3.0,collision
531,-4.329411506652832,1.9450699090957642,-0.0002473902131896466,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
532,-4.329751968383789,1.9460694789886475,-0.00024744938127696514,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
533,-4.329758167266846,1.9460896253585815,-0.0002523876028135419,0.0006765378639101982,0.0006587025127373636,0.0,-3.0,collision
534,-4.3300886154174805,1.9470704793930054,-0.00024689844576641917,0.032344892621040344,0.03234443813562393,1.0,3.0,collision
535,-4.330427646636963,1.9480706453323364,-0.0002467662561684847,0.03300204128026962,0.03300204128026962,1.0,3.0,collision
536,-4.330769062042236,1.9490699768066406,-0.0002469461760483682,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
537,-4.331112384796143,1.950068473815918,-0.0002471041225362569,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
538,-4.331458568572998,1.951066255569458,-0.0002472312480676919,0.03300407528877258,0.03300407528877258,1.0,3.0,collision
539,-4.331466197967529,1.9510859251022339,-0.0002522157155908644,0.000677442760206759,0.000659292156342417,0.0,3.0,collision
540,-4.331809043884277,1.952062726020813,-0.0002467363956384361,0.032351117581129074,0.03235066682100296,1.0,-3.0,collision
541,-4.332155704498291,1.9530601501464844,-0.0002466379082761705,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
542,-4.332161903381348,1.953080177307129,-0.00025172490859404206,0.0006741536781191826,0.0006551428814418614,0.0,-3.0,collision
543,-4.332498550415039,1.9540590047836304,-0.0002463673590682447,0.032347340136766434,0.03234690800309181,1.0,3.0,collision
544,-4.332504749298096,1.954079031944275,-0.00025121349608525634,0.000672418624162674,0.0006551428814418614,0.0,-3.0,collision
545,-4.332505226135254,1.9540787935256958,-0.0002508281613700092,2.055622826446779e-05,1.6660003893775865e-05,0.0,3.0,collision
546,-4.332843780517578,1.9550567865371704,-0.00024533967371098697,0.03234215825796127,0.03234170377254486,1.0,3.0,collision
547,-4.333191394805908,1.9560540914535522,-0.0002454991335980594,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
548,-4.33353853225708,1.9570515155792236,-0.00024592698900960386,0.0330033041536808,0.0330033004283905,1.0,-3.0,collision
549,-4.333545207977295,1.957071304321289,-0.0002511818311177194,0.0006729807937517762,0.0006526385550387204,0.0,3.0,collision
550,-4.333885669708252,1.958048939704895,-0.00024591124383732677,0.032351113855838776,0.03235069289803505,1.0,-3.0,collision
551,-4.33389139175415,1.958069086074829,-0.0002508596226107329,0.0006724956328980625,0.0006544752395711839,0.0,-3.0,collision
552,-4.333891868591309,1.9580689668655396,-0.00025054547586478293,1.8229029592475854e-05,1.5359764802269638e-05,0.0,3.0,collision
553,-4.334229469299316,1.9590474367141724,-0.00024510236107744277,0.03234649822115898,0.032346051186323166,1.0,-3.0,collision
554,-4.334571838378906,1.960046410560608,-0.0002453254710417241,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
555,-4.334577560424805,1.960066556930542,-0.0002506657037883997,0.0006754166097380221,0.0006544752395711839,0.0,-3.0,collision
556,-4.334913730621338,1.961045503616333,-0.0002455193898640573,0.03234599158167839,0.032345592975616455,1.0,3.0,collision
557,-4.3349199295043945,1.9610655307769775,-0.00025053563877008855,0.0006736358045600355,0.0006551428814418614,0.0,-3.0,collision
558,-4.334920406341553,1.9610655307769775,-0.0002502806601114571,1.6897778550628573e-05,1.4901160284352954e-05,0.0,0.0,collision
559,-4.3352556228637695,1.9620447158813477,-0.0002448960149195045,0.032343409955501556,0.032342974096536636,1.0,-3.0,collision
560,-4.335594654083252,1.9630447626113892,-0.0002451502368785441,0.03299851343035698,0.03299851343035698,1.0,-3.0,collision
561,-4.335601329803467,1.9630646705627441,-0.00025054634897969663,0.0006774908979423344,0.0006561694317497313,0.0,3.0,collision
562,-4.335934162139893,1.9640448093414307,-0.0002454023633617908,0.032347533851861954,0.03234713524580002,1.0,-3.0,collision
563,-4.335939884185791,1.9640650749206543,-0.00025045278016477823,0.0006767210434190929,0.0006580596091225743,0.0,-3.0,collision
564,-4.336267948150635,1.9650466442108154,-0.00024532483075745404,0.032342322170734406,0.03234192356467247,1.0,-3.0,collision
565,-4.336273193359375,1.9650670289993286,-0.00025039006141014397,0.0006765522994101048,0.0006577748572453856,0.0,-3.0,collision
566,-4.336272716522217,1.9650672674179077,-0.00025016485597006977,1.8085478586726822e-05,1.6660003893775865e-05,0.0,0.0,collision
567,-4.336596965789795,1.966050148010254,-0.00024481426225975156,0.032343681901693344,0.03234324976801872,1.0,3.0,collision
568,-4.33660364151001,1.9660700559616089,-0.0002499678812455386,0.0006756446091458201,0.0006561694317497313,0.0,3.0,collision
569,-4.336604118347168,1.9660699367523193,-0.0002498200919944793,1.6039080946939066e-05,1.5359764802269638e-05,0.0,3.0,collision
570,-4.336934566497803,1.9670507907867432,-0.0002445215068291873,0.03234485909342766,0.03234443813562393,1.0,-3.0,collision
571,-4.337268829345703,1.9680523872375488,-0.0002448508166708052,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
572,-4.3376007080078125,1.969054937362671,-0.000245413655648008,0.033001694828271866,0.03300168737769127,1.0,-3.0,collision
573,-4.337931156158447,1.9700578451156616,-0.00024588804808445275,0.03299828618764877,0.032998282462358475,1.0,3.0,collision
574,-4.337931156158447,1.9700582027435303,-0.00025123220984824,0.0001673785736784339,1.117586998589104e-05,0.0,0.0,collision
575,-4.338257789611816,1.9710402488708496,-0.000245876784902066,0.03234235569834709,0.03234191983938217,1.0,3.0,collision
576,-4.338593006134033,1.9720417261123657,-0.000245934643317014,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
577,-4.338598728179932,1.9720619916915894,-0.0002511620114091784,0.0006780319381505251,0.0006580596091225743,0.0,-3.0,collision
578,-4.338923454284668,1.9730446338653564,-0.00024591709370724857,0.032341260462999344,0.032340843230485916,1.0,3.0,collision
579,-4.338929176330566,1.9730647802352905,-0.00025085353991016746,0.0006724100094288588,0.0006544752395711839,0.0,-3.0,collision
580,-4.339254379272461,1.9740474224090576,-0.0002456558868288994,0.032345931977033615,0.032345522195100784,1.0,3.0,collision
581,-4.339587688446045,1.975049376487732,-0.00024577186559326947,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
582,-4.339595317840576,1.9750691652297974,-0.0002510340709704906,0.0006828627083450556,0.0006627667462453246,0.0,3.0,collision
583,-4.339595317840576,1.9750691652297974,-0.00025067751994356513,1.1142218681925442e-05,0.0,0.0,-3.0,collision
584,-4.339924335479736,1.9760503768920898,-0.000245217583142221,0.03234123811125755,0.03234079107642174,1.0,-3.0,collision
585,-4.339930057525635,1.976070523262024,-0.0002502897987142205,0.0006733960472047329,0.0006544752395711839,0.0,-3.0,collision
586,-4.340254306793213,1.9770534038543701,-0.00024519331054762006,0.03234363719820976,0.03234324976801872,1.0,-3.0,collision
587,-4.3402605056762695,1.977073311805725,-0.0002502965508028865,0.0006708172732032835,0.0006515851127915084,0.0,3.0,collision
588,-4.3405842781066895,1.9780564308166504,-0.0002451881882734597,0.032346054911613464,0.03234565630555153,1.0,-3.0,collision
589,-4.340911865234375,1.979060411453247,-0.0002453982597216964,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
590,-4.341238021850586,1.980064868927002,-0.00024586182553321123,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
591,-4.3415656089782715,1.981068730354309,-0.00024622719502076507,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
592,-4.341891765594482,1.982073187828064,-0.0002465390716679394,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
593,-4.341897964477539,1.982093095779419,-0.0002516620443202555,0.0006709641311317682,0.0006515851127915084,0.0,3.0,collision
594,-4.341898441314697,1.982093095779419,-0.0002511904458515346,2.0957982997060753e-05,1.4901160284352954e-05,0.0,3.0,collision
595,-4.34222412109375,1.9830753803253174,-0.00024561857571825385,0.032340068370103836,0.03233959898352623,1.0,-3.0,collision
596,-4.342554569244385,1.9840785264968872,-0.0002457332448102534,0.033005356788635254,0.033005356788635254,1.0,0.0,collision
597,-4.3428850173950195,1.985081434249878,-0.0002461248659528792,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
598,-4.342891216278076,1.985101580619812,-0.000251318997470662,0.000678406679071486,0.0006587025127373636,0.0,-3.0,collision
599,-4.343221187591553,1.9861044883728027,-0.0002459409006405622,0.032994046807289124,0.0329936221241951,1.0,0.0,collision
600,-4.3435516357421875,1.9871073961257935,-0.00024609846877865493,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
601,-4.343883991241455,1.988109827041626,-0.00024640606716275215,0.033002838492393494,0.033002834767103195,1.0,-3.0,collision
602,-4.3438897132873535,1.98812997341156,-0.00025155310868285596,0.0006739503005519509,0.0006544752395711839,0.0,-3.0,collision
603,-4.344211101531982,1.9891138076782227,-0.00024621948250569403,0.03234410658478737,0.032343678176403046,1.0,-3.0,collision
604,-4.344216823577881,1.9891340732574463,-0.00025110566639341414,0.0006755425129085779,0.0006580596091225743,0.0,-3.0,collision
605,-4.3445329666137695,1.990119457244873,-0.00024584706989116967,0.032339680939912796,0.03233926370739937,1.0,-3.0,collision
606,-4.344853401184082,1.9911258220672607,-0.00024593001580797136,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
607,-4.345173358917236,1.9921321868896484,-0.00024627329548820853,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
608,-4.345178604125977,1.9921526908874512,-0.0002514474035706371,0.0006808610633015633,0.0006613832665607333,0.0,-3.0,collision
609,-4.34548807144165,1.9931402206420898,-0.0002461353433318436,0.03234054893255234,0.03234012424945831,1.0,-3.0,collision
610,-4.345800876617432,1.994148850440979,-0.0002461566764395684,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
611,-4.346111297607422,1.9951581954956055,-0.00024645894882269204,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
612,-4.346116065979004,1.9951786994934082,-0.0002515962114557624,0.00067715416662395,0.0006578486645594239,0.0,-3.0,collision
613,-4.346115589141846,1.9951788187026978,-0.00025114906020462513,2.0764884538948536e-05,1.5359764802269638e-05,0.0,3.0,collision
614,-4.346418857574463,1.9961682558059692,-0.0002455966314300895,0.03234017640352249,0.032339710742235184,1.0,3.0,collision
615,-4.346730709075928,1.997177243232727,-0.0002457094087731093,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
616,-4.347044944763184,1.9981855154037476,-0.0002460998948663473,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
617,-4.347361087799072,1.9991929531097412,-0.0002464270801283419,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
618,-4.34768009185791,2.000199794769287,-0.0002466896257828921,0.03300529345870018,0.03300528973340988,1.0,3.0,collision
619,-4.347686767578125,2.0002195835113525,-0.00025178262148983777,0.0006717646610923111,0.0006526385550387204,0.0,3.0,collision
620,-4.347687721252441,2.0002193450927734,-0.00025128741981461644,3.4397191484458745e-05,3.0719529604539275e-05,0.0,3.0,collision
621,-4.348006248474121,2.001204252243042,-0.0002456947695463896,0.0323483981192112,0.03234792500734329,1.0,-3.0,collision
622,-4.348328113555908,2.0022101402282715,-0.00024578996817581356,0.033004019409418106,0.033004019409418106,1.0,-3.0,collision
623,-4.348648548126221,2.00321626663208,-0.0002461746335029602,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
624,-4.348654747009277,2.0032365322113037,-0.0002513589570298791,0.0006817923858761787,0.000662264006678015,0.0,-3.0,collision
625,-4.348654270172119,2.0032365322113037,-0.00025094865122810006,1.9658324163174257e-05,1.4901160284352954e-05,0.0,-3.0,collision
626,-4.348971843719482,2.0042433738708496,-0.00024534447584301233,0.032992277294397354,0.032991815358400345,1.0,0.0,collision
627,-4.349289894104004,2.0052504539489746,-0.0002456016081850976,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
628,-4.349289894104004,2.0052506923675537,-0.0002509973128326237,0.00016878030146472156,7.450580142176477e-06,0.0,0.0,collision
629,-4.349289894104004,2.005250930786133,-0.0002505627926439047,1.5488503777305596e-05,7.450580142176477e-06,0.0,-3.0,collision
630,-4.349289894104004,2.0052506923675537,-0.0002500182599760592,1.8576258298708126e-05,7.450580142176477e-06,0.0,3.0,collision
631,-4.349289894104004,2.0052506923675537,-0.00024955716799013317,1.44091236506938e-05,0.0,0.0,0.0,collision
632,-4.349289894104004,2.0052506923675537,-0.0002491929044481367,1.1383234777895268e-05,0.0,0.0,0.0,collision
633,-4.349289894104004,2.0052506923675537,-0.0002488968602847308,9.251380106434226e-06,0.0,0.0,-3.0,collision
634,-4.349599838256836,2.0062382221221924,-0.00024378934176638722,0.03234497830271721,0.03234458342194557,1.0,3.0,collision
635,-4.349600315093994,2.0062384605407715,-0.0002492387720849365,0.00017110767657868564,1.6660003893775865e-05,0.0,0.0,collision
636,-4.349599838256836,2.0062384605407715,-0.0002491410996299237,1.521055219200207e-05,1.4901160284352954e-05,0.0,-3.0,collision
637,-4.349600315093994,2.0062382221221924,-0.000248880562139675,1.8543047190178186e-05,1.6660003893775865e-05,0.0,3.0,collision
638,-4.349600791931152,2.0062379837036133,-0.0002486524754203856,1.812070513551589e-05,1.6660003893775865e-05,0.0,3.0,collision
639,-4.349915504455566,2.0072240829467773,-0.00024358378141187131,0.03234731778502464,0.0323469303548336,1.0,3.0,collision
640,-4.350237846374512,2.0082294940948486,-0.00024408908211626112,0.03299437835812569,0.03299437463283539,1.0,-3.0,collision
641,-4.35023832321167,2.0082297325134277,-0.0002497879904694855,0.0001788684312487021,1.6660003893775865e-05,0.0,0.0,collision
642,-4.350552082061768,2.009216070175171,-0.0002447099832352251,0.03234536945819855,0.03234498202800751,1.0,-3.0,collision
643,-4.350869655609131,2.010223150253296,-0.0002450121392030269,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
644,-4.350874900817871,2.0102434158325195,-0.0002504252770449966,0.0006756853545084596,0.0006541677284985781,0.0,-3.0,collision
645,-4.3511881828308105,2.011251926422119,-0.00024522567400708795,0.03300192579627037,0.033001527190208435,1.0,0.0,collision
646,-4.351500988006592,2.0122604370117188,-0.0002455165085848421,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
647,-4.351812362670898,2.0132694244384766,-0.00024596042931079865,0.032998137176036835,0.032998133450746536,1.0,3.0,collision
648,-4.35212516784668,2.014277935028076,-0.0002463061537127942,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
649,-4.352436542510986,2.015287160873413,-0.000246602256083861,0.0330052524805069,0.0330052487552166,1.0,3.0,collision
650,-4.352749347686768,2.0162956714630127,-0.0002468199236318469,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
651,-4.353061199188232,2.0173046588897705,-0.0002470132021699101,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
652,-4.353061199188232,2.0173048973083496,-0.0002521316637285054,0.00016012534615583718,7.450580142176477e-06,0.0,0.0,collision
653,-4.353061199188232,2.0173048973083496,-0.0002514805528335273,2.0347213649074547e-05,0.0,0.0,3.0,collision
654,-4.353061199188232,2.0173048973083496,-0.000250732438871637,2.3378559490083717e-05,0.0,0.0,-3.0,collision
655,-4.353368282318115,2.0182931423187256,-0.00024524700711481273,0.03233972191810608,0.03233926743268967,1.0,-3.0,collision
656,-4.3536787033081055,2.0193023681640625,-0.00024543036124669015,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
657,-4.353987693786621,2.0203123092651367,-0.00024588682572357357,0.03300473839044571,0.03300473466515541,1.0,3.0,collision
658,-4.354298114776611,2.0213215351104736,-0.00024624704383313656,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
659,-4.354606628417969,2.022331476211548,-0.00024654503795318305,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
660,-4.354913234710693,2.0233421325683594,-0.00024679367197677493,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
661,-4.355221748352051,2.0243520736694336,-0.00024697306798771024,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
662,-4.355226993560791,2.0243723392486572,-0.000252007128437981,0.0006728173466399312,0.0006541677284985781,0.0,-3.0,collision
663,-4.355525493621826,2.0253632068634033,-0.0002465940488036722,0.03233959898352623,0.03233915567398071,1.0,3.0,collision
664,-4.355832576751709,2.0263736248016357,-0.00024652251158840954,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
665,-4.356141567230225,2.02738356590271,-0.00024674079031683505,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
666,-4.356447696685791,2.0283942222595215,-0.0002469388709869236,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
667,-4.356452941894531,2.028414487838745,-0.00025198012008331716,0.000672869966365397,0.0006541677284985781,0.0,-3.0,collision
668,-4.356749534606934,2.0294060707092285,-0.00024657248286530375,0.03234386816620827,0.03234342858195305,1.0,3.0,collision
669,-4.357054233551025,2.0304172039031982,-0.00024650018895044923,0.03300141543149948,0.03300141543149948,1.0,0.0,collision
670,-4.357059955596924,2.030437469482422,-0.0002516101812943816,0.0006771576008759439,0.0006580596091225743,0.0,-3.0,collision
671,-4.357356071472168,2.0314290523529053,-0.0002462641859892756,0.03233959153294563,0.03233915939927101,1.0,-3.0,collision
672,-4.35736083984375,2.031449556350708,-0.00025114117306657135,0.0006752721383236349,0.0006578486645594239,0.0,-3.0,collision
673,-4.3576531410217285,2.032442569732666,-0.00024588662199676037,0.032348550856113434,0.032348133623600006,1.0,3.0,collision
674,-4.357953071594238,2.0334548950195312,-0.0002459560928400606,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
675,-4.357959747314453,2.033474922180176,-0.00025118113262578845,0.0006796091329306364,0.000659702520351857,0.0,3.0,collision
676,-4.357959747314453,2.033474922180176,-0.0002507952449377626,1.2058989341312554e-05,0.0,0.0,-3.0,collision
677,-4.357960224151611,2.033474922180176,-0.00025020813336595893,2.363610838074237e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-4.358259201049805,2.0344655513763428,-0.00024482974549755454,0.0323367640376091,0.03233632445335388,1.0,3.0,collision
679,-4.358565807342529,2.035475969314575,-0.00024508548085577786,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
680,-4.358870029449463,2.036487340927124,-0.00024560026940889657,0.03300425782799721,0.03300425410270691,1.0,-3.0,collision
681,-4.359172821044922,2.037498950958252,-0.000246037554461509,0.03299854323267937,0.03299853950738907,1.0,3.0,collision
682,-4.359477996826172,2.0385100841522217,-0.0002463782439008355,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
683,-4.359785079956055,2.039520263671875,-0.0002466504811309278,0.03299447521567345,0.03299447149038315,1.0,3.0,collision
684,-4.360095024108887,2.04052996635437,-0.00024686832330189645,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
685,-4.360406875610352,2.041538715362549,-0.0002470426552463323,0.03299540653824806,0.03299540653824806,1.0,3.0,collision
686,-4.360720634460449,2.0425472259521484,-0.0002471765037626028,0.03300594910979271,0.03300594910979271,1.0,0.0,collision
687,-4.361034393310547,2.043555498123169,-0.00024728357675485313,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
688,-4.361345291137695,2.044564723968506,-0.00024737895000725985,0.03300086036324501,0.03300086036324501,1.0,0.0,collision
689,-4.361656188964844,2.0455739498138428,-0.00024744626716710627,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
690,-4.361661911010742,2.0455942153930664,-0.0002523854491300881,0.0006759188254363835,0.0006580596091225743,0.0,-3.0,collision
691,-4.361661434173584,2.0455942153930664,-0.0002517701650504023,2.4325834601768292e-05,1.4901160284352954e-05,0.0,-3.0,collision
692,-4.361959457397461,2.0465853214263916,-0.0002460927062202245,0.03234248608350754,0.03234199807047844,1.0,-3.0,collision
693,-4.362260818481445,2.0475974082946777,-0.00024610754917375743,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
694,-4.362560749053955,2.048609972000122,-0.00024642838980071247,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
695,-4.362862586975098,2.049621820449829,-0.0002466897713020444,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
696,-4.3631672859191895,2.050632953643799,-0.0002468993770889938,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
697,-4.363473415374756,2.0516436100006104,-0.0002470568288117647,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
698,-4.363778114318848,2.05265474319458,-0.0002472028136253357,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
699,-4.364084720611572,2.0536651611328125,-0.00024731026496738195,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
700,-4.364091396331787,2.053685188293457,-0.0002522785507608205,0.0006777261733077466,0.000659702520351857,0.0,3.0,collision
701,-4.364396095275879,2.0546746253967285,-0.0002467871527187526,0.032353293150663376,0.032352838665246964,1.0,-3.0,collision
702,-4.364704608917236,2.0556845664978027,-0.0002466784499119967,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
703,-4.364709854125977,2.0557050704956055,-0.00025175733026117086,0.0006801604758948088,0.0006613832665607333,0.0,-3.0,collision
704,-4.365007400512695,2.0566961765289307,-0.00024638231843709946,0.03233814612030983,0.03233770653605461,1.0,-3.0,collision
705,-4.365006923675537,2.056696653366089,-0.00025133759481832385,0.00015627971151843667,2.1073423340567388e-05,0.0,0.0,collision
706,-4.365006923675537,2.0566964149475098,-0.00025083101354539394,1.7496317013865337e-05,7.450580142176477e-06,0.0,3.0,collision
707,-4.365006923675537,2.056696653366089,-0.0002502169809304178,2.058422614936717e-05,7.450580142176477e-06,0.0,0.0,collision
708,-4.365006446838379,2.056696653366089,-0.00024972110986709595,2.1498131900443695e-05,1.4901160284352954e-05,0.0,0.0,collision
