step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,-4.181214332580566,1.8653842210769653,-0.00024733200552873313,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
375,-4.181211948394775,1.8664401769638062,-0.0002474228967912495,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
376,-4.181211471557617,1.867496132850647,-0.0002474760403856635,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
377,-4.181208610534668,1.8685522079467773,-0.0002475380606483668,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
378,-4.181208610534668,1.8696081638336182,-0.000247578282142058,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
379,-4.181210994720459,1.8706642389297485,-0.00024761015083640814,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
380,-4.181210994720459,1.870685338973999,-0.0002525059971958399,0.0006768934545107186,0.0006593763246200979,0.0,-3.0,collision
381,-4.181211471557617,1.870685338973999,-0.0002518662658985704,2.4934088287409395e-05,1.4901160284352954e-05,0.0,-3.0,collision
382,-4.181210517883301,1.8717200756072998,-0.00024616988957859576,0.03233601897954941,0.03233553096652031,1.0,-3.0,collision
383,-4.181206703186035,1.8727760314941406,-0.000246168376179412,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
384,-4.181207180023193,1.8727972507476807,-0.0002513596264179796,0.000682820042129606,0.0006632690201513469,0.0,3.0,collision
385,-4.181203365325928,1.8738319873809814,-0.00024605472572147846,0.03233616054058075,0.032335735857486725,1.0,-3.0,collision
386,-4.181196689605713,1.8748880624771118,-0.0002460909599903971,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
387,-4.181189060211182,1.8759440183639526,-0.00024641587515361607,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
388,-4.181182861328125,1.8769999742507935,-0.00024667021352797747,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
389,-4.1811747550964355,1.8780559301376343,-0.0002468934399075806,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
390,-4.181168556213379,1.8791120052337646,-0.00024705278337933123,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
391,-4.181168556213379,1.8791331052780151,-0.00025208163424395025,0.000677844975143671,0.0006593763246200979,0.0,3.0,collision
392,-4.181163311004639,1.880167841911316,-0.00024664372904226184,0.03233638033270836,0.03233593329787254,1.0,3.0,collision
393,-4.181163787841797,1.880189061164856,-0.00025144362007267773,0.0006800182163715363,0.0006632690201513469,0.0,3.0,collision
394,-4.181163311004639,1.8812237977981567,-0.0002461074327584356,0.032335951924324036,0.03233552351593971,1.0,-3.0,collision
395,-4.1811604499816895,1.882279872894287,-0.00024614244466647506,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
396,-4.181160926818848,1.8823010921478271,-0.000251329765887931,0.0006827909382991493,0.0006632690201513469,0.0,3.0,collision
397,-4.181163311004639,1.883335828781128,-0.000246041250647977,0.032336026430130005,0.03233560547232628,1.0,3.0,collision
398,-4.181168079376221,1.8843919038772583,-0.0002460794639773667,0.03300267830491066,0.03300267830491066,1.0,3.0,collision
399,-4.181175708770752,1.8854478597640991,-0.00024639684124849737,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
400,-4.181175708770752,1.8854689598083496,-0.00025153535534627736,0.0006786476587876678,0.0006593763246200979,0.0,-3.0,collision
401,-4.181183338165283,1.88650381565094,-0.000246217503445223,0.03234054893255234,0.03234012424945831,1.0,3.0,collision
402,-4.181192398071289,1.8875597715377808,-0.00024621066404506564,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
403,-4.181199073791504,1.8886157274246216,-0.00024650071281939745,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
404,-4.181203842163086,1.889671802520752,-0.0002467577578499913,0.03300268203020096,0.03300267830491066,1.0,3.0,collision
405,-4.181210994720459,1.8907277584075928,-0.0002469542669132352,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
406,-4.181220531463623,1.8917837142944336,-0.000247111136559397,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
407,-4.181220531463623,1.891804814338684,-0.00025210712919943035,0.0006776076043024659,0.0006593763246200979,0.0,-3.0,collision
408,-4.181230068206787,1.8928396701812744,-0.00024667501566000283,0.032341063022613525,0.03234061598777771,1.0,3.0,collision
409,-4.1812424659729,1.8938956260681152,-0.0002465871220920235,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
410,-4.181243419647217,1.8939167261123657,-0.00025168515276163816,0.0006790038314647973,0.0006600494962185621,0.0,3.0,collision
411,-4.181259632110596,1.8949724435806274,-0.0002462231204845011,0.032995499670505524,0.032995060086250305,1.0,0.0,collision
412,-4.181260108947754,1.8949936628341675,-0.00025119466590695083,0.0006812215433456004,0.0006632690201513469,0.0,-3.0,collision
413,-4.181260585784912,1.894993543624878,-0.0002508181205485016,1.9349046851857565e-05,1.5359764802269638e-05,0.0,3.0,collision
414,-4.181276798248291,1.8960282802581787,-0.0002453326596878469,0.03233994171023369,0.032339487224817276,1.0,3.0,collision
415,-4.181295871734619,1.89708411693573,-0.0002454982604831457,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
416,-4.18131685256958,1.8981399536132812,-0.00024592597037553787,0.03300141170620918,0.033001407980918884,1.0,0.0,collision
417,-4.1813178062438965,1.8981611728668213,-0.000251176068559289,0.0006837465916760266,0.0006637710030190647,0.0,3.0,collision
418,-4.181341171264648,1.899216651916504,-0.00024581674369983375,0.032992225140333176,0.03299180045723915,1.0,0.0,collision
419,-4.181365013122559,1.9002723693847656,-0.0002459989336784929,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
420,-4.181390762329102,1.9013280868530273,-0.00024633685825392604,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
421,-4.181391716003418,1.9013493061065674,-0.00025149923749268055,0.0006830940837971866,0.0006637710030190647,0.0,3.0,collision
422,-4.181392669677734,1.9013491868972778,-0.0002510613121557981,3.300514799775556e-05,3.003424899361562e-05,0.0,3.0,collision
423,-4.181393146514893,1.9013493061065674,-0.000250405864790082,2.5602041205274872e-05,1.5359764802269638e-05,0.0,0.0,collision
424,-4.181393623352051,1.9013491868972778,-0.0002498778630979359,2.2542717488249764e-05,1.5359764802269638e-05,0.0,3.0,collision
425,-4.181427955627441,1.9023834466934204,-0.00024455387028865516,0.03233884647488594,0.03233841806650162,1.0,-3.0,collision
426,-4.181427955627441,1.9023836851119995,-0.0002498595858924091,0.00016597092326264828,7.450580142176477e-06,0.0,0.0,collision
427,-4.181460380554199,1.9034180641174316,-0.0002447642618790269,0.03234061226248741,0.032340217381715775,1.0,3.0,collision
428,-4.18149471282959,1.9044734239578247,-0.0002450435422360897,0.03299744054675102,0.03299744054675102,1.0,-3.0,collision
429,-4.1815266609191895,1.9055290222167969,-0.00024556738208048046,0.03300255164504051,0.033002547919750214,1.0,-3.0,collision
430,-4.181556701660156,1.9065845012664795,-0.0002460112445987761,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
431,-4.181588649749756,1.9076400995254517,-0.00024634721921756864,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
432,-4.181618690490723,1.9086955785751343,-0.00024663525982759893,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
433,-4.181650638580322,1.9097511768341064,-0.00024684626259841025,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
434,-4.181680202484131,1.9108067750930786,-0.0002470291219651699,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
435,-4.181710720062256,1.9118623733520508,-0.000247176707489416,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
436,-4.181743144989014,1.9129178524017334,-0.00024728901917114854,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
437,-4.181743144989014,1.9129389524459839,-0.00025224947603419423,0.0006773526547476649,0.0006593763246200979,0.0,-3.0,collision
438,-4.1817755699157715,1.913973331451416,-0.0002467886370141059,0.03234066814184189,0.032340217381715775,1.0,3.0,collision
439,-4.18181037902832,1.915028691291809,-0.00024666759418323636,0.03299792855978012,0.03299792855978012,1.0,-3.0,collision
440,-4.18184232711792,1.9160841703414917,-0.00024686622782610357,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
441,-4.1818718910217285,1.9171397686004639,-0.0002470396866556257,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
442,-4.1819000244140625,1.9181954860687256,-0.0002471893385518342,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
443,-4.1819000244140625,1.918216586112976,-0.00025218131486326456,0.0006775787333026528,0.0006593763246200979,0.0,3.0,collision
444,-4.181931972503662,1.9192509651184082,-0.00024671232677064836,0.03234020620584488,0.032339755445718765,1.0,-3.0,collision
445,-4.181962013244629,1.9203064441680908,-0.0002466269943397492,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
446,-4.181994438171387,1.921362042427063,-0.00024682978983037174,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
447,-4.1820268630981445,1.9224176406860352,-0.0002470110193826258,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
448,-4.182058811187744,1.9234731197357178,-0.00024715191102586687,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
449,-4.1820878982543945,1.92452871799469,-0.0002472687920089811,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
450,-4.182087421417236,1.92454993724823,-0.0002522433933336288,0.000681243313010782,0.0006632690201513469,0.0,-3.0,collision
451,-4.182112693786621,1.9255844354629517,-0.00024678418412804604,0.03233816474676132,0.03233771026134491,1.0,3.0,collision
452,-4.182140827178955,1.9266400337219238,-0.0002466739679221064,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
453,-4.182170867919922,1.927695631980896,-0.00024686194956302643,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
454,-4.182198524475098,1.9287512302398682,-0.00024704617680981755,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
455,-4.1822285652160645,1.9298068284988403,-0.00024717478663660586,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
456,-4.182256698608398,1.9308624267578125,-0.0002472971100360155,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
457,-4.182287216186523,1.9319180250167847,-0.0002473855565767735,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
458,-4.182319164276123,1.9329735040664673,-0.00024744568509049714,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
459,-4.182319641113281,1.9329946041107178,-0.00025239583919756114,0.0006774428766220808,0.0006595447193831205,0.0,3.0,collision
460,-4.182319641113281,1.9329946041107178,-0.00025176856433972716,1.960233748832252e-05,0.0,0.0,-3.0,collision
461,-4.18234920501709,1.93402898311615,-0.0002460914256516844,0.03233802691102028,0.03233754262328148,1.0,-3.0,collision
462,-4.182377338409424,1.935084581375122,-0.0002461161056999117,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
463,-4.182407855987549,1.9361401796340942,-0.0002464255958329886,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
464,-4.182439804077148,1.9371956586837769,-0.000246677256654948,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
465,-4.182470321655273,1.938251256942749,-0.0002468992315698415,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
466,-4.182469844818115,1.938272476196289,-0.00025193841429427266,0.0006817067041993141,0.0006632690201513469,0.0,-3.0,collision
467,-4.182469844818115,1.938272476196289,-0.0002514176885597408,1.6272679204121232e-05,0.0,0.0,0.0,collision
468,-4.182499408721924,1.9393068552017212,-0.00024580711033195257,0.032338015735149384,0.03233754262328148,1.0,-3.0,collision
469,-4.1825270652771,1.9403624534606934,-0.0002458886010572314,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
470,-4.182556629180908,1.9414180517196655,-0.00024624369689263403,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
471,-4.182588577270508,1.9424736499786377,-0.0002465317666064948,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
472,-4.18258810043335,1.9424947500228882,-0.0002516535168979317,0.0006786875310353935,0.0006595447193831205,0.0,-3.0,collision
473,-4.182614803314209,1.9435292482376099,-0.00024630085681565106,0.03233926743268967,0.032338835299015045,1.0,-3.0,collision
474,-4.182638645172119,1.9445849657058716,-0.0002462881966494024,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
475,-4.182661056518555,1.9456406831741333,-0.000246573647018522,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
476,-4.182684898376465,1.9466965198516846,-0.00024679634952917695,0.0330033041536808,0.0330033041536808,1.0,-3.0,collision
477,-4.182706832885742,1.9477522373199463,-0.00024698430206626654,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
478,-4.1827263832092285,1.9488080739974976,-0.00024714498431421816,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
479,-4.182748794555664,1.9498637914657593,-0.0002472636697348207,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
480,-4.182773113250732,1.9509196281433105,-0.00024734833277761936,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
481,-4.182773590087891,1.950940728187561,-0.0002523179573472589,0.0006775821675546467,0.0006595447193831205,0.0,3.0,collision
482,-4.182773590087891,1.950940728187561,-0.00025171597371809185,1.8811988411471248e-05,0.0,0.0,3.0,collision
483,-4.182800769805908,1.9519751071929932,-0.0002460507384967059,0.03233598545193672,0.03233550116419792,1.0,3.0,collision
484,-4.182830810546875,1.9530307054519653,-0.00024607230443507433,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
485,-4.182863235473633,1.954086184501648,-0.00024639026378281415,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
486,-4.182897567749023,1.9551416635513306,-0.0002466488804202527,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
487,-4.182897567749023,1.9551420211791992,-0.0002518495894037187,0.00016290595522150397,1.117586998589104e-05,0.0,0.0,collision
488,-4.182929992675781,1.9561762809753418,-0.0002463719865772873,0.03233695030212402,0.03233649581670761,1.0,3.0,collision
489,-4.18296480178833,1.9572316408157349,-0.0002463403216097504,0.03299792855978012,0.03299792855978012,1.0,3.0,collision
490,-4.183001518249512,1.958287000656128,-0.00024659474729560316,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
491,-4.1830363273620605,1.9593424797058105,-0.0002468325837980956,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
492,-4.183073043823242,1.9603978395462036,-0.00024700385984033346,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
493,-4.183106899261475,1.9614533185958862,-0.00024714996106922626,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
494,-4.183106899261475,1.9614536762237549,-0.0002522506401874125,0.00015978752344381064,1.117586998589104e-05,0.0,0.0,collision
495,-4.183138370513916,1.9624879360198975,-0.0002466817677486688,0.0323360450565815,0.03233557567000389,1.0,-3.0,collision
496,-4.183138370513916,1.962509036064148,-0.00025148122222162783,0.0006762189441360533,0.0006593763246200979,0.0,3.0,collision
497,-4.183137893676758,1.962509036064148,-0.0002510223421268165,2.0680430679931305e-05,1.4901160284352954e-05,0.0,-3.0,collision
498,-4.183166980743408,1.96354341506958,-0.0002454937784932554,0.032337579876184464,0.032337117940187454,1.0,-3.0,collision
499,-4.183194160461426,1.9645991325378418,-0.0002456380461808294,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
500,-4.183194637298584,1.9646202325820923,-0.00025092577561736107,0.0006799293914809823,0.0006595447193831205,0.0,3.0,collision
501,-4.183194160461426,1.9646202325820923,-0.0002505916927475482,1.8194506992585957e-05,1.4901160284352954e-05,0.0,-3.0,collision
502,-4.183224201202393,1.9656546115875244,-0.0002451611217111349,0.03233841806650162,0.0323379710316658,1.0,3.0,collision
503,-4.18325662612915,1.9667102098464966,-0.00024535629199817777,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
504,-4.18328857421875,1.9677658081054688,-0.000245812872890383,0.03300255164504051,0.033002547919750214,1.0,-3.0,collision
505,-4.183318138122559,1.968821406364441,-0.0002461971016600728,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
506,-4.1833176612854,1.9688425064086914,-0.0002513866638764739,0.0006791903870180249,0.0006595447193831205,0.0,-3.0,collision
507,-4.183341979980469,1.969877004623413,-0.00024608761304989457,0.03233741968870163,0.0323369987308979,1.0,-3.0,collision
508,-4.1833648681640625,1.9709328413009644,-0.00024612771812826395,0.03300264850258827,0.03300264850258827,1.0,3.0,collision
509,-4.183364391326904,1.9709539413452148,-0.0002513070940040052,0.0006791144260205328,0.0006595447193831205,0.0,-3.0,collision
510,-4.183364391326904,1.9709540605545044,-0.00025091221323236823,1.2890071957372129e-05,3.7252900710882386e-06,0.0,0.0,collision
511,-4.183363914489746,1.9709540605545044,-0.00025029253447428346,2.443453013256658e-05,1.4901160284352954e-05,0.0,0.0,collision
512,-4.183386325836182,1.9719886779785156,-0.00024489208590239286,0.03233981877565384,0.03233937919139862,1.0,-3.0,collision
513,-4.18340539932251,1.9730443954467773,-0.0002451459295116365,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
514,-4.183423042297363,1.9741003513336182,-0.00024565935018472373,0.03300322964787483,0.033003225922584534,1.0,3.0,collision
515,-4.183443069458008,1.9751560688018799,-0.00024607477826066315,0.03299710899591446,0.03299710527062416,1.0,3.0,collision
516,-4.183465003967285,1.9762119054794312,-0.0002463975688442588,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
517,-4.18348503112793,1.9772677421569824,-0.0002466702717356384,0.03300083056092262,0.033000826835632324,1.0,0.0,collision
518,-4.183505058288574,1.9783235788345337,-0.0002468897437211126,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
519,-4.183505535125732,1.9783446788787842,-0.00025194170302711427,0.0006781764677725732,0.0006595447193831205,0.0,3.0,collision
520,-4.183530330657959,1.9793791770935059,-0.0002465205907355994,0.032337795943021774,0.03233735263347626,1.0,-3.0,collision
521,-4.183530330657959,1.979400396347046,-0.0002513562794774771,0.0006801026756875217,0.0006631016149185598,0.0,3.0,collision
522,-4.183530330657959,1.979400396347046,-0.0002509272308088839,1.3407769984041806e-05,0.0,0.0,0.0,collision
523,-4.183554649353027,1.9804348945617676,-0.0002454135683365166,0.032337456941604614,0.0323369987308979,1.0,-3.0,collision
524,-4.1835761070251465,1.9814907312393188,-0.0002455637149978429,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
525,-4.183575630187988,1.981490969657898,-0.00025096727767959237,0.0001696811814326793,1.6660003893775865e-05,0.0,0.0,collision
526,-4.183574676513672,1.981490969657898,-0.00025053907302208245,3.266863859607838e-05,2.980232056870591e-05,0.0,-3.0,collision
527,-4.183591842651367,1.9825255870819092,-0.00024510410730727017,0.03233668953180313,0.032336242496967316,1.0,-3.0,collision
528,-4.18360710144043,1.98358154296875,-0.00024532616953365505,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
529,-4.183623790740967,1.9846373796463013,-0.00024578406009823084,0.03299902006983757,0.03299901634454727,1.0,-3.0,collision
530,-4.183639049530029,1.985693335533142,-0.0002461840049363673,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
531,-4.183656215667725,1.9867491722106934,-0.00024648543330840766,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
532,-4.183655261993408,1.9867703914642334,-0.00025161667144857347,0.0006828649202361703,0.0006637710030190647,0.0,-3.0,collision
533,-4.183655738830566,1.9867702722549438,-0.0002511662314645946,2.0834182578255422e-05,1.5359764802269638e-05,0.0,3.0,collision
534,-4.183670520782471,1.9878050088882446,-0.0002456113579683006,0.03233928233385086,0.03233881667256355,1.0,3.0,collision
535,-4.183688163757324,1.988860845565796,-0.0002457109512761235,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
536,-4.183688163757324,1.988882064819336,-0.0002509935584384948,0.0006833415827713907,0.0006631016149185598,0.0,3.0,collision
537,-4.1837053298950195,1.9899166822433472,-0.0002457617374602705,0.032336656004190445,0.032336242496967316,1.0,-3.0,collision
538,-4.183720111846924,1.990972638130188,-0.00024585664505138993,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
539,-4.183732509613037,1.9920285940170288,-0.0002462285046931356,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
540,-4.183732986450195,1.9920496940612793,-0.00025141239166259766,0.0006791480118408799,0.0006595447193831205,0.0,3.0,collision
541,-4.183732986450195,1.9920498132705688,-0.00025098634068854153,1.3825441783410497e-05,3.7252900710882386e-06,0.0,0.0,collision
542,-4.183750629425049,1.99308443069458,-0.0002454726491123438,0.03233695030212402,0.03233649209141731,1.0,3.0,collision
543,-4.18377161026001,1.9941401481628418,-0.00024561022291891277,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
544,-4.183794021606445,1.995195984840393,-0.00024601045879535377,0.033002328127622604,0.033002328127622604,1.0,-3.0,collision
545,-4.183793544769287,1.995217204093933,-0.0002512359933461994,0.0006830754573456943,0.0006632690201513469,0.0,-3.0,collision
546,-4.183811664581299,1.9962518215179443,-0.0002459782699588686,0.032337166368961334,0.032336752861738205,1.0,3.0,collision
547,-4.183811664581299,1.9962729215621948,-0.00025090118288062513,0.0006770850741304457,0.0006593763246200979,0.0,-3.0,collision
548,-4.183812141418457,1.9962729215621948,-0.0002505790034774691,1.7983640645979904e-05,1.4901160284352954e-05,0.0,3.0,collision
549,-4.18383264541626,1.997307538986206,-0.00024514098186045885,0.03233858942985535,0.03233814239501953,1.0,3.0,collision
550,-4.183855056762695,1.9983632564544678,-0.00024533463874831796,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
551,-4.183855056762695,1.9983844757080078,-0.00025068107061088085,0.0006838261033408344,0.0006631016149185598,0.0,-3.0,collision
552,-4.183872222900391,1.999419093132019,-0.0002455220674164593,0.03233664482831955,0.032336242496967316,1.0,-3.0,collision
553,-4.183887004852295,2.0004751682281494,-0.0002456652873661369,0.03300558030605316,0.03300558030605316,1.0,-3.0,collision
554,-4.183899879455566,2.001530885696411,-0.0002460755640640855,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
555,-4.183914661407471,2.002586841583252,-0.0002463980345055461,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
556,-4.183927059173584,2.0036427974700928,-0.0002466657606419176,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
557,-4.1839375495910645,2.0046989917755127,-0.00024688520352356136,0.03300769627094269,0.03300769627094269,1.0,0.0,collision
558,-4.183947563171387,2.0057549476623535,-0.00024705653777346015,0.03300010412931442,0.03300010412931442,1.0,0.0,collision
559,-4.183957576751709,2.0068109035491943,-0.00024718858185224235,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
560,-4.183957576751709,2.0068318843841553,-0.0002521903079468757,0.0006740246899425983,0.000655651034321636,0.0,3.0,collision
561,-4.183968544006348,2.007866621017456,-0.0002467305166646838,0.03233778476715088,0.032337334007024765,1.0,3.0,collision
562,-4.183969020843506,2.007887840270996,-0.0002515129162929952,0.0006798979011364281,0.0006632690201513469,0.0,3.0,collision
563,-4.183968544006348,2.007887840270996,-0.00025104728410951793,2.0827297703363e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-4.1839680671691895,2.007887840270996,-0.00025039847241714597,2.5162173187709413e-05,1.4901160284352954e-05,0.0,-3.0,collision
565,-4.183979034423828,2.008922576904297,-0.0002449809981044382,0.03233777731657028,0.032337334007024765,1.0,-3.0,collision
566,-4.183979511260986,2.008943557739258,-0.0002501104318071157,0.0006751257460564375,0.0006558204186148942,0.0,3.0,collision
567,-4.183990955352783,2.0099782943725586,-0.00024505110923200846,0.03233788162469864,0.0323374979197979,1.0,3.0,collision
568,-4.184005260467529,2.0110342502593994,-0.0002452867047395557,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
569,-4.184021949768066,2.0120902061462402,-0.0002457626978866756,0.03300274536013603,0.033002741634845734,1.0,3.0,collision
570,-4.184040546417236,2.013146162033081,-0.0002461470721755177,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
571,-4.184056758880615,2.0142018795013428,-0.000246464682277292,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
572,-4.184056758880615,2.014223098754883,-0.0002516119566280395,0.0006823322037234902,0.0006631016149185598,0.0,3.0,collision
573,-4.184073448181152,2.0152578353881836,-0.00024626811500638723,0.0323401540517807,0.03233972191810608,1.0,3.0,collision
574,-4.184073448181152,2.0152790546417236,-0.0002511323255021125,0.0006803012220188975,0.0006631016149185598,0.0,-3.0,collision
575,-4.1840739250183105,2.0152788162231445,-0.0002507637836970389,2.025328103627544e-05,1.6660003893775865e-05,0.0,3.0,collision
576,-4.184092998504639,2.0163135528564453,-0.00024528882931917906,0.03234146162867546,0.03234101086854935,1.0,3.0,collision
577,-4.184114456176758,2.017369270324707,-0.0002454528585076332,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
578,-4.184133052825928,2.018425226211548,-0.0002458941307850182,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
579,-4.184149742126465,2.0194811820983887,-0.00024627253878861666,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
580,-4.184168338775635,2.0205368995666504,-0.000246556184720248,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
581,-4.18418550491333,2.021592855453491,-0.00024680240312591195,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
582,-4.184204578399658,2.022648572921753,-0.00024698986089788377,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
583,-4.184226036071777,2.0237045288085938,-0.000247129297349602,0.03300543129444122,0.03300543129444122,1.0,-3.0,collision
584,-4.184225559234619,2.0237255096435547,-0.00025213119806721807,0.0006741905817762017,0.0006558204186148942,0.0,-3.0,collision
585,-4.184241771697998,2.0247602462768555,-0.0002466831065248698,0.03233993425965309,0.032339487224817276,1.0,-3.0,collision
586,-4.184255123138428,2.0258162021636963,-0.00024659387418068945,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
587,-4.184266090393066,2.026872158050537,-0.00024681302602402866,0.033000398427248,0.033000398427248,1.0,0.0,collision
588,-4.184266090393066,2.026893377304077,-0.0002518852415960282,0.0006817830726504326,0.0006631016149185598,0.0,3.0,collision
589,-4.184279918670654,2.027928113937378,-0.00024647582904435694,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
590,-4.184278964996338,2.027949333190918,-0.0002513091021683067,0.0006807385361753404,0.0006637710030190647,0.0,-3.0,collision
591,-4.1842875480651855,2.0289840698242188,-0.00024601101176813245,0.03233705461025238,0.032336629927158356,1.0,-3.0,collision
592,-4.184293270111084,2.0300400257110596,-0.0002460558607708663,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
593,-4.184296607971191,2.0310959815979004,-0.00024637809838168323,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
594,-4.184296131134033,2.0311172008514404,-0.0002515417872928083,0.0006826159660704434,0.0006632690201513469,0.0,3.0,collision
595,-4.184299945831299,2.032151937484741,-0.00024620132171548903,0.032336167991161346,0.032335735857486725,1.0,-3.0,collision
596,-4.184301853179932,2.033207893371582,-0.00024621805641800165,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
597,-4.184301853179932,2.033229112625122,-0.0002513899526093155,0.000682513986248523,0.0006631016149185598,0.0,3.0,collision
598,-4.184308052062988,2.034263849258423,-0.000246078590862453,0.03233652561903,0.032336097210645676,1.0,-3.0,collision
599,-4.184312343597412,2.0353200435638428,-0.000246119947405532,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
600,-4.1843180656433105,2.0363759994506836,-0.0002464195713400841,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
601,-4.1843180656433105,2.0363762378692627,-0.0002516656822990626,0.00016411016986239702,7.450580142176477e-06,0.0,0.0,collision
602,-4.184322357177734,2.0374109745025635,-0.00024622466298751533,0.032336242496967316,0.0323357954621315,1.0,3.0,collision
