step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
376,-4.303709030151367,1.8486477136611938,-0.0002510912891011685,0.00016845301433932036,1.117586998589104e-05,0.0,0.0,collision
377,-4.304096698760986,1.849607229232788,-0.0002457529481034726,0.03234013542532921,0.03233970329165459,1.0,-3.0,collision
378,-4.304489612579346,1.8505873680114746,-0.00024584628408774734,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
379,-4.304880142211914,1.851568579673767,-0.0002462102274876088,0.033002275973558426,0.03300227224826813,1.0,-3.0,collision
380,-4.305269241333008,1.8525502681732178,-0.00024652507272548974,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
381,-4.305660247802734,1.8535313606262207,-0.00024675828171893954,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
382,-4.305667400360107,1.8535507917404175,-0.00025184746482409537,0.0006663120002485812,0.0006470540538430214,0.0,3.0,collision
383,-4.306051254272461,1.8545118570327759,-0.00024645417579449713,0.0323406457901001,0.03234020248055458,1.0,3.0,collision
384,-4.306445121765137,1.8554918766021729,-0.00024640027550049126,0.033006418496370316,0.033006418496370316,1.0,-3.0,collision
385,-4.3068366050720215,1.8564724922180176,-0.00024666287936270237,0.032996006309986115,0.032996002584695816,1.0,3.0,collision
386,-4.306844711303711,1.8564919233322144,-0.0002517604734748602,0.0006769536412321031,0.0006579436012543738,0.0,3.0,collision
387,-4.3072333335876465,1.85745108127594,-0.0002463851124048233,0.03234095871448517,0.03234051913022995,1.0,3.0,collision
388,-4.307631969451904,1.8584290742874146,-0.0002463448909111321,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
389,-4.307639122009277,1.8584487438201904,-0.00025149015709757805,0.000673525093588978,0.0006540510221384466,0.0,-3.0,collision
390,-4.308028697967529,1.859415888786316,-0.00024614340509288013,0.032583534717559814,0.03258310630917549,1.0,3.0,collision
391,-4.308037281036377,1.8594353199005127,-0.0002510802587494254,0.0006815149099566042,0.000663823273498565,0.0,3.0,collision
392,-4.308037281036377,1.8594353199005127,-0.00025070703122764826,1.166335914604133e-05,0.0,0.0,0.0,collision
393,-4.308427810668945,1.8603936433792114,-0.0002452365879435092,0.03233925253152847,0.03233879804611206,1.0,-3.0,collision
394,-4.308434963226318,1.8604134321212769,-0.0002503051364328712,0.000676361087244004,0.0006575532606802881,0.0,-3.0,collision
395,-4.30882453918457,1.8613799810409546,-0.00024518396821804345,0.03256622329354286,0.03256583213806152,1.0,3.0,collision
396,-4.30882453918457,1.8613802194595337,-0.0002503996074665338,0.0001631589257158339,7.450580142176477e-06,0.0,0.0,collision
397,-4.30882453918457,1.8613802194595337,-0.0002500717237126082,1.0246366400679108e-05,0.0,0.0,-3.0,collision
398,-4.309211254119873,1.8623400926589966,-0.00024474001838825643,0.032339345663785934,0.03233891725540161,1.0,3.0,collision
399,-4.309608459472656,1.863318681716919,-0.0002450252359267324,0.0330040343105793,0.0330040343105793,1.0,3.0,collision
400,-4.3096160888671875,1.8633382320404053,-0.00025042498600669205,0.0006771811167709529,0.0006558204186148942,0.0,-3.0,collision
401,-4.310008525848389,1.8643049001693726,-0.00024528789799660444,0.03260320797562599,0.032602813094854355,1.0,3.0,collision
402,-4.310016632080078,1.8643244504928589,-0.00025038773310370743,0.0006803136202506721,0.0006613832665607333,0.0,-3.0,collision
403,-4.3104047775268555,1.8652836084365845,-0.00024527288042008877,0.032335326075553894,0.03233492746949196,1.0,-3.0,collision
404,-4.3107991218566895,1.8662632703781128,-0.0002454762870911509,0.033001609146595,0.033001609146595,1.0,3.0,collision
405,-4.310806751251221,1.8662829399108887,-0.0002507868339307606,0.0006798580870963633,0.000659292156342417,0.0,-3.0,collision
406,-4.311192512512207,1.8672432899475098,-0.00024560478050261736,0.03234202414751053,0.032341618090867996,1.0,-3.0,collision
407,-4.311583518981934,1.8682242631912231,-0.00024573190603405237,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
408,-4.311972141265869,1.869206190109253,-0.0002461188705638051,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
409,-4.312358379364014,1.8701889514923096,-0.00024644716177135706,0.0329979844391346,0.0329979844391346,1.0,0.0,collision
410,-4.312745571136475,1.871171474456787,-0.0002467110753059387,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
411,-4.313135147094727,1.8721531629562378,-0.00024691649014130235,0.033005114644765854,0.033005114644765854,1.0,3.0,collision
412,-4.313526153564453,1.8731340169906616,-0.0002470706240274012,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
413,-4.313533782958984,1.873153567314148,-0.000252096593612805,0.0006743653793819249,0.0006558204186148942,0.0,3.0,collision
414,-4.313918113708496,1.8741145133972168,-0.0002466544392518699,0.03234272450208664,0.032342277467250824,1.0,3.0,collision
415,-4.313918113708496,1.874114751815796,-0.000251543999183923,0.0001529802830191329,7.450580142176477e-06,0.0,0.0,collision
416,-4.313918590545654,1.8741145133972168,-0.00025099594495259225,2.3893082470749505e-05,1.6660003893775865e-05,0.0,3.0,collision
417,-4.313918590545654,1.8741146326065063,-0.0002503440482541919,2.070958180411253e-05,3.7252900710882386e-06,0.0,-3.0,collision
418,-4.3139190673828125,1.8741143941879272,-0.0002498323156032711,2.3093038180377334e-05,1.6660003893775865e-05,0.0,3.0,collision
419,-4.3139190673828125,1.8741143941879272,-0.00024940792354755104,1.3262250831758138e-05,0.0,0.0,0.0,collision
420,-4.313918590545654,1.8741145133972168,-0.0002490685728844255,1.8664999515749514e-05,1.5359764802269638e-05,0.0,-3.0,collision
421,-4.314305305480957,1.8750745058059692,-0.00024392659543082118,0.03234277293086052,0.032342370599508286,1.0,3.0,collision
422,-4.314309597015381,1.8750863075256348,-0.0002492863859515637,0.000426680053351447,0.0003924306365661323,0.0,-3.0,collision
423,-4.314310073852539,1.8750863075256348,-0.0002492430212441832,1.4962653949623927e-05,1.4901160284352954e-05,0.0,0.0,collision
424,-4.314309597015381,1.8750863075256348,-0.00024895003298297524,1.748927570588421e-05,1.4901160284352954e-05,0.0,-3.0,collision
425,-4.314701557159424,1.8760666847229004,-0.00024373037740588188,0.03299501910805702,0.03299461305141449,1.0,0.0,collision
426,-4.315093040466309,1.8770474195480347,-0.00024430500343441963,0.032999470829963684,0.03299946337938309,1.0,-3.0,collision
427,-4.315483093261719,1.8780287504196167,-0.00024499098071828485,0.03300023451447487,0.03300022706389427,1.0,3.0,collision
428,-4.3158745765686035,1.879009485244751,-0.00024553071125410497,0.032999470829963684,0.03299946337938309,1.0,-3.0,collision
429,-4.3162641525268555,1.8799911737442017,-0.0002459770767018199,0.03300511837005615,0.033005114644765854,1.0,0.0,collision
430,-4.316654205322266,1.8809725046157837,-0.0002463353448547423,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
431,-4.31704568862915,1.881953239440918,-0.00024660618510097265,0.032999467104673386,0.03299946337938309,1.0,-3.0,collision
432,-4.317052841186523,1.8819730281829834,-0.0002517137909308076,0.0006766479928046465,0.0006575532606802881,0.0,-3.0,collision
433,-4.317435264587402,1.882941722869873,-0.00024632830172777176,0.03254573047161102,0.0325452946126461,1.0,3.0,collision
434,-4.317442417144775,1.8829615116119385,-0.0002512118953745812,0.0006750309839844704,0.0006575532606802881,0.0,-3.0,collision
435,-4.317821979522705,1.8839242458343506,-0.000245932285906747,0.032339636236429214,0.03233921527862549,1.0,-3.0,collision
436,-4.317829132080078,1.8839441537857056,-0.0002508754259906709,0.0006788663449697196,0.000661057943943888,0.0,-3.0,collision
437,-4.318203926086426,1.8849087953567505,-0.00024566258070990443,0.032340820878744125,0.032340411096811295,1.0,-3.0,collision
438,-4.318583965301514,1.8858939409255981,-0.00024578761076554656,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
439,-4.318966865539551,1.886878252029419,-0.00024616351583972573,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
440,-4.319351673126221,1.8878616094589233,-0.0002464778663124889,0.032999005168676376,0.03299900144338608,1.0,3.0,collision
441,-4.319738388061523,1.8888442516326904,-0.0002467196900397539,0.032999973744153976,0.03299997001886368,1.0,-3.0,collision
442,-4.320122241973877,1.8898279666900635,-0.0002469226601533592,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
443,-4.320505142211914,1.8908121585845947,-0.00024709582794457674,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
444,-4.320512771606445,1.890831708908081,-0.00025210733292624354,0.0006742603145539761,0.0006558204186148942,0.0,3.0,collision
445,-4.320892810821533,1.8917944431304932,-0.00024666270473971963,0.032345134764909744,0.03234468773007393,1.0,3.0,collision
446,-4.321282386779785,1.8927758932113647,-0.00024657719768583775,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
447,-4.321673393249512,1.8937567472457886,-0.0002467843587510288,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
448,-4.3220624923706055,1.8947385549545288,-0.00024697353364899755,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
449,-4.322449684143066,1.8957209587097168,-0.00024713651509955525,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
450,-4.322839260101318,1.896702527999878,-0.0002472571504767984,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
451,-4.323230743408203,1.8976833820343018,-0.00024734294856898487,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
452,-4.323619365692139,1.898665189743042,-0.00024742112145759165,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
453,-4.324006080627441,1.899647831916809,-0.0002474843058735132,0.03299997001886368,0.03299997001886368,1.0,-3.0,collision
454,-4.324012756347656,1.8996678590774536,-0.00025241647381335497,0.0006774684879928827,0.000659702520351857,0.0,-3.0,collision
455,-4.324389934539795,1.9006372690200806,-0.0002468962920829654,0.03250674903392792,0.03250629082322121,1.0,3.0,collision
456,-4.324775218963623,1.9016205072402954,-0.00024678814224898815,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
457,-4.324782371520996,1.9016402959823608,-0.00025183611433021724,0.0006762107950635254,0.0006575532606802881,0.0,-3.0,collision
458,-4.325159549713135,1.902604103088379,-0.00024644439690746367,0.03234362229704857,0.03234318271279335,1.0,-3.0,collision
459,-4.3255414962768555,1.9035886526107788,-0.0002464034187141806,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
460,-4.32554817199707,1.9036085605621338,-0.0002515376836527139,0.0006755006616003811,0.0006561694317497313,0.0,-3.0,collision
461,-4.32554817199707,1.9036085605621338,-0.00025110162096098065,1.3626958207169082e-05,0.0,0.0,3.0,collision
462,-4.32554817199707,1.9036086797714233,-0.0002504384610801935,2.105591192957945e-05,3.7252900710882386e-06,0.0,0.0,collision
463,-4.32554817199707,1.9036085605621338,-0.00024990359088405967,1.7124799342127517e-05,3.7252900710882386e-06,0.0,3.0,collision
464,-4.325922966003418,1.9045732021331787,-0.0002445846621412784,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
465,-4.326307773590088,1.9055567979812622,-0.00024489458883181214,0.03300594165921211,0.033005937933921814,1.0,0.0,collision
466,-4.326307773590088,1.9055570363998413,-0.000250427721766755,0.00017307083180639893,7.450580142176477e-06,0.0,0.0,collision
467,-4.326685428619385,1.9065206050872803,-0.00024523265892639756,0.032342083752155304,0.03234167769551277,1.0,3.0,collision
468,-4.326690673828125,1.9065347909927368,-0.00025032981648109853,0.0004987613065168262,0.0004726422776002437,0.0,-3.0,collision
469,-4.327068328857422,1.9074983596801758,-0.0002452100161463022,0.03234207257628441,0.03234167769551277,1.0,3.0,collision
470,-4.327455997467041,1.9084806442260742,-0.00024541435413993895,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
471,-4.327845096588135,1.909462332725525,-0.0002458542585372925,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
472,-4.3282318115234375,1.910444974899292,-0.0002462296688463539,0.032999973744153976,0.03299997001886368,1.0,-3.0,collision
473,-4.3282318115234375,1.9104453325271606,-0.0002515149535611272,0.00016554282046854496,1.117586998589104e-05,0.0,0.0,collision
474,-4.328232288360596,1.9104450941085815,-0.000250987708568573,2.3431339286617003e-05,1.6660003893775865e-05,0.0,3.0,collision
475,-4.328610897064209,1.9114083051681519,-0.0002454523928463459,0.03234262764453888,0.03234216570854187,1.0,-3.0,collision
476,-4.328995227813721,1.912392020225525,-0.00024560026940889657,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
477,-4.329379081726074,1.913375735282898,-0.0002460087416693568,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
478,-4.3293867111206055,1.9133952856063843,-0.0002512472274247557,0.0006759429816156626,0.0006558204186148942,0.0,3.0,collision
479,-4.329385757446289,1.9133955240249634,-0.00025084929075092077,3.3141084713861346e-05,3.0719529604539275e-05,0.0,-3.0,collision
480,-4.329760551452637,1.9143602848052979,-0.0002453555352985859,0.03234433755278587,0.03234388306736946,1.0,-3.0,collision
481,-4.330141067504883,1.9153454303741455,-0.00024552803370170295,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
482,-4.330148220062256,1.9153650999069214,-0.0002508384350221604,0.0006747756851837039,0.0006540510221384466,0.0,3.0,collision
483,-4.330525875091553,1.9163286685943604,-0.00024564654449932277,0.032342083752155304,0.03234167769551277,1.0,3.0,collision
484,-4.3309125900268555,1.9173113107681274,-0.00024575425777584314,0.03299997001886368,0.03299997001886368,1.0,-3.0,collision
485,-4.331297874450684,1.9182945489883423,-0.00024614634457975626,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
486,-4.331305980682373,1.9183140993118286,-0.0002513476356398314,0.0006810632767155766,0.0006613832665607333,0.0,3.0,collision
487,-4.33168888092041,1.9192795753479004,-0.00024602675694040954,0.03245767951011658,0.032457247376441956,1.0,-3.0,collision
488,-4.332076072692871,1.9202619791030884,-0.00024609576212242246,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
489,-4.3320841789245605,1.9202815294265747,-0.00025129399728029966,0.0006810405175201595,0.0006613832665607333,0.0,3.0,collision
490,-4.3324689865112305,1.9212466478347778,-0.00024598094751127064,0.03246931731700897,0.03246888890862465,1.0,-3.0,collision
491,-4.332858085632324,1.922228455543518,-0.00024605100043118,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
492,-4.333244323730469,1.9232112169265747,-0.0002463749551679939,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
493,-4.333250999450684,1.9232312440872192,-0.0002515290689188987,0.0006790799670852721,0.000659702520351857,0.0,-3.0,collision
494,-4.333625793457031,1.9241960048675537,-0.00024620050680823624,0.032344311475753784,0.03234388306736946,1.0,-3.0,collision
495,-4.334005832672119,1.925181269645691,-0.0002462184347677976,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
496,-4.334388256072998,1.9261655807495117,-0.0002465078723616898,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
497,-4.334395408630371,1.9261853694915771,-0.0002516249951440841,0.0006767181912437081,0.0006575532606802881,0.0,-3.0,collision
498,-4.3347697257995605,1.9271501302719116,-0.0002462764095980674,0.03233892470598221,0.03233848884701729,1.0,-3.0,collision
499,-4.335149765014648,1.9281353950500488,-0.0002462792908772826,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
500,-4.335150241851807,1.9281357526779175,-0.00025153037859126925,0.00016515023889951408,1.862645149230957e-05,0.0,0.0,collision
501,-4.335150241851807,1.9281355142593384,-0.00025099891354329884,1.8202917999587953e-05,7.450580142176477e-06,0.0,3.0,collision
502,-4.335526943206787,1.9290997982025146,-0.00024546057102270424,0.03235209733247757,0.03235163539648056,1.0,-3.0,collision
503,-4.335533618927002,1.9291198253631592,-0.00025048491079360247,0.000678129552397877,0.000659702520351857,0.0,-3.0,collision
504,-4.335533142089844,1.9291199445724487,-0.0002502349088899791,1.723248351481743e-05,1.5359764802269638e-05,0.0,-3.0,collision
505,-4.3355326652526855,1.9291200637817383,-0.000249749340582639,2.15910367842298e-05,1.5359764802269638e-05,0.0,-3.0,collision
506,-4.335532188415527,1.9291203022003174,-0.0002493470092304051,2.087180837406777e-05,1.6660003893775865e-05,0.0,-3.0,collision
507,-4.335531711578369,1.929120421409607,-0.000249024509685114,1.8370918041910045e-05,1.5359764802269638e-05,0.0,-3.0,collision
508,-4.335895538330078,1.9300893545150757,-0.00024388040765188634,0.032343789935112,0.032343391329050064,1.0,-3.0,collision
509,-4.33589506149292,1.9300898313522339,-0.0002493222418706864,0.00017135802772827446,2.1073423340567388e-05,0.0,0.0,collision
510,-4.33625602722168,1.931059718132019,-0.0002443229022901505,0.03234037384390831,0.032340001314878464,1.0,-3.0,collision
511,-4.33662223815918,1.9320502281188965,-0.00024471187498420477,0.03300125151872635,0.03300124779343605,1.0,3.0,collision
512,-4.336990833282471,1.9330397844314575,-0.00024530297378078103,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
513,-4.3373613357543945,1.9340287446975708,-0.0002457795781083405,0.033002644777297974,0.033002641052007675,1.0,-3.0,collision
514,-4.3377299308776855,1.9350184202194214,-0.00024618126917630434,0.03300272300839424,0.03300271928310394,1.0,3.0,collision
515,-4.338099956512451,1.9360073804855347,-0.00024648316320963204,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
516,-4.338106632232666,1.9360272884368896,-0.00025161547819152474,0.0006754862261004746,0.0006561694317497313,0.0,-3.0,collision
517,-4.338466167449951,1.9369982481002808,-0.0002462789125274867,0.03235630318522453,0.03235587105154991,1.0,3.0,collision
518,-4.3388352394104,1.9379876852035522,-0.00024627227685414255,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
519,-4.338842868804932,1.9380072355270386,-0.00025143413222394884,0.0006753670168109238,0.0006558204186148942,0.0,3.0,collision
520,-4.33884334564209,1.9380069971084595,-0.0002510077611077577,2.1332774849724956e-05,1.6660003893775865e-05,0.0,3.0,collision
521,-4.339211940765381,1.938974142074585,-0.000245483621256426,0.032344311475753784,0.032343849539756775,1.0,3.0,collision
522,-4.339219570159912,1.9389936923980713,-0.0002505033044144511,0.0006743196863681078,0.0006558204186148942,0.0,3.0,collision
523,-4.339219570159912,1.9389936923980713,-0.0002502382849343121,8.281858754344285e-06,0.0,0.0,-3.0,collision
524,-4.339590072631836,1.9399601221084595,-0.0002448653394822031,0.03234469145536423,0.03234425187110901,1.0,-3.0,collision
525,-4.339964866638184,1.940947413444519,-0.00024512578966096044,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
526,-4.339972019195557,1.940967082977295,-0.0002505271404515952,0.0006754802889190614,0.0006540510221384466,0.0,3.0,collision
527,-4.340339660644531,1.941934585571289,-0.0002453866763971746,0.032344091683626175,0.03234369680285454,1.0,-3.0,collision
528,-4.340712070465088,1.942922830581665,-0.00024555789423175156,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
529,-4.340719223022461,1.942942500114441,-0.00025087344693019986,0.0006748152663931251,0.0006540510221384466,0.0,3.0,collision
530,-4.3407182693481445,1.94294273853302,-0.0002505494048818946,3.234550604247488e-05,3.0719529604539275e-05,0.0,-3.0,collision
531,-4.341081619262695,1.9439117908477783,-0.0002451156033203006,0.0323420874774456,0.032341644167900085,1.0,-3.0,collision
532,-4.341088771820068,1.9439313411712646,-0.00025022117188200355,0.0006698304787278175,0.0006505512865260243,0.0,3.0,collision
533,-4.341088771820068,1.9439314603805542,-0.0002500215487089008,7.265894510055659e-06,3.7252900710882386e-06,0.0,3.0,collision
534,-4.341454029083252,1.9448996782302856,-0.0002446828584652394,0.032338645309209824,0.0323382169008255,1.0,-3.0,collision
535,-4.341460227966309,1.9449198246002197,-0.0002498626708984375,0.0006782998098060489,0.0006587025127373636,0.0,-3.0,collision
536,-4.341822147369385,1.9458895921707153,-0.0002448625455144793,0.03234729543328285,0.03234691545367241,1.0,3.0,collision
537,-4.342193126678467,1.94687819480896,-0.00024513702373951674,0.032997407019138336,0.03299740329384804,1.0,3.0,collision
538,-4.34256649017334,1.9478659629821777,-0.00024564299383200705,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
539,-4.342941761016846,1.9488531351089478,-0.000246051320573315,0.03300297632813454,0.03300297260284424,1.0,-3.0,collision
540,-4.342949390411377,1.948872685432434,-0.0002512818609829992,0.0006758829113095999,0.0006558204186148942,0.0,3.0,collision
541,-4.342949390411377,1.9488728046417236,-0.0002508770558051765,1.3187281183490995e-05,3.7252900710882386e-06,0.0,-3.0,collision
542,-4.342949390411377,1.9488729238510132,-0.00025026811636053026,1.939057074196171e-05,3.7252900710882386e-06,0.0,0.0,collision
543,-4.343315601348877,1.9498406648635864,-0.00024488315102644265,0.032335247844457626,0.032334811985492706,1.0,3.0,collision
544,-4.343691825866699,1.9508274793624878,-0.00024513888638466597,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
545,-4.3436994552612305,1.9508471488952637,-0.00025051573175005615,0.0006803668802604079,0.000659292156342417,0.0,-3.0,collision
546,-4.343699932098389,1.9508469104766846,-0.000250284094363451,1.816463736759033e-05,1.6660003893775865e-05,0.0,3.0,collision
547,-4.344069957733154,1.9518135786056519,-0.0002448931918479502,0.032346319407224655,0.03234587982296944,1.0,-3.0,collision
548,-4.344444751739502,1.9528007507324219,-0.00024514846154488623,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
549,-4.344451427459717,1.9528207778930664,-0.0002505337179172784,0.0006808293983340263,0.000659702520351857,0.0,-3.0,collision
550,-4.344815731048584,1.9537907838821411,-0.0002454086788929999,0.03238040953874588,0.03238001465797424,1.0,3.0,collision
551,-4.345189571380615,1.9547785520553589,-0.0002455799840390682,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
552,-4.3451972007751465,1.9547981023788452,-0.00025088086840696633,0.0006764178979210556,0.0006558204186148942,0.0,3.0,collision
553,-4.3451972007751465,1.9547981023788452,-0.00025055502192117274,1.0182701771555003e-05,0.0,0.0,-3.0,collision
554,-4.345196723937988,1.9547981023788452,-0.00025000525056384504,2.274223334097769e-05,1.4901160284352954e-05,0.0,-3.0,collision
555,-4.3451972007751465,1.9547979831695557,-0.00024956208653748035,2.0681240130215883e-05,1.5359764802269638e-05,0.0,3.0,collision
556,-4.345566272735596,1.9557650089263916,-0.00024431198835372925,0.03234609216451645,0.03234567865729332,1.0,3.0,collision
557,-4.345943927764893,1.9567511081695557,-0.0002446714788675308,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
558,-4.345950603485107,1.9567710161209106,-0.0002501516428310424,0.0006781494012102485,0.0006561694317497313,0.0,-3.0,collision
559,-4.346316337585449,1.9577391147613525,-0.0002450972096994519,0.03234038129448891,0.032339997589588165,1.0,-3.0,collision
560,-4.3466877937316895,1.9587278366088867,-0.000245336297666654,0.033006131649017334,0.033006131649017334,1.0,3.0,collision
561,-4.3470611572265625,1.9597156047821045,-0.0002458027738612145,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
562,-4.347061634063721,1.9597158432006836,-0.00025116297183558345,0.0001683326408965513,1.6660003893775865e-05,0.0,0.0,collision
563,-4.3470611572265625,1.9597158432006836,-0.0002506954479031265,2.08686433325056e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-4.347426891326904,1.9606839418411255,-0.0002452282060403377,0.03234044834971428,0.032339997589588165,1.0,-3.0,collision
565,-4.347797870635986,1.9616726636886597,-0.0002454261702951044,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
566,-4.348171234130859,1.962660551071167,-0.0002458739618305117,0.03300274908542633,0.03300274536013603,1.0,3.0,collision
567,-4.348546028137207,1.963647723197937,-0.00024623601348139346,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
568,-4.348553657531738,1.963667392730713,-0.00025142947561107576,0.0006789742619730532,0.000659292156342417,0.0,3.0,collision
569,-4.348922252655029,1.9646345376968384,-0.00024612084962427616,0.0323442742228508,0.032343849539756775,1.0,3.0,collision
570,-4.3489298820495605,1.9646540880203247,-0.00025102717336267233,0.0006735043716616929,0.0006558204186148942,0.0,3.0,collision
571,-4.3489298820495605,1.9646540880203247,-0.00025065807858482003,1.1534210898389574e-05,0.0,0.0,-3.0,collision
572,-4.3489298820495605,1.9646540880203247,-0.0002500869450159371,1.7847924027591944e-05,0.0,0.0,-3.0,collision
573,-4.349298477172852,1.965620994567871,-0.00024474249221384525,0.03233731910586357,0.03233689069747925,1.0,3.0,collision
574,-4.349677085876465,1.966606855392456,-0.00024502674932591617,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
575,-4.350058078765869,1.9675917625427246,-0.0002455544308759272,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
576,-4.3504414558410645,1.9685758352279663,-0.0002459911920595914,0.03300356864929199,0.033003564924001694,1.0,3.0,collision
577,-4.350449085235596,1.9685953855514526,-0.0002512123028282076,0.0006758116651326418,0.0006558204186148942,0.0,-3.0,collision
578,-4.350831508636475,1.9695795774459839,-0.000245855248067528,0.03299665451049805,0.03299622982740402,1.0,0.0,collision
579,-4.351214408874512,1.9705637693405151,-0.0002460303367115557,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
580,-4.351599216461182,1.9715471267700195,-0.0002463622367940843,0.032999005168676376,0.03299900144338608,1.0,3.0,collision
581,-4.351986408233643,1.9725295305252075,-0.0002466375008225441,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
582,-4.352375507354736,1.9735112190246582,-0.00024685822427272797,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
583,-4.352383613586426,1.9735304117202759,-0.0002519061672501266,0.00066991156199947,0.0006510737584903836,0.0,-3.0,collision
584,-4.35276460647583,1.9744926691055298,-0.000246499665081501,0.03234222158789635,0.03234178200364113,1.0,-3.0,collision
585,-4.353150367736816,1.975475788116455,-0.00024644716177135706,0.03300293907523155,0.03300293907523155,1.0,-3.0,collision
586,-4.3535332679748535,1.9764597415924072,-0.00024669052800163627,0.03299468755722046,0.03299468755722046,1.0,-3.0,collision
587,-4.353540420532227,1.9764796495437622,-0.0002517810498829931,0.0006799291586503386,0.000661057943943888,0.0,-3.0,collision
588,-4.353539943695068,1.9764797687530518,-0.00025129172718152404,2.167365346394945e-05,1.5359764802269638e-05,0.0,0.0,collision
589,-4.353540420532227,1.9764796495437622,-0.0002506011805962771,2.6487745344638824e-05,1.5359764802269638e-05,0.0,3.0,collision
590,-4.3539137840271,1.9774450063705444,-0.00024513210519216955,0.032345544546842575,0.03234509378671646,1.0,-3.0,collision
591,-4.353920936584473,1.9774638414382935,-0.0002502372954040766,0.0006495052948594093,0.0006296071223914623,0.0,3.0,collision
592,-4.353920936584473,1.9774638414382935,-0.0002500315895304084,6.428308097383706e-06,0.0,0.0,3.0,collision
593,-4.3542962074279785,1.9784284830093384,-0.00024468969786539674,0.03234624117612839,0.032345809042453766,1.0,-3.0,collision
594,-4.354676723480225,1.979413628578186,-0.00024499112623743713,0.03300249204039574,0.03300248831510544,1.0,0.0,collision
595,-4.355057239532471,1.9803987741470337,-0.0002455217472743243,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
596,-4.355436325073242,1.9813843965530396,-0.0002459743700455874,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
597,-4.355816841125488,1.9823694229125977,-0.0002463178534526378,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
598,-4.35581636428833,1.9823698997497559,-0.00025158512289635837,0.00016594566113781184,2.1073423340567388e-05,0.0,0.0,collision
599,-4.3561882972717285,1.9833357334136963,-0.00024615941219963133,0.032343342900276184,0.03234289959073067,1.0,3.0,collision
600,-4.356569290161133,1.9843206405639648,-0.00024616080918349326,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
601,-4.356575965881348,1.9843405485153198,-0.000251342891715467,0.0006758571253158152,0.0006561694317497313,0.0,-3.0,collision
602,-4.3569464683532715,1.9853090047836304,-0.0002460522227920592,0.032403819262981415,0.03240339457988739,1.0,3.0,collision
