step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1486,-4.058394908905029,2.7609846591949463,-0.0002467376762069762,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
1487,-4.0583906173706055,2.761005163192749,-0.00025183032266795635,0.0006737011717632413,0.0006546343211084604,0.0,3.0,timeout
1488,-4.058152198791504,2.762012243270874,-0.00024643100914545357,0.032341599464416504,0.032341159880161285,1.0,-3.0,timeout
1489,-4.05814790725708,2.762032985687256,-0.00025128558627329767,0.0006790906190872192,0.0006619286141358316,0.0,3.0,timeout
1490,-4.057909965515137,2.763040065765381,-0.00024599122116342187,0.032338157296180725,0.0323377326130867,1.0,3.0,timeout
1491,-4.057669639587402,2.764068365097046,-0.0002460290561430156,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
1492,-4.05766487121582,2.7640888690948486,-0.00025123756495304406,0.0006776854861527681,0.0006578486645594239,0.0,-3.0,timeout
1493,-4.057420253753662,2.765115976333618,-0.0002458755625411868,0.032995257526636124,0.0329948328435421,1.0,0.0,timeout
1494,-4.057175159454346,2.766143321990967,-0.0002460361283738166,0.03300553560256958,0.03300553560256958,1.0,-3.0,timeout
1495,-4.056927680969238,2.767169952392578,-0.0002463660784997046,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1496,-4.056678295135498,2.768195867538452,-0.00024664029479026794,0.03299347683787346,0.03299347683787346,1.0,-3.0,timeout
1497,-4.056426525115967,2.769221544265747,-0.0002468648599460721,0.03300391510128975,0.03300391510128975,1.0,0.0,timeout
1498,-4.056421756744385,2.76924204826355,-0.0002519277622923255,0.0006766070728190243,0.0006578486645594239,0.0,3.0,timeout
1499,-4.056421279907227,2.76924204826355,-0.0002514029620215297,2.215862878074404e-05,1.4901160284352954e-05,0.0,3.0,timeout
1500,-4.056420803070068,2.7692418098449707,-0.0002506744349375367,2.8211132303113118e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1501,-4.05642032623291,2.7692415714263916,-0.00025008656666614115,2.4800101527944207e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1502,-4.056173324584961,2.770246744155884,-0.0002447302686050534,0.03234655410051346,0.03234611824154854,1.0,-3.0,timeout
1503,-4.055919170379639,2.7712717056274414,-0.00024501734878867865,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
1504,-4.055914402008057,2.771292209625244,-0.00025043991627171636,0.0006793231586925685,0.0006578486645594239,0.0,3.0,timeout
1505,-4.05591344833374,2.771291971206665,-0.00025020327302627265,3.159710468025878e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1506,-4.055662155151367,2.7722959518432617,-0.00024483876768499613,0.03234267607331276,0.03234224393963814,1.0,-3.0,timeout
1507,-4.055403709411621,2.773319721221924,-0.00024510506773367524,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1508,-4.055142879486084,2.7743430137634277,-0.00024561717873439193,0.03300035372376442,0.03300034999847412,1.0,-3.0,timeout
1509,-4.055137634277344,2.7743632793426514,-0.00025093398289754987,0.0006749379681423306,0.0006541677284985781,0.0,3.0,timeout
1510,-4.054882526397705,2.7753663063049316,-0.0002457239606883377,0.03234292194247246,0.03234251216053963,1.0,3.0,timeout
1511,-4.054624557495117,2.776390314102173,-0.0002458163071423769,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
1512,-4.054364204406738,2.777413845062256,-0.0002461859548930079,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
1513,-4.054101943969727,2.7784366607666016,-0.00024649614351801574,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
1514,-4.053836822509766,2.779458999633789,-0.00024674501037225127,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
1515,-4.053569793701172,2.7804806232452393,-0.0002469441678840667,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
1516,-4.053300380706787,2.7815017700195312,-0.0002471035113558173,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
1517,-4.0530290603637695,2.782522201538086,-0.0002472309861332178,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
1518,-4.052754878997803,2.7835421562194824,-0.0002473329659551382,0.033005133271217346,0.033005133271217346,1.0,-3.0,timeout
1519,-4.052748680114746,2.783562421798706,-0.00025229595485143363,0.0006801819545216858,0.000662264006678015,0.0,-3.0,timeout
1520,-4.05274772644043,2.783561944961548,-0.00025169929722324014,3.818218829110265e-05,3.332000778755173e-05,0.0,-3.0,timeout
1521,-4.0524725914001465,2.784559726715088,-0.0002460363321006298,0.03234487399458885,0.03234438970685005,1.0,-3.0,timeout
1522,-4.05219030380249,2.7855772972106934,-0.0002460723917465657,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1523,-4.051909923553467,2.786595344543457,-0.00024638097966089845,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
1524,-4.0516276359558105,2.7876131534576416,-0.00024665630189701915,0.0330071784555912,0.0330071747303009,1.0,0.0,timeout
1525,-4.051345348358154,2.788630485534668,-0.0002468688180670142,0.03299281746149063,0.03299281746149063,1.0,-3.0,timeout
1526,-4.051339626312256,2.7886507511138916,-0.0002519352128729224,0.0006768376333639026,0.0006580596091225743,0.0,3.0,timeout
1527,-4.051339626312256,2.7886507511138916,-0.0002514089283067733,1.644639269215986e-05,0.0,0.0,3.0,timeout
1528,-4.051065444946289,2.7896487712860107,-0.00024580422905273736,0.032344140112400055,0.03234366700053215,1.0,3.0,timeout
1529,-4.050788879394531,2.790667772293091,-0.000245875446125865,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
1530,-4.050514221191406,2.791687488555908,-0.00024622754426673055,0.03300181031227112,0.03300180658698082,1.0,0.0,timeout
1531,-4.050239086151123,2.7927072048187256,-0.00024652425781823695,0.03300568833947182,0.03300568833947182,1.0,-3.0,timeout
1532,-4.049962520599365,2.7937262058258057,-0.0002467770245857537,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
1533,-4.049688339233398,2.794745922088623,-0.00024696963373571634,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
1534,-4.049415588378906,2.7957661151885986,-0.00024711302830837667,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1535,-4.049410820007324,2.7957866191864014,-0.00025213041226379573,0.0006762758712284267,0.0006578486645594239,0.0,3.0,timeout
1536,-4.049143314361572,2.796786308288574,-0.00024667097022756934,0.03233985975384712,0.03233940899372101,1.0,-3.0,timeout
1537,-4.048867702484131,2.7978057861328125,-0.00024658432812429965,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1538,-4.048590183258057,2.7988247871398926,-0.0002468006277922541,0.03300360590219498,0.03300360590219498,1.0,-3.0,timeout
1539,-4.048310279846191,2.7998430728912354,-0.0002469876781105995,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1540,-4.048027992248535,2.800860643386841,-0.0002471381158102304,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1541,-4.047743320465088,2.801877498626709,-0.0002472585183568299,0.0329984687268734,0.0329984687268734,1.0,-3.0,timeout
1542,-4.047456741333008,2.802893877029419,-0.00024735930492170155,0.033000241965055466,0.033000241965055466,1.0,0.0,timeout
1543,-4.047450542449951,2.8029141426086426,-0.0002523126022424549,0.0006801129784435034,0.000662264006678015,0.0,-3.0,timeout
1544,-4.04716682434082,2.8039093017578125,-0.0002468274033162743,0.032338354736566544,0.03233790025115013,1.0,-3.0,timeout
1545,-4.046875476837158,2.804924249649048,-0.00024671031860634685,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
1546,-4.046581745147705,2.805938720703125,-0.00024690176360309124,0.03300434723496437,0.03300434723496437,1.0,-3.0,timeout
1547,-4.046285629272461,2.806952476501465,-0.0002470688195899129,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
1548,-4.045987606048584,2.8079655170440674,-0.0002472032210789621,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
1549,-4.045687675476074,2.8089780807495117,-0.0002473196655046195,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
1550,-4.045681476593018,2.8089981079101562,-0.0002522753202356398,0.0006731976754963398,0.0006551428814418614,0.0,-3.0,timeout
1551,-4.045681476593018,2.8089981079101562,-0.00025169187574647367,1.8232640286441892e-05,0.0,0.0,3.0,timeout
1552,-4.045388698577881,2.809990644454956,-0.00024602070334367454,0.03233853727579117,0.03233804926276207,1.0,-3.0,timeout
1553,-4.045088291168213,2.8110032081604004,-0.00024604995269328356,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
1554,-4.044785499572754,2.8120148181915283,-0.00024637277238070965,0.03299854323267937,0.03299853950738907,1.0,-3.0,timeout
1555,-4.044480800628662,2.813025712966919,-0.00024664567899890244,0.032994285225868225,0.032994285225868225,1.0,-3.0,timeout
1556,-4.044173240661621,2.8140361309051514,-0.0002468647435307503,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
1557,-4.043864727020264,2.8150460720062256,-0.00024704905808903277,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1558,-4.043858051300049,2.81506609916687,-0.00025205896236002445,0.00067802524426952,0.000659702520351857,0.0,-3.0,timeout
1559,-4.043857097625732,2.815065860748291,-0.0002515090745873749,3.519913298077881e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1560,-4.043857097625732,2.815065860748291,-0.00025077411555685103,2.2967467884882353e-05,0.0,0.0,0.0,timeout
1561,-4.043551445007324,2.816054582595825,-0.00024527707137167454,0.032340724021196365,0.032340265810489655,1.0,-3.0,timeout
1562,-4.043237686157227,2.8170628547668457,-0.0002454546629451215,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
1563,-4.042921543121338,2.818070411682129,-0.0002458966337144375,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
1564,-4.042915344238281,2.8180904388427734,-0.0002511576749384403,0.0006754568894393742,0.0006551428814418614,0.0,3.0,timeout
1565,-4.042605876922607,2.819077968597412,-0.0002459025417920202,0.03234054148197174,0.03234012424945831,1.0,3.0,timeout
1566,-4.042292594909668,2.8200864791870117,-0.000245959177846089,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
1567,-4.041977405548096,2.821094274520874,-0.000246300216531381,0.03299792483448982,0.032997921109199524,1.0,-3.0,timeout
1568,-4.041659355163574,2.822101354598999,-0.00024658747133798897,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
1569,-4.04133939743042,2.8231077194213867,-0.0002468180609866977,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
1570,-4.041017532348633,2.824113607406616,-0.00024701180518604815,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
1571,-4.041010856628418,2.8241336345672607,-0.0002520292473491281,0.000678079726640135,0.000659702520351857,0.0,-3.0,timeout
1572,-4.040694713592529,2.8251190185546875,-0.0002466001606080681,0.032339710742235184,0.03233926370739937,1.0,-3.0,timeout
1573,-4.040370941162109,2.8261239528656006,-0.00024653811124153435,0.0329938642680645,0.0329938642680645,1.0,3.0,timeout
1574,-4.040048599243164,2.827129602432251,-0.00024675403255969286,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
1575,-4.039723873138428,2.828134536743164,-0.00024694984313100576,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
1576,-4.039397716522217,2.829138994216919,-0.0002471173065714538,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
1577,-4.039073467254639,2.830143928527832,-0.0002472319174557924,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1578,-4.0387468338012695,2.831148386001587,-0.00024733756436035037,0.033007219433784485,0.033007219433784485,1.0,0.0,timeout
1579,-4.038740158081055,2.8311681747436523,-0.0002522949653211981,0.000670773268211633,0.0006526385550387204,0.0,-3.0,timeout
1580,-4.038417339324951,2.832151412963867,-0.0002468129969201982,0.03234034404158592,0.03233988583087921,1.0,-3.0,timeout
1581,-4.038416862487793,2.8321516513824463,-0.0002516819804441184,0.0001530650770291686,1.6660003893775865e-05,0.0,0.0,timeout
1582,-4.038092613220215,2.833134412765503,-0.0002462222764734179,0.0323401615023613,0.032339710742235184,1.0,3.0,timeout
1583,-4.037764549255371,2.8341381549835205,-0.0002462200354784727,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
1584,-4.037757873535156,2.834158182144165,-0.0002513804647605866,0.0006791268242523074,0.000659702520351857,0.0,-3.0,timeout
1585,-4.037435531616211,2.83514142036438,-0.0002460800460539758,0.03233566880226135,0.03233524039387703,1.0,-3.0,timeout
1586,-4.037428855895996,2.8351614475250244,-0.0002509939658921212,0.0006773389759473503,0.000659702520351857,0.0,-3.0,timeout
1587,-4.0371012687683105,2.8361430168151855,-0.0002457575756125152,0.03233761712908745,0.03233720362186432,1.0,-3.0,timeout
1588,-4.0370941162109375,2.83616304397583,-0.00025073575670830905,0.0006825306918472052,0.0006645650137215853,0.0,-3.0,timeout
1589,-4.037093639373779,2.836162805557251,-0.0002504363947082311,1.91068811545847e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1590,-4.036753177642822,2.8371622562408447,-0.00024493393721058965,0.03299570828676224,0.03299526125192642,1.0,0.0,timeout
1591,-4.036746025085449,2.83718204498291,-0.0002501508570276201,0.0006774619105271995,0.0006575532606802881,0.0,-3.0,timeout
1592,-4.036745548248291,2.837181806564331,-0.00024997166474349797,1.7575921447132714e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1593,-4.036407470703125,2.838160276412964,-0.0002446635044179857,0.03235134109854698,0.03235091269016266,1.0,3.0,timeout
1594,-4.036065578460693,2.8391592502593994,-0.0002449648454785347,0.03299560770392418,0.03299560397863388,1.0,3.0,timeout
1595,-4.035725116729736,2.8401589393615723,-0.0002454943605698645,0.03300231695175171,0.03300231322646141,1.0,-3.0,timeout
1596,-4.035719394683838,2.840179204940796,-0.00025083584478124976,0.0006788999889977276,0.0006580596091225743,0.0,3.0,timeout
1597,-4.035719394683838,2.840179204940796,-0.0002505302254576236,9.55060386331752e-06,0.0,0.0,3.0,timeout
1598,-4.0353875160217285,2.8411595821380615,-0.0002450905158184469,0.03234506770968437,0.032344624400138855,1.0,-3.0,timeout
1599,-4.035046577453613,2.8421590328216553,-0.0002453057677485049,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
1600,-4.034704208374023,2.843158006668091,-0.0002457872615195811,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
1601,-4.034364223480225,2.8441576957702637,-0.0002461771364323795,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
1602,-4.0340256690979,2.845158100128174,-0.0002464793506078422,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
1603,-4.033685207366943,2.8461575508117676,-0.00024673063308000565,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
1604,-4.033341884613037,2.847156286239624,-0.00024693223531357944,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
1605,-4.032997131347656,2.8481545448303223,-0.0002471033076290041,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
1606,-4.032654762268066,2.849153518676758,-0.00024723028764128685,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1607,-4.032314300537109,2.8501529693603516,-0.0002473216154612601,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
1608,-4.0319719314575195,2.851151943206787,-0.0002474144857842475,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1609,-4.031965255737305,2.8511719703674316,-0.0002523507864680141,0.000677497882861644,0.000659702520351857,0.0,-3.0,timeout
1610,-4.031965255737305,2.8511717319488525,-0.00025174187612719834,2.043509084614925e-05,7.450580142176477e-06,0.0,-3.0,timeout
1611,-4.031627178192139,2.8521502017974854,-0.0002460808609612286,0.03235139697790146,0.03235091269016266,1.0,3.0,timeout
1612,-4.031284809112549,2.853149175643921,-0.0002460878458805382,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
1613,-4.03093957901001,2.85414719581604,-0.0002464019926264882,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
1614,-4.030932903289795,2.8541669845581055,-0.0002515503438189626,0.0006721765967085958,0.0006526385550387204,0.0,-3.0,timeout
1615,-4.030583381652832,2.855163335800171,-0.0002461263502482325,0.032996661961078644,0.032996226102113724,1.0,0.0,timeout
1616,-4.030576229095459,2.8551831245422363,-0.0002511188213247806,0.0006758083472959697,0.0006575532606802881,0.0,-3.0,timeout
1617,-4.030231952667236,2.8561594486236572,-0.0002458709932398051,0.032351862639188766,0.03235144540667534,1.0,3.0,timeout
1618,-4.030224800109863,2.8561792373657227,-0.0002508174511604011,0.0006754778441973031,0.0006575532606802881,0.0,-3.0,timeout
1619,-4.029880046844482,2.8571550846099854,-0.00024561560712754726,0.03234276548027992,0.03234235569834709,1.0,-3.0,timeout
1620,-4.029526233673096,2.858150005340576,-0.0002457448863424361,0.032998740673065186,0.032998740673065186,1.0,0.0,timeout
1621,-4.029171943664551,2.859144687652588,-0.0002461250696796924,0.03299672156572342,0.03299671784043312,1.0,-3.0,timeout
1622,-4.028815269470215,2.8601388931274414,-0.00024644704535603523,0.03300776705145836,0.03300776705145836,1.0,-3.0,timeout
1623,-4.028456211090088,2.8611319065093994,-0.0002467055746819824,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
1624,-4.028448581695557,2.8611514568328857,-0.00025179420481435955,0.0006748241721652448,0.0006558204186148942,0.0,-3.0,timeout
1625,-4.028091907501221,2.8621230125427246,-0.000246412557316944,0.032342854887247086,0.032342419028282166,1.0,-3.0,timeout
1626,-4.0280842781066895,2.862142562866211,-0.00025126064429059625,0.0006730924360454082,0.0006558204186148942,0.0,-3.0,timeout
1627,-4.028083801269531,2.862142562866211,-0.0002508610486984253,1.944167524925433e-05,1.4901160284352954e-05,0.0,0.0,timeout
1628,-4.02772331237793,2.863112688064575,-0.00024537116405554116,0.03234224393963814,0.03234178572893143,1.0,3.0,timeout
1629,-4.027358531951904,2.8641037940979004,-0.00024552951799705625,0.03300325199961662,0.03300325199961662,1.0,3.0,timeout
1630,-4.026995658874512,2.865095376968384,-0.00024594596470706165,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
1631,-4.026630401611328,2.86608624458313,-0.00024630327243357897,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
1632,-4.0262627601623535,2.8670761585235596,-0.0002465904108248651,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
1633,-4.025892734527588,2.868065118789673,-0.0002468202728778124,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
1634,-4.0255208015441895,2.869053363800049,-0.00024700420908629894,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
1635,-4.025146007537842,2.8700408935546875,-0.0002471514162607491,0.03300812840461731,0.03300812840461731,1.0,-3.0,timeout
1636,-4.025145530700684,2.8700408935546875,-0.00025225194985978305,0.00016008669626899064,1.4901160284352954e-05,0.0,0.0,timeout
1637,-4.024775981903076,2.8710076808929443,-0.00024668232072144747,0.032344505190849304,0.0323440358042717,1.0,-3.0,timeout
1638,-4.024396896362305,2.8719935417175293,-0.00024659038172103465,0.033007267862558365,0.033007267862558365,1.0,-3.0,timeout
1639,-4.024389266967773,2.8720128536224365,-0.0002516985114198178,0.0006682315724901855,0.0006488852086476982,0.0,3.0,timeout
1640,-4.024017810821533,2.872979164123535,-0.00024632239365018904,0.032351892441511154,0.032351456582546234,1.0,-3.0,timeout
1641,-4.023637294769287,2.873964309692383,-0.0002463169221300632,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
1642,-4.023258686065674,2.8749499320983887,-0.00024657731410115957,0.03299497067928314,0.032994966953992844,1.0,-3.0,timeout
1643,-4.022878170013428,2.8759350776672363,-0.0002468086895532906,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
1644,-4.022494792938232,2.8769190311431885,-0.00024699492496438324,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
1645,-4.022487163543701,2.876938581466675,-0.00025203669792972505,0.0006744806305505335,0.0006558204186148942,0.0,3.0,timeout
1646,-4.022487163543701,2.8769383430480957,-0.00025148934219032526,1.8657105101738125e-05,7.450580142176477e-06,0.0,3.0,timeout
1647,-4.022114276885986,2.877903938293457,-0.0002458682865835726,0.03234715014696121,0.03234667330980301,1.0,3.0,timeout
1648,-4.0217366218566895,2.878890037536621,-0.000245917122811079,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
1649,-4.02135705947876,2.879875421524048,-0.000246275682002306,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
1650,-4.020979404449463,2.880861520767212,-0.00024655796005390584,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
1651,-4.020599842071533,2.8818471431732178,-0.00024680368369445205,0.033005669713020325,0.033005665987730026,1.0,3.0,timeout
1652,-4.020593166351318,2.881866931915283,-0.0002518737455829978,0.0006715951603837311,0.0006526385550387204,0.0,3.0,timeout
1653,-4.020225524902344,2.8828344345092773,-0.00024647582904435694,0.032344136387109756,0.03234369680285454,1.0,3.0,timeout
1654,-4.019852638244629,2.883822441101074,-0.00024641744676046073,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
1655,-4.019845008850098,2.8838419914245605,-0.00025154813192784786,0.0006751350592821836,0.0006558204186148942,0.0,-3.0,timeout
1656,-4.019845008850098,2.8838419914245605,-0.0002510995836928487,1.4017131434229668e-05,0.0,0.0,-3.0,timeout
1657,-4.019473075866699,2.88480806350708,-0.0002455661597196013,0.032350312918424606,0.0323498509824276,1.0,3.0,timeout
1658,-4.0190958976745605,2.8857946395874023,-0.00024567695800215006,0.03300680220127106,0.03300680220127106,1.0,-3.0,timeout
1659,-4.018716812133789,2.886780023574829,-0.00024607349769212306,0.03299336135387421,0.03299335762858391,1.0,-3.0,timeout
1660,-4.018334865570068,2.8877646923065186,-0.00024640586343593895,0.03300473093986511,0.033004727214574814,1.0,-3.0,timeout
1661,-4.018326759338379,2.887784004211426,-0.0002515545638743788,0.0006739936070516706,0.0006545070791617036,0.0,-3.0,timeout
1662,-4.017947196960449,2.888751745223999,-0.0002462100237607956,0.03248525410890579,0.03248482570052147,1.0,3.0,timeout
1663,-4.017564296722412,2.8897359371185303,-0.00024623595527373254,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1664,-4.01718282699585,2.8907206058502197,-0.0002465125871822238,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
1665,-4.016798973083496,2.891704559326172,-0.0002467564772814512,0.03300550580024719,0.03300550580024719,1.0,-3.0,timeout
1666,-4.016413688659668,2.8926875591278076,-0.00024696282343938947,0.03299402818083763,0.03299402818083763,1.0,3.0,timeout
1667,-4.016030788421631,2.893671751022339,-0.0002471181214787066,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1668,-4.015649318695068,2.8946564197540283,-0.00024723183014430106,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
1669,-4.015642166137695,2.8946762084960938,-0.0002522254944778979,0.0006758169620297849,0.0006575532606802881,0.0,3.0,timeout
1670,-4.015267848968506,2.8956422805786133,-0.0002467418380547315,0.032377149909734726,0.032376695424318314,1.0,-3.0,timeout
1671,-4.014883995056152,2.8966259956359863,-0.0002466459118295461,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
1672,-4.014497756958008,2.897608995437622,-0.000246850133407861,0.033004917204380035,0.033004917204380035,1.0,-3.0,timeout
1673,-4.0141096115112305,2.8985910415649414,-0.0002470319450367242,0.03299904242157936,0.03299904242157936,1.0,0.0,timeout
1674,-4.013721942901611,2.89957332611084,-0.0002471786574460566,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
1675,-4.013336181640625,2.9005563259124756,-0.00024728072457946837,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
1676,-4.012948036193848,2.901538372039795,-0.0002473717322573066,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
1677,-4.0125579833984375,2.902519702911377,-0.0002474547363817692,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
1678,-4.012170791625977,2.9035022258758545,-0.00024751131422817707,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1679,-4.01178503036499,2.9044852256774902,-0.000247546355240047,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
1680,-4.011397361755371,2.9054675102233887,-0.0002475889341440052,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
1681,-4.01101016998291,2.906450033187866,-0.0002476243826095015,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1682,-4.011002540588379,2.9064695835113525,-0.0002525184245314449,0.0006734171183779836,0.0006558204186148942,0.0,-3.0,timeout
1683,-4.011003017425537,2.9064695835113525,-0.00025188649306073785,2.473908716638107e-05,1.4901160284352954e-05,0.0,3.0,timeout
1684,-4.010624885559082,2.907433032989502,-0.00024618711904622614,0.032344140112400055,0.032343652099370956,1.0,3.0,timeout
1685,-4.010241508483887,2.908416986465454,-0.0002461718686390668,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
1686,-4.0102338790893555,2.9084365367889404,-0.0002513510116841644,0.0006754962960258126,0.0006558204186148942,0.0,-3.0,timeout
1687,-4.009853363037109,2.9093990325927734,-0.00024605676298961043,0.032343652099370956,0.03234322741627693,1.0,-3.0,timeout
1688,-4.009463310241699,2.9103803634643555,-0.00024610364926047623,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
1689,-4.009075164794922,2.911362409591675,-0.00024640647461637855,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1690,-4.0086846351623535,2.9123435020446777,-0.0002466717560309917,0.032998811453580856,0.03299880772829056,1.0,-3.0,timeout
1691,-4.008292198181152,2.9133241176605225,-0.0002468949824105948,0.03300706669688225,0.03300706669688225,1.0,3.0,timeout
1692,-4.008285045623779,2.913343667984009,-0.0002519466506782919,0.000669431290589273,0.0006505512865260243,0.0,3.0,timeout
1693,-4.007903099060059,2.914309024810791,-0.00024650926934555173,0.03244325518608093,0.03244280815124512,1.0,-3.0,timeout
1694,-4.00751256942749,2.915290117263794,-0.00024646855308674276,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1695,-4.007503986358643,2.915309429168701,-0.0002515904780011624,0.0006795368390157819,0.0006604173104278743,0.0,-3.0,timeout
1696,-4.007116794586182,2.916269063949585,-0.0002462488191667944,0.032338012009859085,0.032337576150894165,1.0,-3.0,timeout
1697,-4.007108211517334,2.916288375854492,-0.0002511295897420496,0.0006778013776056468,0.0006604173104278743,0.0,-3.0,timeout
1698,-4.0067138671875,2.9172537326812744,-0.0002458405797369778,0.03258776292204857,0.032587338238954544,1.0,3.0,timeout
1699,-4.006316184997559,2.918231964111328,-0.00024594427668489516,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1700,-4.006308078765869,2.9182512760162354,-0.0002511717320885509,0.0006745853461325169,0.0006545070791617036,0.0,-3.0,timeout
1701,-4.005913734436035,2.919208288192749,-0.00024591374676674604,0.03234650194644928,0.03234608471393585,1.0,-3.0,timeout
1702,-4.005509376525879,2.9201838970184326,-0.00024597946321591735,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
1703,-4.005501747131348,2.92020320892334,-0.00025120991631411016,0.0006691550952382386,0.0006488852086476982,0.0,3.0,timeout
1704,-4.005105972290039,2.921159505844116,-0.00024594375281594694,0.032342907041311264,0.032342489808797836,1.0,3.0,timeout
1705,-4.004704475402832,2.9221363067626953,-0.00024599218158982694,0.03300300985574722,0.03300300985574722,1.0,-3.0,timeout
1706,-4.004300594329834,2.923112154006958,-0.0002463265846017748,0.033003874123096466,0.03300387039780617,1.0,-3.0,timeout
1707,-4.003894805908203,2.9240870475769043,-0.0002466132282279432,0.0329991951584816,0.0329991951584816,1.0,0.0,timeout
