step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
982,-3.9233384132385254,2.2422854900360107,-0.0002472911146469414,0.03299593925476074,0.03299593925476074,1.0,0.0,collision
983,-3.9233312606811523,2.242305278778076,-0.00025225698482245207,0.0006756169022992253,0.0006575532606802881,0.0,-3.0,collision
984,-3.9233314990997314,2.242305278778076,-0.00025166667182929814,1.9895056539098732e-05,7.450580142176477e-06,0.0,-3.0,collision
985,-3.9229674339294434,2.243274211883545,-0.0002460212854202837,0.032346490770578384,0.03234601020812988,1.0,3.0,collision
986,-3.9229612350463867,2.2432942390441895,-0.0002509334881324321,0.0006728866137564182,0.0006551428814418614,0.0,3.0,collision
987,-3.9226012229919434,2.244264602661133,-0.0002456970396451652,0.03234399855136871,0.03234358876943588,1.0,-3.0,collision
988,-3.9225945472717285,2.2442846298217773,-0.00025069862022064626,0.0006779652903787792,0.000659702520351857,0.0,3.0,collision
989,-3.922234296798706,2.2452547550201416,-0.00024551033857278526,0.03233959898352623,0.0323391929268837,1.0,-3.0,collision
990,-3.922227621078491,2.245274782180786,-0.0002505493175704032,0.0006782356067560613,0.000659702520351857,0.0,3.0,collision
991,-3.9218668937683105,2.2462449073791504,-0.00024539101286791265,0.03234478458762169,0.032344382256269455,1.0,-3.0,collision
992,-3.921497344970703,2.2472341060638428,-0.0002455650537740439,0.03299917280673981,0.03299917280673981,1.0,0.0,collision
993,-3.9211273193359375,2.248223304748535,-0.0002459813840687275,0.03300439566373825,0.03300439193844795,1.0,-3.0,collision
994,-3.9211201667785645,2.2482430934906006,-0.00025122519582509995,0.0006776646478101611,0.0006575532606802881,0.0,3.0,collision
995,-3.9211201667785645,2.2482428550720215,-0.000250841083470732,1.4127823305898346e-05,7.450580142176477e-06,0.0,3.0,collision
996,-3.9207603931427,2.249213218688965,-0.0002453498891554773,0.032341450452804565,0.032340992242097855,1.0,3.0,collision
997,-3.9203953742980957,2.25020432472229,-0.00024550239322707057,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
998,-3.9200289249420166,2.251194477081299,-0.0002459441311657429,0.03299335390329361,0.03299335017800331,1.0,3.0,collision
999,-3.9200222492218018,2.2512145042419434,-0.000251185818342492,0.0006797343376092613,0.000659702520351857,0.0,3.0,collision
1000,-3.9196672439575195,2.2521867752075195,-0.00024592550471425056,0.03234589844942093,0.032345473766326904,1.0,3.0,collision
1001,-3.9193079471588135,2.2531797885894775,-0.0002459875831846148,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1002,-3.918950319290161,2.2541732788085938,-0.00024631284759379923,0.03299681097269058,0.032996807247400284,1.0,-3.0,collision
1003,-3.9185903072357178,2.2551660537719727,-0.0002465964644216001,0.03300110995769501,0.03300110623240471,1.0,-3.0,collision
1004,-3.918583631515503,2.255186080932617,-0.000251717894570902,0.0006788384635001421,0.000659702520351857,0.0,3.0,collision
1005,-3.9182238578796387,2.256178617477417,-0.0002462497795931995,0.03299200162291527,0.03299155831336975,1.0,0.0,collision
1006,-3.9178638458251953,2.257171392440796,-0.00024633490829728544,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
1007,-3.917501449584961,2.2581632137298584,-0.00024660496274009347,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1008,-3.917494535446167,2.258183002471924,-0.00025172397727146745,0.0006743080448359251,0.0006550581310875714,0.0,3.0,collision
1009,-3.9174938201904297,2.2581827640533447,-0.000251230871072039,2.8152553568361327e-05,2.3560804038424976e-05,0.0,-3.0,collision
1010,-3.9171364307403564,2.2591540813446045,-0.0002456607180647552,0.032343603670597076,0.03234313800930977,1.0,-3.0,collision
1011,-3.9167702198028564,2.2601447105407715,-0.00024577221483923495,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
1012,-3.9167635440826416,2.260164499282837,-0.00025103360530920327,0.0006730307941325009,0.0006526385550387204,0.0,3.0,collision
1013,-3.9164083003997803,2.261136770248413,-0.00024579197634011507,0.032348450273275375,0.03234803304076195,1.0,-3.0,collision
1014,-3.916407823562622,2.261136770248413,-0.00025086544337682426,0.00015924456238280982,1.4901160284352954e-05,0.0,0.0,collision
1015,-3.916407823562622,2.261136770248413,-0.0002504534204490483,1.2875715583504643e-05,0.0,0.0,3.0,collision
1016,-3.916053295135498,2.2621090412139893,-0.0002450352185405791,0.03234081342816353,0.03234036639332771,1.0,3.0,collision
1017,-3.9160468578338623,2.262129068374634,-0.00025014413404278457,0.0006764935678802431,0.000657384458463639,0.0,3.0,collision
1018,-3.915696144104004,2.2631027698516846,-0.0002450656029395759,0.03234216943383217,0.03234177827835083,1.0,-3.0,collision
1019,-3.915695905685425,2.2631030082702637,-0.0002502839488442987,0.00016341335140168667,1.0536711670283694e-05,0.0,0.0,collision
1020,-3.9153428077697754,2.264075994491577,-0.0002450929314363748,0.03234650194644928,0.03234609216451645,1.0,-3.0,collision
1021,-3.914980411529541,2.2650678157806396,-0.00024531790404580534,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1022,-3.9149725437164307,2.265087366104126,-0.00025066983653232455,0.0006794707151129842,0.0006585655501112342,0.0,-3.0,collision
1023,-3.9149718284606934,2.265087127685547,-0.0002503977157175541,2.5048464522114955e-05,2.3560804038424976e-05,0.0,-3.0,collision
1024,-3.914971351623535,2.2650868892669678,-0.000249880482442677,2.3212405722006224e-05,1.6660003893775865e-05,0.0,-3.0,collision
1025,-3.9146080017089844,2.2660562992095947,-0.0002445759891998023,0.03235253319144249,0.032352108508348465,1.0,3.0,collision
1026,-3.9142403602600098,2.2670462131500244,-0.00024489432689733803,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
1027,-3.9138741493225098,2.2680366039276123,-0.0002454379864502698,0.03299775719642639,0.03299775347113609,1.0,-3.0,collision
1028,-3.9138667583465576,2.2680563926696777,-0.00025077915051952004,0.0006808978505432606,0.0006601231289096177,0.0,-3.0,collision
1029,-3.9138667583465576,2.2680563926696777,-0.00025049044052138925,9.022187441587448e-06,0.0,0.0,0.0,collision
1030,-3.9138662815093994,2.2680561542510986,-0.0002499503316357732,2.3715738279861398e-05,1.6660003893775865e-05,0.0,-3.0,collision
1031,-3.9138662815093994,2.2680563926696777,-0.000249512551818043,1.557788345962763e-05,7.450580142176477e-06,0.0,0.0,collision
1032,-3.9138660430908203,2.2680561542510986,-0.00024915277026593685,1.5408804756589234e-05,1.0536711670283694e-05,0.0,-3.0,collision
1033,-3.913498878479004,2.269024133682251,-0.00024399270478170365,0.032352741807699203,0.03235233575105667,1.0,3.0,collision
1034,-3.9131267070770264,2.270012378692627,-0.0002444230194669217,0.03300005570054054,0.033000051975250244,1.0,0.0,collision
1035,-3.913119316101074,2.2700321674346924,-0.0002499490510672331,0.0006823369767516851,0.0006601231289096177,0.0,-3.0,collision
1036,-3.9127516746520996,2.2710018157958984,-0.0002449362655170262,0.0324067659676075,0.032406385987997055,1.0,3.0,collision
1037,-3.912745237350464,2.271021842956543,-0.00025009052478708327,0.0006768293678760529,0.000657384458463639,0.0,3.0,collision
1038,-3.9123830795288086,2.27199125289917,-0.00024503510212525725,0.0323394350707531,0.032339051365852356,1.0,3.0,collision
1039,-3.912015438079834,2.2729811668395996,-0.0002452643821015954,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
1040,-3.9116461277008057,2.273970603942871,-0.0002457547525409609,0.0330035537481308,0.0330035500228405,1.0,3.0,collision
1041,-3.9116389751434326,2.2739903926849365,-0.00025102324434556067,0.0006778516108170152,0.0006575532606802881,0.0,-3.0,collision
1042,-3.911639451980591,2.2739906311035156,-0.00025069076218642294,1.96343899006024e-05,1.6660003893775865e-05,0.0,3.0,collision
1043,-3.911639451980591,2.2739906311035156,-0.0002501050184946507,1.8304490367881954e-05,0.0,0.0,-3.0,collision
1044,-3.911639928817749,2.2739906311035156,-0.0002496414817869663,2.078159923257772e-05,1.4901160284352954e-05,0.0,3.0,collision
1045,-3.91127872467041,2.274960517883301,-0.00024436437524855137,0.03234301507472992,0.03234259784221649,1.0,-3.0,collision
1046,-3.911278486251831,2.274960994720459,-0.0002497087698429823,0.00016784120816737413,1.6660003893775865e-05,0.0,0.0,collision
1047,-3.910914897918701,2.2759299278259277,-0.0002446319267619401,0.032341159880161285,0.032340772449970245,1.0,-3.0,collision
1048,-3.910907030105591,2.275949478149414,-0.00024983182083815336,0.0006783168646506965,0.0006585655501112342,0.0,-3.0,collision
1049,-3.910539150238037,2.2769181728363037,-0.0002448322775308043,0.03238154202699661,0.03238116577267647,1.0,3.0,collision
1050,-3.9101667404174805,2.2779061794281006,-0.00024511886294931173,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
1051,-3.9101595878601074,2.277925968170166,-0.00025050132535398006,0.0006787254242226481,0.0006575532606802881,0.0,-3.0,collision
1052,-3.9097936153411865,2.2788939476013184,-0.0002453759661875665,0.03233954310417175,0.03233914449810982,1.0,-3.0,collision
1053,-3.9094181060791016,2.279881000518799,-0.00024554890114814043,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
1054,-3.909410238265991,2.279900550842285,-0.00025085455854423344,0.0006791161722503603,0.0006585655501112342,0.0,-3.0,collision
1055,-3.909409523010254,2.279900312423706,-0.00025054527213796973,2.546620453358628e-05,2.3560804038424976e-05,0.0,-3.0,collision
1056,-3.9090347290039062,2.280864953994751,-0.00024511266383342445,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
1057,-3.909034252166748,2.28086519241333,-0.0002503081050235778,0.00016321004659403116,1.6660003893775865e-05,0.0,0.0,collision
1058,-3.9086568355560303,2.2818288803100586,-0.00024511164519935846,0.03234283626079559,0.03234243020415306,1.0,-3.0,collision
1059,-3.9082698822021484,2.282811403274536,-0.00024533772375434637,0.03299923613667488,0.03299923241138458,1.0,0.0,collision
1060,-3.907883405685425,2.2837941646575928,-0.0002458089729771018,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1061,-3.907499313354492,2.284777879714966,-0.00024619430769234896,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
1062,-3.9071173667907715,2.285762310028076,-0.0002465031575411558,0.03299778327345848,0.03299777954816818,1.0,3.0,collision
1063,-3.906737804412842,2.286747694015503,-0.00024675039458088577,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
1064,-3.906359910964966,2.287733793258667,-0.00024693753221072257,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
1065,-3.905980348587036,2.2887191772460938,-0.00024710752768442035,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
1066,-3.9056029319763184,2.289705514907837,-0.00024723418755456805,0.03300250321626663,0.03300250321626663,1.0,3.0,collision
1067,-3.9052271842956543,2.2906923294067383,-0.0002473244385328144,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
1068,-3.9048497676849365,2.2916786670684814,-0.0002474169305060059,0.03300250321626663,0.03300250321626663,1.0,3.0,collision
1069,-3.9044737815856934,2.292665481567383,-0.0002474711218383163,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
1070,-3.9040956497192383,2.2936513423919678,-0.0002475235960446298,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
1071,-3.9037156105041504,2.2946367263793945,-0.00024757639039307833,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
1072,-3.903337240219116,2.2956225872039795,-0.0002475988585501909,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
1073,-3.9029574394226074,2.296607732772827,-0.0002476361987646669,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
1074,-3.9029505252838135,2.2966277599334717,-0.00025253923377022147,0.0006795938825234771,0.0006620963104069233,0.0,3.0,collision
1075,-3.9025750160217285,2.297614574432373,-0.0002469065075274557,0.032995644956827164,0.03299517557024956,1.0,0.0,collision
1076,-3.9025676250457764,2.2976341247558594,-0.0002517418179195374,0.0006703994004055858,0.0006531486287713051,0.0,-3.0,collision
1077,-3.9021966457366943,2.298602342605591,-0.0002463618293404579,0.03240220248699188,0.032401762902736664,1.0,3.0,collision
1078,-3.9018213748931885,2.2995893955230713,-0.00024634526926092803,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
1079,-3.9014482498168945,2.300577402114868,-0.00024660443887114525,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
1080,-3.9014410972595215,2.3005971908569336,-0.00025170730077661574,0.0006766130682080984,0.0006575532606802881,0.0,-3.0,collision
1081,-3.9010722637176514,2.3015666007995605,-0.00024634384317323565,0.03241308405995369,0.03241264820098877,1.0,3.0,collision
1082,-3.900698661804199,2.302554130554199,-0.00024632198619656265,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
1083,-3.900691270828247,2.3025739192962646,-0.0002514721127226949,0.0006794590735808015,0.0006601231289096177,0.0,-3.0,collision
1084,-3.900313377380371,2.3035597801208496,-0.0002460629912093282,0.0329943485558033,0.03299391642212868,1.0,0.0,collision
1085,-3.900305986404419,2.303579330444336,-0.0002510679478291422,0.0006716142524965107,0.0006531486287713051,0.0,-3.0,collision
1086,-3.900305986404419,2.303579568862915,-0.00025071066920645535,1.3422644769889303e-05,7.450580142176477e-06,0.0,0.0,collision
1087,-3.900306463241577,2.303579568862915,-0.00025013607228174806,2.333383781660814e-05,1.4901160284352954e-05,0.0,3.0,collision
1088,-3.899935007095337,2.3045456409454346,-0.00024476071121171117,0.032344937324523926,0.032344505190849304,1.0,-3.0,collision
1089,-3.8999271392822266,2.304565191268921,-0.00024992384715005755,0.0006780425901524723,0.0006585655501112342,0.0,-3.0,collision
1090,-3.899550676345825,2.305532693862915,-0.00024489636416547,0.03244302049279213,0.03244263678789139,1.0,3.0,collision
1091,-3.899169683456421,2.3065176010131836,-0.00024516877601854503,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
1092,-3.8987865447998047,2.3075015544891357,-0.00024566854699514806,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
1093,-3.8984017372131348,2.3084850311279297,-0.0002460920950397849,0.03300247713923454,0.033002473413944244,1.0,3.0,collision
1094,-3.8983945846557617,2.308504819869995,-0.00025130482390522957,0.0006774304201826453,0.0006575532606802881,0.0,3.0,collision
1095,-3.8983941078186035,2.308504581451416,-0.00025089498376473784,2.1013993318774737e-05,1.6660003893775865e-05,0.0,-3.0,collision
1096,-3.8983945846557617,2.308504819869995,-0.000250287790549919,2.52507088589482e-05,1.6660003893775865e-05,0.0,3.0,collision
1097,-3.8983941078186035,2.308504581451416,-0.0002497681707609445,2.3264397896127775e-05,1.6660003893775865e-05,0.0,-3.0,collision
1098,-3.898019313812256,2.30946946144104,-0.0002444855635985732,0.03234777972102165,0.03234735503792763,1.0,3.0,collision
1099,-3.898012638092041,2.3094892501831055,-0.0002497056557331234,0.0006727167055942118,0.0006526385550387204,0.0,3.0,collision
1100,-3.898012399673462,2.3094892501831055,-0.00024960044538602233,8.143766535795294e-06,7.450580142176477e-06,0.0,-3.0,collision
1101,-3.8976402282714844,2.310455322265625,-0.0002443658886477351,0.03235294297337532,0.03235252946615219,1.0,3.0,collision
1102,-3.8972625732421875,2.311441421508789,-0.00024471667711623013,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
1103,-3.8972556591033936,2.3114612102508545,-0.0002501996932551265,0.0006770967156626284,0.0006550581310875714,0.0,3.0,collision
1104,-3.896878480911255,2.3124473094940186,-0.000245034258114174,0.03299327939748764,0.032992884516716,1.0,0.0,collision
1105,-3.896878242492676,2.3124477863311768,-0.00025034690042957664,0.00016685387527104467,1.6660003893775865e-05,0.0,0.0,collision
1106,-3.8968780040740967,2.3124475479125977,-0.0002500326372683048,1.4403780369320884e-05,1.0536711670283694e-05,0.0,-3.0,collision
1107,-3.896505355834961,2.313413143157959,-0.0002446973230689764,0.03234441578388214,0.03234398737549782,1.0,-3.0,collision
1108,-3.8961236476898193,2.3143978118896484,-0.0002450016909278929,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
1109,-3.8957436084747314,2.315382957458496,-0.00024552448303438723,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
1110,-3.8953611850738525,2.3163673877716064,-0.00024596633738838136,0.033003177493810654,0.033003173768520355,1.0,-3.0,collision
1111,-3.8949766159057617,2.3173508644104004,-0.00024632105487398803,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
1112,-3.8949685096740723,2.3173701763153076,-0.000251486839260906,0.0006741211982443929,0.0006545070791617036,0.0,-3.0,collision
1113,-3.8945868015289307,2.3183321952819824,-0.00024616645532660186,0.03234352171421051,0.03234309330582619,1.0,-3.0,collision
1114,-3.894578456878662,2.3183515071868896,-0.0002510639897082001,0.0006750063039362431,0.0006574266008101404,0.0,-3.0,collision
1115,-3.894577741622925,2.3183512687683105,-0.0002506989985704422,2.617647078295704e-05,2.3560804038424976e-05,0.0,-3.0,collision
1116,-3.8941822052001953,2.3193302154541016,-0.0002451440959703177,0.03299527242779732,0.03299481421709061,1.0,0.0,collision
1117,-3.893786668777466,2.3203094005584717,-0.0002454413042869419,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
1118,-3.8933916091918945,2.321288585662842,-0.00024589532404206693,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
1119,-3.8933916091918945,2.3212890625,-0.0002512372739147395,0.0001675996754784137,1.4901160284352954e-05,0.0,0.0,collision
1120,-3.8930065631866455,2.3222496509552,-0.00024588085943832994,0.0323406420648098,0.03234020993113518,1.0,3.0,collision
1121,-3.8929996490478516,2.3222694396972656,-0.0002508315956220031,0.0006730798631906509,0.0006550581310875714,0.0,3.0,collision
1122,-3.8929994106292725,2.3222692012786865,-0.000250501383561641,1.4748106877959799e-05,1.0536711670283694e-05,0.0,-3.0,collision
1123,-3.8929998874664307,2.3222694396972656,-0.00024997236323542893,2.3470383894164115e-05,1.6660003893775865e-05,0.0,3.0,collision
1124,-3.8926186561584473,2.3232316970825195,-0.00024462974397465587,0.03234495967626572,0.032344527542591095,1.0,-3.0,collision
1125,-3.892612934112549,2.3232479095458984,-0.00024984803167171776,0.000561471504624933,0.000537268933840096,0.0,3.0,collision
1126,-3.8922321796417236,2.3242101669311523,-0.0002448234590701759,0.032339420169591904,0.03233904018998146,1.0,3.0,collision
1127,-3.8918464183807373,2.325193405151367,-0.00024510466028004885,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
1128,-3.8914623260498047,2.3261771202087402,-0.0002456067595630884,0.03300127759575844,0.03300127014517784,1.0,-3.0,collision
1129,-3.8910768032073975,2.327160120010376,-0.00024604250211268663,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
1130,-3.8910768032073975,2.327160596847534,-0.0002513557265046984,0.00016670556215103716,1.4901160284352954e-05,0.0,0.0,collision
1131,-3.8907008171081543,2.328124761581421,-0.0002459759416524321,0.03234047442674637,0.03234003484249115,1.0,3.0,collision
1132,-3.89031982421875,2.3291096687316895,-0.0002460242831148207,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1133,-3.8899407386779785,2.3300952911376953,-0.0002463471901137382,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
1134,-3.889561176300049,2.331080675125122,-0.0002466196892783046,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
1135,-3.8891799449920654,2.3320655822753906,-0.0002468534803483635,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
1136,-3.8888003826141357,2.3330509662628174,-0.0002470205654390156,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
1137,-3.888793468475342,2.333070755004883,-0.00025205666315741837,0.000673697970341891,0.0006550581310875714,0.0,3.0,collision
1138,-3.888420820236206,2.3340368270874023,-0.0002466091827955097,0.03235834091901779,0.03235788643360138,1.0,-3.0,collision
1139,-3.8880386352539062,2.3350212574005127,-0.0002465374127496034,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
1140,-3.8876543045043945,2.3360047340393066,-0.0002467632293701172,0.032997045665979385,0.032997045665979385,1.0,-3.0,collision
1141,-3.887645959854126,2.336024045944214,-0.0002518394903745502,0.0006762945558875799,0.0006574266008101404,0.0,-3.0,collision
1142,-3.8872644901275635,2.3369863033294678,-0.00024644870427437127,0.03234771266579628,0.03234727308154106,1.0,-3.0,collision
1143,-3.886873245239258,2.3379671573638916,-0.00024641212075948715,0.033000167459249496,0.0330001637339592,1.0,0.0,collision
1144,-3.8868649005889893,2.337986469268799,-0.00025154073955491185,0.0006766801816411316,0.0006574266008101404,0.0,-3.0,collision
1145,-3.88647723197937,2.338953733444214,-0.00024618706083856523,0.03256477415561676,0.03256433829665184,1.0,3.0,collision
1146,-3.8860867023468018,2.339934825897217,-0.0002462281263433397,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
1147,-3.886079788208008,2.3399546146392822,-0.00025140002253465354,0.0006747019360773265,0.0006550581310875714,0.0,3.0,collision
1148,-3.8860795497894287,2.3399546146392822,-0.00025097030447795987,1.5357110896729864e-05,7.450580142176477e-06,0.0,-3.0,collision
1149,-3.8860795497894287,2.339954376220703,-0.00025033747078850865,2.113299342454411e-05,7.450580142176477e-06,0.0,-3.0,collision
1150,-3.88569712638855,2.340916395187378,-0.00024494199897162616,0.0323517844080925,0.03235134482383728,1.0,3.0,collision
1151,-3.88569712638855,2.340916872024536,-0.0002501611306797713,0.00016377714928239584,1.4901160284352954e-05,0.0,0.0,collision
1152,-3.8853163719177246,2.34187912940979,-0.0002449931052979082,0.032339442521333694,0.03233904018998146,1.0,-3.0,collision
1153,-3.8849263191223145,2.342860460281372,-0.00024524814216420054,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
1154,-3.8845386505126953,2.3438427448272705,-0.0002457321679685265,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
1155,-3.884531021118164,2.343862295150757,-0.00025100517086684704,0.000676205032505095,0.0006558204186148942,0.0,-3.0,collision
1156,-3.884148359298706,2.3448305130004883,-0.0002457626396790147,0.032534584403038025,0.032534174621105194,1.0,3.0,collision
1157,-3.8837623596191406,2.345813274383545,-0.00024587512598372996,0.032995257526636124,0.032995257526636124,1.0,-3.0,collision
1158,-3.8833744525909424,2.3467955589294434,-0.0002462444535922259,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
1159,-3.882988214492798,2.3477783203125,-0.0002465328434482217,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
1160,-3.882981061935425,2.3477983474731445,-0.00025166678824461997,0.0006836565444245934,0.0006645650137215853,0.0,3.0,collision
1161,-3.8826029300689697,2.348761558532715,-0.0002463107230141759,0.03233714774250984,0.03233671560883522,1.0,3.0,collision
1162,-3.8822193145751953,2.349745512008667,-0.0002462904085405171,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
1163,-3.8818359375,2.350729465484619,-0.0002465656725689769,0.03300009295344353,0.03300009295344353,1.0,0.0,collision
1164,-3.8814525604248047,2.3517136573791504,-0.00024680537171661854,0.03300703689455986,0.03300703316926956,1.0,3.0,collision
1165,-3.8810713291168213,2.35269832611084,-0.0002469869505148381,0.03299665078520775,0.03299665078520775,1.0,0.0,collision
1166,-3.8806896209716797,2.3536829948425293,-0.00024713220773264766,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
1167,-3.8806819915771484,2.3537025451660156,-0.0002521343994885683,0.0006741926772519946,0.0006558204186148942,0.0,-3.0,collision
1168,-3.880295991897583,2.3546853065490723,-0.0002465936413500458,0.032995712012052536,0.032995257526636124,1.0,0.0,collision
1169,-3.879910469055176,2.355668306350708,-0.00024662044597789645,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
1170,-3.879903554916382,2.3556880950927734,-0.0002517166140023619,0.0006741390097886324,0.0006550581310875714,0.0,3.0,collision
1171,-3.879528522491455,2.356654167175293,-0.00024633228895254433,0.032385215163230896,0.03238477557897568,1.0,-3.0,collision
1172,-3.8791441917419434,2.357637882232666,-0.000246319395955652,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
1173,-3.8787577152252197,2.3586204051971436,-0.0002465889265295118,0.032993774861097336,0.032993774861097336,1.0,-3.0,collision
1174,-3.8783695697784424,2.359602451324463,-0.0002468280144967139,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
1175,-3.878361463546753,2.359622001647949,-0.0002518822147976607,0.0006799809634685516,0.0006613832665607333,0.0,-3.0,collision
1176,-3.877978563308716,2.3605904579162598,-0.0002464631979819387,0.03254428133368492,0.032543838024139404,1.0,3.0,collision
1177,-3.8775930404663086,2.3615736961364746,-0.0002464470162522048,0.03300368785858154,0.033003684133291245,1.0,3.0,collision
1178,-3.8775854110717773,2.361593246459961,-0.00025156387710012496,0.000675032555591315,0.0006558204186148942,0.0,-3.0,collision
1179,-3.8775856494903564,2.361593246459961,-0.0002511165221221745,1.5841311324038543e-05,7.450580142176477e-06,0.0,0.0,collision
1180,-3.877199649810791,2.3625760078430176,-0.0002454745990689844,0.03299572691321373,0.032995257526636124,1.0,0.0,collision
1181,-3.8768138885498047,2.3635590076446533,-0.0002457107766531408,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
1182,-3.87680721282959,2.363579034805298,-0.0002509888436179608,0.0006800091359764338,0.000659702520351857,0.0,3.0,collision
1183,-3.876807689666748,2.363579034805298,-0.0002506517921574414,1.8247894331580028e-05,1.4901160284352954e-05,0.0,3.0,collision
1184,-3.8764350414276123,2.364544630050659,-0.000245187635300681,0.03234443813562393,0.03234398737549782,1.0,-3.0,collision
1185,-3.876427412033081,2.3645641803741455,-0.00025026575895026326,0.0006747468141838908,0.0006558204186148942,0.0,-3.0,collision
1186,-3.876427412033081,2.3645641803741455,-0.00025006444775499403,6.290974397415994e-06,0.0,0.0,0.0,collision
1187,-3.876426935195923,2.3645641803741455,-0.0002496088563930243,2.0609299099305645e-05,1.4901160284352954e-05,0.0,-3.0,collision
1188,-3.8760483264923096,2.3655271530151367,-0.0002443596313241869,0.03233564645051956,0.032335229218006134,1.0,3.0,collision
1189,-3.8760428428649902,2.365541458129883,-0.00024961979943327606,0.0005061881383880973,0.0004787541110999882,0.0,-3.0,collision
1190,-3.8756635189056396,2.366504430770874,-0.00024463096633553505,0.032343789935112,0.03234341740608215,1.0,-3.0,collision
1191,-3.875657320022583,2.3665215969085693,-0.00024985807249322534,0.0005932769854553044,0.000570346659515053,0.0,3.0,collision
1192,-3.8752777576446533,2.3674845695495605,-0.00024482590379193425,0.03234653174877167,0.03234614431858063,1.0,-3.0,collision
1193,-3.8748888969421387,2.368466377258301,-0.00024511769879609346,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1194,-3.874502420425415,2.3694491386413574,-0.00024562780163250864,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1195,-3.8741183280944824,2.3704328536987305,-0.00024604948703199625,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
1196,-3.8741109371185303,2.3704521656036377,-0.0002512601495254785,0.000666385400108993,0.0006461848388426006,0.0,-3.0,collision
1197,-3.8741109371185303,2.3704521656036377,-0.000250868295552209,1.2245435755176004e-05,0.0,0.0,-3.0,collision
1198,-3.8741116523742676,2.370452404022217,-0.0002502670104149729,3.013605237356387e-05,2.3560804038424976e-05,0.0,3.0,collision
1199,-3.8741114139556885,2.370452404022217,-0.0002497514651622623,1.7750173356034793e-05,7.450580142176477e-06,0.0,-3.0,collision
1200,-3.873731851577759,2.371415138244629,-0.00024446137831546366,0.032339636236429214,0.03233921527862549,1.0,-3.0,collision
1201,-3.873342752456665,2.372396945953369,-0.0002448123414069414,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
1202,-3.873335599899292,2.3724167346954346,-0.0002502666029613465,0.0006792849744670093,0.0006575532606802881,0.0,3.0,collision
1203,-3.8729569911956787,2.373382568359375,-0.000245167117100209,0.03241884708404541,0.03241845220327377,1.0,-3.0,collision
1204,-3.8729567527770996,2.373382806777954,-0.00025037649902515113,0.00016313380911014974,1.0536711670283694e-05,0.0,0.0,collision
