step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1272,-4.340065002441406,2.267268419265747,-0.00024450194905512035,0.03299420326948166,0.032993827015161514,1.0,0.0,collision
1273,-4.340277194976807,2.2683029174804688,-0.0002449412422720343,0.0330011285841465,0.0330011248588562,1.0,0.0,collision
1274,-4.340488910675049,2.2693374156951904,-0.00024548606597818434,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
1275,-4.340493202209473,2.2693581581115723,-0.00025082932552322745,0.0006826644530519843,0.0006619286141358316,0.0,3.0,collision
1276,-4.340705394744873,2.270392417907715,-0.00024553900584578514,0.03299424424767494,0.032993827015161514,1.0,0.0,collision
1277,-4.340705394744873,2.270392656326294,-0.0002507503959350288,0.00016302628500852734,7.450580142176477e-06,0.0,0.0,collision
1278,-4.340704917907715,2.270392656326294,-0.00025035536964423954,1.9350271031726152e-05,1.4901160284352954e-05,0.0,-3.0,collision
1279,-4.3409104347229,2.271406888961792,-0.0002449560270179063,0.03233935683965683,0.03233891725540161,1.0,-3.0,collision
1280,-4.3409104347229,2.271407127380371,-0.0002501823182683438,0.00016349143697880208,7.450580142176477e-06,0.0,0.0,collision
1281,-4.3409104347229,2.27140736579895,-0.00024990132078528404,1.151608012150973e-05,7.450580142176477e-06,0.0,0.0,collision
1282,-4.340909481048584,2.27140736579895,-0.00024947416386567056,3.265524355811067e-05,2.980232056870591e-05,0.0,-3.0,collision
1283,-4.340909004211426,2.27140736579895,-0.0002491265186108649,1.8440965504851192e-05,1.4901160284352954e-05,0.0,-3.0,collision
1284,-4.34111213684082,2.2724435329437256,-0.00024387113808188587,0.03299699351191521,0.032996583729982376,1.0,0.0,collision
1285,-4.341315269470215,2.273479700088501,-0.0002444176934659481,0.03299659118056297,0.032996583729982376,1.0,-3.0,collision
1286,-4.341314792633057,2.273480176925659,-0.0002500551054254174,0.00017742504132911563,2.1073423340567388e-05,0.0,0.0,collision
1287,-4.34151554107666,2.2745165824890137,-0.0002448329469189048,0.032990049570798874,0.03298964351415634,1.0,0.0,collision
1288,-4.341716289520264,2.2755534648895264,-0.0002452028857078403,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
1289,-4.341917037963867,2.27659010887146,-0.00024569532251916826,0.03299696370959282,0.03299695998430252,1.0,-3.0,collision
1290,-4.3421149253845215,2.277627468109131,-0.0002461035328451544,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
1291,-4.342311382293701,2.278665065765381,-0.0002464405260980129,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
1292,-4.34231424331665,2.2786858081817627,-0.0002515722590032965,0.0006737024523317814,0.0006543374038301408,0.0,-3.0,collision
1293,-4.34231424331665,2.2786858081817627,-0.000251124583883211,1.398984659317648e-05,0.0,0.0,0.0,collision
1294,-4.342506408691406,2.279702663421631,-0.000245572387939319,0.03233963996171951,0.032339174300432205,1.0,-3.0,collision
1295,-4.342700481414795,2.280740737915039,-0.0002457010850775987,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
1296,-4.342703819274902,2.28076171875,-0.00025096561876125634,0.0006839767447672784,0.0006638964405283332,0.0,-3.0,collision
1297,-4.342703819274902,2.280761480331421,-0.000250643992330879,1.2511204658949282e-05,7.450580142176477e-06,0.0,3.0,collision
1298,-4.342895984649658,2.281778335571289,-0.00024518242571502924,0.03233962506055832,0.032339174300432205,1.0,-3.0,collision
1299,-4.3428955078125,2.2817788124084473,-0.00025036311126314104,0.00016326217155437917,2.1073423340567388e-05,0.0,0.0,collision
1300,-4.343088626861572,2.2828168869018555,-0.00024506455520167947,0.032996825873851776,0.03299641236662865,1.0,0.0,collision
1301,-4.3432817459106445,2.2838549613952637,-0.0002453873457852751,0.032996416091918945,0.03299641236662865,1.0,0.0,collision
1302,-4.343285083770752,2.2838759422302246,-0.0002507246099412441,0.0006845269817858934,0.0006638964405283332,0.0,-3.0,collision
1303,-4.343284606933594,2.2838759422302246,-0.00025044643552973866,1.7251433746423572e-05,1.4901160284352954e-05,0.0,0.0,collision
1304,-4.343285083770752,2.2838759422302246,-0.00024992512771859765,2.207797660958022e-05,1.4901160284352954e-05,0.0,3.0,collision
1305,-4.343285083770752,2.2838759422302246,-0.0002494826912879944,1.3826137546857353e-05,0.0,0.0,0.0,collision
1306,-4.343285083770752,2.2838757038116455,-0.0002491384802851826,1.308493210672168e-05,7.450580142176477e-06,0.0,3.0,collision
1307,-4.34328556060791,2.2838757038116455,-0.0002488577738404274,1.729144059936516e-05,1.4901160284352954e-05,0.0,3.0,collision
1308,-4.34328556060791,2.2838757038116455,-0.00024862802820280194,7.179550721048145e-06,0.0,0.0,0.0,collision
1309,-4.343482971191406,2.2849128246307373,-0.00024346764257643372,0.03299231827259064,0.0329919271171093,1.0,0.0,collision
1310,-4.3436808586120605,2.285950183868408,-0.00024410488549619913,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
1311,-4.343681335449219,2.2859504222869873,-0.0002497953537385911,0.000178605827386491,1.6660003893775865e-05,0.0,0.0,collision
1312,-4.34387731552124,2.286966562271118,-0.00024471577489748597,0.03233996778726578,0.03233957290649414,1.0,-3.0,collision
1313,-4.344074726104736,2.288003921508789,-0.0002450267202220857,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1314,-4.344074726104736,2.288004159927368,-0.00025052891578525305,0.00017210494843311608,7.450580142176477e-06,0.0,0.0,collision
1315,-4.344074726104736,2.288004159927368,-0.0002501877024769783,1.0662914974091109e-05,0.0,0.0,-3.0,collision
1316,-4.344074249267578,2.288004159927368,-0.0002497077512089163,2.1142346668057144e-05,1.4901160284352954e-05,0.0,-3.0,collision
1317,-4.344265937805176,2.2890212535858154,-0.0002444277342874557,0.03234415501356125,0.03234373405575752,1.0,-3.0,collision
1318,-4.344268798828125,2.2890419960021973,-0.0002496573724783957,0.000674437265843153,0.0006543374038301408,0.0,-3.0,collision
1319,-4.344454765319824,2.290060043334961,-0.0002446878934279084,0.03234078362584114,0.032340411096811295,1.0,-3.0,collision
1320,-4.344642162322998,2.2910993099212646,-0.0002450027677696198,0.03300083801150322,0.03300083428621292,1.0,0.0,collision
1321,-4.3446455001831055,2.2911200523376465,-0.0002504246076568961,0.0006780497496947646,0.0006565394578501582,0.0,3.0,collision
1322,-4.344645023345947,2.2911202907562256,-0.00025019090389832854,1.8190467017120682e-05,1.6660003893775865e-05,0.0,-3.0,collision
1323,-4.344644546508789,2.2911202907562256,-0.0002497144741937518,2.1064422980998643e-05,1.4901160284352954e-05,0.0,-3.0,collision
1324,-4.34483003616333,2.2921597957611084,-0.00024434231454506516,0.03299807384610176,0.03299764543771744,1.0,0.0,collision
1325,-4.345015525817871,2.293199300765991,-0.00024479455896653235,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
1326,-4.345199108123779,2.2942392826080322,-0.000245382369030267,0.03300190716981888,0.03300189971923828,1.0,3.0,collision
1327,-4.345202922821045,2.294260025024414,-0.0002507366589270532,0.0006799788679927588,0.0006590710836462677,0.0,3.0,collision
1328,-4.345387935638428,2.2952780723571777,-0.0002455665380693972,0.032335471361875534,0.032335065305233,1.0,3.0,collision
1329,-4.345391273498535,2.2952990531921387,-0.0002505721931811422,0.000682076090015471,0.0006638964405283332,0.0,-3.0,collision
1330,-4.345390796661377,2.2952990531921387,-0.00025030478718690574,1.7084337741835043e-05,1.4901160284352954e-05,0.0,-3.0,collision
1331,-4.345573425292969,2.2963175773620605,-0.000244919559918344,0.03233693167567253,0.03233649581670761,1.0,-3.0,collision
1332,-4.345573425292969,2.2963180541992188,-0.00025015330174937844,0.00016423182387370616,1.4901160284352954e-05,0.0,0.0,collision
1333,-4.345756530761719,2.2973577976226807,-0.0002448967134114355,0.03299238532781601,0.03299197554588318,1.0,0.0,collision
1334,-4.345939636230469,2.2983977794647217,-0.0002452482294756919,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
1335,-4.346121311187744,2.299437999725342,-0.0002457457303535193,0.032998938113451004,0.032998934388160706,1.0,3.0,collision
1336,-4.346121311187744,2.299438238143921,-0.0002511179191060364,0.00016804612823762,7.450580142176477e-06,0.0,0.0,collision
1337,-4.346121311187744,2.2994384765625,-0.0002506645396351814,1.6007699741749093e-05,7.450580142176477e-06,0.0,0.0,collision
1338,-4.346120834350586,2.2994384765625,-0.0002500851987861097,2.34481121879071e-05,1.4901160284352954e-05,0.0,-3.0,collision
1339,-4.346299171447754,2.300457715988159,-0.0002447409788146615,0.032335542142391205,0.03233511373400688,1.0,3.0,collision
1340,-4.3463029861450195,2.300478458404541,-0.00024990850943140686,0.0006785662844777107,0.0006590710836462677,0.0,3.0,collision
1341,-4.346489429473877,2.3015177249908447,-0.00024478640989400446,0.03299595043063164,0.0329955592751503,1.0,0.0,collision
1342,-4.346675872802734,2.3025572299957275,-0.0002451687469147146,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
1343,-4.3466796875,2.3025779724121094,-0.00025056139566004276,0.0006802748539485037,0.0006590710836462677,0.0,3.0,collision
1344,-4.346864700317383,2.303596019744873,-0.0002454152563586831,0.032335467636585236,0.032335065305233,1.0,-3.0,collision
1345,-4.346864700317383,2.3035964965820312,-0.0002505638694856316,0.0001615827059140429,1.4901160284352954e-05,0.0,0.0,collision
1346,-4.347046852111816,2.304615020751953,-0.0002453171764500439,0.03233428671956062,0.032333869487047195,1.0,-3.0,collision
1347,-4.347046852111816,2.3046154975891113,-0.0002504809235688299,0.00016205364954657853,1.4901160284352954e-05,0.0,0.0,collision
1348,-4.347226619720459,2.3056344985961914,-0.0002452506741974503,0.032335925847291946,0.03233551234006882,1.0,-3.0,collision
1349,-4.347407341003418,2.3066749572753906,-0.00024544858024455607,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
1350,-4.347410678863525,2.3066956996917725,-0.0002507806639187038,0.0006773542845621705,0.0006565394578501582,0.0,3.0,collision
1351,-4.347591400146484,2.3077147006988525,-0.0002456010552123189,0.03234110772609711,0.032340701669454575,1.0,3.0,collision
1352,-4.347777366638184,2.3087542057037354,-0.00024572244728915393,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
1353,-4.347963809967041,2.309793710708618,-0.0002461166586726904,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
1354,-4.347964286804199,2.3097939491271973,-0.0002514140505809337,0.00016637970111332834,1.6660003893775865e-05,0.0,0.0,collision
1355,-4.348149299621582,2.310811996459961,-0.0002460114483255893,0.03233551234006882,0.032335065305233,1.0,-3.0,collision
1356,-4.3481526374816895,2.3108327388763428,-0.0002509460027795285,0.0006744058337062597,0.0006565394578501582,0.0,3.0,collision
1357,-4.348153114318848,2.3108327388763428,-0.00025060356711037457,1.8345528587815352e-05,1.4901160284352954e-05,0.0,3.0,collision
1358,-4.348153114318848,2.3108327388763428,-0.00025003895279951394,1.7644197214394808e-05,0.0,0.0,0.0,collision
1359,-4.3483405113220215,2.3118505477905273,-0.00024469950585626066,0.03234157711267471,0.03234114497900009,1.0,3.0,collision
1360,-4.348534107208252,2.3128886222839355,-0.00024499165010638535,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
1361,-4.348538398742676,2.3129093647003174,-0.00025040929904207587,0.0006832367507740855,0.0006619286141358316,0.0,3.0,collision
1362,-4.348538875579834,2.3129093647003174,-0.0002501830749679357,1.6493102521053515e-05,1.4901160284352954e-05,0.0,0.0,collision
1363,-4.348539352416992,2.3129091262817383,-0.0002497142704669386,2.2185182388057e-05,1.6660003893775865e-05,0.0,3.0,collision
1364,-4.348539352416992,2.3129091262817383,-0.0002493091451469809,1.266016533918446e-05,0.0,0.0,-3.0,collision
1365,-4.348732948303223,2.3139255046844482,-0.0002441077376715839,0.03233327716588974,0.03233286738395691,1.0,-3.0,collision
1366,-4.348927974700928,2.3149635791778564,-0.000244519003899768,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
1367,-4.34912109375,2.3160016536712646,-0.0002451580949127674,0.032996419817209244,0.03299641236662865,1.0,3.0,collision
1368,-4.349124431610107,2.3160226345062256,-0.00025054626166820526,0.0006849163328297436,0.0006638964405283332,0.0,-3.0,collision
1369,-4.349313259124756,2.317039966583252,-0.0002454139175824821,0.03233501687645912,0.032334618270397186,1.0,-3.0,collision
1370,-4.3493170738220215,2.317060708999634,-0.0002504726580809802,0.0006777652888558805,0.0006590710836462677,0.0,3.0,collision
1371,-4.3493170738220215,2.317060708999634,-0.0002502251008991152,7.736161933280528e-06,0.0,0.0,3.0,collision
1372,-4.349508762359619,2.318077564239502,-0.000244856666540727,0.032336845993995667,0.032336410135030746,1.0,3.0,collision
1373,-4.349509239196777,2.31807804107666,-0.0002500919217709452,0.00016495335148647428,2.1073423340567388e-05,0.0,0.0,collision
1374,-4.3495097160339355,2.318077802658081,-0.0002498337998986244,1.8510027075535618e-05,1.6660003893775865e-05,0.0,3.0,collision
1375,-4.349509239196777,2.318077802658081,-0.0002494146174285561,1.9840368622681126e-05,1.4901160284352954e-05,0.0,-3.0,collision
1376,-4.349702835083008,2.31909441947937,-0.000244192749960348,0.032340601086616516,0.03234018757939339,1.0,-3.0,collision
1377,-4.349897384643555,2.3201324939727783,-0.00024458710686303675,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
1378,-4.350090503692627,2.3211705684661865,-0.0002452125190757215,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
1379,-4.350093364715576,2.3211915493011475,-0.0002505897718947381,0.000682721845805645,0.0006617189501412213,0.0,-3.0,collision
1380,-4.350282192230225,2.322209119796753,-0.0002454488130751997,0.032342344522476196,0.03234194591641426,1.0,-3.0,collision
1381,-4.350472450256348,2.3232479095458984,-0.00024561717873439193,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
1382,-4.350665092468262,2.3242859840393066,-0.00024602728080935776,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
1383,-4.350668430328369,2.3243069648742676,-0.0002512405044399202,0.000683592923451215,0.0006638964405283332,0.0,-3.0,collision
1384,-4.350857734680176,2.325324296951294,-0.0002459806273691356,0.03233775869011879,0.03233734145760536,1.0,3.0,collision
1385,-4.350858211517334,2.325324535369873,-0.0002510058111511171,0.00015791824262123555,1.6660003893775865e-05,0.0,0.0,collision
1386,-4.350858211517334,2.325324535369873,-0.00025055508012883365,1.4085343536862638e-05,0.0,0.0,-3.0,collision
1387,-4.351047039031982,2.3263421058654785,-0.0002451153995934874,0.03234238922595978,0.03234194591641426,1.0,-3.0,collision
1388,-4.351047039031982,2.3263423442840576,-0.00025030961842276156,0.00016249023610726,7.450580142176477e-06,0.0,0.0,collision
1389,-4.351046562194824,2.3263423442840576,-0.00024999823654070497,1.7796932297642343e-05,1.4901160284352954e-05,0.0,-3.0,collision
1390,-4.351234436035156,2.3273813724517822,-0.0002445789868943393,0.032996587455272675,0.032996151596307755,1.0,0.0,collision
1391,-4.351422309875488,2.328420639038086,-0.00024498917628079653,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
1392,-4.351609706878662,2.3294599056243896,-0.0002455287321936339,0.03300084173679352,0.03300083428621292,1.0,0.0,collision
1393,-4.351797580718994,2.3304991722106934,-0.000245970964897424,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
1394,-4.351797580718994,2.3304994106292725,-0.0002513038052711636,0.00016681771376170218,7.450580142176477e-06,0.0,0.0,collision
1395,-4.351798057556152,2.3304991722106934,-0.0002508186153136194,2.252659760415554e-05,1.6660003893775865e-05,0.0,3.0,collision
1396,-4.351798057556152,2.3304991722106934,-0.0002502128772903234,1.8929313227999955e-05,0.0,0.0,3.0,collision
1397,-4.351990222930908,2.3315372467041016,-0.0002447307051625103,0.03299141675233841,0.03299097344279289,1.0,0.0,collision
1398,-4.352182388305664,2.332575798034668,-0.0002451095206197351,0.03300562500953674,0.03300562500953674,1.0,0.0,collision
1399,-4.35218620300293,2.3325963020324707,-0.00025051322882063687,0.0006732658948749304,0.0006517447764053941,0.0,3.0,collision
1400,-4.3521857261657715,2.33259654045105,-0.00025026180082932115,1.8419830666971393e-05,1.6660003893775865e-05,0.0,-3.0,collision
1401,-4.352375507354736,2.333613872528076,-0.00024489685893058777,0.032340504229068756,0.032340068370103836,1.0,3.0,collision
1402,-4.352378845214844,2.333634614944458,-0.0002500226837582886,0.0006757975788787007,0.0006565394578501582,0.0,-3.0,collision
1403,-4.35256814956665,2.3346519470214844,-0.00024499092251062393,0.032337721437215805,0.03233734145760536,1.0,3.0,collision
1404,-4.352763652801514,2.3356897830963135,-0.00024523449246771634,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
1405,-4.3527679443359375,2.3357105255126953,-0.00025060976622626185,0.0006829097983427346,0.0006619286141358316,0.0,3.0,collision
1406,-4.352961540222168,2.3367271423339844,-0.00024545364431105554,0.03234058991074562,0.03234018757939339,1.0,-3.0,collision
1407,-4.353156566619873,2.3377649784088135,-0.00024562072940170765,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1408,-4.353353977203369,2.3388023376464844,-0.00024602512712590396,0.032999247312545776,0.032999247312545776,1.0,0.0,collision
1409,-4.353551387786865,2.3398396968841553,-0.00024637283058837056,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1410,-4.353751182556152,2.340876817703247,-0.00024664102238602936,0.033005937933921814,0.033005937933921814,1.0,0.0,collision
1411,-4.3537516593933105,2.340877056121826,-0.0002518392284400761,0.00016329601930920035,1.6660003893775865e-05,0.0,0.0,collision
1412,-4.353947639465332,2.341892957687378,-0.0002463631681166589,0.03233271464705467,0.03233226016163826,1.0,3.0,collision
1413,-4.35394811630249,2.341893196105957,-0.00025130718131549656,0.0001553960464661941,1.6660003893775865e-05,0.0,0.0,collision
1414,-4.353948593139648,2.341893196105957,-0.00025080094928853214,2.1732672394136898e-05,1.4901160284352954e-05,0.0,0.0,collision
1415,-4.353949069976807,2.341892957687378,-0.0002502038551028818,2.501442031643819e-05,1.6660003893775865e-05,0.0,3.0,collision
1416,-4.354149341583252,2.3429083824157715,-0.00024481493164785206,0.032343748956918716,0.0323433093726635,1.0,-3.0,collision
1417,-4.354351043701172,2.343945026397705,-0.0002450892061460763,0.033002641052007675,0.033002641052007675,1.0,0.0,collision
1418,-4.3543548583984375,2.343965768814087,-0.0002504930889699608,0.0006803618744015694,0.0006590710836462677,0.0,3.0,collision
1419,-4.3543548583984375,2.343965530395508,-0.0002502552524674684,1.0523857781663537e-05,7.450580142176477e-06,0.0,3.0,collision
1420,-4.354354381561279,2.343965530395508,-0.0002497563255019486,2.156706977984868e-05,1.4901160284352954e-05,0.0,-3.0,collision
1421,-4.354354381561279,2.343965768814087,-0.00024935207329690456,1.4666315109934658e-05,7.450580142176477e-06,0.0,-3.0,collision
1422,-4.354551792144775,2.3449814319610596,-0.00024414266226813197,0.032333854585886,0.03233344480395317,1.0,-3.0,collision
1423,-4.354551792144775,2.3449819087982178,-0.00024953161482699215,0.00016906273958738893,1.4901160284352954e-05,0.0,0.0,collision
1424,-4.354750633239746,2.3460187911987305,-0.00024439924163743854,0.032993387430906296,0.03299299627542496,1.0,0.0,collision
1425,-4.3547539710998535,2.3460395336151123,-0.00024973286781460047,0.0006773661589249969,0.0006565394578501582,0.0,-3.0,collision
1426,-4.3547539710998535,2.3460395336151123,-0.00024964826297946274,2.643900870680227e-06,0.0,0.0,3.0,collision
1427,-4.354949951171875,2.347055673599243,-0.00024439586559310555,0.03233999386429787,0.03233957290649414,1.0,3.0,collision
1428,-4.355151653289795,2.3480923175811768,-0.00024474412202835083,0.033002641052007675,0.033002641052007675,1.0,0.0,collision
1429,-4.355353355407715,2.3491289615631104,-0.00024532838142476976,0.033002644777297974,0.033002641052007675,1.0,0.0,collision
1430,-4.355353355407715,2.3491291999816895,-0.0002507893950678408,0.00017081922851502895,7.450580142176477e-06,0.0,0.0,collision
1431,-4.355551242828369,2.350145101547241,-0.0002455119392834604,0.0323440246284008,0.032343603670597076,1.0,-3.0,collision
1432,-4.355554103851318,2.350165843963623,-0.00025053528952412307,0.000672904250677675,0.0006543374038301408,0.0,-3.0,collision
1433,-4.355554103851318,2.350165843963623,-0.0002502808638382703,7.950802682898939e-06,0.0,0.0,0.0,collision
1434,-4.35555362701416,2.350165843963623,-0.0002497820241842419,2.1565096176345833e-05,1.4901160284352954e-05,0.0,-3.0,collision
1435,-4.355747699737549,2.351203680038452,-0.0002443961566314101,0.03299498185515404,0.032994553446769714,1.0,0.0,collision
1436,-4.355751037597656,2.351224660873413,-0.00024971997481770813,0.0006844247691333294,0.0006638964405283332,0.0,-3.0,collision
1437,-4.355942726135254,2.3522627353668213,-0.00024465066962875426,0.032988645136356354,0.03298826515674591,1.0,0.0,collision
1438,-4.355942726135254,2.3522632122039795,-0.0002500402042642236,0.00016908085672184825,1.4901160284352954e-05,0.0,0.0,collision
1439,-4.356130599975586,2.353280782699585,-0.0002449020685162395,0.032336920499801636,0.0323365218937397,1.0,-3.0,collision
1440,-4.356133460998535,2.353301525115967,-0.0002500472473911941,0.0006738025695085526,0.0006543374038301408,0.0,-3.0,collision
1441,-4.356133460998535,2.353301763534546,-0.00024989061057567596,8.914661520975642e-06,7.450580142176477e-06,0.0,0.0,collision
1442,-4.356132984161377,2.353301763534546,-0.0002494747459422797,1.977206557057798e-05,1.4901160284352954e-05,0.0,0.0,collision
1443,-4.356132507324219,2.353301763534546,-0.00024912317167036235,1.8513565009925514e-05,1.4901160284352954e-05,0.0,-3.0,collision
1444,-4.356314182281494,2.354320526123047,-0.00024397065863013268,0.032338984310626984,0.03233858570456505,1.0,3.0,collision
1445,-4.356501579284668,2.3553597927093506,-0.0002443988632876426,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
1446,-4.356504917144775,2.3553805351257324,-0.0002499451220501214,0.0006790317129343748,0.0006565394578501582,0.0,3.0,collision
1447,-4.356504440307617,2.3553807735443115,-0.00024980749003589153,1.7206230040756054e-05,1.6660003893775865e-05,0.0,-3.0,collision
1448,-4.356689929962158,2.3564200401306152,-0.00024443099391646683,0.03299073874950409,0.032990310341119766,1.0,0.0,collision
1449,-4.356874942779541,2.357459783554077,-0.0002448710729368031,0.03300236910581589,0.03300236538052559,1.0,0.0,collision
1450,-4.356878757476807,2.357480525970459,-0.00025032268604263663,0.0006807335885241628,0.0006590710836462677,0.0,3.0,collision
1451,-4.356878280639648,2.357480764389038,-0.0002501094713807106,1.794298441382125e-05,1.6660003893775865e-05,0.0,-3.0,collision
1452,-4.35706090927124,2.35849928855896,-0.0002447750011924654,0.03233692795038223,0.03233649581670761,1.0,3.0,collision
1453,-4.357248783111572,2.3595385551452637,-0.0002450477913953364,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
1454,-4.357253074645996,2.3595590591430664,-0.00025045970687642694,0.0006761275581084192,0.0006546343211084604,0.0,3.0,collision
1455,-4.35744047164917,2.360576868057251,-0.0002453446213621646,0.03234153985977173,0.03234114497900009,1.0,3.0,collision
1456,-4.357440948486328,2.36057710647583,-0.000250496668741107,0.00016186114226002246,1.6660003893775865e-05,0.0,0.0,collision
1457,-4.3576340675354,2.3616151809692383,-0.00024517165729776025,0.032996829599142075,0.03299641236662865,1.0,0.0,collision
1458,-4.3578267097473145,2.3626532554626465,-0.0002454678760841489,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
1459,-4.357829570770264,2.3626742362976074,-0.000250792974838987,0.0006823224248364568,0.0006617189501412213,0.0,-3.0,collision
1460,-4.357830047607422,2.3626739978790283,-0.00025050650583580136,1.8912873201770708e-05,1.6660003893775865e-05,0.0,3.0,collision
1461,-4.35783052444458,2.3626739978790283,-0.000249967590207234,2.2487054593511857e-05,1.4901160284352954e-05,0.0,3.0,collision
1462,-4.357830047607422,2.3626739978790283,-0.00024951164959929883,2.061684244836215e-05,1.4901160284352954e-05,0.0,-3.0,collision
1463,-4.357830047607422,2.3626742362976074,-0.0002491606865078211,1.3258933904580772e-05,7.450580142176477e-06,0.0,0.0,collision
1464,-4.358017444610596,2.363691806793213,-0.00024399660469498485,0.03233422338962555,0.032333821058273315,1.0,3.0,collision
1465,-4.358021259307861,2.3637125492095947,-0.0002493132487870753,0.0006796903326176107,0.0006590710836462677,0.0,3.0,collision
1466,-4.3580217361450195,2.3637125492095947,-0.00024929697974584997,1.4909830497344956e-05,1.4901160284352954e-05,0.0,3.0,collision
1467,-4.358215808868408,2.3647289276123047,-0.00024410329933743924,0.03233606740832329,0.032335661351680756,1.0,-3.0,collision
1468,-4.358410358428955,2.365767002105713,-0.0002445158315822482,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
1469,-4.3584136962890625,2.3657877445220947,-0.00025003901100717485,0.000678847951348871,0.0006565394578501582,0.0,3.0,collision
1470,-4.3584136962890625,2.3657877445220947,-0.00024989215307869017,4.589310265146196e-06,0.0,0.0,3.0,collision
1471,-4.358607292175293,2.366804361343384,-0.0002445804129820317,0.03234061226248741,0.03234018757939339,1.0,-3.0,collision
1472,-4.35880184173584,2.367842435836792,-0.00024490253417752683,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
1473,-4.358997344970703,2.368880271911621,-0.0002454604837112129,0.03300280496478081,0.03300279751420021,1.0,3.0,collision
1474,-4.359194755554199,2.369917631149292,-0.0002459156676195562,0.032999251037836075,0.032999247312545776,1.0,3.0,collision
1475,-4.359394073486328,2.3709545135498047,-0.0002462702395860106,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
1476,-4.3593974113464355,2.3709754943847656,-0.00025144490064121783,0.0006833067163825035,0.0006638964405283332,0.0,-3.0,collision
1477,-4.359397888183594,2.3709752559661865,-0.0002510285412427038,2.113877417286858e-05,1.6660003893775865e-05,0.0,3.0,collision
1478,-4.359590530395508,2.3719921112060547,-0.0002454901405144483,0.03234240785241127,0.03234194591641426,1.0,-3.0,collision
1479,-4.3597846031188965,2.373029947280884,-0.00024562509497627616,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
1480,-4.359788417816162,2.3730509281158447,-0.0002509256300982088,0.000686677813064307,0.0006664001266472042,0.0,3.0,collision
1481,-4.359787940979004,2.3730509281158447,-0.00025059632025659084,1.8109329175786115e-05,1.4901160284352954e-05,0.0,0.0,collision
1482,-4.359979152679443,2.374068021774292,-0.00024516001576557755,0.032341424375772476,0.03234097361564636,1.0,3.0,collision
1483,-4.360177040100098,2.375105381011963,-0.00024536048294976354,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
1484,-4.360180377960205,2.3751261234283447,-0.00025069271214306355,0.000677355332300067,0.0006565394578501582,0.0,-3.0,collision
1485,-4.360374927520752,2.376142740249634,-0.00024554162519052625,0.032346174120903015,0.03234577551484108,1.0,3.0,collision
1486,-4.360379219055176,2.3761632442474365,-0.0002505643351469189,0.0006731882458552718,0.0006546343211084604,0.0,3.0,collision
1487,-4.36057710647583,2.377178907394409,-0.0002454030327498913,0.03233669325709343,0.032336290925741196,1.0,-3.0,collision
1488,-4.360776901245117,2.378216028213501,-0.00024557419237680733,0.033005937933921814,0.033005937933921814,1.0,0.0,collision
1489,-4.360976219177246,2.3792531490325928,-0.000245988427195698,0.033003129065036774,0.033003125339746475,1.0,-3.0,collision
1490,-4.360976219177246,2.379253387451172,-0.0002513212675694376,0.00016681771376170218,7.450580142176477e-06,0.0,0.0,collision
1491,-4.36097526550293,2.379253387451172,-0.00025082280626520514,3.3627649827394634e-05,2.980232056870591e-05,0.0,-3.0,collision
1492,-4.361166477203369,2.380270481109619,-0.0002453306515235454,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
1493,-4.361170291900635,2.380291223526001,-0.00025039116735570133,0.0006777782691642642,0.0006590710836462677,0.0,3.0,collision
1494,-4.361364841461182,2.38132905960083,-0.0002451729669701308,0.032997697591781616,0.032997291535139084,1.0,0.0,collision
