step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
851,-4.127540111541748,2.4008243083953857,-0.00024773372570052743,0.032997943460941315,0.032997943460941315,1.0,-3.0,timeout
852,-4.127364635467529,2.4018657207489014,-0.0002477341331541538,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
853,-4.1273603439331055,2.401886463165283,-0.00025261600967496634,0.0006792816566303372,0.0006619286141358316,0.0,-3.0,timeout
854,-4.127183437347412,2.4029059410095215,-0.0002470706822350621,0.03233524039387703,0.03233477845788002,1.0,-3.0,timeout
855,-4.12700080871582,2.4039461612701416,-0.00024690464488230646,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
856,-4.1268157958984375,2.4049859046936035,-0.00024705706164240837,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
857,-4.126811981201172,2.4050064086914062,-0.0002520848938729614,0.0006704162224195898,0.0006517447764053941,0.0,3.0,timeout
858,-4.126631259918213,2.4060254096984863,-0.0002466448931954801,0.03234114870429039,0.032340701669454575,1.0,3.0,timeout
859,-4.126449108123779,2.4070656299591064,-0.00024655272136442363,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
860,-4.126265048980713,2.4081056118011475,-0.00024677490000613034,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
861,-4.126078128814697,2.409144878387451,-0.0002469671017024666,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
862,-4.125889778137207,2.410183906555176,-0.0002471310435794294,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
863,-4.125704288482666,2.4112234115600586,-0.0002472523192409426,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
864,-4.1255202293396,2.4122633934020996,-0.00024733933969400823,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
865,-4.125334739685059,2.4133028984069824,-0.0002474285720381886,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
866,-4.125150680541992,2.4143428802490234,-0.0002474806969985366,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
867,-4.124965190887451,2.4153823852539062,-0.00024754166952334344,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
868,-4.124782085418701,2.4164223670959473,-0.0002475810470059514,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
869,-4.124601364135742,2.4174628257751465,-0.0002476122754160315,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
870,-4.124422073364258,2.418503522872925,-0.0002476269146427512,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
871,-4.124241352081299,2.419543981552124,-0.0002476587542332709,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
872,-4.1240620613098145,2.4205846786499023,-0.0002476646041031927,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
873,-4.123880386352539,2.4216248989105225,-0.0002476783993188292,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
874,-4.123696327209473,2.4226646423339844,-0.00024769004085101187,0.03299715742468834,0.03299715742468834,1.0,-3.0,timeout
875,-4.123509883880615,2.423704147338867,-0.00024769952869974077,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
876,-4.123322010040283,2.424743175506592,-0.00024771690368652344,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
877,-4.123135566711426,2.4257826805114746,-0.00024771143216639757,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
878,-4.12313175201416,2.4258034229278564,-0.00025259729591198266,0.0006765256403014064,0.0006590710836462677,0.0,-3.0,timeout
879,-4.123130798339844,2.4258031845092773,-0.00025194004410877824,3.695327905006707e-05,3.0719529604539275e-05,0.0,-3.0,timeout
880,-4.122941017150879,2.4268205165863037,-0.00024622894125059247,0.03234056383371353,0.032340068370103836,1.0,-3.0,timeout
881,-4.122745037078857,2.4278581142425537,-0.00024621657212264836,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
882,-4.122546672821045,2.4288954734802246,-0.00024650595150887966,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
883,-4.1223464012146,2.429932117462158,-0.00024675214081071317,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
884,-4.122143268585205,2.4309685230255127,-0.0002469498140271753,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
885,-4.121938705444336,2.432004451751709,-0.00024711713194847107,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
886,-4.121737003326416,2.4330410957336426,-0.00024724105605855584,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
887,-4.121733665466309,2.4330618381500244,-0.00025222249678336084,0.0006747423321940005,0.0006565394578501582,0.0,3.0,timeout
888,-4.121540069580078,2.4340784549713135,-0.0002467551385052502,0.0323406420648098,0.03234018757939339,1.0,3.0,timeout
889,-4.121345043182373,2.4351162910461426,-0.0002466406731400639,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
890,-4.121148586273193,2.4361538887023926,-0.00024685519747436047,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
891,-4.120953559875488,2.4371917247772217,-0.00024702135124243796,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
892,-4.12075662612915,2.4382293224334717,-0.0002471640764269978,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
893,-4.120556831359863,2.4392662048339844,-0.0002472788328304887,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
894,-4.120355129241943,2.440302848815918,-0.00024738049251027405,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
895,-4.120351314544678,2.4403233528137207,-0.000252323632594198,0.0006698008510284126,0.0006517447764053941,0.0,-3.0,timeout
896,-4.120152473449707,2.4413392543792725,-0.000246835988946259,0.03234976902604103,0.03234931454062462,1.0,-3.0,timeout
897,-4.119947910308838,2.4423751831054688,-0.0002467166632413864,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
898,-4.119740962982178,2.443410634994507,-0.00024690653663128614,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
899,-4.119532108306885,2.444445848464966,-0.0002470819163136184,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
900,-4.119326114654541,2.445481538772583,-0.000247213029069826,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
901,-4.119122505187988,2.4465177059173584,-0.0002473177155479789,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
902,-4.118920803070068,2.447554349899292,-0.0002474016509950161,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
903,-4.1187214851379395,2.4485912322998047,-0.00024745846167206764,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
904,-4.118520259857178,2.4496278762817383,-0.0002475240617059171,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
905,-4.118320465087891,2.450664758682251,-0.0002475568908266723,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
906,-4.118119239807129,2.4517014026641846,-0.00024760272935964167,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
907,-4.117919921875,2.4527385234832764,-0.0002476300287526101,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
908,-4.117916584014893,2.452759265899658,-0.0002525223244447261,0.0006741050747223198,0.0006565394578501582,0.0,-3.0,timeout
909,-4.117720127105713,2.453775405883789,-0.00024699457571841776,0.03234286233782768,0.03234240040183067,1.0,-3.0,timeout
910,-4.117518424987793,2.4548118114471436,-0.00024685353855602443,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
911,-4.117518424987793,2.4548122882843018,-0.00025198940420523286,0.0001611860643606633,1.4901160284352954e-05,0.0,0.0,timeout
912,-4.117321968078613,2.4558281898498535,-0.00024647105601616204,0.0323355458676815,0.032335083931684494,1.0,-3.0,timeout
913,-4.117119312286377,2.456864595413208,-0.0002464304561726749,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
914,-4.116919040679932,2.4579014778137207,-0.00024666753597557545,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
915,-4.116715908050537,2.458937883377075,-0.000246880401391536,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
916,-4.116510391235352,2.4599735736846924,-0.000247051939368248,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
917,-4.116302967071533,2.4610090255737305,-0.0002471893385518342,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
918,-4.116093635559082,2.4620440006256104,-0.0002473088388796896,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
919,-4.115886688232422,2.4630794525146484,-0.00024739454966038465,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
920,-4.115682125091553,2.464115619659424,-0.00024746288545429707,0.033005211502313614,0.033005211502313614,1.0,3.0,timeout
921,-4.115479469299316,2.4651520252227783,-0.00024750755983404815,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
922,-4.115274429321289,2.4661877155303955,-0.00024755281629040837,0.032993484288454056,0.032993484288454056,1.0,-3.0,timeout
923,-4.115270137786865,2.4662084579467773,-0.00025247078156098723,0.0006795358494855464,0.0006619286141358316,0.0,-3.0,timeout
924,-4.11506462097168,2.4672226905822754,-0.00024696538457646966,0.03233937546610832,0.03233891725540161,1.0,3.0,timeout
925,-4.114858150482178,2.4682583808898926,-0.0002468193124514073,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
926,-4.11465311050415,2.469294309616089,-0.0002469781320542097,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
927,-4.114445686340332,2.470329761505127,-0.00024712865706533194,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
928,-4.114441394805908,2.470350503921509,-0.00025213169283233583,0.0006801420240662992,0.0006619286141358316,0.0,-3.0,timeout
929,-4.114233016967773,2.4713640213012695,-0.0002466828445903957,0.032335344702005386,0.03233489766716957,1.0,-3.0,timeout
930,-4.114018440246582,2.472398042678833,-0.0002465942525304854,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
931,-4.114013671875,2.4724185466766357,-0.0002516901586204767,0.0006768489838577807,0.0006578486645594239,0.0,-3.0,timeout
932,-4.11379861831665,2.47343111038208,-0.0002463394484948367,0.03234883397817612,0.032348401844501495,1.0,3.0,timeout
933,-4.113582134246826,2.4744646549224854,-0.00024630932603031397,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
934,-4.1135783195495605,2.474485158920288,-0.0002514730440452695,0.0006714240880683064,0.0006517447764053941,0.0,3.0,timeout
935,-4.113365173339844,2.4754979610443115,-0.00024614454014226794,0.032343789935112,0.032343361526727676,1.0,-3.0,timeout
936,-4.11314582824707,2.4765310287475586,-0.0002461633994244039,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
937,-4.112925052642822,2.4775636196136475,-0.00024647373356856406,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
938,-4.112705707550049,2.4785966873168945,-0.00024671651772223413,0.03300303593277931,0.033003032207489014,1.0,-3.0,timeout
939,-4.112484931945801,2.4796292781829834,-0.00024693040177226067,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
940,-4.112266540527344,2.4806625843048096,-0.0002470920735504478,0.033004146069288254,0.033004146069288254,1.0,3.0,timeout
941,-4.1120500564575195,2.481696128845215,-0.0002472110791131854,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
942,-4.1118316650390625,2.482729434967041,-0.00024732082965783775,0.033004146069288254,0.033004146069288254,1.0,0.0,timeout
943,-4.111612796783447,2.483762502670288,-0.0002474048815201968,0.03299994021654129,0.03299994021654129,1.0,0.0,timeout
944,-4.111608505249023,2.483783006668091,-0.00025234819622710347,0.0006726140272803605,0.0006546343211084604,0.0,-3.0,timeout
945,-4.111391067504883,2.484794855117798,-0.0002468558377586305,0.032342564314603806,0.03234210982918739,1.0,-3.0,timeout
946,-4.111166954040527,2.4858267307281494,-0.00024673243751749396,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
947,-4.110940456390381,2.486858367919922,-0.00024691910948604345,0.033006515353918076,0.033006515353918076,1.0,-3.0,timeout
948,-4.110936164855957,2.4868788719177246,-0.00025197467766702175,0.0006734284106642008,0.0006546343211084604,0.0,3.0,timeout
949,-4.110713958740234,2.4878897666931152,-0.00024654666776768863,0.032345082610845566,0.03234463557600975,1.0,-3.0,timeout
950,-4.110485076904297,2.4889206886291504,-0.00024648522958159447,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
951,-4.110254287719727,2.4899508953094482,-0.0002467216399963945,0.032991912215948105,0.032991912215948105,1.0,-3.0,timeout
952,-4.110249042510986,2.489971399307251,-0.0002518061373848468,0.0006802014540880919,0.0006613832665607333,0.0,-3.0,timeout
953,-4.1100172996521,2.4909801483154297,-0.0002464226563461125,0.0323450043797493,0.03234456479549408,1.0,-3.0,timeout
954,-4.109779357910156,2.492008924484253,-0.0002463865967001766,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
955,-4.109538555145264,2.493037223815918,-0.00024664291413500905,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
956,-4.109296798706055,2.494065046310425,-0.0002468709135428071,0.03299599140882492,0.03299599140882492,1.0,3.0,timeout
957,-4.109292030334473,2.4940855503082275,-0.0002519268018659204,0.0006765557918697596,0.0006578486645594239,0.0,3.0,timeout
958,-4.109058380126953,2.495093822479248,-0.0002465078723616898,0.032343894243240356,0.03234344720840454,1.0,-3.0,timeout
959,-4.108819007873535,2.496122360229492,-0.0002464637509547174,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
960,-4.10858154296875,2.4971511363983154,-0.0002466945443302393,0.0329945832490921,0.0329945832490921,1.0,-3.0,timeout
961,-4.10857629776001,2.497171640396118,-0.0002517836692277342,0.0006802352727390826,0.0006613832665607333,0.0,-3.0,timeout
962,-4.108338832855225,2.4981791973114014,-0.00024641494383104146,0.032349247485399246,0.032348815351724625,1.0,3.0,timeout
963,-4.108098983764648,2.4992074966430664,-0.00024636980379000306,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
964,-4.1078572273254395,2.5002355575561523,-0.00024662844953127205,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
965,-4.1076130867004395,2.501262903213501,-0.0002468596794642508,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
966,-4.107608318328857,2.5012834072113037,-0.00025190721498802304,0.0006764949066564441,0.0006578486645594239,0.0,-3.0,timeout
967,-4.107369422912598,2.5022904872894287,-0.00024651337298564613,0.032345037907361984,0.032344598323106766,1.0,3.0,timeout
968,-4.107127666473389,2.5033185482025146,-0.0002464485296513885,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
969,-4.106884002685547,2.5043461322784424,-0.00024670164566487074,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
970,-4.106642246246338,2.505373954772949,-0.00024689853307791054,0.03299599140882492,0.03299599140882492,1.0,-3.0,timeout
971,-4.106398582458496,2.506401538848877,-0.000247076153755188,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
972,-4.106393814086914,2.5064220428466797,-0.0002520801790524274,0.0006761791300959885,0.0006578486645594239,0.0,-3.0,timeout
973,-4.106154441833496,2.5074288845062256,-0.00024664090597070754,0.03234123811125755,0.032340794801712036,1.0,-3.0,timeout
974,-4.105907917022705,2.508455753326416,-0.0002465707075316459,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
975,-4.105663299560547,2.5094830989837646,-0.00024677993496879935,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
976,-4.105659008026123,2.5095036029815674,-0.00025186329730786383,0.0006736326613463461,0.0006546343211084604,0.0,3.0,timeout
977,-4.105419158935547,2.5105104446411133,-0.0002464573772158474,0.03234468400478363,0.03234424069523811,1.0,-3.0,timeout
978,-4.105172157287598,2.5115370750427246,-0.00024641354684717953,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
979,-4.104923248291016,2.5125632286071777,-0.0002466738224029541,0.03299720212817192,0.03299719840288162,1.0,3.0,timeout
980,-4.104677200317383,2.513590097427368,-0.00024688607663847506,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
981,-4.104432582855225,2.514617443084717,-0.0002470463514328003,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
982,-4.104185581207275,2.5156443119049072,-0.000247184099862352,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
983,-4.103936195373535,2.5166704654693604,-0.00024729486904107034,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
984,-4.10368537902832,2.5176961421966553,-0.000247393298195675,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
985,-4.103680610656738,2.517716646194458,-0.00025234470376744866,0.0006758007220923901,0.0006578486645594239,0.0,3.0,timeout
986,-4.103438377380371,2.5187230110168457,-0.00024684215895831585,0.032347556203603745,0.03234710171818733,1.0,-3.0,timeout
987,-4.103189468383789,2.519749164581299,-0.0002467212616465986,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
988,-4.102937698364258,2.5207746028900146,-0.0002469102037139237,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
989,-4.102684497833252,2.5217998027801514,-0.00024708485580049455,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
990,-4.102432727813721,2.5228254795074463,-0.000247205956839025,0.03300391510128975,0.03300391510128975,1.0,-3.0,timeout
991,-4.102179050445557,2.523850440979004,-0.0002473120403010398,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
992,-4.101922988891602,2.5248749256134033,-0.00024739743093959987,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
993,-4.101665019989014,2.5258991718292236,-0.00024747519637458026,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
994,-4.101409435272217,2.526923656463623,-0.00024751818273216486,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
995,-4.101150989532471,2.5279476642608643,-0.00024756178027018905,0.03300369903445244,0.03300369903445244,1.0,-3.0,timeout
996,-4.10089111328125,2.528970956802368,-0.00024760665837675333,0.032993003726005554,0.032993003726005554,1.0,3.0,timeout
997,-4.10063362121582,2.5299952030181885,-0.00024763273540884256,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
998,-4.100378036499023,2.531019926071167,-0.00024764350382611156,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
999,-4.100121021270752,2.532043933868408,-0.0002476718509569764,0.03299278765916824,0.03299278765916824,1.0,3.0,timeout
1000,-4.099865913391113,2.533068895339966,-0.0002476851805113256,0.03300724923610687,0.03300724923610687,1.0,3.0,timeout
1001,-4.099613189697266,2.5340940952301025,-0.0002476852969266474,0.03299656882882118,0.03299656882882118,1.0,-3.0,timeout
1002,-4.099357604980469,2.535118579864502,-0.0002476949302945286,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1003,-4.099099636077881,2.536142587661743,-0.00024770325399003923,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
1004,-4.09883975982666,2.537166118621826,-0.0002477199595887214,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1005,-4.09883451461792,2.537186622619629,-0.0002525949967093766,0.0006787023157812655,0.0006613832665607333,0.0,-3.0,timeout
1006,-4.098578929901123,2.53818941116333,-0.0002470529288984835,0.0323394313454628,0.03233896568417549,1.0,-3.0,timeout
1007,-4.098316192626953,2.539212226867676,-0.000246890151174739,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
1008,-4.098051071166992,2.540234327316284,-0.0002470452745910734,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
1009,-4.09778356552124,2.5412559509277344,-0.0002471833722665906,0.03300204128026962,0.03300204128026962,1.0,-3.0,timeout
1010,-4.097513675689697,2.5422768592834473,-0.0002472946362104267,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1011,-4.097241401672363,2.543297290802002,-0.0002473836939316243,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
1012,-4.0969672203063965,2.5443170070648193,-0.0002474549983162433,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
1013,-4.096691131591797,2.5453362464904785,-0.0002475210640113801,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1014,-4.096685409545898,2.545356512069702,-0.00025243626441806555,0.0006757480441592634,0.0006580596091225743,0.0,-3.0,timeout
1015,-4.096414089202881,2.5463552474975586,-0.0002469261235091835,0.03234212473034859,0.032341666519641876,1.0,-3.0,timeout
1016,-4.096135139465332,2.5473737716674805,-0.00024678907357156277,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
1017,-4.095853805541992,2.548391580581665,-0.0002469646278768778,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
1018,-4.0955705642700195,2.5494089126586914,-0.0002471190528012812,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
1019,-4.095564842224121,2.549429178237915,-0.00025213524349965155,0.0006764723220840096,0.0006580596091225743,0.0,3.0,timeout
1020,-4.0952863693237305,2.5504260063171387,-0.000246674899244681,0.032344020903110504,0.03234357386827469,1.0,-3.0,timeout
1021,-4.095001697540283,2.551442861557007,-0.00024659736664034426,0.0329984687268734,0.0329984687268734,1.0,3.0,timeout
1022,-4.0947184562683105,2.552460193634033,-0.00024680153001099825,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
1023,-4.094433784484863,2.5534770488739014,-0.0002469975734129548,0.0329984687268734,0.0329984687268734,1.0,3.0,timeout
1024,-4.094150543212891,2.5544943809509277,-0.00024713610764592886,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
1025,-4.093865871429443,2.555511474609375,-0.00024726599804125726,0.033005643635988235,0.033005643635988235,1.0,3.0,timeout
1026,-4.093861103057861,2.5555317401885986,-0.00025224307319149375,0.0006689269212074578,0.0006505939527414739,0.0,3.0,timeout
1027,-4.09358549118042,2.5565295219421387,-0.00024676069733686745,0.032348811626434326,0.032348357141017914,1.0,-3.0,timeout
1028,-4.0935797691345215,2.5565497875213623,-0.0002515378291718662,0.000674780341796577,0.0006580596091225743,0.0,-3.0,timeout
1029,-4.093579292297363,2.556549549102783,-0.0002510779013391584,2.200298877141904e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1030,-4.093297004699707,2.5575451850891113,-0.0002455382200423628,0.03234047442674637,0.03234000876545906,1.0,-3.0,timeout
1031,-4.09329080581665,2.557565450668335,-0.0002505463780835271,0.0006805052398703992,0.000662264006678015,0.0,-3.0,timeout
1032,-4.09329080581665,2.557565450668335,-0.0002502942516002804,7.878952601458877e-06,0.0,0.0,3.0,timeout
1033,-4.093006134033203,2.558560371398926,-0.0002449017483741045,0.03233936056494713,0.03233892098069191,1.0,-3.0,timeout
1034,-4.092713356018066,2.559574842453003,-0.0002451549225952476,0.03299606963992119,0.03299606963992119,1.0,-3.0,timeout
1035,-4.092706680297852,2.5595951080322266,-0.0002505389857105911,0.0006876754341647029,0.000666774925775826,0.0,-3.0,timeout
1036,-4.092706203460693,2.5595948696136475,-0.00025029320386238396,1.834526119637303e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1037,-4.092411994934082,2.560587167739868,-0.00024491126532666385,0.0323440246284008,0.03234358876943588,1.0,-3.0,timeout
1038,-4.0921101570129395,2.561599016189575,-0.0002451630716677755,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
1039,-4.091805458068848,2.562610387802124,-0.0002456635993439704,0.033008553087711334,0.033008549362421036,1.0,-3.0,timeout
1040,-4.0914998054504395,2.5636210441589355,-0.00024608781677670777,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
1041,-4.091196060180664,2.5646324157714844,-0.0002464179415255785,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1042,-4.09089469909668,2.5656445026397705,-0.00024667210527695715,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1043,-4.0908942222595215,2.5656447410583496,-0.00025186827406287193,0.00016323267482221127,1.6660003893775865e-05,0.0,0.0,timeout
1044,-4.090893745422363,2.5656445026397705,-0.00025126038235612214,2.526711432437878e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1045,-4.090593338012695,2.5666348934173584,-0.0002456805668771267,0.032342612743377686,0.03234213963150978,1.0,-3.0,timeout
1046,-4.090284824371338,2.5676448345184326,-0.00024577791919000447,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1047,-4.090278625488281,2.567664861679077,-0.00025104795349761844,0.0006755253998562694,0.0006551428814418614,0.0,3.0,timeout
1048,-4.089975833892822,2.5686545372009277,-0.00024580411263741553,0.03234288468956947,0.032342471182346344,1.0,-3.0,timeout
1049,-4.089665412902832,2.5696640014648438,-0.0002459010574966669,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
1050,-4.089356899261475,2.570673942565918,-0.00024624462821520865,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
1051,-4.089046001434326,2.571683168411255,-0.0002465425350237638,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
1052,-4.088733673095703,2.5726919174194336,-0.0002467915473971516,0.03299981728196144,0.03299981355667114,1.0,3.0,timeout
1053,-4.088423252105713,2.5737011432647705,-0.0002469714090693742,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1054,-4.08811092376709,2.574709892272949,-0.0002471342741046101,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
1055,-4.087800979614258,2.5757193565368652,-0.000247255084104836,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
1056,-4.0874924659729,2.5767295360565186,-0.0002473414351698011,0.03300750255584717,0.03300750255584717,1.0,-3.0,timeout
1057,-4.08718204498291,2.5777387619018555,-0.00024742004461586475,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1058,-4.086869716644287,2.578747510910034,-0.00024749350268393755,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
1059,-4.086559295654297,2.57975697517395,-0.0002475326764397323,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
1060,-4.086246490478516,2.58076548576355,-0.00024757315986789763,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
1061,-4.08593225479126,2.581773519515991,-0.00024761585518717766,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1062,-4.085619926452637,2.582782506942749,-0.00024764021509326994,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
1063,-4.0853095054626465,2.583791732788086,-0.00024764944100752473,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1064,-4.084997177124023,2.5848004817962646,-0.00024766637943685055,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
1065,-4.084682464599609,2.585808515548706,-0.0002476904774084687,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
1066,-4.084370136260986,2.5868172645568848,-0.00024769018637016416,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
1067,-4.0840559005737305,2.587825298309326,-0.00024770916206762195,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1068,-4.083743095397949,2.588834047317505,-0.000247705087531358,0.03300422057509422,0.03300422057509422,1.0,-3.0,timeout
1069,-4.083736419677734,2.5888540744781494,-0.0002525922900531441,0.000677150150295347,0.000659702520351857,0.0,-3.0,timeout
1070,-4.083425521850586,2.589840888977051,-0.00024705100804567337,0.03233266621828079,0.032332200556993484,1.0,-3.0,timeout
1071,-4.083105564117432,2.5908474922180176,-0.00024688884150236845,0.03300720453262329,0.03300720453262329,1.0,-3.0,timeout
1072,-4.083099365234375,2.590867519378662,-0.00025193675537593663,0.0006738667725585401,0.0006551428814418614,0.0,3.0,timeout
1073,-4.082785129547119,2.591853618621826,-0.0002465152647346258,0.03234284371137619,0.03234240040183067,1.0,-3.0,timeout
1074,-4.082463264465332,2.5928592681884766,-0.00024646028759889305,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
1075,-4.082138538360596,2.5938642024993896,-0.0002467017329763621,0.03300301730632782,0.03300301358103752,1.0,-3.0,timeout
