step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2439,-3.1614179611206055,3.2162654399871826,-0.00024766186834312975,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
2440,-3.1605193614959717,3.2157108783721924,-0.0002476773224771023,0.032998282462358475,0.032998278737068176,1.0,-3.0,timeout
2441,-3.1596219539642334,3.2151541709899902,-0.00024768977891653776,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
2442,-3.1587257385253906,3.214595317840576,-0.00024769981973804533,0.033005665987730026,0.03300566226243973,1.0,-3.0,timeout
2443,-3.1587085723876953,3.214583396911621,-0.00025258955429308116,0.0006707434658892453,0.0006531061371788383,0.0,-3.0,timeout
2444,-3.1578328609466553,3.21403169631958,-0.0002470486506354064,0.032344501465559006,0.0323440358042717,1.0,-3.0,timeout
2445,-3.1569406986236572,3.2134668827056885,-0.0002468878519721329,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
2446,-3.1560497283935547,3.212899923324585,-0.00024704390671104193,0.03300199657678604,0.03300199285149574,1.0,-3.0,timeout
2447,-3.1551599502563477,3.2123312950134277,-0.0002471827028784901,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
2448,-3.154271364212036,3.2117605209350586,-0.0002472944324836135,0.033003438264131546,0.03300343453884125,1.0,-3.0,timeout
2449,-3.153384208679199,3.2111878395080566,-0.0002473838394507766,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
2450,-3.1524980068206787,3.210613250732422,-0.0002474554057698697,0.033005472272634506,0.03300546854734421,1.0,-3.0,timeout
2451,-3.151613235473633,3.2100367546081543,-0.0002475126239005476,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
2452,-3.1507296562194824,3.209458351135254,-0.00024755840422585607,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
2453,-3.1498475074768066,3.2088780403137207,-0.00024759501684457064,0.03299720212817192,0.03299720212817192,1.0,-3.0,timeout
2454,-3.1489665508270264,3.2082958221435547,-0.00024762432440184057,0.03299891576170921,0.032998912036418915,1.0,-3.0,timeout
2455,-3.1480865478515625,3.207711696624756,-0.00024764775298535824,0.03300698101520538,0.03300698101520538,1.0,-3.0,timeout
2456,-3.1472082138061523,3.2071259021759033,-0.0002476664958521724,0.03299244865775108,0.03299244865775108,1.0,-3.0,timeout
2457,-3.1463308334350586,3.206537961959839,-0.0002476814843248576,0.033004939556121826,0.033004939556121826,1.0,-3.0,timeout
2458,-3.1454548835754395,3.2059481143951416,-0.0002476935042068362,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
2459,-3.1454381942749023,3.205935478210449,-0.0002525846939533949,0.0006717874784953892,0.0006541677284985781,0.0,-3.0,timeout
2460,-3.1445822715759277,3.2053534984588623,-0.0002470449253451079,0.03234540671110153,0.032344941049814224,1.0,-3.0,timeout
2461,-3.143710136413574,3.2047579288482666,-0.0002468850580044091,0.033002763986587524,0.033002763986587524,1.0,-3.0,timeout
2462,-3.1437103748321533,3.20475697517395,-0.0002520244161132723,0.00016351646627299488,3.0719529604539275e-05,0.0,0.0,timeout
2463,-3.1437108516693115,3.204756498336792,-0.0002513937361072749,2.88534902210813e-05,2.1073423340567388e-05,0.0,3.0,timeout
2464,-3.142848014831543,3.204167127609253,-0.00024573184782639146,0.032654039561748505,0.0326535627245903,1.0,-3.0,timeout
2465,-3.141977071762085,3.2035696506500244,-0.00024586310610175133,0.03300568833947182,0.03300568833947182,1.0,-3.0,timeout
2466,-3.1411077976226807,3.202970504760742,-0.00024622553610242903,0.03299226984381676,0.03299226611852646,1.0,-3.0,timeout
2467,-3.1402394771575928,3.202369213104248,-0.0002465282450430095,0.033005859702825546,0.033005859702825546,1.0,-3.0,timeout
2468,-3.1393728256225586,3.201766014099121,-0.0002467710291966796,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
2469,-3.13850736618042,3.2011609077453613,-0.0002469652390573174,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
2470,-3.1376430988311768,3.2005538940429688,-0.0002471205953042954,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
2471,-3.136780261993408,3.1999452114105225,-0.0002472448686603457,0.03299771621823311,0.03299771621823311,1.0,-3.0,timeout
2472,-3.135918617248535,3.1993343830108643,-0.0002473442582413554,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
2473,-3.1350581645965576,3.1987226009368896,-0.0002474322682246566,0.0329928956925869,0.0329928956925869,1.0,3.0,timeout
2474,-3.1341962814331055,3.1981122493743896,-0.00024748407304286957,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
2475,-3.133336067199707,3.197499990463257,-0.00024753480101935565,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
2476,-3.132476806640625,3.196885824203491,-0.00024757583742029965,0.033005811274051666,0.033005811274051666,1.0,-3.0,timeout
2477,-3.1316192150115967,3.1962697505950928,-0.0002476087538525462,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2478,-3.130762815475464,3.1956517696380615,-0.00024763515102677047,0.03300273045897484,0.03300273045897484,1.0,-3.0,timeout
2479,-3.130746603012085,3.195638656616211,-0.00025253786589019,0.0006693862960673869,0.0006516170687973499,0.0,-3.0,timeout
2480,-3.1298928260803223,3.1950178146362305,-0.00024692140868864954,0.032989274710416794,0.032988809049129486,1.0,3.0,timeout
2481,-3.129037618637085,3.1943981647491455,-0.00024686692631803453,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
2482,-3.1281838417053223,3.1937766075134277,-0.0002470304607413709,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
2483,-3.127331495285034,3.1931533813476562,-0.00024717184714972973,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
2484,-3.1264805793762207,3.192528009414673,-0.00024728552671149373,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
2485,-3.1256308555603027,3.1919007301330566,-0.0002473765634931624,0.03300553187727928,0.03300552815198898,1.0,-3.0,timeout
2486,-3.125631093978882,3.1919000148773193,-0.0002524319279473275,0.00015972736582625657,2.3560804038424976e-05,0.0,0.0,timeout
2487,-3.1247997283935547,3.1912832260131836,-0.0002468261809553951,0.0323498398065567,0.0323493666946888,1.0,-3.0,timeout
2488,-3.123953104019165,3.190652370452881,-0.00024670580751262605,0.032994307577610016,0.032994307577610016,1.0,-3.0,timeout
2489,-3.123107671737671,3.190019369125366,-0.00024689812562428415,0.03300459310412407,0.03300458937883377,1.0,-3.0,timeout
2490,-3.1222636699676514,3.189384698867798,-0.00024706608382984996,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2491,-3.1214210987091064,3.1887481212615967,-0.00024720115470699966,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
2492,-3.120579957962036,3.188109874725342,-0.00024730924633331597,0.03299615532159805,0.03299615532159805,1.0,-3.0,timeout
2493,-3.1205639839172363,3.188096046447754,-0.00025227738660760224,0.000678257318213582,0.0006602492649108171,0.0,-3.0,timeout
2494,-3.1205642223358154,3.188095808029175,-0.0002516932727303356,2.107639920723159e-05,1.0536711670283694e-05,0.0,3.0,timeout
2495,-3.1197290420532227,3.1874589920043945,-0.00024595120339654386,0.03282133489847183,0.032820843160152435,1.0,-3.0,timeout
2496,-3.1188905239105225,3.186816930770874,-0.0002460623800288886,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
2497,-3.118053674697876,3.1861729621887207,-0.000246385985519737,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
2498,-3.117218017578125,3.1855273246765137,-0.0002466565929353237,0.033000510185956955,0.033000506460666656,1.0,-3.0,timeout
2499,-3.1163837909698486,3.1848795413970947,-0.0002468736784067005,0.03300623223185539,0.03300623223185539,1.0,-3.0,timeout
2500,-3.115550994873047,3.184230327606201,-0.0002470473700668663,0.03299839794635773,0.03299839794635773,1.0,-3.0,timeout
2501,-3.115535259246826,3.1842164993286133,-0.00025206798454746604,0.0006731729372404516,0.0006546343211084604,0.0,-3.0,timeout
2502,-3.1147220134735107,3.1835763454437256,-0.0002466316509526223,0.0323432981967926,0.03234285116195679,1.0,-3.0,timeout
2503,-3.1138932704925537,3.182921886444092,-0.0002465632278472185,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
2504,-3.113063335418701,3.1822688579559326,-0.00024677434703335166,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
2505,-3.1122348308563232,3.1816139221191406,-0.0002469663741067052,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
2506,-3.11140775680542,3.180957317352295,-0.0002471211482770741,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
2507,-3.110582113265991,3.1802988052368164,-0.00024724507238715887,0.03300280496478081,0.03300280123949051,1.0,-3.0,timeout
2508,-3.109758138656616,3.179638624191284,-0.0002473442582413554,0.032994627952575684,0.032994627952575684,1.0,-3.0,timeout
2509,-3.1089348793029785,3.1789770126342773,-0.00024743241374380887,0.03300517424941063,0.03300517424941063,1.0,3.0,timeout
2510,-3.1081106662750244,3.178317070007324,-0.0002474841021467,0.032995790243148804,0.032995786517858505,1.0,-3.0,timeout
2511,-3.107287883758545,3.177654981613159,-0.00024753474281169474,0.03300290182232857,0.03300290182232857,1.0,-3.0,timeout
2512,-3.10646653175354,3.1769912242889404,-0.0002475757210049778,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
2513,-3.1056466102600098,3.176325798034668,-0.00024760860833339393,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
2514,-3.104828119277954,3.1756584644317627,-0.00024763497640378773,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
2515,-3.104011297225952,3.1749892234802246,-0.0002476561057846993,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2516,-3.1039958000183105,3.1749751567840576,-0.00025255457148887217,0.0006717153592035174,0.0006540404865518212,0.0,-3.0,timeout
2517,-3.1031980514526367,3.1743156909942627,-0.0002470209146849811,0.03234530985355377,0.03234484791755676,1.0,-3.0,timeout
2518,-3.1023857593536377,3.1736409664154053,-0.00024686564574949443,0.03299904987215996,0.03299904614686966,1.0,-3.0,timeout
2519,-3.102370262145996,3.173626661300659,-0.00025190794258378446,0.0006776456139050424,0.0006590710836462677,0.0,-3.0,timeout
2520,-3.101577043533325,3.172961711883545,-0.0002465028956066817,0.032346129417419434,0.032345689833164215,1.0,-3.0,timeout
2521,-3.100769281387329,3.172281503677368,-0.00024645126541145146,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
2522,-3.0999631881713867,3.1715993881225586,-0.0002466948062647134,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
2523,-3.09915828704834,3.1709156036376953,-0.0002469035389367491,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
2524,-3.0983548164367676,3.1702301502227783,-0.0002470753970555961,0.033004071563482285,0.033004071563482285,1.0,0.0,timeout
2525,-3.0983550548553467,3.170229434967041,-0.0002521869319025427,0.00016146371490322053,2.3560804038424976e-05,0.0,0.0,timeout
2526,-3.0975677967071533,3.169557571411133,-0.0002466300502419472,0.03234347328543663,0.03234300762414932,1.0,-3.0,timeout
2527,-3.0967659950256348,3.168870449066162,-0.00024654873413965106,0.032998327165842056,0.03299832344055176,1.0,-3.0,timeout
2528,-3.09596586227417,3.1681814193725586,-0.00024677245528437197,0.032997604459524155,0.032997604459524155,1.0,-3.0,timeout
2529,-3.0951666831970215,3.1674909591674805,-0.0002469743776600808,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
2530,-3.0943663120269775,3.166802167892456,-0.00024711774312891066,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
2531,-3.09356689453125,3.166112184524536,-0.00024725106777623296,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
2532,-3.092766284942627,3.1654233932495117,-0.0002473389031365514,0.0330040417611599,0.0330040417611599,1.0,-3.0,timeout
2533,-3.0919673442840576,3.1647329330444336,-0.0002474184148013592,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
2534,-3.091169595718384,3.16404128074646,-0.00024749196018092334,0.03299481421709061,0.03299481421709061,1.0,3.0,timeout
2535,-3.0903704166412354,3.163350820541382,-0.00024753157049417496,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
2536,-3.0895729064941406,3.16265869140625,-0.00024757246137596667,0.0329989492893219,0.0329989492893219,1.0,-3.0,timeout
2537,-3.0887768268585205,3.1619648933410645,-0.00024760569795034826,0.032999444752931595,0.032999441027641296,1.0,-3.0,timeout
2538,-3.088761806488037,3.1619503498077393,-0.000252513971645385,0.0006711238529533148,0.0006533610867336392,0.0,-3.0,timeout
2539,-3.087984800338745,3.161266565322876,-0.0002469882892910391,0.03234533593058586,0.03234487399458885,1.0,-3.0,timeout
2540,-3.087193727493286,3.160567045211792,-0.0002468393067829311,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
2541,-3.0864040851593018,3.159865617752075,-0.0002470049948897213,0.033005911856889725,0.033005911856889725,1.0,-3.0,timeout
2542,-3.085615873336792,3.159163236618042,-0.00024716040934436023,0.03299231827259064,0.03299231827259064,1.0,3.0,timeout
2543,-3.0848259925842285,3.1584620475769043,-0.0002472665219102055,0.03300653398036957,0.03300653398036957,1.0,-3.0,timeout
2544,-3.084038019180298,3.157759189605713,-0.0002473607019055635,0.03299667686223984,0.03299667313694954,1.0,-3.0,timeout
2545,-3.083251476287842,3.1570546627044678,-0.00024743651738390326,0.03299810364842415,0.03299810364842415,1.0,-3.0,timeout
2546,-3.0824663639068604,3.15634822845459,-0.0002474972861818969,0.03300465643405914,0.03300465643405914,1.0,-3.0,timeout
2547,-3.0816829204559326,3.155640125274658,-0.0002475459477864206,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
2548,-3.0809011459350586,3.154930353164673,-0.00024758491781540215,0.032997217029333115,0.032997217029333115,1.0,-3.0,timeout
2549,-3.080120801925659,3.1542186737060547,-0.00024761611712165177,0.033004265278577805,0.033004265278577805,1.0,-3.0,timeout
2550,-3.0793418884277344,3.153505563735962,-0.0002476411173120141,0.03300142288208008,0.03300142288208008,1.0,-3.0,timeout
2551,-3.078564405441284,3.1527912616729736,-0.0002476696972735226,0.032993655651807785,0.032993655651807785,1.0,3.0,timeout
2552,-3.0777852535247803,3.152078151702881,-0.0002476739464327693,0.03300691768527031,0.03300691395998001,1.0,-3.0,timeout
2553,-3.077007293701172,3.1513640880584717,-0.0002476958034094423,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
2554,-3.076228141784668,3.150651216506958,-0.0002476946101523936,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
2555,-3.0762133598327637,3.1506364345550537,-0.0002525844029150903,0.0006709093577228487,0.0006532761617563665,0.0,-3.0,timeout
2556,-3.0754528045654297,3.1499345302581787,-0.000247044546995312,0.03234253451228142,0.03234206885099411,1.0,-3.0,timeout
2557,-3.0746781826019287,3.149216651916504,-0.0002468935854267329,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
2558,-3.073901891708374,3.148500919342041,-0.00024704780662432313,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
2559,-3.073901891708374,3.148500442504883,-0.0002521528513170779,0.00016022704949136823,1.4901160284352954e-05,0.0,-3.0,timeout
2560,-3.07314133644104,3.147798538208008,-0.0002466065052431077,0.03234253451228142,0.03234206885099411,1.0,-3.0,timeout
2561,-3.072366952896118,3.147080421447754,-0.00024653421132825315,0.03300333395600319,0.03300333395600319,1.0,0.0,timeout
2562,-3.0723519325256348,3.1470658779144287,-0.000251638179179281,0.0006725479033775628,0.0006533610867336392,0.0,-3.0,timeout
2563,-3.072352170944214,3.1470656394958496,-0.00025117144105024636,1.7993361325352453e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2564,-3.071596622467041,3.1463582515716553,-0.0002456133661326021,0.03234460949897766,0.03234414383769035,1.0,-3.0,timeout
2565,-3.0708274841308594,3.145634651184082,-0.0002457246300764382,0.03300052136182785,0.03300051763653755,1.0,-3.0,timeout
2566,-3.0700600147247314,3.144909381866455,-0.00024611258413642645,0.032998356968164444,0.032998353242874146,1.0,-3.0,timeout
2567,-3.069293737411499,3.1441826820373535,-0.0002464468707330525,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
2568,-3.068526029586792,3.1434574127197266,-0.00024669579579494894,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
2569,-3.068526029586792,3.1434569358825684,-0.0002518872788641602,0.0001629167381906882,1.4901160284352954e-05,0.0,0.0,timeout
2570,-3.0677754878997803,3.142744541168213,-0.0002463902346789837,0.03233807533979416,0.03233762085437775,1.0,-3.0,timeout
2571,-3.0677754878997803,3.1427438259124756,-0.0002513401850592345,0.00015629247354809195,2.235173997178208e-05,0.0,0.0,timeout
2572,-3.0670266151428223,3.1420295238494873,-0.0002459377283230424,0.0323413647711277,0.032340921461582184,1.0,-3.0,timeout
2573,-3.0662641525268555,3.141298770904541,-0.000245994160650298,0.033003151416778564,0.033003147691488266,1.0,-3.0,timeout
2574,-3.0655033588409424,3.140566349029541,-0.00024632882559672,0.03300166875123978,0.03300166875123978,1.0,-3.0,timeout
2575,-3.064743757247925,3.1398327350616455,-0.0002466196601744741,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
2576,-3.0639829635620117,3.1391005516052246,-0.0002468340680934489,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
2577,-3.0632236003875732,3.13836669921875,-0.00024701483198441565,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
2578,-3.0624656677246094,3.13763165473938,-0.00024716914049349725,0.03299431875348091,0.03299431875348091,1.0,3.0,timeout
2579,-3.061706066131592,3.1368978023529053,-0.0002472734486218542,0.033005885779857635,0.033005885779857635,1.0,-3.0,timeout
2580,-3.0616915225982666,3.1368825435638428,-0.00025224778801202774,0.0006768269231542945,0.0006587341194972396,0.0,-3.0,timeout
2581,-3.0609352588653564,3.136146306991577,-0.00024668980040587485,0.03298333287239075,0.032982874661684036,1.0,3.0,timeout
2582,-3.0601775646209717,3.135410785675049,-0.0002466813602950424,0.03299935162067413,0.032999347895383835,1.0,-3.0,timeout
2583,-3.0594213008880615,3.134673595428467,-0.0002468818274792284,0.03300367295742035,0.03300367295742035,1.0,-3.0,timeout
2584,-3.058666944503784,3.133934736251831,-0.00024705278337933123,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
2585,-3.0579135417938232,3.1331946849823,-0.0002471995248924941,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
2586,-3.0579137802124023,3.1331939697265625,-0.0002522755821701139,0.00016036696615628898,2.3560804038424976e-05,0.0,-3.0,timeout
2587,-3.057175874710083,3.1324684619903564,-0.0002467050217092037,0.03233879432082176,0.032338324934244156,1.0,-3.0,timeout
2588,-3.056424617767334,3.131726026535034,-0.00024660833878442645,0.033006828278303146,0.03300682455301285,1.0,-3.0,timeout
2589,-3.0556747913360596,3.1309826374053955,-0.000246829295065254,0.03299601748585701,0.03299601748585701,1.0,3.0,timeout
2590,-3.0549230575561523,3.1302409172058105,-0.0002470102917868644,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
2591,-3.0541694164276123,3.1295011043548584,-0.00024715560721233487,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
2592,-3.053414821624756,3.1287624835968018,-0.0002472617488820106,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
2593,-3.052661418914795,3.1280224323272705,-0.0002473613421898335,0.03300229832530022,0.03300229832530022,1.0,0.0,timeout
2594,-3.051908493041992,3.127281904220581,-0.0002474323264323175,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
2595,-3.051157236099243,3.126539945602417,-0.00024749315343797207,0.03299635276198387,0.03299634903669357,1.0,-3.0,timeout
2596,-3.0504071712493896,3.1257965564727783,-0.0002475518558640033,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
2597,-3.0496559143066406,3.125054359436035,-0.00024757938808761537,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
2598,-3.0489063262939453,3.1243107318878174,-0.00024761061649769545,0.03299597650766373,0.03299597650766373,1.0,-3.0,timeout
2599,-3.0481584072113037,3.123565196990967,-0.00024763616966083646,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
2600,-3.047412157058716,3.1228179931640625,-0.0002476567751727998,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
2601,-3.0466675758361816,3.1220691204071045,-0.00024767336435616016,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
2602,-3.0459249019622803,3.1213185787200928,-0.0002476867230143398,0.03299617022275925,0.03299616649746895,1.0,-3.0,timeout
2603,-3.0451831817626953,3.1205668449401855,-0.00024770628078840673,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
2604,-3.0444400310516357,3.119816541671753,-0.0002477031375747174,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
2605,-3.04369854927063,3.1190645694732666,-0.00024770988966338336,0.033001795411109924,0.033001795411109924,1.0,-3.0,timeout
2606,-3.0429584980010986,3.1183114051818848,-0.0002477249363437295,0.03299698606133461,0.03299698233604431,1.0,3.0,timeout
2607,-3.0422167778015137,3.1175596714019775,-0.0002477179514244199,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
2608,-3.0414769649505615,3.1168060302734375,-0.0002477216476108879,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
2609,-3.040738821029663,3.116050958633423,-0.00024772511096671224,0.03299783542752266,0.03299783170223236,1.0,-3.0,timeout
2610,-3.0400023460388184,3.1152939796447754,-0.0002477280213497579,0.03300409018993378,0.03300409018993378,1.0,-3.0,timeout
2611,-3.039267063140869,3.1145360469818115,-0.00024773937184363604,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
2612,-3.038530111312866,3.1137797832489014,-0.00024773398763500154,0.032998476177453995,0.032998472452163696,1.0,0.0,timeout
2613,-3.0377933979034424,3.113023042678833,-0.00024773020413704216,0.033003948628902435,0.033003948628902435,1.0,-3.0,timeout
2614,-3.037057876586914,3.1122653484344482,-0.00024774117628112435,0.03299935162067413,0.032999347895383835,1.0,3.0,timeout
2615,-3.0363211631774902,3.111509084701538,-0.00024773081531748176,0.03299327194690704,0.03299327194690704,1.0,-3.0,timeout
2616,-3.03558611869812,3.110750913619995,-0.00024773174664005637,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
2617,-3.0348527431488037,3.1099910736083984,-0.0002477330854162574,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
2618,-3.034121036529541,3.109229564666748,-0.00024773430777713656,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
2619,-3.033390998840332,3.108466386795044,-0.00024773538461886346,0.03300384059548378,0.03300383687019348,1.0,-3.0,timeout
2620,-3.032662868499756,3.1077017784118652,-0.0002477363159414381,0.03299502655863762,0.03299502283334732,1.0,-3.0,timeout
2621,-3.0319361686706543,3.106935501098633,-0.0002477371599525213,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
2622,-3.0312113761901855,3.1061675548553467,-0.0002477378584444523,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2623,-3.0304877758026123,3.105398416519165,-0.0002477471134625375,0.03300052136182785,0.03300051763653755,1.0,3.0,timeout
2624,-3.029762029647827,3.1046314239501953,-0.0002477446396369487,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
2625,-3.0290346145629883,3.1038658618927,-0.00024774260236881673,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
2626,-3.028305768966675,3.1031017303466797,-0.0002477313100825995,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
2627,-3.027578115463257,3.1023364067077637,-0.00024774204939603806,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2628,-3.0268492698669434,3.101572275161743,-0.00024773133918643,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
2629,-3.0261216163635254,3.100806951522827,-0.00024774210760369897,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2630,-3.026106834411621,3.100792169570923,-0.0002526242460589856,0.0006708549335598946,0.0006532761617563665,0.0,3.0,timeout
2631,-3.025376558303833,3.100029945373535,-0.00024696989567019045,0.03298793360590935,0.03298746049404144,1.0,-3.0,timeout
2632,-3.0246477127075195,3.0992658138275146,-0.000246914365561679,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
2633,-3.0239205360412598,3.0985000133514404,-0.0002470686158630997,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
2634,-3.0231945514678955,3.0977330207824707,-0.0002472117485012859,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
2635,-3.0224668979644775,3.0969676971435547,-0.00024731692974455655,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2636,-3.0217373371124268,3.0962042808532715,-0.0002474008942954242,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
2637,-3.0210208892822266,3.0954575538635254,-0.00024345435667783022,0.03233905881643295,0.03233882039785385,1.0,3.0,timeout
2638,-3.0202877521514893,3.0946977138519287,-0.0002439974050503224,0.03299572318792343,0.03299571946263313,1.0,3.0,timeout
2639,-3.0195534229278564,3.0939388275146484,-0.0002447202568873763,0.03300018236041069,0.03300017490983009,1.0,-3.0,timeout
2640,-3.0188210010528564,3.0931780338287354,-0.000245322851696983,0.033001672476530075,0.03300166875123978,1.0,-3.0,timeout
2641,-3.018089771270752,3.092416286468506,-0.0002458164235576987,0.032997339963912964,0.032997336238622665,1.0,3.0,timeout
2642,-3.017357349395752,3.091655731201172,-0.0002461913682054728,0.03299630433320999,0.03299630433320999,1.0,-3.0,timeout
2643,-3.0166261196136475,3.0908937454223633,-0.00024651060812175274,0.033002711832523346,0.03300270810723305,1.0,3.0,timeout
2644,-3.01589298248291,3.0901336669921875,-0.0002467565645929426,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
2645,-3.0151584148406982,3.0893752574920654,-0.000246953044552356,0.032994650304317474,0.032994650304317474,1.0,3.0,timeout
2646,-3.0144217014312744,3.088618278503418,-0.00024711029254831374,0.03300928696990013,0.03300928696990013,1.0,3.0,timeout
2647,-3.013684034347534,3.087862730026245,-0.0002472252235747874,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
2648,-3.0129482746124268,3.0871055126190186,-0.00024732670863159,0.032993849366903305,0.032993849366903305,1.0,-3.0,timeout
2649,-3.012213706970215,3.0863468647003174,-0.00024741902598179877,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
2650,-3.0114779472351074,3.0855894088745117,-0.00024747292627580464,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2651,-3.0107433795928955,3.0848307609558105,-0.0002475355286151171,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
2652,-3.010007619857788,3.084073305130005,-0.00024756608763709664,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2653,-3.009273052215576,3.0833144187927246,-0.0002476100344210863,0.033005356788635254,0.033005356788635254,1.0,3.0,timeout
2654,-3.0085372924804688,3.082556962966919,-0.00024762569228187203,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2655,-3.007803201675415,3.0817978382110596,-0.00024764740373939276,0.03300034999847412,0.03300034627318382,1.0,-3.0,timeout
2656,-3.007071018218994,3.0810368061065674,-0.000247665389906615,0.03300187364220619,0.033001869916915894,1.0,-3.0,timeout
2657,-3.006340503692627,3.0802743434906006,-0.0002476800000295043,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2658,-3.0056111812591553,3.0795106887817383,-0.0002477011294104159,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
2659,-3.004880666732788,3.0787479877471924,-0.00024769885931164026,0.03300337865948677,0.03300337493419647,1.0,-3.0,timeout
