step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
394,-4.20927095413208,1.8994475603103638,-0.00024594576098024845,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
395,-4.20924711227417,1.900503396987915,-0.00024631430278532207,0.0330033041536808,0.0330033041536808,1.0,3.0,timeout
396,-4.209248065948486,1.900524616241455,-0.0002514820371288806,0.0006831336067989469,0.0006637710030190647,0.0,3.0,timeout
397,-4.209228515625,1.9015592336654663,-0.0002461528347339481,0.03233799338340759,0.03233756124973297,1.0,-3.0,timeout
398,-4.2092061042785645,1.902614951133728,-0.0002461691910866648,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
399,-4.209181785583496,1.9036706686019897,-0.0002464785648044199,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
400,-4.209182262420654,1.9036918878555298,-0.0002516124222893268,0.0006823961739428341,0.0006632690201513469,0.0,3.0,timeout
401,-4.20916223526001,1.904726505279541,-0.0002462571719661355,0.03233828395605087,0.03233785182237625,1.0,-3.0,timeout
402,-4.209140300750732,1.9057822227478027,-0.00024626299273222685,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
403,-4.209140300750732,1.9057825803756714,-0.0002515173109713942,0.00016457732999697328,1.117586998589104e-05,0.0,0.0,timeout
404,-4.209120273590088,1.9068171977996826,-0.0002460937830619514,0.03233829513192177,0.03233785182237625,1.0,-3.0,timeout
405,-4.2090983390808105,1.9078729152679443,-0.00024612838751636446,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
406,-4.209078788757324,1.9089287519454956,-0.00024643592769280076,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
407,-4.209061622619629,1.9099845886230469,-0.0002466957666911185,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
408,-4.209046840667725,1.9110405445098877,-0.00024690438294783235,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
409,-4.209034442901611,1.9120965003967285,-0.00024707135162316263,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
410,-4.209024429321289,1.9131524562835693,-0.0002472049673087895,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
411,-4.209016799926758,1.9142084121704102,-0.00024731189478188753,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
412,-4.209018230438232,1.9142296314239502,-0.00025227924925275147,0.0006824943120591342,0.0006646068068221211,0.0,3.0,timeout
413,-4.209019184112549,1.9142296314239502,-0.0002516854146961123,3.5107728763250634e-05,2.980232056870591e-05,0.0,3.0,timeout
414,-4.209018230438232,1.9152644872665405,-0.00024602681514807045,0.03233974054455757,0.03233925625681877,1.0,3.0,timeout
415,-4.209019184112549,1.9163204431533813,-0.0002460428513586521,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
416,-4.209018230438232,1.9173765182495117,-0.0002463709970470518,0.03300235792994499,0.03300235792994499,1.0,0.0,timeout
417,-4.209018230438232,1.9173976182937622,-0.00025152057060040534,0.000678729556966573,0.0006593763246200979,0.0,-3.0,timeout
418,-4.209013938903809,1.9184324741363525,-0.0002461941330693662,0.032339949160814285,0.03233952075242996,1.0,-3.0,timeout
419,-4.209007263183594,1.9194884300231934,-0.00024620266049169004,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
420,-4.208998680114746,1.9205443859100342,-0.00024650534032844007,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
421,-4.208992004394531,1.921600341796875,-0.00024674166343174875,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
422,-4.208983421325684,1.9226562976837158,-0.0002469506289344281,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
423,-4.208977222442627,1.9237122535705566,-0.0002471083716955036,0.032999187707901,0.032999187707901,1.0,3.0,timeout
424,-4.208973407745361,1.924768328666687,-0.0002472342748660594,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
425,-4.2089715003967285,1.9258242845535278,-0.0002473246422596276,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
426,-4.208967208862305,1.9268802404403687,-0.000247406424023211,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
427,-4.208961009979248,1.927936315536499,-0.00024748273426666856,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
428,-4.208956718444824,1.9289922714233398,-0.00024752397439442575,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
429,-4.208950519561768,1.9300482273101807,-0.00024757636128924787,0.032999187707901,0.032999187707901,1.0,3.0,timeout
430,-4.208946228027344,1.9311041831970215,-0.00024759882944636047,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
431,-4.208940029144287,1.9321602582931519,-0.0002476361987646669,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
432,-4.2089362144470215,1.9332162141799927,-0.0002476567169651389,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
433,-4.208934783935547,1.9342721700668335,-0.0002476728113833815,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
434,-4.208935260772705,1.9353282451629639,-0.0002476753434166312,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
435,-4.208933353424072,1.9363842010498047,-0.00024768683942966163,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
436,-4.208929538726807,1.9374401569366455,-0.0002477069792803377,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
437,-4.208928108215332,1.9384962320327759,-0.0002477133530192077,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
438,-4.20892858505249,1.9395523071289062,-0.00024771285825408995,0.033002350479364395,0.033002350479364395,1.0,0.0,timeout
439,-4.208929061889648,1.9395525455474854,-0.0002526960161048919,0.00015661232464481145,1.6660003893775865e-05,0.0,0.0,timeout
440,-4.208930015563965,1.9405872821807861,-0.00024704914540052414,0.03233601152896881,0.03233553096652031,1.0,3.0,timeout
441,-4.208933353424072,1.941643238067627,-0.0002468817983753979,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
442,-4.208939552307129,1.9426993131637573,-0.00024703831877559423,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
443,-4.20894718170166,1.9437552690505981,-0.0002471670159138739,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
444,-4.208951950073242,1.944811224937439,-0.00024728014250285923,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
445,-4.20895528793335,1.9458671808242798,-0.0002473818021826446,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
446,-4.20896053314209,1.9469231367111206,-0.0002474432112649083,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
447,-4.20896053314209,1.9469443559646606,-0.00025239374372176826,0.0006809090846218169,0.0006631016149185598,0.0,3.0,timeout
448,-4.208966255187988,1.9479790925979614,-0.0002468937309458852,0.03233646601438522,0.03233601152896881,1.0,3.0,timeout
449,-4.208974361419678,1.9490350484848022,-0.0002467510348651558,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
450,-4.208979606628418,1.950091004371643,-0.0002469330793246627,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
451,-4.208978652954102,1.950112223625183,-0.00025197415379807353,0.0006822087452746928,0.0006637710030190647,0.0,-3.0,timeout
452,-4.208979606628418,1.9511680603027344,-0.00024646613746881485,0.03299535810947418,0.03299490734934807,1.0,0.0,timeout
453,-4.208979606628418,1.9522240161895752,-0.00024650851264595985,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
454,-4.208977699279785,1.9532800912857056,-0.00024674381711520255,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
455,-4.208972930908203,1.9543360471725464,-0.0002469423343427479,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
456,-4.2089667320251465,1.9553920030593872,-0.0002471113402862102,0.032999187707901,0.032999187707901,1.0,3.0,timeout
457,-4.208967208862305,1.9554132223129272,-0.0002521187416277826,0.0006814780062995851,0.0006632690201513469,0.0,3.0,timeout
458,-4.20896577835083,1.956447958946228,-0.0002466729492880404,0.03233599662780762,0.0323355458676815,1.0,3.0,timeout
459,-4.208967685699463,1.9575039148330688,-0.00024658447364345193,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
460,-4.20897102355957,1.9585599899291992,-0.0002467903250362724,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
461,-4.208972454071045,1.95961594581604,-0.00024697845219634473,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
462,-4.208970546722412,1.9606720209121704,-0.00024713025777600706,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
463,-4.208967685699463,1.9617279767990112,-0.00024726177798584104,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
464,-4.2089667320251465,1.962783932685852,-0.00024735709303058684,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
465,-4.208968639373779,1.9638400077819824,-0.0002474330540280789,0.033002398908138275,0.033002398908138275,1.0,3.0,timeout
466,-4.208971977233887,1.9648959636688232,-0.00024748369469307363,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
467,-4.2089738845825195,1.965951919555664,-0.0002475441724527627,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
468,-4.208977222442627,1.9670079946517944,-0.0002475730434525758,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
469,-4.208978652954102,1.9680639505386353,-0.0002476052031852305,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
470,-4.208977699279785,1.969119906425476,-0.0002476416411809623,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
471,-4.208978652954102,1.9701759815216064,-0.0002476511290296912,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
472,-4.208978652954102,1.970197081565857,-0.0002525599265936762,0.0006769850151613355,0.0006593763246200979,0.0,3.0,timeout
473,-4.208980083465576,1.9712319374084473,-0.00024701585061848164,0.03233973681926727,0.032339271157979965,1.0,-3.0,timeout
474,-4.20897912979126,1.9712530374526978,-0.0002517407410778105,0.0006763628916814923,0.0006600494962185621,0.0,-3.0,timeout
475,-4.208974838256836,1.972287893295288,-0.00024635629961267114,0.03233996033668518,0.03233952075242996,1.0,-3.0,timeout
476,-4.208968162536621,1.973343849182129,-0.00024633193970657885,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
477,-4.208959102630615,1.9743998050689697,-0.00024659885093569756,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
478,-4.208947658538818,1.9754557609558105,-0.0002468263846822083,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
479,-4.208934307098389,1.9765117168426514,-0.00024701852817088366,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
480,-4.208923816680908,1.9775676727294922,-0.0002471623010933399,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
481,-4.2089152336120605,1.978623628616333,-0.00024726736592128873,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
482,-4.20890474319458,1.9796795845031738,-0.0002473710337653756,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
483,-4.20890474319458,1.9796799421310425,-0.0002524176670704037,0.00015810277545824647,1.117586998589104e-05,0.0,0.0,timeout
484,-4.208896160125732,1.9807146787643433,-0.00024681506329216063,0.03233710303902626,0.032336629927158356,1.0,-3.0,timeout
485,-4.208885669708252,1.9817705154418945,-0.00024670513812452555,0.0329965241253376,0.0329965241253376,1.0,3.0,timeout
486,-4.208885192871094,1.9817917346954346,-0.0002517682733014226,0.0006818799884058535,0.0006632690201513469,0.0,-3.0,timeout
487,-4.208874225616455,1.9828264713287354,-0.0002463916898705065,0.032337769865989685,0.032337334007024765,1.0,-3.0,timeout
488,-4.208860874176025,1.9838823080062866,-0.0002463708515278995,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
489,-4.20884895324707,1.9849382638931274,-0.0002466201549395919,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
490,-4.208836078643799,1.9859942197799683,-0.0002468527527526021,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
491,-4.208824157714844,1.987050175666809,-0.00024702015798538923,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
492,-4.208811283111572,1.98810613155365,-0.0002471734187565744,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
493,-4.208811283111572,1.988106369972229,-0.00025225974968634546,0.000159122355398722,7.450580142176477e-06,0.0,0.0,timeout
494,-4.208800315856934,1.9891411066055298,-0.0002466997248120606,0.03233780339360237,0.032337334007024765,1.0,3.0,timeout
495,-4.208792209625244,1.9901970624923706,-0.00024660228518769145,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
496,-4.208792686462402,1.9902182817459106,-0.0002516854146961123,0.0006820252747274935,0.0006632690201513469,0.0,-3.0,timeout
497,-4.2087836265563965,1.9912528991699219,-0.00024632501299493015,0.03233346715569496,0.03233303502202034,1.0,-3.0,timeout
498,-4.208771705627441,1.9923088550567627,-0.00024630711413919926,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
499,-4.208757400512695,1.9933648109436035,-0.0002465787110850215,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
500,-4.208741664886475,1.9944206476211548,-0.00024681995273567736,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
501,-4.208728313446045,1.9954766035079956,-0.00024700374342501163,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
502,-4.20871639251709,1.9965325593948364,-0.00024714047322049737,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
503,-4.208702564239502,1.9975885152816772,-0.00024725933326408267,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
504,-4.208702564239502,1.9976096153259277,-0.00025224711862392724,0.0006775485817342997,0.0006593763246200979,0.0,3.0,timeout
505,-4.208702564239502,1.9976096153259277,-0.00025165927945636213,1.8369973986409605e-05,0.0,0.0,3.0,timeout
506,-4.208702564239502,1.9976096153259277,-0.0002508889592718333,2.407250394753646e-05,0.0,0.0,3.0,timeout
507,-4.208693981170654,1.9986443519592285,-0.00024537433637306094,0.032337088137865067,0.032336629927158356,1.0,3.0,timeout
508,-4.2086944580078125,1.998665452003479,-0.00025041340268217027,0.0006780827534385026,0.0006595447193831205,0.0,3.0,timeout
509,-4.208690166473389,1.9997003078460693,-0.00024528236826881766,0.0323399193584919,0.03233952075242996,1.0,-3.0,timeout
510,-4.2086896896362305,1.9997215270996094,-0.00025035408907569945,0.0006819423288106918,0.0006632690201513469,0.0,-3.0,timeout
511,-4.208681106567383,2.00075626373291,-0.0002452579792588949,0.032337021082639694,0.032336629927158356,1.0,3.0,timeout
512,-4.208674907684326,2.001812219619751,-0.00024545277119614184,0.032999187707901,0.032999187707901,1.0,3.0,timeout
513,-4.208671569824219,2.002868175506592,-0.0002458955568727106,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
514,-4.208671569824219,2.002889394760132,-0.0002511346829123795,0.0006830145721323788,0.0006631016149185598,0.0,-3.0,timeout
515,-4.208667278289795,2.0039241313934326,-0.0002458851085975766,0.03233621269464493,0.0323357954621315,1.0,-3.0,timeout
516,-4.20866060256958,2.0049800872802734,-0.0002459659008309245,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
517,-4.208655834197998,2.0060362815856934,-0.00024629622930660844,0.03300640732049942,0.03300640359520912,1.0,-3.0,timeout
518,-4.208649635314941,2.007092237472534,-0.00024659381597302854,0.0329991914331913,0.032999187707901,1.0,3.0,timeout
519,-4.208644390106201,2.008148193359375,-0.00024681302602402866,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
520,-4.208644390106201,2.008148431777954,-0.0002519809058867395,0.00016166800924111158,7.450580142176477e-06,0.0,0.0,timeout
521,-4.2086381912231445,2.009183168411255,-0.0002464770514052361,0.032336555421352386,0.032336097210645676,1.0,3.0,timeout
522,-4.208638668060303,2.009204387664795,-0.00025130659923888743,0.0006802232819609344,0.0006632690201513469,0.0,3.0,timeout
523,-4.208637237548828,2.0102391242980957,-0.0002460085670463741,0.032335974276065826,0.0323355458676815,1.0,3.0,timeout
524,-4.208637237548828,2.0102603435516357,-0.00025092397117987275,0.0006806604797020555,0.0006631016149185598,0.0,-3.0,timeout
525,-4.208637237548828,2.0102603435516357,-0.00025058636674657464,1.0550137631071266e-05,0.0,0.0,-3.0,timeout
526,-4.208632946014404,2.0112950801849365,-0.0002451451728120446,0.032336242496967316,0.0323357954621315,1.0,-3.0,timeout
527,-4.208632469177246,2.0113162994384766,-0.00025023077614605427,0.0006820432608947158,0.0006632690201513469,0.0,-3.0,timeout
528,-4.208622932434082,2.0123510360717773,-0.0002451472682878375,0.03233728185296059,0.032336894422769547,1.0,-3.0,timeout
529,-4.208622932434082,2.0123722553253174,-0.00025025804643519223,0.0006820642738603055,0.0006631016149185598,0.0,3.0,timeout
530,-4.208613872528076,2.013406991958618,-0.0002451699983794242,0.03233714774250984,0.0323367603123188,1.0,3.0,timeout
531,-4.208613872528076,2.0134072303771973,-0.0002503559517208487,0.0001622322015464306,7.450580142176477e-06,0.0,0.0,timeout
532,-4.208606719970703,2.014441967010498,-0.00024515061522834003,0.032336700707674026,0.032336290925741196,1.0,-3.0,timeout
533,-4.2085981369018555,2.015497922897339,-0.0002453733468428254,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
534,-4.208590507507324,2.016554117202759,-0.00024582218611612916,0.0330069363117218,0.0330069325864315,1.0,-3.0,timeout
535,-4.208590030670166,2.0165750980377197,-0.0002510857011657208,0.0006761328550055623,0.0006558204186148942,0.0,-3.0,timeout
536,-4.208578109741211,2.0176098346710205,-0.0002458467788528651,0.03233807906508446,0.03233766555786133,1.0,-3.0,timeout
537,-4.208562850952148,2.0186657905578613,-0.0002459251263644546,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
538,-4.208562850952148,2.0186870098114014,-0.0002511658822186291,0.0006830267957411706,0.0006631016149185598,0.0,3.0,timeout
539,-4.20856237411499,2.0186870098114014,-0.0002507843601051718,1.9083820006926544e-05,1.4901160284352954e-05,0.0,-3.0,timeout
540,-4.208545207977295,2.019721746444702,-0.0002453042543493211,0.03234042227268219,0.03233996778726578,1.0,-3.0,timeout
541,-4.208525657653809,2.020777463912964,-0.00024547663633711636,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
542,-4.2085041999816895,2.0218334197998047,-0.00024591886904090643,0.03300543501973152,0.03300543129444122,1.0,0.0,timeout
543,-4.20848274230957,2.0228891372680664,-0.00024628781829960644,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
544,-4.2084832191467285,2.0229103565216064,-0.00025146029656752944,0.0006826809840276837,0.0006632690201513469,0.0,3.0,timeout
545,-4.208466529846191,2.023944854736328,-0.0002461355470586568,0.03233270347118378,0.032332271337509155,1.0,-3.0,timeout
546,-4.208446979522705,2.025000810623169,-0.0002461555995978415,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
547,-4.208425045013428,2.0260565280914307,-0.0002464577555656433,0.03299829363822937,0.03299828991293907,1.0,-3.0,timeout
548,-4.208424091339111,2.0260777473449707,-0.00025159449432976544,0.0006829052581451833,0.0006637710030190647,0.0,-3.0,timeout
549,-4.208397388458252,2.0271122455596924,-0.00024625411606393754,0.03233926370739937,0.032338835299015045,1.0,-3.0,timeout
550,-4.208368301391602,2.028167963027954,-0.00024625120568089187,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
551,-4.20833683013916,2.0292234420776367,-0.0002465344441588968,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
552,-4.208302974700928,2.0302789211273193,-0.0002467794984113425,0.033000681549310684,0.033000681549310684,1.0,0.0,timeout
553,-4.208302974700928,2.0303001403808594,-0.00025185910635627806,0.0006818368565291166,0.0006631016149185598,0.0,3.0,timeout
554,-4.208271503448486,2.031334400177002,-0.00024645484518259764,0.03233601525425911,0.03233557567000389,1.0,-3.0,timeout
555,-4.208237648010254,2.0323898792266846,-0.0002464112767484039,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
556,-4.208202362060547,2.033445358276367,-0.0002466718724463135,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
557,-4.208202362060547,2.033466339111328,-0.0002517667307984084,0.0006747054867446423,0.000655651034321636,0.0,3.0,timeout
558,-4.20817232131958,2.03450083732605,-0.0002463909622747451,0.032342132180929184,0.032341696321964264,1.0,3.0,timeout
559,-4.208144664764404,2.0355563163757324,-0.0002463590062689036,0.03299504145979881,0.03299504145979881,1.0,3.0,timeout
560,-4.208119869232178,2.036612033843994,-0.00024662018404342234,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
561,-4.208096504211426,2.037667989730835,-0.00024683281662873924,0.0330066978931427,0.0330066978931427,1.0,-3.0,timeout
562,-4.208071708679199,2.0387237071990967,-0.0002470236795488745,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
563,-4.208071708679199,2.0387446880340576,-0.00025203777477145195,0.000674114387948066,0.000655651034321636,0.0,-3.0,timeout
564,-4.2080464363098145,2.0397791862487793,-0.00024661939824,0.032338157296180725,0.03233771026134491,1.0,3.0,timeout
565,-4.208047389984131,2.0398004055023193,-0.0002514250809326768,0.000680547789670527,0.0006637710030190647,0.0,3.0,timeout
566,-4.208027362823486,2.04083514213562,-0.00024610364926047623,0.03234200179576874,0.03234157711267471,1.0,3.0,timeout
567,-4.208009719848633,2.041890859603882,-0.00024612885317765176,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
568,-4.208010196685791,2.041912078857422,-0.00025130712310783565,0.000682723883073777,0.0006632690201513469,0.0,-3.0,timeout
569,-4.207991600036621,2.0429468154907227,-0.0002460221294313669,0.032341159880161285,0.03234073892235756,1.0,-3.0,timeout
570,-4.207971096038818,2.0440025329589844,-0.00024607006344012916,0.03299739211797714,0.03299739211797714,1.0,0.0,timeout
571,-4.207971096038818,2.0440030097961426,-0.00025136861950159073,0.0001662490249145776,1.4901160284352954e-05,0.0,0.0,timeout
572,-4.207950592041016,2.0450375080108643,-0.0002459862735122442,0.03233485296368599,0.03233441710472107,1.0,3.0,timeout
573,-4.207932949066162,2.046093463897705,-0.0002460317045915872,0.033003225922584534,0.033003225922584534,1.0,3.0,timeout
574,-4.207932949066162,2.046114444732666,-0.0002512293285690248,0.0006754705682396889,0.000655651034321636,0.0,-3.0,timeout
575,-4.20791482925415,2.0471701622009277,-0.0002458688395563513,0.03299645707011223,0.032996028661727905,1.0,0.0,timeout
576,-4.207895755767822,2.0482258796691895,-0.00024603045312687755,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
577,-4.207874774932861,2.0492818355560303,-0.0002463612181600183,0.033005133271217346,0.033005133271217346,1.0,-3.0,timeout
578,-4.207874774932861,2.049302816390991,-0.0002515286614652723,0.0006752443732693791,0.000655651034321636,0.0,3.0,timeout
579,-4.207853317260742,2.050337553024292,-0.00024619066971354187,0.03234289959073067,0.032342471182346344,1.0,-3.0,timeout
580,-4.207852840423584,2.050358772277832,-0.00025108124827966094,0.0006806489545851946,0.0006632690201513469,0.0,-3.0,timeout
581,-4.207826614379883,2.0514142513275146,-0.00024573702830821276,0.03299431875348091,0.032993897795677185,1.0,0.0,timeout
582,-4.20780086517334,2.0524699687957764,-0.00024593452690169215,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
583,-4.20777702331543,2.053525686264038,-0.00024627509992569685,0.03299958258867264,0.03299957886338234,1.0,-3.0,timeout
584,-4.207751750946045,2.0545811653137207,-0.00024657699395902455,0.03299317508935928,0.032993171364068985,1.0,3.0,timeout
585,-4.207752227783203,2.0546023845672607,-0.0002516918466426432,0.0006822568248026073,0.0006632690201513469,0.0,3.0,timeout
586,-4.207731246948242,2.0556581020355225,-0.00024622908676974475,0.03299812600016594,0.03299768641591072,1.0,0.0,timeout
587,-4.207731246948242,2.0556793212890625,-0.00025121105136349797,0.0006811329512856901,0.0006631016149185598,0.0,3.0,timeout
588,-4.207712650299072,2.056713819503784,-0.00024592570844106376,0.03233371302485466,0.032333288341760635,1.0,-3.0,timeout
589,-4.207691192626953,2.057769536972046,-0.0002459871466271579,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
590,-4.207666873931885,2.0588252544403076,-0.0002463229466229677,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
591,-4.2076416015625,2.0598809719085693,-0.00024661532370373607,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
592,-4.207640647888184,2.0599021911621094,-0.00025171152083203197,0.0006826085736975074,0.0006637710030190647,0.0,-3.0,timeout
593,-4.207614421844482,2.060936689376831,-0.00024634707369841635,0.032338887453079224,0.0323384553194046,1.0,-3.0,timeout
594,-4.207614421844482,2.060957908630371,-0.0002512179780751467,0.000680347962770611,0.0006631016149185598,0.0,3.0,timeout
595,-4.207588195800781,2.0619924068450928,-0.00024592739646323025,0.03233887627720833,0.0323384553194046,1.0,-3.0,timeout
596,-4.207587718963623,2.061992645263672,-0.0002509723126422614,0.00015853146032895893,1.6660003893775865e-05,0.0,0.0,timeout
597,-4.207586765289307,2.061992645263672,-0.0002505291486158967,3.286289211246185e-05,2.980232056870591e-05,0.0,-3.0,timeout
598,-4.207555770874023,2.0630269050598145,-0.0002450954052619636,0.03233557194471359,0.03233512490987778,1.0,-3.0,timeout
599,-4.207555770874023,2.0630481243133545,-0.0002502024872228503,0.0006820372072979808,0.0006631016149185598,0.0,3.0,timeout
600,-4.207524299621582,2.064082384109497,-0.00024511408992111683,0.03233597055077553,0.03233557567000389,1.0,-3.0,timeout
601,-4.207523345947266,2.064103603363037,-0.0002502200077287853,0.0006826794706285,0.0006637710030190647,0.0,-3.0,timeout
602,-4.207488059997559,2.0651378631591797,-0.00024515046970918775,0.03233981132507324,0.032339420169591904,1.0,3.0,timeout
603,-4.207488059997559,2.0651588439941406,-0.00025024975184351206,0.0006747381994500756,0.000655651034321636,0.0,3.0,timeout
604,-4.207458019256592,2.0661933422088623,-0.0002451628097333014,0.032342083752155304,0.032341696321964264,1.0,3.0,timeout
605,-4.20745849609375,2.0662145614624023,-0.0002502592687960714,0.0006821224233135581,0.0006632690201513469,0.0,3.0,timeout
606,-4.207432746887207,2.067249059677124,-0.0002451596665196121,0.032338473945856094,0.03233807906508446,1.0,-3.0,timeout
607,-4.207432270050049,2.067270278930664,-0.0002502560964785516,0.0006821221904829144,0.0006632690201513469,0.0,-3.0,timeout
608,-4.207402229309082,2.0683045387268066,-0.0002451794862281531,0.03233463689684868,0.03233424946665764,1.0,3.0,timeout
609,-4.207374095916748,2.0693602561950684,-0.00024538495927117765,0.03300287947058678,0.03300287947058678,1.0,0.0,timeout
610,-4.207374095916748,2.0693604946136475,-0.0002508204779587686,0.00017002328240778297,7.450580142176477e-06,0.0,0.0,timeout
611,-4.207374572753906,2.0693604946136475,-0.00025043144705705345,1.923128729686141e-05,1.4901160284352954e-05,0.0,3.0,timeout
612,-4.207348346710205,2.070394992828369,-0.00024500826839357615,0.03233889862895012,0.0323384553194046,1.0,-3.0,timeout
613,-4.207320690155029,2.071450710296631,-0.00024524933542124927,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
614,-4.207320213317871,2.071471929550171,-0.0002506040909793228,0.0006840520072728395,0.0006632690201513469,0.0,-3.0,timeout
615,-4.207292079925537,2.0725061893463135,-0.0002454714849591255,0.032332971692085266,0.03233257308602333,1.0,3.0,timeout
616,-4.207266807556152,2.073561906814575,-0.00024562442558817565,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
617,-4.207243919372559,2.074617624282837,-0.0002460329560562968,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
618,-4.207243919372559,2.074638843536377,-0.00025124449166469276,0.0006828084005974233,0.0006631016149185598,0.0,-3.0,timeout
619,-4.207220077514648,2.0756733417510986,-0.0002459727693349123,0.03233707323670387,0.03233664855360985,1.0,-3.0,timeout
