step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
574,-4.042647361755371,1.9421780109405518,-0.000250732438871637,1.9231303667766042e-05,1.5359764802269638e-05,0.0,-3.0,collision
575,-4.042647838592529,1.9421782493591309,-0.00025015781284309924,2.4495138859492727e-05,1.6660003893775865e-05,0.0,3.0,collision
576,-4.042178153991699,1.9431003332138062,-0.0002447892038617283,0.03233840689063072,0.0323379710316658,1.0,3.0,collision
577,-4.041700839996338,1.9440423250198364,-0.00024505326291546226,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
578,-4.041691780090332,1.944061279296875,-0.000250468758167699,0.0006779694813303649,0.0006565077346749604,0.0,3.0,collision
579,-4.041214466094971,1.9450032711029053,-0.00024524936452507973,0.03300100937485695,0.033000607043504715,1.0,0.0,collision
580,-4.040737152099609,1.945945143699646,-0.00024553475668653846,0.032997287809848785,0.03299728408455849,1.0,-3.0,collision
581,-4.040257453918457,1.9468859434127808,-0.00024596499861218035,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
582,-4.039775848388672,1.9478256702423096,-0.0002463195123709738,0.03299843892455101,0.03299843519926071,1.0,-3.0,collision
583,-4.039765357971191,1.9478440284729004,-0.00025148570421151817,0.0006801905110478401,0.0006607535178773105,0.0,-3.0,collision
584,-4.0392889976501465,1.9487626552581787,-0.0002461654075887054,0.032337673008441925,0.0323372446000576,1.0,-3.0,collision
585,-4.0388007164001465,1.9496989250183105,-0.00024618112365715206,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
586,-4.03879976272583,1.9496989250183105,-0.0002514616644475609,0.0001676864776527509,2.980232056870591e-05,0.0,0.0,collision
587,-4.038318634033203,1.950615406036377,-0.0002460491959936917,0.032347172498703,0.03234672546386719,1.0,-3.0,collision
588,-4.037826061248779,1.9515494108200073,-0.00024608406238257885,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
589,-4.0373311042785645,1.9524823427200317,-0.0002464007993694395,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
590,-4.036834716796875,1.9534143209457397,-0.0002466726000420749,0.032997749745845795,0.032997746020555496,1.0,0.0,collision
591,-4.036337852478027,1.9543461799621582,-0.00024688211851753294,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
592,-4.035839557647705,1.9552773237228394,-0.0002470627659931779,0.0330028161406517,0.0330028161406517,1.0,3.0,collision
593,-4.035830020904541,1.9552959203720093,-0.0002520805865060538,0.0006716666393913329,0.0006531061371788383,0.0,3.0,collision
594,-4.035346031188965,1.956210732460022,-0.00024664049851708114,0.03234271705150604,0.03234227001667023,1.0,3.0,collision
595,-4.034854888916016,1.9571455717086792,-0.0002465592697262764,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
596,-4.034365653991699,1.9580812454223633,-0.0002467701560817659,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
597,-4.033873558044434,1.9590158462524414,-0.0002469623868819326,0.033007413148880005,0.033007413148880005,1.0,-3.0,collision
598,-4.033380508422852,1.9599494934082031,-0.0002471274638082832,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
599,-4.032888889312744,1.9608839750289917,-0.00024723992100916803,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
600,-4.03287935256958,1.9609026908874512,-0.00025223218835890293,0.0006747073493897915,0.0006564231589436531,0.0,3.0,collision
601,-4.032878875732422,1.960902452468872,-0.00025163686950691044,2.497306195436977e-05,1.6660003893775865e-05,0.0,-3.0,collision
602,-4.032878398895264,1.960902214050293,-0.00025087088579311967,2.9163937142584473e-05,1.6660003893775865e-05,0.0,-3.0,collision
603,-4.032392978668213,1.961816668510437,-0.00024536813725717366,0.03235378488898277,0.03235333040356636,1.0,3.0,collision
604,-4.032392978668213,1.9618170261383057,-0.0002505022275727242,0.000160829076776281,1.117586998589104e-05,0.0,0.0,collision
605,-4.031909465789795,1.9627320766448975,-0.00024526589550077915,0.03234230726957321,0.03234189376235008,1.0,-3.0,collision
606,-4.031899452209473,1.9627505540847778,-0.0002503388386685401,0.0006756234215572476,0.0006567614036612213,0.0,-3.0,collision
607,-4.031402587890625,1.963681697845459,-0.0002451484906487167,0.032982148230075836,0.0329817458987236,1.0,3.0,collision
608,-4.031402587890625,1.9636820554733276,-0.00025043124333024025,0.00016546386177651584,1.117586998589104e-05,0.0,0.0,collision
609,-4.030916213989258,1.9645957946777344,-0.00024521397426724434,0.032347992062568665,0.032347582280635834,1.0,-3.0,collision
610,-4.030418395996094,1.9655269384384155,-0.00024541490711271763,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
611,-4.029918670654297,1.9664572477340698,-0.0002458750386722386,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
612,-4.029420852661133,1.9673885107040405,-0.00024623764329589903,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
613,-4.028920650482178,1.9683185815811157,-0.0002465375291649252,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
614,-4.028910160064697,1.968336820602417,-0.00025165986153297126,0.0006767259328626096,0.0006575215957127512,0.0,-3.0,collision
615,-4.028909683227539,1.9683364629745483,-0.00025119000929407775,2.371775008214172e-05,1.862645149230957e-05,0.0,-3.0,collision
616,-4.028909206390381,1.9683361053466797,-0.00025051413103938103,2.8161133741377853e-05,1.862645149230957e-05,0.0,-3.0,collision
617,-4.028908729553223,1.9683358669281006,-0.00024995882995426655,2.4055931135080755e-05,1.6660003893775865e-05,0.0,-3.0,collision
618,-4.0283989906311035,1.9692604541778564,-0.00024453713558614254,0.03299391269683838,0.03299348056316376,1.0,0.0,collision
619,-4.027889251708984,1.970185399055481,-0.00024496024707332253,0.033003270626068115,0.03300326690077782,1.0,3.0,collision
620,-4.027381896972656,1.971111536026001,-0.00024550515809096396,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
621,-4.026875972747803,1.9720385074615479,-0.00024594130809418857,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
622,-4.026368618011475,1.9729645252227783,-0.00024631069391034544,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
623,-4.025862693786621,1.9738914966583252,-0.0002465865691192448,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
624,-4.025354385375977,1.9748172760009766,-0.0002468163438607007,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
625,-4.024844169616699,1.9757417440414429,-0.00024700071662664413,0.032997410744428635,0.032997410744428635,1.0,-3.0,collision
626,-4.024332523345947,1.9766654968261719,-0.0002471580810379237,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
627,-4.024323463439941,1.9766817092895508,-0.0002521569258533418,0.0006010361248627305,0.0005803806125186384,0.0,-3.0,collision
628,-4.023820877075195,1.9775866270065308,-0.00024669154663570225,0.03234788402915001,0.032347433269023895,1.0,-3.0,collision
629,-4.023306846618652,1.9785090684890747,-0.000246610987232998,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
630,-4.0227952003479,1.9794327020645142,-0.00024682199000380933,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
631,-4.0227861404418945,1.9794487953186035,-0.0002518878027331084,0.0005984494928270578,0.0005771314608864486,0.0,-3.0,collision
632,-4.0227861404418945,1.9794487953186035,-0.0002513601502869278,1.648913894314319e-05,0.0,0.0,-3.0,collision
633,-4.022785663604736,1.979448676109314,-0.0002506492310203612,2.7008944016415626e-05,1.5359764802269638e-05,0.0,-3.0,collision
634,-4.022279739379883,1.9803520441055298,-0.0002451904583722353,0.032356396317481995,0.03235594555735588,1.0,3.0,collision
635,-4.021766185760498,1.9812747240066528,-0.00024538676370866597,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
636,-4.021255016326904,1.982198715209961,-0.0002458423550706357,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
637,-4.020745277404785,1.9831234216690063,-0.00024621051852591336,0.03299674391746521,0.03299674019217491,1.0,-3.0,collision
638,-4.020233631134033,1.984047293663025,-0.00024652614956721663,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
639,-4.020224094390869,1.984066128730774,-0.0002516523818485439,0.0006789147155359387,0.0006597446044906974,0.0,3.0,collision
640,-4.020224571228027,1.984066367149353,-0.00025117769837379456,2.230692916782573e-05,1.6660003893775865e-05,0.0,0.0,collision
641,-4.019726276397705,1.9849733114242554,-0.00024652082356624305,0.03233834728598595,0.03233801946043968,1.0,-3.0,collision
642,-4.019216060638428,1.9858978986740112,-0.00024646238307468593,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
643,-4.019206523895264,1.9859166145324707,-0.00025158561766147614,0.0006756654474884272,0.0006564231589436531,0.0,3.0,collision
644,-4.01870059967041,1.9868425130844116,-0.0002461396506987512,0.03297248110175133,0.03297204151749611,1.0,-3.0,collision
645,-4.018694877624512,1.9868535995483398,-0.00025118220946751535,0.0004205173463560641,0.0003898761060554534,0.0,3.0,collision
646,-4.01869535446167,1.9868535995483398,-0.0002507582539692521,1.9939163394155912e-05,1.4901160284352954e-05,0.0,3.0,collision
647,-4.018191337585449,1.9877814054489136,-0.0002451795735396445,0.03299632668495178,0.03299586474895477,1.0,0.0,collision
648,-4.0176873207092285,1.9887094497680664,-0.0002454691275488585,0.03300241380929947,0.03300241380929947,1.0,0.0,collision
649,-4.017183780670166,1.9896376132965088,-0.00024591764668002725,0.03299858421087265,0.03299858048558235,1.0,3.0,collision
650,-4.016682147979736,1.9905669689178467,-0.00024628161918371916,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
651,-4.0166730880737305,1.9905859231948853,-0.0002514564257580787,0.0006761312251910567,0.0006565077346749604,0.0,3.0,collision
652,-4.016673564910889,1.9905861616134644,-0.00025102615472860634,2.1409106921055354e-05,1.6660003893775865e-05,0.0,3.0,collision
653,-4.01618766784668,1.9914997816085815,-0.00024548699730075896,0.03233775496482849,0.03233729302883148,1.0,-3.0,collision
654,-4.01618766784668,1.9915008544921875,-0.00025060956249944866,0.00016355353000108153,3.3527612686157227e-05,0.0,3.0,collision
655,-4.015691757202148,1.992432951927185,-0.00024525891058146954,0.032994456589221954,0.03299403563141823,1.0,0.0,collision
656,-4.015196323394775,1.9933654069900513,-0.0002455477952025831,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
657,-4.014702796936035,1.994299054145813,-0.0002459756506141275,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
658,-4.0142107009887695,1.9952335357666016,-0.0002463175042066723,0.033004116266965866,0.033004116266965866,1.0,-3.0,collision
659,-4.013716697692871,1.9961668252944946,-0.00024660100461915135,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
660,-4.013221263885498,1.9970992803573608,-0.00024683857918716967,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
661,-4.012727737426758,1.998032808303833,-0.0002470188192091882,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
662,-4.012235641479492,1.998967170715332,-0.0002471523766871542,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
663,-4.011741638183594,1.9999006986618042,-0.0002472738560754806,0.03300558775663376,0.03300558775663376,1.0,0.0,collision
664,-4.011732578277588,1.9999195337295532,-0.00025225538411177695,0.0006714441115036607,0.0006531486287713051,0.0,3.0,collision
665,-4.011732578277588,1.9999196529388428,-0.00025166512932628393,1.8817887394106947e-05,3.7252900710882386e-06,0.0,3.0,collision
666,-4.011732578277588,1.9999194145202637,-0.00025088389520533383,2.5525150704197586e-05,7.450580142176477e-06,0.0,-3.0,collision
667,-4.0112409591674805,2.0008537769317627,-0.0002452775079291314,0.032994344830513,0.03299387916922569,1.0,0.0,collision
668,-4.011230945587158,2.0008723735809326,-0.0002504248695913702,0.0006793568609282374,0.0006600389606319368,0.0,-3.0,collision
669,-4.011230945587158,2.0008721351623535,-0.00025019035092554986,1.0450889931234997e-05,7.450580142176477e-06,0.0,-3.0,collision
670,-4.010745048522949,2.001786231994629,-0.00024483847664669156,0.03235088288784027,0.03235044702887535,1.0,3.0,collision
671,-4.010251045227051,2.0027196407318115,-0.00024509464856237173,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
672,-4.009755611419678,2.0036520957946777,-0.0002456129004713148,0.03299691155552864,0.03299690783023834,1.0,0.0,collision
673,-4.0097551345825195,2.003652334213257,-0.00025101707433350384,0.00016970018623396754,1.6660003893775865e-05,0.0,0.0,collision
674,-4.009755611419678,2.003652572631836,-0.0002505892771296203,2.136063812940847e-05,1.6660003893775865e-05,0.0,3.0,collision
675,-4.009271144866943,2.0045671463012695,-0.00024513370590284467,0.03234310820698738,0.032342661172151566,1.0,-3.0,collision
676,-4.009271144866943,2.004567861557007,-0.00025032737175934017,0.0001638339163037017,2.235173997178208e-05,0.0,3.0,collision
677,-4.009271144866943,2.004567861557007,-0.00025001890026032925,9.639733434596565e-06,0.0,0.0,3.0,collision
678,-4.008788585662842,2.005483388900757,-0.0002446765429340303,0.03234159201383591,0.032341159880161285,1.0,-3.0,collision
679,-4.008294105529785,2.0064167976379395,-0.0002449846942909062,0.03300926834344864,0.03300926461815834,1.0,3.0,collision
680,-4.008284091949463,2.006434917449951,-0.0002503941359464079,0.0006686779670417309,0.0006469575455412269,0.0,-3.0,collision
681,-4.007790565490723,2.0073676109313965,-0.0002452063490636647,0.03297596797347069,0.03297556936740875,1.0,3.0,collision
682,-4.007784843444824,2.007377862930298,-0.00025042021297849715,0.0004014495643787086,0.00036689851549454033,0.0,-3.0,collision
683,-4.007299900054932,2.0082921981811523,-0.0002452594053465873,0.03234345465898514,0.032343052327632904,1.0,-3.0,collision
684,-4.007289886474609,2.008310556411743,-0.00025033607380464673,0.0006724699051119387,0.0006534885033033788,0.0,-3.0,collision
685,-4.006791591644287,2.0092408657073975,-0.00024514683173038065,0.03298022598028183,0.032979827374219894,1.0,3.0,collision
686,-4.006294250488281,2.0101726055145264,-0.00024544549523852766,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
687,-4.005795001983643,2.0111031532287598,-0.0002458932576701045,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
688,-4.005293846130371,2.0120325088500977,-0.0002462620905134827,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
689,-4.004790782928467,2.0129611492156982,-0.0002465673314873129,0.033004578202962875,0.03300457447767258,1.0,3.0,collision
690,-4.004289627075195,2.013890504837036,-0.00024679210036993027,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
691,-4.004279136657715,2.013908624649048,-0.00025186288985423744,0.0006732103647664189,0.0006542950286529958,0.0,-3.0,collision
692,-4.0037736892700195,2.014835834503174,-0.0002463763812556863,0.03300131857395172,0.033000871539115906,1.0,0.0,collision
693,-4.003268718719482,2.015763282775879,-0.00024644649238325655,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
694,-4.003259658813477,2.015779972076416,-0.00025157531490549445,0.0006146958912722766,0.0005934329819865525,0.0,-3.0,collision
695,-4.003259658813477,2.015779972076416,-0.00025111259310506284,1.4460055353993084e-05,0.0,0.0,-3.0,collision
696,-4.002762317657471,2.0166878700256348,-0.00024557634606026113,0.03235027939081192,0.03234981372952461,1.0,3.0,collision
697,-4.002257347106934,2.01761531829834,-0.00024568490334786475,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
698,-4.0017499923706055,2.0185415744781494,-0.0002460798423271626,0.0330033041536808,0.0330033004283905,1.0,-3.0,collision
699,-4.001241207122803,2.0194668769836426,-0.000246420968323946,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
700,-4.001231670379639,2.0194854736328125,-0.00025156792253255844,0.0006726201972924173,0.0006531061371788383,0.0,3.0,collision
701,-4.000726699829102,2.020411968231201,-0.0002461270778439939,0.03297455608844757,0.03297411650419235,1.0,-3.0,collision
702,-4.00022029876709,2.02133846282959,-0.0002462484408169985,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
703,-4.000210762023926,2.021357297897339,-0.0002514193474780768,0.00067924550967291,0.0006597446044906974,0.0,3.0,collision
704,-4.000210762023926,2.021357297897339,-0.0002509906771592796,1.3395946552918758e-05,0.0,0.0,0.0,collision
705,-4.000210762023926,2.021357536315918,-0.00025035999715328217,2.1070025468361564e-05,7.450580142176477e-06,0.0,3.0,collision
706,-3.9997105598449707,2.022287130355835,-0.00024484892492182553,0.0329887755215168,0.032988324761390686,1.0,0.0,collision
707,-3.9992098808288574,2.023216962814331,-0.00024520407896488905,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
708,-3.9987096786499023,2.0241470336914062,-0.0002457057707943022,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
709,-3.998699903488159,2.024165153503418,-0.00025098593323491514,0.0006642087828367949,0.0006433867965824902,0.0,-3.0,collision
710,-3.9987003803253174,2.024165391921997,-0.000250659097218886,1.9541592337191105e-05,1.6660003893775865e-05,0.0,3.0,collision
711,-3.9987001419067383,2.024165153503418,-0.00025007963995449245,2.0950497855665162e-05,1.0536711670283694e-05,0.0,-3.0,collision
712,-3.998699903488159,2.024165153503418,-0.00024961051531136036,1.644478652451653e-05,7.450580142176477e-06,0.0,-3.0,collision
713,-3.9987003803253174,2.024165391921997,-0.0002492455823812634,2.0189365386613645e-05,1.6660003893775865e-05,0.0,3.0,collision
714,-3.9982097148895264,2.0250766277313232,-0.00024405850854236633,0.03234231844544411,0.032341908663511276,1.0,3.0,collision
715,-3.997711658477783,2.026007890701294,-0.00024447927717119455,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
716,-3.997215747833252,2.026940107345581,-0.00024511656374670565,0.03299733251333237,0.03299732506275177,1.0,3.0,collision
717,-3.9967215061187744,2.0278732776641846,-0.0002456301008351147,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
718,-3.996225357055664,2.0288054943084717,-0.00024606200167909265,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
719,-3.9957313537597656,2.0297389030456543,-0.0002463981509208679,0.03300229460000992,0.03300229460000992,1.0,3.0,collision
720,-3.995722532272339,2.0297579765319824,-0.0002515497035346925,0.0006761527620255947,0.0006567084928974509,0.0,3.0,collision
721,-3.9952425956726074,2.030674934387207,-0.00024621683405712247,0.0323430597782135,0.03234262764453888,1.0,3.0,collision
722,-3.9947547912597656,2.031611680984497,-0.000246215466177091,0.033004604279994965,0.033004604279994965,1.0,0.0,collision
723,-3.9942667484283447,2.032548189163208,-0.00024650036357343197,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
724,-3.99377703666687,2.0334837436676025,-0.0002467573795001954,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
725,-3.993777275085449,2.0334839820861816,-0.00025192718021571636,0.00016189950110856444,1.0536711670283694e-05,0.0,0.0,collision
726,-3.9932985305786133,2.0344016551971436,-0.0002464214339852333,0.032345641404390335,0.032345183193683624,1.0,-3.0,collision
727,-3.9928083419799805,2.035336971282959,-0.00024639128241688013,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
728,-3.9923198223114014,2.036273241043091,-0.0002466361620463431,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
729,-3.9923195838928223,2.03627347946167,-0.00025183873367495835,0.00016292142390739173,1.0536711670283694e-05,0.0,0.0,collision
730,-3.9918391704559326,2.0371901988983154,-0.0002463624405208975,0.03234339505434036,0.03234294429421425,1.0,3.0,collision
731,-3.9913508892059326,2.0381264686584473,-0.00024632306303828955,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
732,-3.990860939025879,2.0390617847442627,-0.0002466010337229818,0.03299602493643761,0.03299602121114731,1.0,3.0,collision
733,-3.990372657775879,2.0399980545043945,-0.0002468180318828672,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
734,-3.9903724193573,2.0399982929229736,-0.0002519848640076816,0.0001618069363757968,1.0536711670283694e-05,0.0,0.0,collision
735,-3.989891290664673,2.04091477394104,-0.00024646823294460773,0.0323471836745739,0.03234672546386719,1.0,-3.0,collision
736,-3.989398956298828,2.04184889793396,-0.0002464286226313561,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
737,-3.989389657974243,2.041867733001709,-0.00025155910407193005,0.0006757088121958077,0.0006564125651493669,0.0,3.0,collision
738,-3.9889016151428223,2.042804002761841,-0.0002461213443893939,0.03299526870250702,0.0329948328435421,1.0,0.0,collision
739,-3.9884133338928223,2.0437405109405518,-0.000246237003011629,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
740,-3.988403558731079,2.0437588691711426,-0.0002514044172130525,0.0006697134813293815,0.0006499537266790867,0.0,-3.0,collision
741,-3.9879136085510254,2.0446937084198,-0.00024601578479632735,0.03298325464129448,0.03298282250761986,1.0,3.0,collision
742,-3.9874253273010254,2.0456302165985107,-0.00024614593712612987,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
743,-3.9869368076324463,2.0465662479400635,-0.00024644911172799766,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
744,-3.9869275093078613,2.0465850830078125,-0.0002515996166039258,0.0006758575909771025,0.0006564125651493669,0.0,3.0,collision
745,-3.9869272708892822,2.0465848445892334,-0.0002511309867259115,1.8041315342998132e-05,1.0536711670283694e-05,0.0,-3.0,collision
746,-3.986927032470703,2.0465846061706543,-0.0002504661970306188,2.3293978301808238e-05,1.0536711670283694e-05,0.0,-3.0,collision
747,-3.9864447116851807,2.0475006103515625,-0.000245044706389308,0.03235131874680519,0.032350875437259674,1.0,3.0,collision
748,-3.9864444732666016,2.0475013256073,-0.0002502362767700106,0.00016393844271078706,2.3560804038424976e-05,0.0,-3.0,collision
749,-3.9859619140625,2.04841685295105,-0.00024505925830453634,0.032341569662094116,0.032341159880161285,1.0,-3.0,collision
750,-3.9859619140625,2.048417806625366,-0.0002502785646356642,0.00016580370720475912,2.980232056870591e-05,0.0,3.0,collision
751,-3.985961675643921,2.048417568206787,-0.000249970646109432,1.4269334315031301e-05,1.0536711670283694e-05,0.0,-3.0,collision
752,-3.985961437225342,2.048417568206787,-0.00024953848333097994,1.5423958757310174e-05,7.450580142176477e-06,0.0,0.0,collision
753,-3.9854772090911865,2.0493323802948,-0.000244298717007041,0.03234617039561272,0.03234575688838959,1.0,3.0,collision
754,-3.9854769706726074,2.049332857131958,-0.00024963897885754704,0.00016771270020399243,1.6660003893775865e-05,0.0,-3.0,collision
755,-3.9854772090911865,2.049333095550537,-0.00024947247584350407,1.1751416423066985e-05,1.0536711670283694e-05,0.0,0.0,collision
756,-3.9849932193756104,2.05024790763855,-0.00024425628362223506,0.03234267979860306,0.03234227001667023,1.0,3.0,collision
757,-3.9849929809570312,2.050248622894287,-0.0002496054512448609,0.0001688137126620859,2.3560804038424976e-05,0.0,-3.0,collision
758,-3.9849929809570312,2.050248622894287,-0.00024944025790318847,5.16229147251579e-06,0.0,0.0,-3.0,collision
759,-3.9849936962127686,2.050248861312866,-0.00024912014487199485,2.5596524210413918e-05,2.3560804038424976e-05,0.0,3.0,collision
760,-3.984509229660034,2.0511634349823,-0.00024394750653300434,0.0323430635035038,0.032342661172151566,1.0,-3.0,collision
761,-3.9840128421783447,2.052095651626587,-0.00024439115077257156,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
762,-3.9835143089294434,2.0530264377593994,-0.00024504592875018716,0.03299648314714432,0.03299647942185402,1.0,-3.0,collision
763,-3.9830143451690674,2.0539567470550537,-0.0002455940411891788,0.03300448879599571,0.033004485070705414,1.0,3.0,collision
764,-3.983004093170166,2.0539751052856445,-0.00025089600239880383,0.000677655974868685,0.0006570888217538595,0.0,-3.0,collision
765,-3.98250412940979,2.0549046993255615,-0.0002456087968312204,0.03298521041870117,0.03298479691147804,1.0,3.0,collision
766,-3.9820058345794678,2.055835723876953,-0.00024581601610407233,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
767,-3.9819955825805664,2.055854082107544,-0.0002510717313271016,0.0006773041095584631,0.0006570888217538595,0.0,-3.0,collision
768,-3.9815025329589844,2.0567641258239746,-0.00024583342019468546,0.03234495595097542,0.03234453871846199,1.0,-3.0,collision
769,-3.9809975624084473,2.0576913356781006,-0.00024591523106209934,0.03299374505877495,0.03299374505877495,1.0,-3.0,collision
770,-3.9804906845092773,2.0586178302764893,-0.00024627530365251005,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
771,-3.9804904460906982,2.0586180686950684,-0.0002515410596970469,0.00016489186964463443,1.0536711670283694e-05,0.0,0.0,collision
772,-3.9799959659576416,2.0595273971557617,-0.00024612355628050864,0.03234666585922241,0.032346222549676895,1.0,3.0,collision
773,-3.9799959659576416,2.059527635574341,-0.0002511160564608872,0.00015619343321304768,7.450580142176477e-06,0.0,0.0,collision
774,-3.9795031547546387,2.0604376792907715,-0.0002457576338201761,0.032341428101062775,0.032340992242097855,1.0,-3.0,collision
775,-3.9795031547546387,2.060438632965088,-0.0002508365432731807,0.00016148969007190317,2.980232056870591e-05,0.0,3.0,collision
776,-3.9795033931732178,2.060438632965088,-0.00025042658671736717,1.4820137948845513e-05,7.450580142176477e-06,0.0,3.0,collision
777,-3.9795031547546387,2.060438632965088,-0.00024989337543956935,1.8252720110467635e-05,7.450580142176477e-06,0.0,0.0,collision
778,-3.9795033931732178,2.060438632965088,-0.0002494674699846655,1.5253037418005988e-05,7.450580142176477e-06,0.0,3.0,collision
779,-3.979503631591797,2.060438871383667,-0.00024912090157158673,1.5110157619346865e-05,1.0536711670283694e-05,0.0,3.0,collision
780,-3.9790163040161133,2.061351776123047,-0.00024394731735810637,0.03233899176120758,0.03233858942985535,1.0,-3.0,collision
781,-3.979006052017212,2.0613701343536377,-0.00024927404592745006,0.0006778456154279411,0.0006570888217538595,0.0,-3.0,collision
782,-3.9785048961639404,2.0622994899749756,-0.00024428957840427756,0.032996270805597305,0.03299589827656746,1.0,0.0,collision
783,-3.978003978729248,2.0632290840148926,-0.0002447769802529365,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
784,-3.977994680404663,2.0632479190826416,-0.000250243057962507,0.0006782737327739596,0.0006564125651493669,0.0,3.0,collision
785,-3.9779951572418213,2.0632481575012207,-0.00025005501811392605,1.766595414665062e-05,1.6660003893775865e-05,0.0,3.0,collision
786,-3.9775102138519287,2.064162492752075,-0.0002447210717946291,0.032343484461307526,0.032343052327632904,1.0,3.0,collision
787,-3.977017879486084,2.065096616744995,-0.0002450046013109386,0.032997701317071915,0.032997701317071915,1.0,0.0,collision
788,-3.976525068283081,2.066030740737915,-0.00024553152616135776,0.03300465643405914,0.033004652708768845,1.0,-3.0,collision
789,-3.9760308265686035,2.0669639110565186,-0.0002459824609104544,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
790,-3.9755380153656006,2.0678977966308594,-0.0002463240525685251,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
791,-3.975043296813965,2.068830966949463,-0.0002466114819981158,0.03300617262721062,0.03300617262721062,1.0,0.0,collision
792,-3.974548816680908,2.0697638988494873,-0.00024684277013875544,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
793,-3.9740562438964844,2.0706980228424072,-0.0002470118924975395,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
794,-3.974045991897583,2.070716381072998,-0.0002520382113289088,0.0006756015936844051,0.0006570888217538595,0.0,-3.0,collision
795,-3.9735586643218994,2.071629285812378,-0.00024660720373503864,0.032339032739400864,0.03233858942985535,1.0,-3.0,collision
796,-3.973558187484741,2.071629524230957,-0.0002515175729058683,0.00015435076784342527,1.6660003893775865e-05,0.0,0.0,collision
797,-3.973069190979004,2.0725414752960205,-0.00024609066895209253,0.032337360084056854,0.03233691677451134,1.0,3.0,collision
798,-3.9725725650787354,2.0734734535217285,-0.0002461150288581848,0.03300125151872635,0.03300125151872635,1.0,3.0,collision
799,-3.9725725650787354,2.0734739303588867,-0.00025139833451248705,0.00016577437054365873,1.4901160284352954e-05,0.0,0.0,collision
