step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2714,-3.233875274658203,3.3871519565582275,-0.0002465996367391199,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
2715,-3.232835292816162,3.386967658996582,-0.0002468133461661637,0.03300579637289047,0.033005792647600174,1.0,-3.0,timeout
2716,-3.2317960262298584,3.3867809772491455,-0.00024699821369722486,0.032996878027915955,0.032996878027915955,1.0,-3.0,timeout
2717,-3.2307567596435547,3.3865928649902344,-0.00024715569452382624,0.03300481289625168,0.03300480917096138,1.0,3.0,timeout
2718,-3.229717493057251,3.386406421661377,-0.000247262796619907,0.0329955592751503,0.0329955592751503,1.0,-3.0,timeout
2719,-3.2286784648895264,3.3862180709838867,-0.00024735770421102643,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
2720,-3.227639675140381,3.3860270977020264,-0.00024743410176597536,0.033006198704242706,0.03300619497895241,1.0,-3.0,timeout
2721,-3.2266016006469727,3.385833978652954,-0.0002474952780175954,0.03299641236662865,0.03299641236662865,1.0,-3.0,timeout
2722,-3.226580858230591,3.385829448699951,-0.0002524253213778138,0.0006811307393945754,0.0006634782184846699,0.0,-3.0,timeout
2723,-3.225564479827881,3.3856351375579834,-0.0002469182654749602,0.03233751654624939,0.03233705833554268,1.0,-3.0,timeout
2724,-3.224527597427368,3.385434865951538,-0.00024678296176716685,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
2725,-3.224527359008789,3.3854339122772217,-0.0002519427507650107,0.0001641436101635918,3.0719529604539275e-05,0.0,0.0,timeout
2726,-3.224527597427368,3.3854329586029053,-0.0002513195504434407,3.63725921488367e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2727,-3.2245278358459473,3.385432004928589,-0.00025061360793188214,3.7820154830114916e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2728,-3.223513126373291,3.3852291107177734,-0.00024515276891179383,0.03233780339360237,0.03233735263347626,1.0,-3.0,timeout
2729,-3.222477912902832,3.3850197792053223,-0.00024535541888326406,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
2730,-3.2214434146881104,3.384808301925659,-0.0002458173839841038,0.03299664333462715,0.03299663960933685,1.0,-3.0,timeout
2731,-3.2204091548919678,3.384594440460205,-0.0002462015545461327,0.03300435468554497,0.03300435096025467,1.0,-3.0,timeout
2732,-3.2193756103515625,3.384378433227539,-0.00024650958948768675,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
2733,-3.2183423042297363,3.384160041809082,-0.0002467560116201639,0.03300414979457855,0.033004146069288254,1.0,-3.0,timeout
2734,-3.2173094749450684,3.383939743041992,-0.00024695743923075497,0.03300194814801216,0.03300194814801216,1.0,0.0,timeout
2735,-3.2162766456604004,3.3837194442749023,-0.0002471099141985178,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
2736,-3.2152445316314697,3.3834967613220215,-0.00024723581736907363,0.03299571946263313,0.03299571946263313,1.0,-3.0,timeout
2737,-3.214212656021118,3.3832716941833496,-0.0002473367203492671,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
2738,-3.2141921520233154,3.3832666873931885,-0.0002522987488191575,0.0006775585352443159,0.0006595762679353356,0.0,-3.0,timeout
2739,-3.213182210922241,3.3830411434173584,-0.0002468167804181576,0.03233855590224266,0.03233810514211655,1.0,-3.0,timeout
2740,-3.2121520042419434,3.3828091621398926,-0.0002467019367031753,0.033000074326992035,0.033000070601701736,1.0,-3.0,timeout
2741,-3.2111222743988037,3.3825747966766357,-0.0002468951279297471,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
2742,-3.2100930213928223,3.382338285446167,-0.0002470635809004307,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
2743,-3.209064245223999,3.3821003437042236,-0.000247207994107157,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
2744,-3.2080349922180176,3.381864070892334,-0.00024730461882427335,0.033000748604536057,0.03300074487924576,1.0,-3.0,timeout
2745,-3.2070062160491943,3.3816256523132324,-0.0002473911445122212,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
2746,-3.2059781551361084,3.381385087966919,-0.00024746081908233464,0.03299473971128464,0.03299473598599434,1.0,-3.0,timeout
2747,-3.2049503326416016,3.3811419010162354,-0.00024751664022915065,0.03300625458359718,0.03300625458359718,1.0,-3.0,timeout
2748,-3.203923225402832,3.380896806716919,-0.0002475613437127322,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
2749,-3.2028965950012207,3.3806498050689697,-0.00024760610540397465,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
2750,-3.201869249343872,3.3804049491882324,-0.0002476229565218091,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
2751,-3.2008426189422607,3.380157709121704,-0.00024764571571722627,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
2752,-3.1998164653778076,3.379908323287964,-0.0002476644003763795,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
2753,-3.1987907886505127,3.37965726852417,-0.00024768858565948904,0.032998599112033844,0.032998595386743546,1.0,3.0,timeout
2754,-3.1977646350860596,3.3794078826904297,-0.00024768890580162406,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
2755,-3.197744131088257,3.3794031143188477,-0.00025259057292714715,0.0006754465866833925,0.0006578486645594239,0.0,3.0,timeout
2756,-3.1967384815216064,3.3791584968566895,-0.0002470391627866775,0.032343365252017975,0.03234289959073067,1.0,-3.0,timeout
2757,-3.196718215942383,3.37915301322937,-0.00025176082272082567,0.0006724618724547327,0.0006560742622241378,0.0,-3.0,timeout
2758,-3.196718454360962,3.379152297973633,-0.0002512564533390105,2.8346739782136865e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2759,-3.1957144737243652,3.3789010047912598,-0.00024568120716139674,0.032342709600925446,0.03234224393963814,1.0,-3.0,timeout
2760,-3.194690704345703,3.3786423206329346,-0.00024577873409725726,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
2761,-3.19366717338562,3.3783817291259766,-0.00024616048904135823,0.0330057367682457,0.0330057330429554,1.0,0.0,timeout
2762,-3.192643880844116,3.3781208992004395,-0.00024647163809277117,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
2763,-3.1926236152648926,3.378115177154541,-0.00025160680525004864,0.0006773435743525624,0.0006580596091225743,0.0,-3.0,timeout
2764,-3.1926236152648926,3.378114700317383,-0.0002511526399757713,2.0578539988491684e-05,1.4901160284352954e-05,0.0,0.0,timeout
2765,-3.1926238536834717,3.3781139850616455,-0.0002504802541807294,3.1569255952490494e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2766,-3.191622734069824,3.3778514862060547,-0.0002450459578540176,0.032343000173568726,0.03234255686402321,1.0,-3.0,timeout
2767,-3.1906018257141113,3.3775815963745117,-0.0002452699700370431,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
2768,-3.190581798553467,3.377575635910034,-0.00025063101202249527,0.0006741277757100761,0.0006529786041937768,0.0,-3.0,timeout
2769,-3.189582586288452,3.3773059844970703,-0.00024548140936531126,0.0323428213596344,0.032342419028282166,1.0,-3.0,timeout
2770,-3.188563585281372,3.3770289421081543,-0.0002456338261254132,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
2771,-3.1885433197021484,3.3770227432250977,-0.0002509227197151631,0.0006825762684457004,0.000662264006678015,0.0,-3.0,timeout
2772,-3.1875460147857666,3.37674617767334,-0.000245714996708557,0.03234235569834709,0.03234194591641426,1.0,-3.0,timeout
2773,-3.1865289211273193,3.376461982727051,-0.0002458206727169454,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
2774,-3.186508893966675,3.376455545425415,-0.000251072138780728,0.0006775587098672986,0.000657384458463639,0.0,-3.0,timeout
2775,-3.185513496398926,3.3761720657348633,-0.00024583458434790373,0.032343439757823944,0.032343022525310516,1.0,-3.0,timeout
2776,-3.1844985485076904,3.375880718231201,-0.00024591636611148715,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
2777,-3.184478282928467,3.3758742809295654,-0.0002511486236471683,0.0006843029987066984,0.0006644815439358354,0.0,-3.0,timeout
2778,-3.1834850311279297,3.3755838871002197,-0.00024589584791101515,0.03233892470598221,0.03233850374817848,1.0,-3.0,timeout
2779,-3.182471990585327,3.3752856254577637,-0.00024596534785814583,0.033001113682985306,0.03300110995769501,1.0,-3.0,timeout
2780,-3.1824519634246826,3.375278949737549,-0.00025118779740296304,0.0006795896333642304,0.000659702520351857,0.0,-3.0,timeout
2781,-3.1814606189727783,3.3749818801879883,-0.00024592719273641706,0.03234098106622696,0.03234056383371353,1.0,-3.0,timeout
2782,-3.1804494857788086,3.3746771812438965,-0.0002459996612742543,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
2783,-3.1794376373291016,3.374375104904175,-0.00024633275461383164,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
2784,-3.1784250736236572,3.374074935913086,-0.0002466032456140965,0.033003706485033035,0.033003706485033035,1.0,-3.0,timeout
2785,-3.1774134635925293,3.373772382736206,-0.0002468298771418631,0.03299640864133835,0.03299640491604805,1.0,-3.0,timeout
2786,-3.1764020919799805,3.3734679222106934,-0.00024702143855392933,0.03300639986991882,0.03300639986991882,1.0,3.0,timeout
2787,-3.1753902435302734,3.373166084289551,-0.0002471648622304201,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
2788,-3.174377679824829,3.372866153717041,-0.0002472692867740989,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
2789,-3.173366069793701,3.372563600540161,-0.00024736238992772996,0.03299640864133835,0.03299640491604805,1.0,-3.0,timeout
2790,-3.1723549365997314,3.3722589015960693,-0.0002474374487064779,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
2791,-3.171344518661499,3.3719518184661865,-0.0002474976354278624,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
2792,-3.170334815979004,3.3716423511505127,-0.0002475459186825901,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
2793,-3.169325828552246,3.371330738067627,-0.0002475845976732671,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
2794,-3.1683175563812256,3.37101674079895,-0.000247615622356534,0.03300105035305023,0.033001046627759933,1.0,-3.0,timeout
2795,-3.1673099994659424,3.3707005977630615,-0.00024764047702774405,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
2796,-3.1663031578063965,3.370382308959961,-0.0002476604131516069,0.032998546957969666,0.03299854323267937,1.0,-3.0,timeout
2797,-3.165297031402588,3.3700618743896484,-0.00024767639115452766,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
2798,-3.1642913818359375,3.369739055633545,-0.0002476891968399286,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
2799,-3.1632866859436035,3.3694143295288086,-0.00024769947049207985,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
2800,-3.1622824668884277,3.3690872192382812,-0.00024770767777226865,0.033004749566316605,0.033004749566316605,1.0,-3.0,timeout
2801,-3.1612792015075684,3.368757963180542,-0.00024771428434178233,0.032997261732816696,0.0329972580075264,1.0,-3.0,timeout
2802,-3.161259412765503,3.36875057220459,-0.00025260093389078975,0.0006775560323148966,0.0006601231289096177,0.0,-3.0,timeout
2803,-3.1602766513824463,3.3684241771698,-0.00024706468684598804,0.03236124664545059,0.032360780984163284,1.0,3.0,timeout
2804,-3.159273624420166,3.368093252182007,-0.0002468929742462933,0.03300648555159569,0.03300648555159569,1.0,-3.0,timeout
2805,-3.158271551132202,3.367760181427002,-0.00024704731185920537,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
2806,-3.1572701930999756,3.367424964904785,-0.00024718508939258754,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
2807,-3.1562695503234863,3.3670873641967773,-0.00024729606229811907,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
2808,-3.1552698612213135,3.3667476177215576,-0.0002473849162925035,0.03299511596560478,0.032995112240314484,1.0,-3.0,timeout
2809,-3.154270648956299,3.366405725479126,-0.0002474560169503093,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
2810,-3.1532721519470215,3.3660616874694824,-0.00024751294404268265,0.03300328925251961,0.03300328925251961,1.0,-3.0,timeout
2811,-3.153252601623535,3.366054058074951,-0.00025243996060453355,0.0006736518698744476,0.0006558204186148942,0.0,-3.0,timeout
2812,-3.152275800704956,3.3657119274139404,-0.00024692932493053377,0.032343730330467224,0.03234327211976051,1.0,-3.0,timeout
2813,-3.1512796878814697,3.365360975265503,-0.00024679224588908255,0.0330040268599987,0.0330040268599987,1.0,-3.0,timeout
2814,-3.1512601375579834,3.3653533458709717,-0.0002518490655347705,0.0006745905848219991,0.0006558204186148942,0.0,-3.0,timeout
2815,-3.1512606143951416,3.365352153778076,-0.0002513410581741482,4.3149117118446156e-05,4.0122602513292804e-05,0.0,-3.0,timeout
2816,-3.1512608528137207,3.365351438522339,-0.00025063520297408104,3.227484558010474e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2817,-3.1502878665924072,3.3649988174438477,-0.0002451699983794242,0.03234146162867546,0.03234101086854935,1.0,-3.0,timeout
2818,-3.1492958068847656,3.3646368980407715,-0.00024536956334486604,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
2819,-3.1483044624328613,3.3642730712890625,-0.0002458287635818124,0.03299997001886368,0.03299996629357338,1.0,-3.0,timeout
2820,-3.1473138332366943,3.3639068603515625,-0.00024621072225272655,0.03300474211573601,0.03300474211573601,1.0,-3.0,timeout
2821,-3.1463241577148438,3.3635382652282715,-0.00024651698186062276,0.03300272300839424,0.03300271928310394,1.0,-3.0,timeout
2822,-3.1453354358673096,3.3631677627563477,-0.00024676197790540755,0.032995663583278656,0.032995663583278656,1.0,-3.0,timeout
2823,-3.1443471908569336,3.362795114517212,-0.00024695793399587274,0.033005308359861374,0.033005308359861374,1.0,-3.0,timeout
2824,-3.143359899520874,3.3624207973480225,-0.00024712347658351064,0.03299587592482567,0.03299587592482567,1.0,3.0,timeout
2825,-3.142371654510498,3.362048625946045,-0.00024723706883378327,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
2826,-3.1413843631744385,3.3616740703582764,-0.000247337156906724,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
2827,-3.140397787094116,3.361297130584717,-0.0002474177163094282,0.033004142343997955,0.03300413861870766,1.0,-3.0,timeout
2828,-3.1394119262695312,3.3609189987182617,-0.0002474912616889924,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
2829,-3.138425350189209,3.3605425357818604,-0.0002475311339367181,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
2830,-3.137439489364624,3.360163688659668,-0.000247572228545323,0.03300459682941437,0.03300459310412407,1.0,-3.0,timeout
2831,-3.1364545822143555,3.3597829341888428,-0.00024760563974268734,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
2832,-3.1364355087280273,3.3597753047943115,-0.00025252587511204183,0.0006601182394661009,0.0006419616402126849,0.0,3.0,timeout
2833,-3.1364357471466064,3.359774351119995,-0.0002518707769922912,3.6915917007718235e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2834,-3.1354713439941406,3.35939884185791,-0.00024617271265015006,0.032342057675123215,0.032341569662094116,1.0,-3.0,timeout
2835,-3.1344878673553467,3.359013795852661,-0.00024617224698886275,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
2836,-3.1335055828094482,3.3586266040802,-0.00024647070677019656,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
2837,-3.133486270904541,3.3586180210113525,-0.00025160599034279585,0.0006796352681703866,0.0006604173104278743,0.0,-3.0,timeout
2838,-3.1325252056121826,3.35823392868042,-0.00024626185768283904,0.03234340250492096,0.03234297037124634,1.0,-3.0,timeout
2839,-3.1315455436706543,3.357839822769165,-0.0002462583943270147,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
2840,-3.131526231765747,3.3578312397003174,-0.00025142234517261386,0.0006798473768867552,0.0006604173104278743,0.0,-3.0,timeout
2841,-3.130568027496338,3.357440233230591,-0.00024611438857391477,0.032341402024030685,0.03234097361564636,1.0,-3.0,timeout
2842,-3.1295909881591797,3.357039451599121,-0.0002461404073983431,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
2843,-3.128614902496338,3.3566365242004395,-0.0002464461140334606,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
2844,-3.1285958290100098,3.3566277027130127,-0.00025158634525723755,0.0006760686519555748,0.0006567084928974509,0.0,-3.0,timeout
2845,-3.127631187438965,3.3562252521514893,-0.000246209412580356,0.03266378119587898,0.03266334906220436,1.0,3.0,timeout
2846,-3.1276118755340576,3.3562166690826416,-0.00025113270385190845,0.0006781016127206385,0.0006604173104278743,0.0,-3.0,timeout
2847,-3.1276121139526367,3.3562161922454834,-0.00025075540179386735,2.041019433818292e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2848,-3.126657485961914,3.3558156490325928,-0.0002452897315379232,0.03235211595892906,0.03235166519880295,1.0,3.0,timeout
2849,-3.126647472381592,3.355811595916748,-0.0002503861906006932,0.00037326867459341884,0.0003375861269887537,0.0,-3.0,timeout
2850,-3.125673770904541,3.355403184890747,-0.0002451338223181665,0.032996825873851776,0.032996419817209244,1.0,0.0,timeout
2851,-3.1247000694274902,3.354994535446167,-0.00024544005282223225,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
2852,-3.123727321624756,3.354583740234375,-0.0002458891540300101,0.03299785777926445,0.03299785405397415,1.0,-3.0,timeout
2853,-3.122755527496338,3.354170560836792,-0.00024625883088447154,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2854,-3.1217846870422363,3.353754997253418,-0.000246555166086182,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
2855,-3.120814561843872,3.353337526321411,-0.000246792274992913,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
2856,-3.1198456287384033,3.3529176712036133,-0.00024698200286366045,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
2857,-3.118877649307251,3.3524959087371826,-0.0002471338084433228,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
2858,-3.118858575820923,3.3524866104125977,-0.0002521369606256485,0.0006812845240347087,0.0006631016149185598,0.0,-3.0,timeout
2859,-3.1179118156433105,3.3520686626434326,-0.000246686686296016,0.032341331243515015,0.0323408842086792,1.0,-3.0,timeout
2860,-3.1169466972351074,3.351639986038208,-0.0002465982688590884,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
2861,-3.1169278621673584,3.351630687713623,-0.00025169411674141884,0.0006754528731107712,0.0006564125651493669,0.0,-3.0,timeout
2862,-3.1159839630126953,3.351206064224243,-0.00024633179418742657,0.03234456852078438,0.032344136387109756,1.0,-3.0,timeout
2863,-3.1150217056274414,3.350770950317383,-0.0002463143318891525,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
2864,-3.1150031089782715,3.3507614135742188,-0.0002514671068638563,0.0006726636784151196,0.0006531061371788383,0.0,-3.0,timeout
2865,-3.1150031089782715,3.3507611751556396,-0.00025104478118009865,1.5155520486587193e-05,7.450580142176477e-06,0.0,3.0,timeout
2866,-3.1140613555908203,3.350332260131836,-0.00024550280068069696,0.032338812947273254,0.032338351011276245,1.0,-3.0,timeout
2867,-3.113101005554199,3.3498923778533936,-0.0002456362417433411,0.0330093577504158,0.033009354025125504,1.0,-3.0,timeout
2868,-3.1121418476104736,3.3494505882263184,-0.0002460421237628907,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
2869,-3.1111836433410645,3.3490066528320312,-0.00024638144532218575,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2870,-3.1102263927459717,3.3485608100891113,-0.00024665359524078667,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
2871,-3.1102077960968018,3.3485515117645264,-0.00025176384951919317,0.0006690776208415627,0.0006497401627711952,0.0,3.0,timeout
2872,-3.1092545986175537,3.34810733795166,-0.00024630094412714243,0.03286313638091087,0.032862693071365356,1.0,-3.0,timeout
2873,-3.109236001968384,3.348097801208496,-0.00025124402600340545,0.0006711251917295158,0.0006531061371788383,0.0,-3.0,timeout
2874,-3.108299732208252,3.347656488418579,-0.0002459610695950687,0.032346177846193314,0.03234575688838959,1.0,-3.0,timeout
2875,-3.108281135559082,3.347646713256836,-0.00025089940754696727,0.0006744327838532627,0.0006565394578501582,0.0,-3.0,timeout
2876,-3.108281135559082,3.347646474838257,-0.0002505769080016762,1.2533133485703729e-05,7.450580142176477e-06,0.0,3.0,timeout
2877,-3.1073460578918457,3.347202777862549,-0.00024512779782526195,0.032344382256269455,0.03234393149614334,1.0,-3.0,timeout
2878,-3.1063930988311768,3.346748113632202,-0.0002453362103551626,0.03299577534198761,0.03299577534198761,1.0,-3.0,timeout
2879,-3.105440855026245,3.3462913036346436,-0.00024580216268077493,0.033004552125930786,0.03300454840064049,1.0,-3.0,timeout
2880,-3.105422258377075,3.3462812900543213,-0.0002510715276002884,0.0006802697898820043,0.0006600389606319368,0.0,-3.0,timeout
2881,-3.1054227352142334,3.346280574798584,-0.00025071989512071013,2.902399683080148e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2882,-3.104492664337158,3.3458266258239746,-0.0002452526241540909,0.0323423370718956,0.032341886311769485,1.0,-3.0,timeout
2883,-3.1035447120666504,3.3453612327575684,-0.00024543647305108607,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
2884,-3.102597713470459,3.34489369392395,-0.0002458823728375137,0.03300389274954796,0.03300388902425766,1.0,-3.0,timeout
2885,-3.101651430130005,3.3444249629974365,-0.00024626264348626137,0.03300036862492561,0.033000364899635315,1.0,3.0,timeout
2886,-3.1007044315338135,3.3439576625823975,-0.0002465485886204988,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
2887,-3.0997583866119385,3.3434884548187256,-0.00024678654153831303,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
2888,-3.0997397899627686,3.3434789180755615,-0.0002518701949156821,0.0006721498793922365,0.0006531061371788383,0.0,3.0,timeout
2889,-3.09879469871521,3.343010187149048,-0.00024637015303596854,0.03296743333339691,0.032966986298561096,1.0,-3.0,timeout
2890,-3.0978496074676514,3.342538833618164,-0.0002464323188178241,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
2891,-3.0969057083129883,3.3420655727386475,-0.00024668339756317437,0.032996825873851776,0.03299682214856148,1.0,-3.0,timeout
2892,-3.0959627628326416,3.341590166091919,-0.00024689448764547706,0.03300032019615173,0.03300032019615173,1.0,-3.0,timeout
2893,-3.0950207710266113,3.3411128520965576,-0.00024706387193873525,0.03300061076879501,0.033000607043504715,1.0,-3.0,timeout
2894,-3.0940797328948975,3.3406333923339844,-0.00024719940847717226,0.03300441429018974,0.03300441429018974,1.0,-3.0,timeout
2895,-3.093140125274658,3.340151786804199,-0.0002473078202456236,0.03299511969089508,0.03299511969089508,1.0,-3.0,timeout
2896,-3.0922012329101562,3.3396682739257812,-0.00024739454966038465,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
2897,-3.0921831130981445,3.339657783508301,-0.00025234557688236237,0.0006723392871208489,0.0006542950286529958,0.0,-3.0,timeout
2898,-3.0912652015686035,3.339179515838623,-0.0002468536840751767,0.03234535828232765,0.03234490379691124,1.0,-3.0,timeout
2899,-3.091247081756592,3.3391687870025635,-0.000251613964792341,0.0006746640428900719,0.0006580596091225743,0.0,-3.0,timeout
2900,-3.0903313159942627,3.338686227798462,-0.00024625376681797206,0.032348185777664185,0.03234775364398956,1.0,-3.0,timeout
2901,-3.089398145675659,3.3381919860839844,-0.00024625129299238324,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2902,-3.0893800258636475,3.338181257247925,-0.0002514167281333357,0.0006775683141313493,0.0006580596091225743,0.0,-3.0,timeout
2903,-3.0893805027008057,3.3381803035736084,-0.0002509953046683222,3.582817589631304e-05,3.332000778755173e-05,0.0,-3.0,timeout
2904,-3.089380979537964,3.338179588317871,-0.0002503586874809116,3.342794661875814e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2905,-3.088470697402954,3.3376872539520264,-0.00024494872195646167,0.032340895384550095,0.03234045207500458,1.0,-3.0,timeout
2906,-3.087542772293091,3.3371825218200684,-0.0002451927284710109,0.033009812235832214,0.033009812235832214,1.0,-3.0,timeout
2907,-3.086616277694702,3.3366761207580566,-0.000245687406277284,0.03299553692340851,0.03299553319811821,1.0,-3.0,timeout
2908,-3.08569073677063,3.336167335510254,-0.00024609777028672397,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
2909,-3.0847666263580322,3.3356566429138184,-0.00024642673088237643,0.0329948365688324,0.0329948328435421,1.0,-3.0,timeout
2910,-3.0847485065460205,3.3356456756591797,-0.0002515718515496701,0.000681135687045753,0.000661886646412313,0.0,-3.0,timeout
2911,-3.0838451385498047,3.3351407051086426,-0.0002462345582898706,0.03234182298183441,0.03234139457345009,1.0,-3.0,timeout
2912,-3.0829241275787354,3.3346238136291504,-0.00024623677018098533,0.03300446644425392,0.03300446644425392,1.0,-3.0,timeout
2913,-3.0820045471191406,3.3341047763824463,-0.0002465232973918319,0.032998401671648026,0.03299839794635773,1.0,-3.0,timeout
2914,-3.0810861587524414,3.3335835933685303,-0.0002467663725838065,0.032999008893966675,0.032999005168676376,1.0,-3.0,timeout
2915,-3.0801682472229004,3.3330612182617188,-0.000246970186708495,0.033004458993673325,0.033004455268383026,1.0,3.0,timeout
2916,-3.079249620437622,3.332540512084961,-0.00024711451260372996,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2917,-3.0783321857452393,3.332017660140991,-0.00024723922251723707,0.03299888223409653,0.03299888223409653,1.0,-3.0,timeout
2918,-3.077415704727173,3.3314929008483887,-0.00024733945610933006,0.033002570271492004,0.033002566546201706,1.0,-3.0,timeout
2919,-3.076500654220581,3.330965995788574,-0.0002474196953698993,0.032997194677591324,0.032997194677591324,1.0,-3.0,timeout
2920,-3.0755865573883057,3.330437183380127,-0.0002474839275237173,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
2921,-3.074673652648926,3.329906463623047,-0.0002475353248883039,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
2922,-3.0737619400024414,3.329373598098755,-0.0002475764777045697,0.033000439405441284,0.033000435680150986,1.0,-3.0,timeout
2923,-3.0728511810302734,3.328838586807251,-0.0002476094232406467,0.033008623868227005,0.033008623868227005,1.0,-3.0,timeout
2924,-3.07194185256958,3.3283019065856934,-0.0002476357913110405,0.032996565103530884,0.032996565103530884,1.0,-3.0,timeout
2925,-3.0719244480133057,3.3282902240753174,-0.00025253850617446005,0.0006727364961989224,0.0006550581310875714,0.0,-3.0,timeout
2926,-3.071035385131836,3.3277599811553955,-0.0002470079343765974,0.03234972432255745,0.03234926238656044,1.0,-3.0,timeout
2927,-3.070129632949829,3.3272171020507812,-0.0002468554303050041,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
2928,-3.0692250728607178,3.326672315597534,-0.00024701806250959635,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
2929,-3.068321704864502,3.326125383377075,-0.0002471620973665267,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
2930,-3.0683043003082275,3.32611346244812,-0.0002521597489248961,0.0006774864159524441,0.0006592395366169512,0.0,-3.0,timeout
2931,-3.0674214363098145,3.325573444366455,-0.00024670499260537326,0.03234183415770531,0.03234138339757919,1.0,-3.0,timeout
2932,-3.0674211978912354,3.3255727291107178,-0.00025159947108477354,0.0001547564606880769,2.3560804038424976e-05,0.0,3.0,timeout
