step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
562,-4.174070835113525,2.059819221496582,-0.00024675377062521875,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
563,-4.174068927764893,2.059840440750122,-0.00025183212710544467,0.0006844280287623405,0.0006657750927843153,0.0,-3.0,timeout
564,-4.1739912033081055,2.0608723163604736,-0.0002464439603500068,0.03233789652585983,0.032337456941604614,1.0,-3.0,timeout
565,-4.173910617828369,2.061925172805786,-0.00024641273193992674,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
566,-4.173831939697266,2.0629782676696777,-0.0002466538280714303,0.03300093486905098,0.03300093114376068,1.0,-3.0,timeout
567,-4.173830032348633,2.0629992485046387,-0.000251750840106979,0.0006773489876650274,0.0006583547801710665,0.0,-3.0,timeout
568,-4.17374849319458,2.064030885696411,-0.0002463897399138659,0.032339636236429214,0.03233920410275459,1.0,3.0,timeout
569,-4.17366886138916,2.0650839805603027,-0.0002463586279191077,0.03300316259264946,0.03300316259264946,1.0,3.0,timeout
570,-4.173591136932373,2.0661370754241943,-0.0002466198639012873,0.03299872577190399,0.03299872204661369,1.0,3.0,timeout
571,-4.173515319824219,2.067190408706665,-0.0002468325837980956,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
572,-4.173437118530273,2.0682435035705566,-0.00024701294023543596,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
573,-4.173356533050537,2.069296360015869,-0.0002471578191034496,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
574,-4.173357963562012,2.069317579269409,-0.00025216693757101893,0.0006827923352830112,0.0006646068068221211,0.0,3.0,timeout
575,-4.173357963562012,2.069317579269409,-0.00025159420329146087,1.7897946236189455e-05,0.0,0.0,3.0,timeout
576,-4.173278331756592,2.0703494548797607,-0.00024594171554781497,0.032342471182346344,0.03234199061989784,1.0,-3.0,timeout
577,-4.173197269439697,2.0714023113250732,-0.00024598685558885336,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
578,-4.173198223114014,2.0714235305786133,-0.000251215387834236,0.0006835852982476354,0.0006637710030190647,0.0,3.0,timeout
579,-4.17311954498291,2.0724551677703857,-0.0002459486131556332,0.03233269974589348,0.03233227878808975,1.0,3.0,timeout
580,-4.173041343688965,2.0735082626342773,-0.00024599547032266855,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
581,-4.1730427742004395,2.0735294818878174,-0.00025122257648035884,0.0006843861774541438,0.0006646068068221211,0.0,3.0,timeout
582,-4.172963619232178,2.074561595916748,-0.000245943374466151,0.032348696142435074,0.03234827145934105,1.0,-3.0,timeout
583,-4.172883033752441,2.0756144523620605,-0.00024600280448794365,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
584,-4.172881126403809,2.0756354331970215,-0.0002512170758564025,0.0006782200653105974,0.0006583547801710665,0.0,-3.0,timeout
585,-4.172797203063965,2.076666831970215,-0.00024595108698122203,0.03233815357089043,0.0323377326130867,1.0,-3.0,timeout
586,-4.172798156738281,2.076688051223755,-0.0002509025507606566,0.0006815675878897309,0.0006637710030190647,0.0,3.0,timeout
587,-4.172711372375488,2.0777194499969482,-0.0002456730871926993,0.032345518469810486,0.032345108687877655,1.0,-3.0,timeout
588,-4.172623634338379,2.0787718296051025,-0.000245786301093176,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
589,-4.172621250152588,2.0787928104400635,-0.0002510440826881677,0.0006800189730711281,0.0006598707986995578,0.0,-3.0,timeout
590,-4.172621250152588,2.0787928104400635,-0.000250707205850631,1.0527400263526943e-05,0.0,0.0,3.0,timeout
591,-4.172529220581055,2.0798237323760986,-0.000245232367888093,0.03234487026929855,0.03234441950917244,1.0,-3.0,timeout
592,-4.172530651092529,2.0798449516296387,-0.00025031407130882144,0.0006833159714005888,0.0006646068068221211,0.0,3.0,timeout
593,-4.172529697418213,2.0798447132110596,-0.00025008729426190257,3.1526371458312497e-05,3.0719529604539275e-05,0.0,-3.0,timeout
594,-4.172529220581055,2.0798447132110596,-0.00024963097530417144,2.062501516775228e-05,1.4901160284352954e-05,0.0,-3.0,timeout
595,-4.172529220581055,2.0798447132110596,-0.0002492624626029283,1.1516021004354116e-05,0.0,0.0,3.0,timeout
596,-4.172438621520996,2.0808756351470947,-0.00024407242017332464,0.0323408842086792,0.03234047815203667,1.0,3.0,timeout
597,-4.172349452972412,2.08192777633667,-0.00024447962641716003,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
598,-4.172257423400879,2.082979917526245,-0.00024511603987775743,0.03300495445728302,0.03300494700670242,1.0,-3.0,timeout
599,-4.172255039215088,2.083000898361206,-0.0002505220181774348,0.0006811528000980616,0.0006598707986995578,0.0,-3.0,timeout
600,-4.172159671783447,2.084031343460083,-0.000245395494857803,0.032339420169591904,0.03233902528882027,1.0,-3.0,timeout
601,-4.172060966491699,2.085082769393921,-0.00024557436699979007,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
602,-4.171964645385742,2.086134433746338,-0.0002459929382894188,0.03300206735730171,0.033002063632011414,1.0,3.0,timeout
603,-4.171870708465576,2.087186098098755,-0.00024634136934764683,0.032995354384183884,0.032995354384183884,1.0,3.0,timeout
604,-4.171779632568359,2.08823823928833,-0.0002466208825353533,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
605,-4.171690464019775,2.0892906188964844,-0.00024684457457624376,0.033004701137542725,0.033004701137542725,1.0,3.0,timeout
606,-4.171689510345459,2.0893115997314453,-0.00025189414736814797,0.0006750311586074531,0.0006563279894180596,0.0,-3.0,timeout
607,-4.17160177230835,2.0903427600860596,-0.0002465042343828827,0.0323406346142292,0.032340191304683685,1.0,3.0,timeout
608,-4.171514511108398,2.091395139694214,-0.000246440147748217,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
609,-4.171424865722656,2.092447280883789,-0.00024668421247042716,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
610,-4.171333312988281,2.0934994220733643,-0.0002469044993631542,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
611,-4.171243190765381,2.0945515632629395,-0.0002470614854246378,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
612,-4.171151161193848,2.0956034660339355,-0.0002471961488481611,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
613,-4.171056270599365,2.0966553688049316,-0.00024730441509746015,0.03300543874502182,0.03300543874502182,1.0,-3.0,timeout
614,-4.170958995819092,2.0977067947387695,-0.0002473911736160517,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
615,-4.1708598136901855,2.0987582206726074,-0.00024746533017605543,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
616,-4.170760154724121,2.099809408187866,-0.0002475158544257283,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
617,-4.170659065246582,2.100860595703125,-0.0002475698129273951,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
618,-4.170560359954834,2.101912021636963,-0.0002476032532285899,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
619,-4.170464038848877,2.10296368598938,-0.0002476298250257969,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
620,-4.170369625091553,2.104015350341797,-0.00024764103000052273,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
621,-4.1702728271484375,2.1050667762756348,-0.00024765956914052367,0.032996006309986115,0.032996006309986115,1.0,-3.0,timeout
622,-4.170174598693848,2.1061182022094727,-0.00024768509319983423,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
623,-4.170078277587891,2.1071698665618896,-0.0002476957452017814,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
624,-4.169983863830566,2.1082217693328857,-0.0002476937952451408,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
625,-4.169888019561768,2.1092731952667236,-0.000247712159762159,0.032993290573358536,0.032993290573358536,1.0,3.0,timeout
626,-4.169886112213135,2.1092944145202637,-0.0002525883028283715,0.0006829904741607606,0.0006657750927843153,0.0,-3.0,timeout
627,-4.169886112213135,2.1092941761016846,-0.0002519321860745549,2.181537820433732e-05,7.450580142176477e-06,0.0,-3.0,timeout
628,-4.1697893142700195,2.1103246212005615,-0.0002462340926285833,0.03234366327524185,0.032343171536922455,1.0,3.0,timeout
629,-4.169693470001221,2.1113762855529785,-0.00024621980264782906,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
630,-4.169599533081055,2.1124279499053955,-0.00024649783154018223,0.032995354384183884,0.032995354384183884,1.0,-3.0,timeout
631,-4.169503211975098,2.1134796142578125,-0.00024674960877746344,0.033002063632011414,0.033002063632011414,1.0,0.0,timeout
632,-4.169501304626465,2.1135008335113525,-0.00025182418175973,0.0006844006711617112,0.0006657750927843153,0.0,-3.0,timeout
633,-4.16940450668335,2.1145310401916504,-0.0002464484132360667,0.03233619034290314,0.03233575448393822,1.0,3.0,timeout
634,-4.169308185577393,2.1155827045440674,-0.00024640062474645674,0.033002063632011414,0.033002063632011414,1.0,0.0,timeout
635,-4.1692118644714355,2.1166343688964844,-0.00024664870579726994,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
636,-4.169112682342529,2.117685556411743,-0.00024686544202268124,0.03299550339579582,0.03299550339579582,1.0,-3.0,timeout
637,-4.169011116027832,2.118736743927002,-0.00024703986127860844,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
638,-4.168907165527344,2.1197876930236816,-0.0002471795887686312,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
639,-4.1688008308410645,2.120838165283203,-0.00024729143478907645,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
640,-4.168692111968994,2.1218886375427246,-0.00024738095817156136,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
641,-4.168581008911133,2.122938871383667,-0.0002474526409059763,0.03300294280052185,0.03300294280052185,1.0,-3.0,timeout
642,-4.168578624725342,2.122959852218628,-0.00025239097885787487,0.000677676172927022,0.0006598707986995578,0.0,-3.0,timeout
643,-4.168464183807373,2.123988389968872,-0.00024689099518582225,0.03234060853719711,0.0323401503264904,1.0,-3.0,timeout
644,-4.168345928192139,2.125037670135498,-0.00024676090106368065,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
645,-4.16822624206543,2.126086950302124,-0.00024695141473785043,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
646,-4.168108940124512,2.12713623046875,-0.0002471078187227249,0.03299426659941673,0.03299426659941673,1.0,3.0,timeout
647,-4.167994022369385,2.128185987472534,-0.0002472334308549762,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
648,-4.167881011962891,2.1292359828948975,-0.00024732411839067936,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
649,-4.167766571044922,2.1302857398986816,-0.00024741649394854903,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
650,-4.167653560638428,2.131335735321045,-0.00024747097631916404,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
651,-4.167538642883301,2.132385492324829,-0.0002475339570082724,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
652,-4.167537212371826,2.13240647315979,-0.00025245710276067257,0.0006749415188096464,0.000657173281069845,0.0,3.0,timeout
653,-4.167425155639648,2.1334357261657715,-0.0002469309256412089,0.032354675233364105,0.032354213297367096,1.0,-3.0,timeout
654,-4.167422771453857,2.1334567070007324,-0.00025167473359033465,0.0006763177225366235,0.0006598707986995578,0.0,-3.0,timeout
655,-4.167422771453857,2.1334567070007324,-0.0002511925995349884,1.5066688320075627e-05,0.0,0.0,0.0,timeout
656,-4.167308807373047,2.1344852447509766,-0.0002456262009218335,0.03233897313475609,0.03233850374817848,1.0,-3.0,timeout
657,-4.1671905517578125,2.1355345249176025,-0.0002457339724060148,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
658,-4.167192459106445,2.1355555057525635,-0.0002510145423002541,0.0006787207676097751,0.0006583547801710665,0.0,3.0,timeout
659,-4.167072296142578,2.1365838050842285,-0.00024577436852268875,0.03235342353582382,0.03235301002860069,1.0,-3.0,timeout
660,-4.166952133178711,2.1376330852508545,-0.0002458786475472152,0.03300431743264198,0.03300431743264198,1.0,3.0,timeout
661,-4.166834831237793,2.1386823654174805,-0.00024623627541586757,0.03299426659941673,0.03299426659941673,1.0,3.0,timeout
662,-4.166719436645508,2.1397321224212646,-0.0002465359284542501,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
663,-4.166606903076172,2.140782117843628,-0.000246776471612975,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
664,-4.16660737991333,2.140782594680786,-0.0002519420231692493,0.0001627932069823146,2.1073423340567388e-05,0.0,0.0,timeout
665,-4.166498184204102,2.1418116092681885,-0.00024643391952849925,0.03233771026134491,0.0323372520506382,1.0,-3.0,timeout
666,-4.166384220123291,2.1428613662719727,-0.0002463901764713228,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
667,-4.166268825531006,2.143911123275757,-0.0002466551086399704,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
668,-4.1661553382873535,2.14496111869812,-0.00024686622782610357,0.03300345689058304,0.03300345689058304,1.0,0.0,timeout
669,-4.166042327880859,2.1460108757019043,-0.00024704611860215664,0.03299444913864136,0.03299444913864136,1.0,3.0,timeout
670,-4.165931701660156,2.1470611095428467,-0.0002471847110427916,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
671,-4.165822982788086,2.148111581802368,-0.0002472850028425455,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
672,-4.165824890136719,2.148132562637329,-0.00025226923753507435,0.0006765288999304175,0.0006583547801710665,0.0,3.0,timeout
673,-4.165714263916016,2.1491618156433105,-0.0002467794984113425,0.03234986215829849,0.03234940767288208,1.0,-3.0,timeout
674,-4.1656036376953125,2.150212049484253,-0.0002466824371367693,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
675,-4.165494918823242,2.1512625217437744,-0.0002468793245498091,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
676,-4.165388107299805,2.152312994003296,-0.00024704012321308255,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
677,-4.165386199951172,2.152333974838257,-0.00025206003920175135,0.0006767865270376205,0.0006583547801710665,0.0,-3.0,timeout
678,-4.165276050567627,2.153362989425659,-0.0002466257428750396,0.03234085440635681,0.032340411096811295,1.0,-3.0,timeout
679,-4.165161609649658,2.1544127464294434,-0.0002465481811668724,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
680,-4.165044784545898,2.1554622650146484,-0.0002467716985847801,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
681,-4.164926052093506,2.1565115451812744,-0.0002469741739332676,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
682,-4.164926052093506,2.1565120220184326,-0.00025210040621459484,0.00016088630945887417,1.4901160284352954e-05,0.0,0.0,timeout
683,-4.164811134338379,2.1575403213500977,-0.0002465610159561038,0.032334860414266586,0.03233439475297928,1.0,-3.0,timeout
684,-4.164813041687012,2.1575613021850586,-0.00025138698401860893,0.0006754074129275978,0.0006583547801710665,0.0,3.0,timeout
685,-4.164694309234619,2.1585898399353027,-0.00024605830549262464,0.03235568478703499,0.03235525265336037,1.0,-3.0,timeout
686,-4.16457462310791,2.1596391201019287,-0.0002460951800458133,0.03300262615084648,0.03300262615084648,1.0,-3.0,timeout
687,-4.16445255279541,2.1606879234313965,-0.0002464096178300679,0.03299635276198387,0.03299634903669357,1.0,-3.0,timeout
688,-4.164449691772461,2.1607089042663574,-0.00025155633920803666,0.0006809844635426998,0.0006617189501412213,0.0,-3.0,timeout
689,-4.164449214935303,2.1607089042663574,-0.00025111259310506284,2.0355344531708397e-05,1.4901160284352954e-05,0.0,0.0,timeout
690,-4.164324760437012,2.161736249923706,-0.0002455631329212338,0.03233972564339638,0.03233926370739937,1.0,-3.0,timeout
691,-4.164321422576904,2.161757230758667,-0.0002505657321307808,0.0006820542039349675,0.0006638964405283332,0.0,-3.0,timeout
692,-4.164193153381348,2.1627840995788574,-0.0002454259083606303,0.0323394276201725,0.032339029014110565,1.0,3.0,timeout
693,-4.164065361022949,2.163832187652588,-0.0002455870562698692,0.0329953171312809,0.0329953171312809,1.0,3.0,timeout
694,-4.163939476013184,2.1648807525634766,-0.00024599762400612235,0.03300295025110245,0.03300295025110245,1.0,0.0,timeout
695,-4.16381311416626,2.1659293174743652,-0.00024634049623273313,0.03300473093986511,0.033004727214574814,1.0,-3.0,timeout
696,-4.163815498352051,2.165950298309326,-0.000251515069976449,0.0006793953361921012,0.0006598707986995578,0.0,3.0,timeout
697,-4.163691997528076,2.166977643966675,-0.00024618778843432665,0.032336123287677765,0.03233569115400314,1.0,3.0,timeout
698,-4.163690567016602,2.166998863220215,-0.00025107961846515536,0.0006819613627158105,0.0006646068068221211,0.0,3.0,timeout
699,-4.163572311401367,2.168026924133301,-0.00024582663900218904,0.03233916312456131,0.03233874589204788,1.0,3.0,timeout
700,-4.163454055786133,2.1690762042999268,-0.0002458970993757248,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
701,-4.163333415985107,2.1701252460479736,-0.00024625007063150406,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
702,-4.163331031799316,2.1701462268829346,-0.0002514284569770098,0.000679423741530627,0.0006598707986995578,0.0,-3.0,timeout
703,-4.1632080078125,2.1711738109588623,-0.0002461317053530365,0.032341741025447845,0.03234131634235382,1.0,3.0,timeout
704,-4.163206577301025,2.1711950302124023,-0.0002510354097466916,0.0006820446578785777,0.0006646068068221211,0.0,3.0,timeout
705,-4.163088798522949,2.1722230911254883,-0.0002457912778481841,0.03233746066689491,0.03233704715967178,1.0,3.0,timeout
706,-4.163086891174316,2.172244071960449,-0.00025075074518099427,0.0006763511337339878,0.0006583547801710665,0.0,-3.0,timeout
707,-4.162969589233398,2.173272132873535,-0.00024557451251894236,0.032335758209228516,0.03233535587787628,1.0,3.0,timeout
708,-4.162967681884766,2.173293352127075,-0.00025057795573957264,0.0006838889676146209,0.0006657750927843153,0.0,-3.0,timeout
709,-4.162849426269531,2.174321413040161,-0.00024542445316910744,0.032339148223400116,0.03233874589204788,1.0,-3.0,timeout
710,-4.162851810455322,2.174342393875122,-0.0002504823496565223,0.0006785367731936276,0.0006598707986995578,0.0,3.0,timeout
711,-4.162734031677246,2.175370454788208,-0.0002453472407069057,0.03233744204044342,0.03233704715967178,1.0,3.0,timeout
712,-4.162616729736328,2.176419973373413,-0.00024552387185394764,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
713,-4.162501335144043,2.1774697303771973,-0.00024594203568995,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
714,-4.162383556365967,2.1785192489624023,-0.00024629998370073736,0.03300333023071289,0.03300332650542259,1.0,-3.0,timeout
715,-4.162263870239258,2.1795685291290283,-0.0002465978905092925,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
716,-4.162261486053467,2.1795895099639893,-0.00025169775472022593,0.0006788435275666416,0.0006598707986995578,0.0,-3.0,timeout
717,-4.162143230438232,2.180617570877075,-0.00024633537395857275,0.032339178025722504,0.03233874589204788,1.0,-3.0,timeout
718,-4.162140846252441,2.180638551712036,-0.00025119754718616605,0.0006771381595171988,0.0006598707986995578,0.0,-3.0,timeout
719,-4.162017345428467,2.1816658973693848,-0.0002459211100358516,0.03233611583709717,0.03233569115400314,1.0,-3.0,timeout
720,-4.161889553070068,2.1827142238616943,-0.00024599404423497617,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
721,-4.161764144897461,2.183762788772583,-0.0002463285927660763,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
722,-4.161762237548828,2.183783769607544,-0.00025148122222162783,0.0006777598173357546,0.0006583547801710665,0.0,-3.0,timeout
723,-4.161638259887695,2.1848111152648926,-0.00024616208975203335,0.03233790025115013,0.03233747556805611,1.0,-3.0,timeout
724,-4.161635875701904,2.1848320960998535,-0.0002510589547455311,0.000677382224239409,0.0006598707986995578,0.0,-3.0,timeout
725,-4.161506652832031,2.185858964920044,-0.00024581022444181144,0.03234315291047096,0.03234273940324783,1.0,-3.0,timeout
726,-4.161373138427734,2.186906337738037,-0.00024589538224972785,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
727,-4.161237716674805,2.1879537105560303,-0.0002462594420649111,0.03300285339355469,0.03300284966826439,1.0,3.0,timeout
728,-4.161104679107666,2.1890013217926025,-0.0002465547004248947,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
729,-4.160974025726318,2.190049171447754,-0.00024679131456650794,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
730,-4.1609721183776855,2.190070152282715,-0.00025185177219100296,0.0006770812906324863,0.0006583547801710665,0.0,-3.0,timeout
731,-4.1608428955078125,2.1910970211029053,-0.00024645848316140473,0.03234317526221275,0.03234273940324783,1.0,-3.0,timeout
732,-4.160709381103516,2.1921446323394775,-0.00024642463540658355,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
733,-4.160707950592041,2.1921656131744385,-0.00025155581533908844,0.0006764529389329255,0.000657173281069845,0.0,3.0,timeout
734,-4.160707950592041,2.1921656131744385,-0.00025109524722211063,1.4392752746061888e-05,0.0,0.0,-3.0,timeout
735,-4.160578727722168,2.19319224357605,-0.00024555239360779524,0.032335810363292694,0.032335348427295685,1.0,-3.0,timeout
736,-4.160444259643555,2.194239854812622,-0.00024567500804550946,0.03300643339753151,0.03300643339753151,1.0,-3.0,timeout
737,-4.160308837890625,2.195286989212036,-0.0002460825489833951,0.03299546614289284,0.03299546241760254,1.0,3.0,timeout
738,-4.16017484664917,2.1963346004486084,-0.00024640356423333287,0.03300454095005989,0.03300453722476959,1.0,-3.0,timeout
739,-4.1601715087890625,2.1963555812835693,-0.00025155150797218084,0.0006831095670349896,0.0006638964405283332,0.0,-3.0,timeout
740,-4.160036087036133,2.1973814964294434,-0.00024623016361147165,0.032338377088308334,0.03233794867992401,1.0,3.0,timeout
741,-4.159900665283203,2.1984286308288574,-0.0002462312113493681,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
742,-4.15989875793457,2.1984498500823975,-0.0002514007210265845,0.0006850941572338343,0.0006657750927843153,0.0,3.0,timeout
743,-4.159765243530273,2.199476480484009,-0.00024608400417491794,0.03235279396176338,0.03235236927866936,1.0,-3.0,timeout
744,-4.159632205963135,2.200524091720581,-0.0002461271360516548,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
745,-4.159500598907471,2.2015719413757324,-0.0002464252756908536,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
746,-4.159366607666016,2.2026193141937256,-0.0002466866571921855,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
747,-4.1592302322387695,2.2036664485931396,-0.00024689699057489634,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
748,-4.159090995788574,2.2047133445739746,-0.000247065385337919,0.03300357982516289,0.03300357982516289,1.0,-3.0,timeout
749,-4.159092426300049,2.2047343254089355,-0.0002520943817216903,0.00067570322426036,0.000657173281069845,0.0,3.0,timeout
750,-4.158951282501221,2.2057602405548096,-0.0002466381702106446,0.032362282276153564,0.03236183524131775,1.0,-3.0,timeout
751,-4.158810615539551,2.2068066596984863,-0.00024657021276652813,0.03299473598599434,0.03299473598599434,1.0,3.0,timeout
752,-4.15867280960083,2.2078537940979004,-0.00024678927729837596,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
753,-4.158536434173584,2.2089009284973145,-0.0002469682658556849,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
754,-4.158398628234863,2.2099478244781494,-0.0002471318293828517,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
755,-4.158262729644775,2.2109951972961426,-0.0002472482156008482,0.0330047644674778,0.0330047644674778,1.0,0.0,timeout
756,-4.158260822296143,2.2110161781311035,-0.00025223393458873034,0.0006765396101400256,0.0006583547801710665,0.0,3.0,timeout
757,-4.158124923706055,2.2120425701141357,-0.0002467516460455954,0.03235512599349022,0.032354675233364105,1.0,-3.0,timeout
758,-4.157989501953125,2.213089942932129,-0.00024666107492521405,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
759,-4.157855987548828,2.214137554168701,-0.000246862240601331,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
760,-4.157853603363037,2.214158296585083,-0.0002519077679608017,0.0006712493486702442,0.0006524684140458703,0.0,-3.0,timeout
761,-4.157721996307373,2.2151849269866943,-0.0002465032448526472,0.03234517574310303,0.03234473615884781,1.0,-3.0,timeout
762,-4.157585144042969,2.2162318229675293,-0.00024645007215440273,0.03299383819103241,0.03299383819103241,1.0,-3.0,timeout
763,-4.1575822830200195,2.2162528038024902,-0.0002515744708944112,0.0006808200269006193,0.0006617189501412213,0.0,-3.0,timeout
764,-4.157443046569824,2.217278242111206,-0.00024623668286949396,0.0323394276201725,0.03233899921178818,1.0,-3.0,timeout
765,-4.157299518585205,2.2183244228363037,-0.00024624710204079747,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
766,-4.157158374786377,2.2193710803985596,-0.00024653092259541154,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
767,-4.157156467437744,2.2193920612335205,-0.00025165421538986266,0.0006775425863452256,0.0006583547801710665,0.0,3.0,timeout
768,-4.157022476196289,2.2204182147979736,-0.0002463008859194815,0.032339949160814285,0.032339517027139664,1.0,3.0,timeout
769,-4.156888484954834,2.221465826034546,-0.00024627719540148973,0.03300453722476959,0.03300453722476959,1.0,-3.0,timeout
770,-4.156891345977783,2.221486806869507,-0.0002514499647077173,0.0006811771891079843,0.0006617189501412213,0.0,3.0,timeout
771,-4.156891345977783,2.221486806869507,-0.00025101847131736577,1.3484167538990732e-05,0.0,0.0,3.0,timeout
772,-4.156762599945068,2.2225136756896973,-0.00024549238150939345,0.03234134241938591,0.0323408804833889,1.0,3.0,timeout
773,-4.156633377075195,2.2235615253448486,-0.00024561589816585183,0.03299335762858391,0.03299335762858391,1.0,-3.0,timeout
774,-4.156630516052246,2.2235825061798096,-0.00025090621784329414,0.0006820582202635705,0.0006617189501412213,0.0,-3.0,timeout
775,-4.156498908996582,2.224608898162842,-0.0002457017544656992,0.03233775123953819,0.03233734518289566,1.0,-3.0,timeout
776,-4.1563615798950195,2.225656032562256,-0.0002458092931192368,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
777,-4.1563639640808105,2.225677013397217,-0.00025107632973231375,0.0006800888804718852,0.0006598707986995578,0.0,3.0,timeout
778,-4.156225204467773,2.22670316696167,-0.00024582233163528144,0.032359566539525986,0.03235914930701256,1.0,-3.0,timeout
779,-4.156086444854736,2.227750062942505,-0.0002459177339915186,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
780,-4.156084060668945,2.227771043777466,-0.0002511503698769957,0.0006798295071348548,0.0006598707986995578,0.0,3.0,timeout
781,-4.1559529304504395,2.228797435760498,-0.0002458969538565725,0.03233586996793747,0.03233545273542404,1.0,3.0,timeout
782,-4.155951023101807,2.228818655014038,-0.00025084716617129743,0.0006835106178186834,0.0006657750927843153,0.0,3.0,timeout
783,-4.155819892883301,2.2298457622528076,-0.00024562730686739087,0.032358039170503616,0.03235762566328049,1.0,-3.0,timeout
784,-4.1556878089904785,2.23089337348938,-0.0002457507944200188,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
785,-4.155684947967529,2.230914354324341,-0.00025101564824581146,0.0006818657857365906,0.0006617189501412213,0.0,-3.0,timeout
786,-4.155684947967529,2.230914354324341,-0.00025068450486287475,1.0348229807277676e-05,0.0,0.0,3.0,timeout
787,-4.155548572540283,2.231940746307373,-0.00024521243176423013,0.03235708549618721,0.032356634736061096,1.0,-3.0,timeout
