step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1239,-4.121344089508057,2.520817279815674,-0.00025178276700899005,0.0006779108662158251,0.0006590710836462677,0.0,-3.0,timeout
1240,-4.121343612670898,2.5208170413970947,-0.0002512879727873951,2.272969504701905e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1241,-4.121155261993408,2.5218346118927,-0.00024571837275289,0.03233969956636429,0.03233923017978668,1.0,3.0,timeout
1242,-4.120965003967285,2.5228734016418457,-0.0002457973314449191,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1243,-4.120772361755371,2.523911714553833,-0.000246169714955613,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
1244,-4.1207685470581055,2.523932456970215,-0.0002513643994461745,0.0006787687889300287,0.0006590710836462677,0.0,-3.0,timeout
1245,-4.120768070220947,2.5239322185516357,-0.0002509538899175823,2.1026749891461805e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1246,-4.120572566986084,2.5249485969543457,-0.00024545102496631444,0.03234453126788139,0.03234407305717468,1.0,3.0,timeout
1247,-4.120572566986084,2.524949073791504,-0.00025056759477593005,0.00016058565233834088,1.4901160284352954e-05,0.0,0.0,timeout
1248,-4.12037992477417,2.525965690612793,-0.0002453299821354449,0.03233503922820091,0.03233462572097778,1.0,3.0,timeout
1249,-4.1201863288879395,2.527003765106201,-0.00024550649686716497,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1250,-4.119994640350342,2.5280423164367676,-0.0002459279203321785,0.03300292417407036,0.03300292044878006,1.0,-3.0,timeout
1251,-4.119801044464111,2.529080390930176,-0.00024629931431263685,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
1252,-4.1196088790893555,2.530118703842163,-0.00024657740141265094,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1253,-4.119415283203125,2.5311567783355713,-0.0002468194579705596,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
1254,-4.119412422180176,2.5311777591705322,-0.0002518861729186028,0.0006803983123973012,0.0006617189501412213,0.0,3.0,timeout
1255,-4.119226455688477,2.532195806503296,-0.00024648659746162593,0.03234085068106651,0.032340411096811295,1.0,3.0,timeout
1256,-4.119040489196777,2.5332353115081787,-0.00024643613141961396,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1257,-4.118856430053711,2.5342752933502197,-0.00024668220430612564,0.03300449997186661,0.03300449624657631,1.0,3.0,timeout
1258,-4.118674278259277,2.5353152751922607,-0.0002468822058290243,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
1259,-4.1184892654418945,2.5363550186157227,-0.0002470523468218744,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
1260,-4.118302345275879,2.5373945236206055,-0.00024719967041164637,0.03300552815198898,0.03300552815198898,1.0,3.0,timeout
1261,-4.1181182861328125,2.5384342670440674,-0.0002473077329341322,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
1262,-4.118114948272705,2.538455009460449,-0.0002522646973375231,0.0006745662540197372,0.0006565394578501582,0.0,-3.0,timeout
1263,-4.117934226989746,2.5394740104675293,-0.0002468003367539495,0.03234115242958069,0.032340701669454575,1.0,3.0,timeout
1264,-4.117930889129639,2.539494752883911,-0.00025155884213745594,0.0006731691537424922,0.0006565394578501582,0.0,-3.0,timeout
1265,-4.117931842803955,2.5394949913024902,-0.00025110470596700907,3.383926014066674e-05,3.0719529604539275e-05,0.0,3.0,timeout
1266,-4.117932319641113,2.5394949913024902,-0.0002504456206224859,2.54215847235173e-05,1.4901160284352954e-05,0.0,3.0,timeout
1267,-4.1177544593811035,2.5405144691467285,-0.0002450083557050675,0.032340336591005325,0.03233988583087921,1.0,-3.0,timeout
1268,-4.117571830749512,2.5415546894073486,-0.00024524921900592744,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
1269,-4.1173906326293945,2.5425949096679688,-0.00024572230177000165,0.03299637511372566,0.032996371388435364,1.0,-3.0,timeout
1270,-4.117387771606445,2.5426158905029297,-0.00025101780192926526,0.0006820975104346871,0.0006617189501412213,0.0,3.0,timeout
1271,-4.1173882484436035,2.5426158905029297,-0.0002506758610252291,1.833651367633138e-05,1.4901160284352954e-05,0.0,3.0,timeout
1272,-4.117388725280762,2.5426158905029297,-0.00025010257377289236,2.3302358385990374e-05,1.4901160284352954e-05,0.0,3.0,timeout
1273,-4.1173882484436035,2.5426158905029297,-0.0002496195666026324,2.1210200429777615e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1274,-4.1172099113464355,2.543656587600708,-0.0002442652184981853,0.03299625962972641,0.032995834946632385,1.0,0.0,timeout
1275,-4.117031097412109,2.5446972846984863,-0.0002447327715344727,0.032998356968164444,0.032998353242874146,1.0,-3.0,timeout
1276,-4.116849899291992,2.5457377433776855,-0.0002453229099046439,0.03300371766090393,0.03300371393561363,1.0,-3.0,timeout
1277,-4.116666793823242,2.5467777252197266,-0.00024581581237725914,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1278,-4.116663932800293,2.5467987060546875,-0.00025108360568992794,0.0006818879628553987,0.0006617189501412213,0.0,3.0,timeout
1279,-4.116489410400391,2.547818660736084,-0.00024584418861195445,0.03233722969889641,0.03233681246638298,1.0,3.0,timeout
1280,-4.116313934326172,2.5488600730895996,-0.00024592215777374804,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1281,-4.116141319274902,2.5499017238616943,-0.00024627099628560245,0.03299550712108612,0.03299550339579582,1.0,3.0,timeout
1282,-4.115970134735107,2.5509438514709473,-0.0002465534780640155,0.033002931624650955,0.03300292789936066,1.0,-3.0,timeout
1283,-4.115966796875,2.550964593887329,-0.0002516710083000362,0.000675736169796437,0.0006565394578501582,0.0,-3.0,timeout
1284,-4.115794658660889,2.551985025405884,-0.000246325769694522,0.03233945369720459,0.03233902528882027,1.0,3.0,timeout
1285,-4.115621089935303,2.5530266761779785,-0.0002462976553943008,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
1286,-4.115617752075195,2.5530476570129395,-0.00025145200197584927,0.0006831567152403295,0.0006638964405283332,0.0,-3.0,timeout
1287,-4.1156182289123535,2.5530476570129395,-0.0002510335179977119,1.9825964045594446e-05,1.4901160284352954e-05,0.0,3.0,timeout
1288,-4.115445137023926,2.554067850112915,-0.0002454940404277295,0.03233711048960686,0.03233664482831955,1.0,-3.0,timeout
1289,-4.1152663230896,2.5551087856292725,-0.0002456281508784741,0.033005695790052414,0.033005695790052414,1.0,-3.0,timeout
1290,-4.115262031555176,2.5551295280456543,-0.00025091689894907176,0.0006822497816756368,0.0006619286141358316,0.0,-3.0,timeout
1291,-4.115081787109375,2.5561485290527344,-0.00024571039830334485,0.03233851119875908,0.03233810514211655,1.0,-3.0,timeout
1292,-4.115077495574951,2.556169271469116,-0.000250698474701494,0.0006800347473472357,0.0006619286141358316,0.0,-3.0,timeout
1293,-4.11489200592041,2.55718731880188,-0.0002455218636896461,0.03233814239501953,0.032337736338377,1.0,-3.0,timeout
1294,-4.114700794219971,2.5582258701324463,-0.0002456651418469846,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
1295,-4.11450719833374,2.5592639446258545,-0.00024606575607322156,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
1296,-4.114502429962158,2.5592846870422363,-0.0002512817154638469,0.0006847896729595959,0.0006651077419519424,0.0,-3.0,timeout
1297,-4.114501476287842,2.5592844486236572,-0.0002508882316760719,3.3089123462559655e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1298,-4.114304542541504,2.560300350189209,-0.00024538757861591876,0.032338373363018036,0.032337918877601624,1.0,-3.0,timeout
1299,-4.114101409912109,2.5613367557525635,-0.00024554392439313233,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
1300,-4.113896369934082,2.5623726844787598,-0.00024596817092970014,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1301,-4.113892078399658,2.5623931884765625,-0.00025121442740783095,0.0006748512387275696,0.0006546343211084604,0.0,3.0,timeout
1302,-4.113691329956055,2.563408374786377,-0.00024594843853265047,0.03233930841088295,0.03233889117836952,1.0,3.0,timeout
1303,-4.113489151000977,2.5644450187683105,-0.0002459957613609731,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
1304,-4.113285064697266,2.565481185913086,-0.0002463393029756844,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1305,-4.113083362579346,2.5665175914764404,-0.0002466089208610356,0.032995328307151794,0.032995324581861496,1.0,-3.0,timeout
1306,-4.1130828857421875,2.5665178298950195,-0.00025181774981319904,0.00016362624592147768,1.6660003893775865e-05,0.0,0.0,timeout
1307,-4.112882137298584,2.567533016204834,-0.0002463350829202682,0.032339341938495636,0.03233889117836952,1.0,-3.0,timeout
1308,-4.112881660461426,2.567533254623413,-0.0002512955106794834,0.0001559060619911179,1.6660003893775865e-05,0.0,0.0,timeout
1309,-4.1126790046691895,2.5685482025146484,-0.000245913106482476,0.032343633472919464,0.032343197613954544,1.0,3.0,timeout
1310,-4.112675666809082,2.5685689449310303,-0.0002508557226974517,0.0006744634592905641,0.0006565394578501582,0.0,3.0,timeout
1311,-4.112473964691162,2.5696053504943848,-0.00024554471019655466,0.032995741814374924,0.032995324581861496,1.0,0.0,timeout
1312,-4.112272262573242,2.5706419944763184,-0.00024577020667493343,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1313,-4.112069129943848,2.5716781616210938,-0.00024616337032057345,0.032996587455272675,0.032996583729982376,1.0,3.0,timeout
1314,-4.111867904663086,2.5727148056030273,-0.0002464782737661153,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1315,-4.111669540405273,2.573751926422119,-0.0002467303420417011,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
1316,-4.1114726066589355,2.574789524078369,-0.00024692161241546273,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1317,-4.111469268798828,2.574810266494751,-0.00025197729701176286,0.0006752813933417201,0.0006565394578501582,0.0,3.0,timeout
1318,-4.111276149749756,2.57582688331604,-0.00024654873413965106,0.03233784809708595,0.03233740106225014,1.0,-3.0,timeout
1319,-4.111271858215332,2.575847625732422,-0.0002513680374249816,0.0006788452155888081,0.0006619286141358316,0.0,-3.0,timeout
1320,-4.111271858215332,2.575847625732422,-0.0002509523183107376,1.2991221410629805e-05,0.0,0.0,3.0,timeout
1321,-4.1110758781433105,2.5768637657165527,-0.0002454283821862191,0.03234003484249115,0.03233957290649414,1.0,-3.0,timeout
1322,-4.110874176025391,2.5779001712799072,-0.00024558574659749866,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
1323,-4.110870838165283,2.577921152114868,-0.00025088441907428205,0.0006842341390438378,0.0006638964405283332,0.0,3.0,timeout
1324,-4.1106767654418945,2.578937530517578,-0.00024567320360802114,0.03233606740832329,0.032335661351680756,1.0,-3.0,timeout
1325,-4.110476970672607,2.57997465133667,-0.00024579622549936175,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
1326,-4.1102800369262695,2.581012010574341,-0.0002461705298628658,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
1327,-4.110085487365723,2.582050085067749,-0.000246483541559428,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
1328,-4.110082626342773,2.58207106590271,-0.00025161742814816535,0.0006808898178860545,0.0006617189501412213,0.0,3.0,timeout
1329,-4.10989236831665,2.5831096172332764,-0.0002461691910866648,0.03299527242779732,0.0329948328435421,1.0,0.0,timeout
1330,-4.109889984130859,2.5831305980682373,-0.0002511637576390058,0.0006780785042792559,0.0006598707986995578,0.0,3.0,timeout
1331,-4.109704971313477,2.584148645401001,-0.0002458870003465563,0.032335489988327026,0.032335065305233,1.0,-3.0,timeout
1332,-4.109702110290527,2.584169626235962,-0.00025085004745051265,0.0006796517409384251,0.0006617189501412213,0.0,3.0,timeout
1333,-4.109701633453369,2.584169387817383,-0.0002505172451492399,1.9639684978756122e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1334,-4.109514236450195,2.5851871967315674,-0.00024508917704224586,0.03234158828854561,0.03234114497900009,1.0,-3.0,timeout
1335,-4.109321117401123,2.5862255096435547,-0.00024530477821826935,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
1336,-4.109316825866699,2.5862460136413574,-0.0002506584860384464,0.0006756748189218342,0.0006546343211084604,0.0,-3.0,timeout
1337,-4.1091227531433105,2.5872626304626465,-0.0002455146168358624,0.03234338015317917,0.03234298154711723,1.0,3.0,timeout
1338,-4.1089277267456055,2.5883004665374756,-0.00024564919294789433,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1339,-4.108729839324951,2.5893378257751465,-0.0002460521936882287,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
1340,-4.108530521392822,2.5903749465942383,-0.0002463988203089684,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
1341,-4.108527183532715,2.59039568901062,-0.00025154967443086207,0.0006759833777323365,0.0006565394578501582,0.0,3.0,timeout
1342,-4.108335494995117,2.5914125442504883,-0.0002462062402628362,0.03233684226870537,0.032336410135030746,1.0,-3.0,timeout
1343,-4.108138084411621,2.5924501419067383,-0.00024622256751172245,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
1344,-4.107943058013916,2.5934879779815674,-0.00024650158593431115,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1345,-4.10774564743042,2.5945253372192383,-0.00024675793247297406,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
1346,-4.107551097869873,2.5955631732940674,-0.00024695423780940473,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1347,-4.107548236846924,2.5955841541290283,-0.0002519935369491577,0.0006801994168199599,0.0006617189501412213,0.0,3.0,timeout
1348,-4.107361793518066,2.596602201461792,-0.0002465723955538124,0.032343536615371704,0.03234309330582619,1.0,3.0,timeout
1349,-4.107358455657959,2.596622943878174,-0.00025137612828984857,0.000673482776619494,0.0006565394578501582,0.0,-3.0,timeout
1350,-4.10717248916626,2.5976409912109375,-0.0002460746618453413,0.03234083205461502,0.032340411096811295,1.0,3.0,timeout
1351,-4.107169151306152,2.5976617336273193,-0.00025097798788920045,0.0006741833058185875,0.0006565394578501582,0.0,-3.0,timeout
1352,-4.106983184814453,2.598679780960083,-0.00024575614952482283,0.032340820878744125,0.032340411096811295,1.0,3.0,timeout
1353,-4.106795787811279,2.5997190475463867,-0.0002458412782289088,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
1354,-4.106606483459473,2.6007580757141113,-0.0002462161355651915,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
1355,-4.106419086456299,2.601797342300415,-0.00024652061983942986,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
1356,-4.10641622543335,2.601818084716797,-0.0002516353561077267,0.0006735761999152601,0.0006543374038301408,0.0,-3.0,timeout
1357,-4.10641622543335,2.601818084716797,-0.0002511695201974362,1.4557371287082788e-05,0.0,0.0,-3.0,timeout
1358,-4.10623025894165,2.6028361320495605,-0.00024562381440773606,0.0323408767580986,0.032340411096811295,1.0,3.0,timeout
1359,-4.106226921081543,2.6028571128845215,-0.0002506036253180355,0.0006818913388997316,0.0006638964405283332,0.0,-3.0,timeout
1360,-4.106226921081543,2.6028571128845215,-0.0002503289724700153,8.582901500631124e-06,0.0,0.0,-3.0,timeout
1361,-4.106226921081543,2.6028571128845215,-0.0002498240501154214,1.5778823581058532e-05,0.0,0.0,-3.0,timeout
1362,-4.1060357093811035,2.6038739681243896,-0.00024452077923342586,0.03233407810330391,0.03233365714550018,1.0,-3.0,timeout
1363,-4.105838775634766,2.6049115657806396,-0.000244859722442925,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
1364,-4.105644226074219,2.605949640274048,-0.00024542101891711354,0.03300462290644646,0.03300461918115616,1.0,3.0,timeout
1365,-4.105641841888428,2.605970621109009,-0.00025076724705286324,0.0006806920864619315,0.0006598707986995578,0.0,3.0,timeout
1366,-4.105454444885254,2.6069884300231934,-0.00024558010045439005,0.03234155476093292,0.03234114497900009,1.0,-3.0,timeout
1367,-4.105451583862305,2.607009172439575,-0.0002506052842363715,0.0006729175802320242,0.0006543374038301408,0.0,3.0,timeout
1368,-4.105452060699463,2.6070094108581543,-0.0002503313880879432,1.8730097508523613e-05,1.6660003893775865e-05,0.0,3.0,timeout
1369,-4.105452060699463,2.6070094108581543,-0.00024982637842185795,1.578155206516385e-05,0.0,0.0,3.0,timeout
1370,-4.105269908905029,2.6080281734466553,-0.0002445238933432847,0.03234162554144859,0.03234120458364487,1.0,3.0,timeout
1371,-4.105086803436279,2.6090681552886963,-0.0002448457235004753,0.03299931809306145,0.03299931436777115,1.0,0.0,timeout
1372,-4.104903697967529,2.6101081371307373,-0.00024540445883758366,0.032999321818351746,0.03299931436777115,1.0,-3.0,timeout
1373,-4.104899883270264,2.610128879547119,-0.000250752258580178,0.000679928925819695,0.0006590710836462677,0.0,-3.0,timeout
1374,-4.104715347290039,2.611147165298462,-0.000245590548729524,0.03234013915061951,0.03233973681926727,1.0,3.0,timeout
1375,-4.104529857635498,2.6121866703033447,-0.00024570978712290525,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
1376,-4.104341506958008,2.6132259368896484,-0.00024610047694295645,0.03300613909959793,0.03300613537430763,1.0,-3.0,timeout
1377,-4.1043381690979,2.6132466793060303,-0.00025132036535069346,0.000676500319968909,0.0006565394578501582,0.0,3.0,timeout
1378,-4.104154109954834,2.614264965057373,-0.0002460339164827019,0.032337505370378494,0.03233708441257477,1.0,3.0,timeout
1379,-4.104151248931885,2.614285945892334,-0.0002509568294044584,0.00067936658160761,0.0006617189501412213,0.0,3.0,timeout
1380,-4.103971481323242,2.615305185317993,-0.0002457171503920108,0.03234326094388962,0.03234284743666649,1.0,-3.0,timeout
1381,-4.103786468505859,2.616344928741455,-0.00024583074264228344,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
1382,-4.10378360748291,2.616365671157837,-0.00025108098634518683,0.0006745935534127057,0.0006543374038301408,0.0,3.0,timeout
1383,-4.103607177734375,2.6173853874206543,-0.0002458415401633829,0.03233999013900757,0.03233957290649414,1.0,3.0,timeout
1384,-4.103603839874268,2.6174063682556152,-0.00025079186889342964,0.0006816816749051213,0.0006638964405283332,0.0,-3.0,timeout
1385,-4.103427410125732,2.6184260845184326,-0.00024560719612054527,0.03233998268842697,0.03233957290649414,1.0,3.0,timeout
1386,-4.103425025939941,2.6184470653533936,-0.0002506158489268273,0.000678179960232228,0.0006598707986995578,0.0,3.0,timeout
1387,-4.103253364562988,2.6194674968719482,-0.0002454556233715266,0.03233695030212402,0.03233654797077179,1.0,3.0,timeout
1388,-4.1032538414001465,2.6194679737091064,-0.0002505847078282386,0.00016166326531674713,2.1073423340567388e-05,0.0,0.0,timeout
1389,-4.103084564208984,2.6204888820648193,-0.000245344708673656,0.032339390367269516,0.03233896940946579,1.0,3.0,timeout
1390,-4.103085041046143,2.6204893589019775,-0.0002504922158550471,0.00016223407874349505,2.1073423340567388e-05,0.0,0.0,timeout
1391,-4.102917671203613,2.6215105056762695,-0.0002452587359584868,0.032337043434381485,0.03233662620186806,1.0,-3.0,timeout
1392,-4.1027445793151855,2.6225523948669434,-0.00024545483756810427,0.03300529345870018,0.03300529345870018,1.0,0.0,timeout
1393,-4.102571487426758,2.623594045639038,-0.0002458927046973258,0.03299794718623161,0.032997943460941315,1.0,-3.0,timeout
1394,-4.10256814956665,2.62361478805542,-0.0002511426282580942,0.0006767272134311497,0.0006565394578501582,0.0,-3.0,timeout
1395,-4.102393627166748,2.6246349811553955,-0.0002459028619341552,0.03234456852078438,0.03234415501356125,1.0,3.0,timeout
1396,-4.102218151092529,2.625676155090332,-0.00024595955619588494,0.03299554064869881,0.03299554064869881,1.0,-3.0,timeout
1397,-4.10221529006958,2.625697135925293,-0.0002511934144422412,0.0006816327222622931,0.0006617189501412213,0.0,3.0,timeout
1398,-4.102215766906738,2.625697135925293,-0.00025081561761908233,1.9011307813343592e-05,1.4901160284352954e-05,0.0,3.0,timeout
1399,-4.10204553604126,2.626718044281006,-0.00024531918461434543,0.03234431892633438,0.03234386071562767,1.0,-3.0,timeout
1400,-4.102041721343994,2.6267387866973877,-0.00025037050363607705,0.0006777112139388919,0.0006590710836462677,0.0,-3.0,timeout
1401,-4.10186767578125,2.627758741378784,-0.00024526964989490807,0.032334696501493454,0.03233430162072182,1.0,3.0,timeout
1402,-4.101863861083984,2.627779722213745,-0.0002503346186131239,0.0006849392666481435,0.0006664001266472042,0.0,-3.0,timeout
1403,-4.101689338684082,2.6287996768951416,-0.00024522983585484326,0.03233720734715462,0.03233681246638298,1.0,-3.0,timeout
1404,-4.101508617401123,2.629840135574341,-0.00024543117615394294,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
1405,-4.101505279541016,2.6298608779907227,-0.0002507713797967881,0.0006774167413823307,0.0006565394578501582,0.0,3.0,timeout
1406,-4.1013288497924805,2.63088059425354,-0.0002455938665661961,0.03233998268842697,0.03233957290649414,1.0,3.0,timeout
1407,-4.101150989532471,2.6319215297698975,-0.00024571194080635905,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
1408,-4.100971221923828,2.632962226867676,-0.0002461124677211046,0.033003415912389755,0.033003415912389755,1.0,3.0,timeout
1409,-4.100794315338135,2.634003162384033,-0.00024643735378049314,0.03299565985798836,0.03299565985798836,1.0,3.0,timeout
1410,-4.100794315338135,2.6340036392211914,-0.0002516709209885448,0.00016422639600932598,1.4901160284352954e-05,0.0,0.0,timeout
1411,-4.100794792175293,2.6340036392211914,-0.00025111218565143645,2.2954582163947634e-05,1.4901160284352954e-05,0.0,3.0,timeout
1412,-4.100795269012451,2.6340036392211914,-0.00025044786161743104,2.5554400053806603e-05,1.4901160284352954e-05,0.0,3.0,timeout
1413,-4.100627422332764,2.6350247859954834,-0.000245010043727234,0.032339487224817276,0.03233904018998146,1.0,-3.0,timeout
1414,-4.100627422332764,2.6350252628326416,-0.00025022451882250607,0.00016363222675863653,1.4901160284352954e-05,0.0,0.0,timeout
1415,-4.100457191467285,2.6360459327697754,-0.00024505588226020336,0.03233691677451134,0.032336510717868805,1.0,3.0,timeout
1416,-4.100286960601807,2.6370880603790283,-0.0002452871121931821,0.032998111099004745,0.032998111099004745,1.0,3.0,timeout
1417,-4.100284099578857,2.6371090412139893,-0.00025063444627448916,0.0006824922747910023,0.0006617189501412213,0.0,-3.0,timeout
1418,-4.100284099578857,2.6371090412139893,-0.0002503684663679451,8.311872079502791e-06,0.0,0.0,-3.0,timeout
1419,-4.10011100769043,2.638150453567505,-0.0002448802115395665,0.032991036772727966,0.03299059346318245,1.0,0.0,timeout
1420,-4.09993839263916,2.6391923427581787,-0.0002452356566209346,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
1421,-4.099767684936523,2.6402344703674316,-0.0002457152877468616,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
1422,-4.0995941162109375,2.6412761211395264,-0.00024611889966763556,0.033000390976667404,0.033000387251377106,1.0,-3.0,timeout
1423,-4.099590301513672,2.641296863555908,-0.0002513243816792965,0.0006788495229557157,0.0006590710836462677,0.0,-3.0,timeout
1424,-4.099415302276611,2.6423168182373047,-0.0002460370596963912,0.03233975172042847,0.03233933076262474,1.0,-3.0,timeout
1425,-4.099234104156494,2.643357038497925,-0.00024607765953987837,0.032996371388435364,0.032996371388435364,1.0,-3.0,timeout
1426,-4.099050521850586,2.644397020339966,-0.00024639556067995727,0.03300190344452858,0.03300189971923828,1.0,-3.0,timeout
1427,-4.098865032196045,2.6454367637634277,-0.000246663810685277,0.03300498425960541,0.03300498053431511,1.0,-3.0,timeout
1428,-4.098860740661621,2.6454572677612305,-0.00025176050257869065,0.0006737310322932899,0.0006546343211084604,0.0,-3.0,timeout
1429,-4.098673343658447,2.646475076675415,-0.00024638627655804157,0.03234158456325531,0.03234114497900009,1.0,-3.0,timeout
1430,-4.098481178283691,2.6475133895874023,-0.0002463667478878051,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1431,-4.09829044342041,2.648552179336548,-0.00024661709903739393,0.03300485014915466,0.033004846423864365,1.0,-3.0,timeout
1432,-4.098097801208496,2.649590492248535,-0.0002468404418323189,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1433,-4.097903251647949,2.6506283283233643,-0.00024702976224943995,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1434,-4.097710609436035,2.6516666412353516,-0.00024716195184737444,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1435,-4.0975165367126465,2.6527047157287598,-0.0002472866326570511,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1436,-4.097323894500732,2.653743028640747,-0.0002473672793712467,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
1437,-4.097320079803467,2.653763771057129,-0.0002523220609873533,0.000677014933899045,0.0006590710836462677,0.0,-3.0,timeout
1438,-4.097126007080078,2.654780149459839,-0.00024683537776581943,0.03233611583709717,0.032335661351680756,1.0,-3.0,timeout
1439,-4.096926212310791,2.6558172702789307,-0.00024671622668392956,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
1440,-4.096724033355713,2.656853675842285,-0.0002469109313096851,0.03299817442893982,0.03299817442893982,1.0,0.0,timeout
1441,-4.096522808074951,2.6578903198242188,-0.00024708115961402655,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
1442,-4.0963239669799805,2.6589274406433105,-0.00024721233057789505,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1443,-4.096127510070801,2.6599650382995605,-0.00024731724988669157,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1444,-4.095932483673096,2.6610028743743896,-0.0002473910280968994,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1445,-4.095735549926758,2.6620402336120605,-0.00024745959672145545,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
1446,-4.095535755157471,2.6630773544311523,-0.000247515068622306,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
1447,-4.095531463623047,2.663097858428955,-0.0002524407464079559,0.0006724876584485173,0.0006546343211084604,0.0,-3.0,timeout
1448,-4.095330715179443,2.6641130447387695,-0.00024693028535693884,0.03233934938907623,0.03233889117836952,1.0,-3.0,timeout
1449,-4.095123291015625,2.6651484966278076,-0.0002467922167852521,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
1450,-4.095119476318359,2.6651692390441895,-0.00025185931008309126,0.0006778262322768569,0.0006590710836462677,0.0,3.0,timeout
1451,-4.094916820526123,2.666184186935425,-0.00024646392557770014,0.03234363719820976,0.032343197613954544,1.0,3.0,timeout
1452,-4.094712734222412,2.667220115661621,-0.0002464079007040709,0.03299501910805702,0.03299501910805702,1.0,-3.0,timeout
1453,-4.094507217407227,2.6682560443878174,-0.0002466689038556069,0.03300369158387184,0.03300368785858154,1.0,3.0,timeout
1454,-4.094507217407227,2.6682562828063965,-0.00025185567210428417,0.000162257652846165,7.450580142176477e-06,0.0,0.0,timeout
1455,-4.094507217407227,2.6682562828063965,-0.0002512597420718521,1.862281351350248e-05,0.0,0.0,3.0,timeout
1456,-4.094506740570068,2.6682562828063965,-0.00025055589503608644,2.6567540771793574e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1457,-4.094506740570068,2.6682560443878174,-0.0002499913389328867,1.9151098967995495e-05,7.450580142176477e-06,0.0,-3.0,timeout
1458,-4.094304084777832,2.6692709922790527,-0.0002446540747769177,0.03234362602233887,0.032343197613954544,1.0,-3.0,timeout
1459,-4.094299793243408,2.6692917346954346,-0.00024983854382298887,0.0006814677035436034,0.0006619286141358316,0.0,-3.0,timeout
