step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1228,-4.180554389953613,2.356785535812378,-0.00024704725365154445,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
1229,-4.180469989776611,2.3578381538391113,-0.00024717519409023225,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1230,-4.180383682250977,2.3588905334472656,-0.0002472974010743201,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1231,-4.180384159088135,2.3588907718658447,-0.00025235884822905064,0.00015904518659226596,1.6660003893775865e-05,0.0,0.0,collision
1232,-4.180300712585449,2.359922170639038,-0.0002467676531523466,0.0323369987308979,0.03233652561903,1.0,-3.0,collision
1233,-4.1802144050598145,2.3609747886657715,-0.0002466674486640841,0.033004697412252426,0.033004697412252426,1.0,3.0,collision
1234,-4.180213451385498,2.3609957695007324,-0.0002517494431231171,0.0006752687622793019,0.0006563279894180596,0.0,3.0,collision
1235,-4.1801300048828125,2.362027406692505,-0.00024636491434648633,0.03234438970685005,0.03234395384788513,1.0,-3.0,collision
1236,-4.180128574371338,2.362048625946045,-0.00025122135411947966,0.0006817143294028938,0.0006646068068221211,0.0,-3.0,collision
1237,-4.180042266845703,2.363079786300659,-0.00024594031856395304,0.03233685716986656,0.032336436212062836,1.0,-3.0,collision
1238,-4.179952144622803,2.3641319274902344,-0.0002459993411321193,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
1239,-4.179860591888428,2.3651840686798096,-0.00024634256260469556,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
1240,-4.179771423339844,2.3662362098693848,-0.00024662117357365787,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
1241,-4.179770469665527,2.366257429122925,-0.0002517268876545131,0.0006826780736446381,0.0006637710030190647,0.0,3.0,collision
1242,-4.1796875,2.367288827896118,-0.0002463592973072082,0.032335761934518814,0.03233532980084419,1.0,3.0,collision
1243,-4.179605484008789,2.3683416843414307,-0.0002463287964928895,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
1244,-4.179523468017578,2.369394540786743,-0.00024659125483594835,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
1245,-4.17952299118042,2.3693947792053223,-0.0002518030523788184,0.00016371853416785598,1.6660003893775865e-05,0.0,0.0,collision
1246,-4.179440498352051,2.3704261779785156,-0.0002463345299474895,0.0323345921933651,0.032334137707948685,1.0,3.0,collision
1247,-4.179358959197998,2.371479034423828,-0.0002463103155605495,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1248,-4.179279327392578,2.3725321292877197,-0.00024657079484313726,0.03300316631793976,0.03300316259264946,1.0,-3.0,collision
1249,-4.179197311401367,2.3735849857330322,-0.00024680281057953835,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
1250,-4.179112911224365,2.3746376037597656,-0.0002469897153787315,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1251,-4.179113864898682,2.3746585845947266,-0.0002520326233934611,0.0006749824970029294,0.0006563279894180596,0.0,3.0,collision
1252,-4.179113864898682,2.3746585845947266,-0.0002514866937417537,1.7060301615856588e-05,0.0,0.0,3.0,collision
1253,-4.1790337562561035,2.375690221786499,-0.00024586706422269344,0.03233618661761284,0.032335709780454636,1.0,3.0,collision
1254,-4.178954124450684,2.3767433166503906,-0.00024591549299657345,0.03300316259264946,0.03300316259264946,1.0,-3.0,collision
1255,-4.178952693939209,2.3767642974853516,-0.00025114574236795306,0.0006771935150027275,0.000657173281069845,0.0,-3.0,collision
1256,-4.178952693939209,2.3767645359039307,-0.0002507833414711058,1.3556084013544023e-05,7.450580142176477e-06,0.0,0.0,collision
1257,-4.17887020111084,2.377795934677124,-0.0002453105407766998,0.0323345921933651,0.032334137707948685,1.0,3.0,collision
1258,-4.17887020111084,2.377796173095703,-0.0002504548174329102,0.00016093120211735368,7.450580142176477e-06,0.0,0.0,collision
1259,-4.1787896156311035,2.3788280487060547,-0.0002452287299092859,0.03234470635652542,0.03234429657459259,1.0,-3.0,collision
1260,-4.178705215454102,2.379880666732788,-0.00024542573373764753,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1261,-4.178706645965576,2.379901647567749,-0.0002507675380911678,0.000678043405059725,0.000657173281069845,0.0,3.0,collision
1262,-4.178621292114258,2.3809330463409424,-0.00024557896540500224,0.03234179690480232,0.03234139084815979,1.0,-3.0,collision
1263,-4.1786208152771,2.3809335231781006,-0.0002506954479031265,0.00016127282287925482,2.1073423340567388e-05,0.0,0.0,collision
1264,-4.1786208152771,2.3809332847595215,-0.00025031741824932396,1.3966681763122324e-05,7.450580142176477e-06,0.0,3.0,collision
1265,-4.178620338439941,2.3809335231781006,-0.00024980620946735144,2.308170405740384e-05,1.6660003893775865e-05,0.0,0.0,collision
1266,-4.178536415100098,2.381985902786255,-0.00024441085406579077,0.032991696149110794,0.03299126774072647,1.0,0.0,collision
1267,-4.178534507751465,2.382006883621216,-0.00024973132531158626,0.0006790250190533698,0.0006583547801710665,0.0,-3.0,collision
1268,-4.178534507751465,2.382006883621216,-0.0002496466913726181,2.644810365382e-06,0.0,0.0,3.0,collision
1269,-4.178448677062988,2.383038282394409,-0.0002443832636345178,0.03234304115176201,0.03234262019395828,1.0,-3.0,collision
1270,-4.1784467697143555,2.38305926322937,-0.00024962282623164356,0.0006784103461541235,0.0006583547801710665,0.0,-3.0,collision
1271,-4.178359031677246,2.3840904235839844,-0.0002446718281134963,0.03234056383371353,0.032340191304683685,1.0,3.0,collision
1272,-4.1783576011657715,2.3841116428375244,-0.0002498564135748893,0.0006840702844783664,0.0006646068068221211,0.0,-3.0,collision
1273,-4.178357124328613,2.3841114044189453,-0.00024973275139927864,1.7102329366025515e-05,1.6660003893775865e-05,0.0,-3.0,collision
1274,-4.178265571594238,2.3851633071899414,-0.00024437092361040413,0.03299665451049805,0.03299622982740402,1.0,0.0,collision
1275,-4.178264141082764,2.3851845264434814,-0.00024970024242065847,0.000685155566316098,0.0006646068068221211,0.0,-3.0,collision
1276,-4.1781721115112305,2.3862152099609375,-0.0002447377482894808,0.03233737125992775,0.0323369987308979,1.0,3.0,collision
1277,-4.1781721115112305,2.3862154483795166,-0.0002500113914720714,0.00016496966418344527,7.450580142176477e-06,0.0,0.0,collision
1278,-4.178172588348389,2.3862154483795166,-0.00024977020802907646,1.6698822946636938e-05,1.4901160284352954e-05,0.0,3.0,collision
1279,-4.17808198928833,2.387246608734131,-0.00024447732721455395,0.03234831988811493,0.0323478989303112,1.0,-3.0,collision
1280,-4.17808198928833,2.38724684715271,-0.0002498000394552946,0.00016650152974762022,7.450580142176477e-06,0.0,0.0,collision
1281,-4.178081512451172,2.38724684715271,-0.00024959075381048024,1.627324309083633e-05,1.4901160284352954e-05,0.0,-3.0,collision
1282,-4.178081035614014,2.38724684715271,-0.00024922977900132537,1.8689393982640468e-05,1.4901160284352954e-05,0.0,-3.0,collision
1283,-4.1779866218566895,2.388277292251587,-0.00024405686417594552,0.03233669325709343,0.032336290925741196,1.0,3.0,collision
1284,-4.177985191345215,2.388298273086548,-0.0002493500942364335,0.0006776712834835052,0.000657173281069845,0.0,-3.0,collision
1285,-4.177985191345215,2.388298511505127,-0.00024933210806921124,7.4717509050969966e-06,7.450580142176477e-06,0.0,0.0,collision
1286,-4.177890300750732,2.389328956604004,-0.0002441374963382259,0.032338060438632965,0.03233765438199043,1.0,-3.0,collision
1287,-4.177892208099365,2.389349937438965,-0.00024943845346570015,0.0006788759492337704,0.0006583547801710665,0.0,3.0,collision
1288,-4.177793979644775,2.390380382537842,-0.0002445001155138016,0.03234775364398956,0.032347384840250015,1.0,-3.0,collision
1289,-4.177695274353027,2.3914318084716797,-0.00024485826725140214,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1290,-4.1775994300842285,2.3924834728240967,-0.0002454203786328435,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1291,-4.177597522735596,2.3925044536590576,-0.0002507551689632237,0.0006791347404941916,0.0006583547801710665,0.0,-3.0,collision
1292,-4.177502155303955,2.3935348987579346,-0.0002455812937114388,0.0323394238948822,0.03233902528882027,1.0,-3.0,collision
1293,-4.177502155303955,2.3935353755950928,-0.00025069687399081886,0.00016055487503763288,1.4901160284352954e-05,0.0,0.0,collision
1294,-4.177403926849365,2.3945653438568115,-0.00024542378378100693,0.032332971692085266,0.03233255445957184,1.0,-3.0,collision
1295,-4.177403926849365,2.3945658206939697,-0.0002505659940652549,0.00016138347564265132,1.4901160284352954e-05,0.0,0.0,collision
1296,-4.177403450012207,2.3945655822753906,-0.00025020394241437316,2.0138641048106365e-05,1.6660003893775865e-05,0.0,-3.0,collision
1297,-4.177402496337891,2.3945655822753906,-0.0002497203240636736,3.341531555633992e-05,2.980232056870591e-05,0.0,-3.0,collision
1298,-4.177402019500732,2.3945655822753906,-0.0002493236097507179,1.938396781042684e-05,1.4901160284352954e-05,0.0,-3.0,collision
1299,-4.177295207977295,2.395594835281372,-0.0002441201504552737,0.03233729302883148,0.03233688697218895,1.0,-3.0,collision
1300,-4.177184104919434,2.3966448307037354,-0.00024453899823129177,0.03299553692340851,0.03299553319811821,1.0,3.0,collision
1301,-4.1770758628845215,2.397695302963257,-0.00024516426492482424,0.03300107270479202,0.033001068979501724,1.0,3.0,collision
1302,-4.177073955535889,2.3977162837982178,-0.0002505504235159606,0.0006795305525884032,0.0006583547801710665,0.0,-3.0,collision
1303,-4.176965236663818,2.39876651763916,-0.00024532631505280733,0.03299558907747269,0.03299518674612045,1.0,0.0,collision
1304,-4.176963806152344,2.3987877368927,-0.00025049017858691514,0.000683917198330164,0.0006646068068221211,0.0,3.0,collision
1305,-4.1768598556518555,2.3998172283172607,-0.0002453594352118671,0.032335590571165085,0.03233519196510315,1.0,3.0,collision
1306,-4.176756381988525,2.4008681774139404,-0.00024553394177928567,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1307,-4.176754951477051,2.4008893966674805,-0.0002508317993488163,0.0006849172641523182,0.0006646068068221211,0.0,-3.0,collision
1308,-4.176755428314209,2.4008893966674805,-0.00025053173885680735,1.7605983885005116e-05,1.4901160284352954e-05,0.0,0.0,collision
1309,-4.176755428314209,2.4008893966674805,-0.000249983073445037,1.7145794117823243e-05,0.0,0.0,-3.0,collision
1310,-4.176755428314209,2.4008893966674805,-0.00024953868705779314,1.388707369187614e-05,0.0,0.0,0.0,collision
1311,-4.176755428314209,2.4008893966674805,-0.0002491735212970525,1.1411429113650229e-05,0.0,0.0,-3.0,collision
1312,-4.176647186279297,2.401939630508423,-0.00024390850740019232,0.032994065433740616,0.032993659377098083,1.0,0.0,collision
1313,-4.176645755767822,2.401960611343384,-0.00024934133398346603,0.0006787492893636227,0.000657173281069845,0.0,3.0,collision
1314,-4.176537990570068,2.4029903411865234,-0.00024442709400318563,0.032355159521102905,0.032354794442653656,1.0,-3.0,collision
1315,-4.176429271697998,2.404040575027466,-0.00024479528656229377,0.03299519047141075,0.03299518674612045,1.0,0.0,collision
1316,-4.176426887512207,2.404061794281006,-0.0002502475690562278,0.0006886838818900287,0.0006672742310911417,0.0,-3.0,collision
1317,-4.1763176918029785,2.405090808868408,-0.00024518612190149724,0.03233763948082924,0.0323372520506382,1.0,3.0,collision
1318,-4.176208972930908,2.4061410427093506,-0.00024538623983971775,0.03299518674612045,0.03299518674612045,1.0,-3.0,collision
1319,-4.176097869873047,2.407191276550293,-0.00024584680795669556,0.03300294652581215,0.03300294280052185,1.0,0.0,collision
1320,-4.1759867668151855,2.4082415103912354,-0.0002462204429320991,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
1321,-4.175872802734375,2.4092912673950195,-0.0002465239667799324,0.03299765661358833,0.032997652888298035,1.0,-3.0,collision
1322,-4.175870418548584,2.4093122482299805,-0.00025164836551994085,0.0006790238549001515,0.0006598707986995578,0.0,-3.0,collision
1323,-4.17575216293335,2.4103615283966064,-0.00024620527983643115,0.03299802541732788,0.03299758955836296,1.0,0.0,collision
1324,-4.175633907318115,2.4114108085632324,-0.00024629998370073736,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
1325,-4.17551326751709,2.4124598503112793,-0.0002465819416102022,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
1326,-4.1753926277160645,2.4135091304779053,-0.00024681343347765505,0.03300601616501808,0.03300601616501808,1.0,0.0,collision
1327,-4.175390720367432,2.413530111312866,-0.000251886376645416,0.0006771725020371377,0.0006583547801710665,0.0,3.0,collision
1328,-4.1752753257751465,2.4145584106445312,-0.00024648665566928685,0.03233649209141731,0.032336052507162094,1.0,3.0,collision
1329,-4.1752729415893555,2.414579391479492,-0.00025130747235380113,0.0006768493331037462,0.0006598707986995578,0.0,-3.0,collision
1330,-4.1751556396484375,2.415628671646118,-0.00024591729743406177,0.032994695007801056,0.03299426659941673,1.0,0.0,collision
1331,-4.1751556396484375,2.4156289100646973,-0.00025105252279900014,0.00016064864757936448,7.450580142176477e-06,0.0,0.0,collision
1332,-4.175155162811279,2.4156289100646973,-0.00025059693143703043,2.0609299099305645e-05,1.4901160284352954e-05,0.0,-3.0,collision
1333,-4.175037860870361,2.416656970977783,-0.00024516077246516943,0.0323357991874218,0.03233535587787628,1.0,3.0,collision
1334,-4.175036907196045,2.4166781902313232,-0.000250244396738708,0.0006825170130468905,0.0006637710030190647,0.0,3.0,collision
1335,-4.174924373626709,2.4177067279815674,-0.000245157687459141,0.03233400359749794,0.0323336124420166,1.0,3.0,collision
1336,-4.174812316894531,2.4187569618225098,-0.00024536711862310767,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
1337,-4.174699783325195,2.419806957244873,-0.0002458220988046378,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
1338,-4.174585819244385,2.4208567142486572,-0.0002462148549966514,0.03299765661358833,0.032997652888298035,1.0,3.0,collision
1339,-4.174585819244385,2.4208569526672363,-0.0002514935040380806,0.00016512595175299793,7.450580142176477e-06,0.0,0.0,collision
1340,-4.17447566986084,2.4218859672546387,-0.00024608656531199813,0.03234085068106651,0.032340411096811295,1.0,3.0,collision
1341,-4.174474239349365,2.4219069480895996,-0.00025098363403230906,0.0006747561856172979,0.000657173281069845,0.0,-3.0,collision
1342,-4.17436408996582,2.422935962677002,-0.0002457606897223741,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
1343,-4.17425537109375,2.4239864349365234,-0.0002458553062751889,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1344,-4.174148082733154,2.425036907196045,-0.0002462069969624281,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
1345,-4.174037933349609,2.4260871410369873,-0.00024651174317114055,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1346,-4.17392635345459,2.4271373748779297,-0.0002467672748025507,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
1347,-4.173816204071045,2.428187608718872,-0.0002469517639838159,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1348,-4.173704147338867,2.4292376041412354,-0.00024711876176297665,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
1349,-4.173704624176025,2.4292378425598145,-0.00025221609394066036,0.00016016047447919846,1.6660003893775865e-05,0.0,0.0,collision
1350,-4.173704147338867,2.4292378425598145,-0.0002515378291718662,2.590956137282774e-05,1.4901160284352954e-05,0.0,-3.0,collision
1351,-4.1735920906066895,2.4302875995635986,-0.00024581156321801245,0.03299175947904587,0.03299127519130707,1.0,0.0,collision
1352,-4.173480033874512,2.431337594985962,-0.0002459698880556971,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1353,-4.173365116119385,2.432387351989746,-0.00024631214910186827,0.0330008864402771,0.0330008827149868,1.0,-3.0,collision
1354,-4.173362731933594,2.432408332824707,-0.00025147837004624307,0.0006793332868255675,0.0006598707986995578,0.0,-3.0,collision
1355,-4.1733622550964355,2.432408332824707,-0.0002510452177375555,2.01312723220326e-05,1.4901160284352954e-05,0.0,-3.0,collision
1356,-4.1733622550964355,2.432408332824707,-0.00025040830951184034,1.9903380234609358e-05,0.0,0.0,3.0,collision
1357,-4.173243045806885,2.433457374572754,-0.0002448877494316548,0.03299398720264435,0.032993536442518234,1.0,0.0,collision
1358,-4.173241138458252,2.433478355407715,-0.00025012355763465166,0.0006783820572309196,0.0006583547801710665,0.0,3.0,collision
1359,-4.173126697540283,2.434506893157959,-0.00024506510817445815,0.032340534031391144,0.0323401503264904,1.0,3.0,collision
1360,-4.173013210296631,2.435556650161743,-0.00024529837537556887,0.0329960472881794,0.0329960472881794,1.0,3.0,collision
1361,-4.173011779785156,2.435577869415283,-0.00025065496447496116,0.0006853632512502372,0.0006646068068221211,0.0,3.0,collision
1362,-4.172904968261719,2.4366071224212646,-0.0002455010835547,0.032337285578250885,0.03233688697218895,1.0,3.0,collision
1363,-4.172798156738281,2.4376578330993652,-0.0002456373767927289,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
1364,-4.172689437866211,2.4387080669403076,-0.0002460530085954815,0.03299519047141075,0.03299518674612045,1.0,3.0,collision
1365,-4.172582626342773,2.439758777618408,-0.0002463797281961888,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
1366,-4.172582626342773,2.4397590160369873,-0.000251634482992813,0.00016438002057839185,7.450580142176477e-06,0.0,0.0,collision
1367,-4.172473430633545,2.4408092498779297,-0.0002460972173139453,0.03299717977643013,0.03299672529101372,1.0,0.0,collision
1368,-4.172364234924316,2.441859722137451,-0.00024621395277790725,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
1369,-4.172255516052246,2.4429099559783936,-0.00024650871637277305,0.03299519047141075,0.03299518674612045,1.0,0.0,collision
1370,-4.172255516052246,2.4429101943969727,-0.0002517331449780613,0.00016343330207746476,7.450580142176477e-06,0.0,0.0,collision
1371,-4.17214822769165,2.443939447402954,-0.00024627838865853846,0.03233887627720833,0.032338425517082214,1.0,3.0,collision
1372,-4.172041893005371,2.4449901580810547,-0.00024626022786833346,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
1373,-4.17193603515625,2.4460408687591553,-0.0002465466386638582,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
1374,-4.171935081481934,2.446061849594116,-0.00025166699197143316,0.0006755516515113413,0.0006563279894180596,0.0,3.0,collision
1375,-4.171935081481934,2.446061849594116,-0.00025118488701991737,1.5065778825373854e-05,0.0,0.0,-3.0,collision
1376,-4.171833038330078,2.447091579437256,-0.0002456357760820538,0.03233713656663895,0.03233667090535164,1.0,3.0,collision
1377,-4.1718316078186035,2.447112798690796,-0.0002506128803361207,0.0006825636955909431,0.0006646068068221211,0.0,-3.0,collision
1378,-4.171727657318115,2.4481635093688965,-0.0002453607157804072,0.03299541398882866,0.03299500420689583,1.0,0.0,collision
1379,-4.171726703643799,2.4481844902038574,-0.0002505169250071049,0.0006758178933523595,0.0006563279894180596,0.0,3.0,collision
1380,-4.171627044677734,2.4492146968841553,-0.00024538100115023553,0.03234463930130005,0.03234424069523811,1.0,3.0,collision
1381,-4.17162561416626,2.449235677719116,-0.00025042289053089917,0.0006757969968020916,0.000657173281069845,0.0,-3.0,collision
1382,-4.17162561416626,2.449235677719116,-0.0002501853450667113,7.423295301123289e-06,0.0,0.0,-3.0,collision
1383,-4.171523571014404,2.450265407562256,-0.000244824041146785,0.03233710303902626,0.03233667090535164,1.0,-3.0,collision
1384,-4.171525478363037,2.450286388397217,-0.0002499877300579101,0.0006778420065529644,0.0006583547801710665,0.0,3.0,collision
1385,-4.171423435211182,2.4513163566589355,-0.0002449513413012028,0.03234447166323662,0.03234408423304558,1.0,3.0,collision
1386,-4.171322345733643,2.4523675441741943,-0.00024520198348909616,0.03300115838646889,0.03300115466117859,1.0,0.0,collision
1387,-4.1712212562561035,2.453418731689453,-0.00024570056120865047,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
1388,-4.171221733093262,2.4534189701080322,-0.0002510814811103046,0.00016897701425477862,1.6660003893775865e-05,0.0,0.0,collision
1389,-4.171123027801514,2.454470157623291,-0.00024565428611822426,0.03299454227089882,0.0329941101372242,1.0,0.0,collision
1390,-4.171023368835449,2.455521583557129,-0.00024585460778325796,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
1391,-4.170921802520752,2.4565725326538086,-0.0002462203847244382,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
1392,-4.170919418334961,2.4565935134887695,-0.0002514049119781703,0.000679469492752105,0.0006598707986995578,0.0,-3.0,collision
1393,-4.170919418334961,2.4565935134887695,-0.0002509913465473801,1.2923918802698608e-05,0.0,0.0,0.0,collision
1394,-4.170919418334961,2.4565935134887695,-0.00025036095757968724,1.9699653421412222e-05,0.0,0.0,3.0,collision
1395,-4.170919418334961,2.4565935134887695,-0.00024983120965771377,1.655462256167084e-05,0.0,0.0,0.0,collision
1396,-4.170919418334961,2.4565935134887695,-0.00024941208539530635,1.3097632290737238e-05,0.0,0.0,0.0,collision
1397,-4.170919418334961,2.4565935134887695,-0.0002490770712029189,1.0469192602613475e-05,0.0,0.0,0.0,collision
1398,-4.170918941497803,2.4565935134887695,-0.00024880917044356465,1.7091906556743197e-05,1.4901160284352954e-05,0.0,0.0,collision
1399,-4.170918941497803,2.4565937519073486,-0.0002485949080437422,1.0017161912401207e-05,7.450580142176477e-06,0.0,0.0,collision
1400,-4.1708173751831055,2.4576234817504883,-0.00024354388006031513,0.032335590571165085,0.03233520686626434,1.0,3.0,collision
1401,-4.1708173751831055,2.4576237201690674,-0.00024904185556806624,0.00017197319539263844,7.450580142176477e-06,0.0,0.0,collision
1402,-4.170717239379883,2.458653688430786,-0.0002440981479594484,0.03233863413333893,0.03233826532959938,1.0,-3.0,collision
1403,-4.1706132888793945,2.459704637527466,-0.0002445265999995172,0.033002424985170364,0.033002421259880066,1.0,0.0,collision
1404,-4.1706132888793945,2.459704875946045,-0.00025013458798639476,0.00017540792759973556,7.450580142176477e-06,0.0,0.0,collision
1405,-4.1706132888793945,2.459704875946045,-0.0002498776011634618,8.030838216654956e-06,0.0,0.0,0.0,collision
1406,-4.1706132888793945,2.459704875946045,-0.0002494658692739904,1.2866620636486914e-05,0.0,0.0,3.0,collision
1407,-4.1706132888793945,2.459704875946045,-0.00024911516811698675,1.0959410246869083e-05,0.0,0.0,0.0,collision
1408,-4.170512676239014,2.4607346057891846,-0.00024394883075729012,0.03233269974589348,0.032332293689250946,1.0,-3.0,collision
1409,-4.170408725738525,2.4617855548858643,-0.00024440180277451873,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
1410,-4.17030668258667,2.462836503982544,-0.00024504473549313843,0.032996613532304764,0.032996609807014465,1.0,-3.0,collision
1411,-4.170201778411865,2.4638874530792236,-0.0002455826906953007,0.03300537168979645,0.03300536796450615,1.0,-3.0,collision
1412,-4.170201301574707,2.4638876914978027,-0.00025099783670157194,0.00017004142864607275,1.6660003893775865e-05,0.0,0.0,collision
1413,-4.1700968742370605,2.4649171829223633,-0.0002456901129335165,0.032337117940187454,0.03233669325709343,1.0,3.0,collision
1414,-4.1700968742370605,2.4649174213409424,-0.0002507688186597079,0.0001588843297213316,7.450580142176477e-06,0.0,0.0,collision
1415,-4.169993877410889,2.465947151184082,-0.00024548053625039756,0.032340046018362045,0.03233962506055832,1.0,-3.0,collision
1416,-4.169993877410889,2.465947389602661,-0.0002506112796254456,0.00016050874546635896,7.450580142176477e-06,0.0,0.0,collision
1417,-4.169888496398926,2.4669768810272217,-0.0002453550696372986,0.03234013170003891,0.03233971446752548,1.0,-3.0,collision
1418,-4.169778823852539,2.468027114868164,-0.0002455270732752979,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
1419,-4.169666767120361,2.4690771102905273,-0.0002459549577906728,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
1420,-4.169552803039551,2.4701268672943115,-0.0002463209384586662,0.03299765661358833,0.032997652888298035,1.0,3.0,collision
1421,-4.1694416999816895,2.471177101135254,-0.0002465996367391199,0.03300294652581215,0.03300294280052185,1.0,0.0,collision
1422,-4.169329643249512,2.472227096557617,-0.00024682292132638395,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1423,-4.1693291664123535,2.4722275733947754,-0.0002519890549592674,0.00016281125135719776,2.1073423340567388e-05,0.0,0.0,collision
1424,-4.169217109680176,2.4732561111450195,-0.0002464724238961935,0.03233245387673378,0.03233199566602707,1.0,-3.0,collision
1425,-4.169100284576416,2.4743056297302246,-0.0002464215212967247,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1426,-4.168981075286865,2.4753549098968506,-0.00024667035904712975,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
1427,-4.168980598449707,2.4753551483154297,-0.00025186658604070544,0.00016323447925969958,1.6660003893775865e-05,0.0,0.0,collision
1428,-4.1688618659973145,2.4763832092285156,-0.00024638487957417965,0.03234090656042099,0.03234045207500458,1.0,3.0,collision
1429,-4.168744087219238,2.4774324893951416,-0.0002463502751197666,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
1430,-4.168741703033447,2.4774534702301025,-0.00025148430722765625,0.0006790949264541268,0.0006598707986995578,0.0,-3.0,collision
1431,-4.168623924255371,2.4785027503967285,-0.0002460727992001921,0.03299635648727417,0.03299592435359955,1.0,0.0,collision
1432,-4.16862154006958,2.4785237312316895,-0.0002510753402020782,0.0006781359552405775,0.0006598707986995578,0.0,-3.0,collision
1433,-4.168621063232422,2.4785237312316895,-0.00025071194977499545,1.8735052435658872e-05,1.4901160284352954e-05,0.0,-3.0,collision
1434,-4.168500900268555,2.4795515537261963,-0.0002452571061439812,0.03233866021037102,0.032338209450244904,1.0,3.0,collision
1435,-4.168380260467529,2.480600595474243,-0.0002454282948747277,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
1436,-4.168257236480713,2.481649398803711,-0.0002458745439071208,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
1437,-4.168254852294922,2.481670379638672,-0.000251128280069679,0.0006799884722568095,0.0006598707986995578,0.0,-3.0,collision
1438,-4.168254375457764,2.481670379638672,-0.0002507651224732399,1.8730643205344677e-05,1.4901160284352954e-05,0.0,-3.0,collision
1439,-4.168124675750732,2.482717990875244,-0.0002451977343298495,0.03298825025558472,0.032987792044878006,1.0,0.0,collision
1440,-4.168121814727783,2.482738971710205,-0.0002503613941371441,0.0006811096682213247,0.0006617189501412213,0.0,-3.0,collision
1441,-4.16799259185791,2.4837658405303955,-0.0002452664775773883,0.03234313055872917,0.03234273940324783,1.0,3.0,collision
1442,-4.167863368988037,2.484813928604126,-0.000245460047153756,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1443,-4.1678619384765625,2.484834909439087,-0.0002507843018975109,0.0006779085379093885,0.000657173281069845,0.0,3.0,collision
1444,-4.167862415313721,2.484834909439087,-0.0002504884032532573,1.753706055751536e-05,1.4901160284352954e-05,0.0,3.0,collision
1445,-4.167742729187012,2.485862970352173,-0.00024506854242645204,0.03234432637691498,0.03234388679265976,1.0,3.0,collision
1446,-4.167623043060303,2.4869120121002197,-0.0002452873159199953,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
1447,-4.167505264282227,2.487961530685425,-0.0002457520749885589,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
1448,-4.167385101318359,2.489010810852051,-0.0002461479161866009,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
1449,-4.167382717132568,2.4890317916870117,-0.0002513473737053573,0.0006795809022150934,0.0006598707986995578,0.0,-3.0,collision
1450,-4.167382717132568,2.4890317916870117,-0.00025094530428759754,1.2564668395498302e-05,0.0,0.0,0.0,collision
1451,-4.167259693145752,2.4900591373443604,-0.0002454289933666587,0.032334379851818085,0.032333917915821075,1.0,-3.0,collision
1452,-4.1671319007873535,2.49110746383667,-0.00024558123550377786,0.03300270810723305,0.03300270810723305,1.0,0.0,collision
