step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
741,-4.3048930168151855,2.14154314994812,-0.00024562940234318376,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
742,-4.304762840270996,2.1425912380218506,-0.00024605030193924904,0.03300441801548004,0.03300441429018974,1.0,-3.0,timeout
743,-4.304630279541016,2.143638849258423,-0.0002463881974108517,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
744,-4.304495811462402,2.144686222076416,-0.00024666820536367595,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
745,-4.30436372756958,2.1457338333129883,-0.0002468728052917868,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
746,-4.304228782653809,2.1467812061309814,-0.00024704556562937796,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
747,-4.304225921630859,2.1468021869659424,-0.0002520653943065554,0.0006800588453188539,0.0006617189501412213,0.0,-3.0,timeout
748,-4.304088592529297,2.1478278636932373,-0.00024663034128025174,0.03233886510133743,0.03233841806650162,1.0,-3.0,timeout
749,-4.303946495056152,2.148874282836914,-0.00024655231391079724,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
750,-4.303802490234375,2.1499204635620117,-0.0002467846788931638,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
751,-4.3036603927612305,2.1509668827056885,-0.0002469652099534869,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
752,-4.303516387939453,2.152013063430786,-0.000247119547566399,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
753,-4.303513526916504,2.152034044265747,-0.00025213559274561703,0.0006800315459258854,0.0006617189501412213,0.0,3.0,timeout
754,-4.3033671379089355,2.1530590057373047,-0.0002466728910803795,0.03235553205013275,0.03235508129000664,1.0,-3.0,timeout
755,-4.303221225738525,2.1541049480438232,-0.00024659823975525796,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
756,-4.3030781745910645,2.155151128768921,-0.00024681168724782765,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
757,-4.302937030792236,2.1561977863311768,-0.0002469960309099406,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
758,-4.302798748016357,2.1572446823120117,-0.0002471443440299481,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
759,-4.302796840667725,2.1572656631469727,-0.0002521454880479723,0.0006766507867723703,0.0006583547801710665,0.0,3.0,timeout
760,-4.302665710449219,2.158292293548584,-0.0002466941950842738,0.032343294471502304,0.03234284371137619,1.0,3.0,timeout
761,-4.302534580230713,2.1593401432037354,-0.00024659678456373513,0.03300070762634277,0.03300070762634277,1.0,0.0,timeout
762,-4.302403450012207,2.1603879928588867,-0.000246816169237718,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
763,-4.302402019500732,2.1604089736938477,-0.000251882680458948,0.0006759768002666533,0.000657173281069845,0.0,3.0,timeout
764,-4.302273273468018,2.1614363193511963,-0.000246470415731892,0.03235610947012901,0.032355666160583496,1.0,-3.0,timeout
765,-4.302143573760986,2.1624844074249268,-0.0002464306598994881,0.0330025814473629,0.0330025814473629,1.0,0.0,timeout
766,-4.302013874053955,2.1635324954986572,-0.0002466734149493277,0.0330025851726532,0.0330025814473629,1.0,-3.0,timeout
767,-4.302011013031006,2.163553237915039,-0.000251766643486917,0.0006734170019626617,0.0006543374038301408,0.0,-3.0,timeout
768,-4.301878452301025,2.1645796298980713,-0.00024639099137857556,0.03234158456325531,0.03234114870429039,1.0,-3.0,timeout
769,-4.301742076873779,2.1656267642974854,-0.0002463705895934254,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
770,-4.30173921585083,2.1656477451324463,-0.00025150144938379526,0.0006808675243519247,0.0006617189501412213,0.0,-3.0,timeout
771,-4.301738739013672,2.1656477451324463,-0.00025106233078986406,2.0257106370991096e-05,1.4901160284352954e-05,0.0,-3.0,timeout
772,-4.301601409912109,2.166673421859741,-0.00024552663671784103,0.032338883727788925,0.03233841806650162,1.0,-3.0,timeout
773,-4.301459789276123,2.167719841003418,-0.0002456646179780364,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
774,-4.3013200759887695,2.168766498565674,-0.00024605466751381755,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
775,-4.301178455352783,2.1698129177093506,-0.00024640047922730446,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
776,-4.30103874206543,2.1708598136901855,-0.0002466584846843034,0.033005546778440475,0.033005546778440475,1.0,-3.0,timeout
777,-4.3010358810424805,2.1708805561065674,-0.00025175526388920844,0.0006734431954100728,0.0006543374038301408,0.0,-3.0,timeout
778,-4.300894260406494,2.171905755996704,-0.0002463931741658598,0.03234216198325157,0.03234172984957695,1.0,3.0,timeout
779,-4.300753116607666,2.172952175140381,-0.0002463616547174752,0.03299672156572342,0.03299672156572342,1.0,3.0,timeout
780,-4.300614356994629,2.173999071121216,-0.0002466224250383675,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
781,-4.300612449645996,2.174020290374756,-0.0002517275861464441,0.0006846227333880961,0.0006657750927843153,0.0,3.0,timeout
782,-4.300612926483154,2.174020290374756,-0.000251233228482306,2.1464067685883492e-05,1.4901160284352954e-05,0.0,-3.0,timeout
783,-4.300612926483154,2.174020290374756,-0.00025054760044440627,2.142587436537724e-05,0.0,0.0,-3.0,timeout
784,-4.300612926483154,2.174020290374756,-0.00024999032029882073,1.741500454954803e-05,0.0,0.0,0.0,timeout
785,-4.30047607421875,2.175045967102051,-0.00024464927264489233,0.032336875796318054,0.03233644738793373,1.0,-3.0,timeout
786,-4.300333499908447,2.1760923862457275,-0.0002449518069624901,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
787,-4.300189018249512,2.177138566970825,-0.00024549418594688177,0.03300344944000244,0.03300344571471214,1.0,-3.0,timeout
788,-4.300042152404785,2.1781842708587646,-0.00024594279238954186,0.03299896791577339,0.03299896419048309,1.0,-3.0,timeout
789,-4.299892902374268,2.179229736328125,-0.00024630239931866527,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
790,-4.299891948699951,2.179229736328125,-0.000251573248533532,0.00016738843987695873,2.980232056870591e-05,0.0,0.0,timeout
791,-4.29974365234375,2.1802539825439453,-0.0002461501571815461,0.032341886311769485,0.03234143927693367,1.0,3.0,timeout
792,-4.299594879150391,2.1812994480133057,-0.00024615315487608314,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
793,-4.299444675445557,2.182344675064087,-0.0002464649733155966,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
794,-4.299444198608398,2.182344913482666,-0.00025169263244606555,0.00016421165491919965,1.6660003893775865e-05,0.0,0.0,timeout
795,-4.299298286437988,2.1833693981170654,-0.0002462345000822097,0.03233867138624191,0.0323382243514061,1.0,-3.0,timeout
796,-4.29914665222168,2.1844146251678467,-0.0002462311531417072,0.03300527483224869,0.03300527483224869,1.0,-3.0,timeout
797,-4.298993110656738,2.1854593753814697,-0.0002465179713908583,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
798,-4.298837184906006,2.1865036487579346,-0.00024676162865944207,0.0329953208565712,0.0329953171312809,1.0,-3.0,timeout
799,-4.298679351806641,2.1875479221343994,-0.00024696672335267067,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
800,-4.298523426055908,2.1885921955108643,-0.0002471115440130234,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
801,-4.298366069793701,2.189636468887329,-0.00024724629474803805,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
802,-4.298211097717285,2.190680980682373,-0.00024734463659115136,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
803,-4.298057556152344,2.191725730895996,-0.00024741305969655514,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
804,-4.297902584075928,2.192770481109619,-0.0002474876237101853,0.033005669713020325,0.033005669713020325,1.0,3.0,timeout
805,-4.2977495193481445,2.193815231323242,-0.0002475278452038765,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
806,-4.29759407043457,2.194859743118286,-0.00024756917264312506,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
807,-4.297591209411621,2.194880723953247,-0.0002524951414670795,0.0006793881766498089,0.0006617189501412213,0.0,3.0,timeout
808,-4.297438144683838,2.195904016494751,-0.0002469632891006768,0.032334115356206894,0.03233365714550018,1.0,-3.0,timeout
809,-4.297280311584473,2.196948289871216,-0.00024681809009052813,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
810,-4.297119617462158,2.1979920864105225,-0.0002469876781105995,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
811,-4.297115802764893,2.1980128288269043,-0.0002520185662433505,0.0006775627844035625,0.0006590710836462677,0.0,-3.0,timeout
812,-4.296953201293945,2.1990346908569336,-0.0002465927682351321,0.03233537822961807,0.032334934920072556,1.0,-3.0,timeout
813,-4.29694938659668,2.1990556716918945,-0.00025140398065559566,0.0006831503706052899,0.0006664001266472042,0.0,-3.0,timeout
814,-4.296782970428467,2.2000770568847656,-0.0002460971300024539,0.03233959898352623,0.032339174300432205,1.0,3.0,timeout
815,-4.296780109405518,2.2000977993011475,-0.00025100697530433536,0.0006720855599269271,0.0006543374038301408,0.0,3.0,timeout
816,-4.2966179847717285,2.201119899749756,-0.00024575740098953247,0.03234036639332771,0.032339952886104584,1.0,-3.0,timeout
817,-4.296450614929199,2.202162742614746,-0.0002458528324496001,0.033005885779857635,0.033005885779857635,1.0,-3.0,timeout
818,-4.296280860900879,2.203204870223999,-0.0002462156699039042,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
819,-4.296109199523926,2.204246997833252,-0.0002465294674038887,0.03300534933805466,0.03300534561276436,1.0,3.0,timeout
820,-4.296106338500977,2.204267740249634,-0.0002516539243515581,0.0006736483192071319,0.0006543374038301408,0.0,3.0,timeout
821,-4.296105861663818,2.204267740249634,-0.00025117918266914785,2.1027170078014024e-05,1.4901160284352954e-05,0.0,0.0,timeout
822,-4.295942783355713,2.205289602279663,-0.00024562652106396854,0.032337743788957596,0.03233727812767029,1.0,3.0,timeout
823,-4.295778751373291,2.2063329219818115,-0.0002457336231600493,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
824,-4.295775890350342,2.2063539028167725,-0.00025099082267843187,0.0006818081019446254,0.0006617189501412213,0.0,-3.0,timeout
825,-4.295614242553711,2.207376003265381,-0.00024576872237958014,0.032338034361600876,0.032337624579668045,1.0,-3.0,timeout
826,-4.29561185836792,2.207396984100342,-0.0002507562458049506,0.0006780278636142612,0.0006598707986995578,0.0,3.0,timeout
827,-4.295449733734131,2.20841908454895,-0.00024555728305131197,0.032340362668037415,0.032339952886104584,1.0,-3.0,timeout
828,-4.29528284072876,2.2094619274139404,-0.00024569762172177434,0.03300352767109871,0.03300352767109871,1.0,0.0,timeout
829,-4.2951154708862305,2.2105045318603516,-0.00024608729290775955,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
830,-4.29494571685791,2.2115466594696045,-0.0002464168646838516,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
831,-4.294774055480957,2.2125887870788574,-0.0002466911100782454,0.03300534933805466,0.03300534561276436,1.0,3.0,timeout
832,-4.294771194458008,2.2126097679138184,-0.00025178323267027736,0.0006805834709666669,0.0006617189501412213,0.0,3.0,timeout
833,-4.294607162475586,2.2136313915252686,-0.0002463932614773512,0.0323350690305233,0.03233463317155838,1.0,-3.0,timeout
834,-4.294437408447266,2.2146737575531006,-0.000246362091274932,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
835,-4.294265270233154,2.2157156467437744,-0.00024662294890731573,0.03300042450428009,0.03300042077898979,1.0,-3.0,timeout
836,-4.29409122467041,2.21675705909729,-0.00024685513926669955,0.032995495945215225,0.032995495945215225,1.0,3.0,timeout
837,-4.293919563293457,2.217799186706543,-0.0002470222534611821,0.03300534561276436,0.03300534561276436,1.0,-3.0,timeout
838,-4.293745040893555,2.2188405990600586,-0.0002471651241648942,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
839,-4.2935686111450195,2.219881772994995,-0.0002472799096722156,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
840,-4.293390274047852,2.2209227085113525,-0.00024738124920986593,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
841,-4.293214321136475,2.221963882446289,-0.00024745240807533264,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
842,-4.293040752410889,2.223005533218384,-0.0002475040964782238,0.033000387251377106,0.033000387251377106,1.0,0.0,timeout
843,-4.292867183685303,2.2240471839904785,-0.0002475460642017424,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
844,-4.292690753936768,2.225088357925415,-0.00024758404470048845,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
845,-4.292511940002441,2.2261290550231934,-0.0002476147492416203,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
846,-4.292330741882324,2.2271695137023926,-0.00024763945839367807,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
847,-4.292148113250732,2.2282094955444336,-0.000247668765950948,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
848,-4.291967868804932,2.229249954223633,-0.0002476823574397713,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
849,-4.29179048538208,2.2302908897399902,-0.0002476930385455489,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
850,-4.291787624359131,2.230311870574951,-0.0002525840245652944,0.0006791413761675358,0.0006617189501412213,0.0,3.0,timeout
851,-4.2916178703308105,2.231332778930664,-0.0002470448089297861,0.03234187886118889,0.03234141319990158,1.0,3.0,timeout
852,-4.29144811630249,2.232374906539917,-0.0002468825550749898,0.032995712012052536,0.032995712012052536,1.0,3.0,timeout
853,-4.291448593139648,2.232375383377075,-0.0002520121051929891,0.00016167770081665367,2.1073423340567388e-05,0.0,0.0,timeout
854,-4.291283130645752,2.2333967685699463,-0.00024648907128721476,0.03233485668897629,0.03233439475297928,1.0,-3.0,timeout
855,-4.291111469268799,2.234438896179199,-0.0002464342687744647,0.03300534561276436,0.03300534561276436,1.0,-3.0,timeout
856,-4.291108131408691,2.234459638595581,-0.0002515615487936884,0.0006758083472959697,0.0006565394578501582,0.0,-3.0,timeout
857,-4.290935039520264,2.2354798316955566,-0.0002462260308675468,0.03233707696199417,0.03233664482831955,1.0,-3.0,timeout
858,-4.2907562255859375,2.236520767211914,-0.0002462287375237793,0.033005695790052414,0.033005695790052414,1.0,-3.0,timeout
859,-4.290751934051514,2.236541509628296,-0.00025139781064353883,0.0006813534419052303,0.0006619286141358316,0.0,-3.0,timeout
860,-4.290571689605713,2.237560510635376,-0.0002460952673573047,0.03233852609992027,0.03233810514211655,1.0,-3.0,timeout
861,-4.290571212768555,2.237560749053955,-0.0002511079946998507,0.00015753114712424576,1.6660003893775865e-05,0.0,0.0,timeout
862,-4.290388107299805,2.238579273223877,-0.00024575277348048985,0.032339565455913544,0.032339129596948624,1.0,-3.0,timeout
863,-4.290384769439697,2.238600015640259,-0.00025073837605305016,0.0006747723091393709,0.0006565394578501582,0.0,3.0,timeout
864,-4.290201663970947,2.2396185398101807,-0.000245542818447575,0.032339539378881454,0.032339129596948624,1.0,-3.0,timeout
865,-4.290197372436523,2.2396392822265625,-0.0002505634620320052,0.0006802686839364469,0.0006619286141358316,0.0,-3.0,timeout
866,-4.29000997543335,2.240657091140747,-0.0002454245986882597,0.03234154358506203,0.03234114497900009,1.0,3.0,timeout
867,-4.290006160736084,2.240677833557129,-0.00025045863003470004,0.0006775855435989797,0.0006590710836462677,0.0,-3.0,timeout
868,-4.289819717407227,2.2416958808898926,-0.00024534043041057885,0.032343484461307526,0.03234309330582619,1.0,3.0,timeout
869,-4.289632320404053,2.2427351474761963,-0.0002455191279295832,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
870,-4.289446830749512,2.243774652481079,-0.000245943374466151,0.032997649163007736,0.03299764543771744,1.0,0.0,timeout
871,-4.289261817932129,2.244814395904541,-0.0002463075506966561,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
872,-4.289259433746338,2.244835376739502,-0.00025147691485472023,0.0006793566280975938,0.0006598707986995578,0.0,3.0,timeout
873,-4.2890825271606445,2.2458550930023193,-0.00024615920847281814,0.03234254568815231,0.03234212100505829,1.0,3.0,timeout
874,-4.2890801429748535,2.2458760738372803,-0.0002510574122425169,0.000677391653880477,0.0006598707986995578,0.0,3.0,timeout
875,-4.288904666900635,2.246917247772217,-0.0002457065274938941,0.03299596905708313,0.03299554064869881,1.0,0.0,timeout
876,-4.288728713989258,2.2479584217071533,-0.0002458993694745004,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
877,-4.288549900054932,2.2489991188049316,-0.00024625626974739134,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
878,-4.288369178771973,2.250039577484131,-0.00024655216839164495,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
879,-4.2883687019348145,2.25003981590271,-0.00025177281349897385,0.00016399357991758734,1.6660003893775865e-05,0.0,0.0,timeout
880,-4.288188457489014,2.25105881690979,-0.00024629916879348457,0.03233855590224266,0.03233810514211655,1.0,-3.0,timeout
881,-4.288003444671631,2.252098560333252,-0.0002462929696775973,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
882,-4.287819862365723,2.253138542175293,-0.0002465577272232622,0.03300190344452858,0.03300189971923828,1.0,-3.0,timeout
883,-4.287633895874023,2.254178047180176,-0.00024679279886186123,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
884,-4.287446022033691,2.2552170753479004,-0.0002469820319674909,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
885,-4.287441730499268,2.2552378177642822,-0.0002520148118492216,0.0006803562864661217,0.0006619286141358316,0.0,-3.0,timeout
886,-4.287441253662109,2.2552378177642822,-0.0002514840743970126,2.2296297174762003e-05,1.4901160284352954e-05,0.0,3.0,timeout
887,-4.287254810333252,2.256255626678467,-0.00024586505605839193,0.03233623877167702,0.032335761934518814,1.0,3.0,timeout
888,-4.287250995635986,2.2562763690948486,-0.0002507962053641677,0.0006768463645130396,0.0006590710836462677,0.0,-3.0,timeout
889,-4.287064075469971,2.257294178009033,-0.00024559846497140825,0.032338857650756836,0.032338451594114304,1.0,-3.0,timeout
890,-4.286871433258057,2.2583324909210205,-0.00024572605616413057,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
891,-4.286867618560791,2.2583532333374023,-0.0002510070917196572,0.0006794191431254148,0.0006590710836462677,0.0,3.0,timeout
892,-4.286678314208984,2.2593705654144287,-0.0002457718946970999,0.03233775496482849,0.03233734145760536,1.0,-3.0,timeout
893,-4.286674499511719,2.2593915462493896,-0.0002507583994884044,0.0006843768060207367,0.0006664001266472042,0.0,3.0,timeout
894,-4.286485195159912,2.260408878326416,-0.0002455590292811394,0.032337747514247894,0.03233734145760536,1.0,-3.0,timeout
895,-4.286289691925049,2.261446714401245,-0.00024569450761191547,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
896,-4.286092281341553,2.262484073638916,-0.00024609381216578186,0.032999247312545776,0.032999247312545776,1.0,0.0,timeout
897,-4.285895347595215,2.263521671295166,-0.0002464276913087815,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
898,-4.28570032119751,2.264559507369995,-0.00024668016703799367,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
899,-4.285696029663086,2.264580011367798,-0.0002517728426028043,0.000673701346386224,0.0006546343211084604,0.0,-3.0,timeout
900,-4.285500526428223,2.265596389770508,-0.00024640694027766585,0.0323445089161396,0.03234407305717468,1.0,3.0,timeout
901,-4.285303592681885,2.2666337490081787,-0.0002463628479745239,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
902,-4.285103797912598,2.2676708698272705,-0.0002466228906996548,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
903,-4.285099506378174,2.2676913738250732,-0.00025172680034302175,0.0006737844087183475,0.0006546343211084604,0.0,-3.0,timeout
904,-4.285099506378174,2.2676913738250732,-0.00025125377578660846,1.4782016478420701e-05,0.0,0.0,3.0,timeout
905,-4.285099029541016,2.2676913738250732,-0.00025055563310161233,2.6420148060424253e-05,1.4901160284352954e-05,0.0,-3.0,timeout
906,-4.284895420074463,2.2687273025512695,-0.00024501493317075074,0.03299259394407272,0.03299213945865631,1.0,0.0,timeout
907,-4.28469181060791,2.269763469696045,-0.00024534238036721945,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
908,-4.28449010848999,2.2708001136779785,-0.00024580073659308255,0.033002644777297974,0.033002641052007675,1.0,-3.0,timeout
909,-4.284286022186279,2.271836042404175,-0.00024618743918836117,0.03299502283334732,0.03299501910805702,1.0,-3.0,timeout
910,-4.2842817306518555,2.2718567848205566,-0.0002513794170226902,0.0006815235246904194,0.0006619286141358316,0.0,-3.0,timeout
911,-4.28407621383667,2.2728710174560547,-0.00024608103558421135,0.032339341938495636,0.03233891725540161,1.0,-3.0,timeout
912,-4.283864974975586,2.2739057540893555,-0.00024611304979771376,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
913,-4.283650875091553,2.274939775466919,-0.0002464239369146526,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
914,-4.283434867858887,2.2759735584259033,-0.00024668656988069415,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
915,-4.2834296226501465,2.275994062423706,-0.0002517788379918784,0.0006802582065574825,0.0006613832665607333,0.0,-3.0,timeout
916,-4.2832136154174805,2.2770063877105713,-0.00024640950141474605,0.03234775736927986,0.03234732151031494,1.0,3.0,timeout
917,-4.28299617767334,2.2780399322509766,-0.0002463714627083391,0.03300528973340988,0.03300528973340988,1.0,0.0,timeout
918,-4.282992362976074,2.2780606746673584,-0.00025151847512461245,0.0006784140132367611,0.0006590710836462677,0.0,3.0,timeout
919,-4.282992362976074,2.2780606746673584,-0.0002510751655790955,1.3853422387910541e-05,0.0,0.0,3.0,timeout
920,-4.282779216766357,2.279094696044922,-0.00024543548352085054,0.032993003726005554,0.03299253433942795,1.0,0.0,timeout
921,-4.282774925231934,2.2791154384613037,-0.0002505510929040611,0.0006809592596255243,0.0006619286141358316,0.0,-3.0,timeout
922,-4.282774925231934,2.2791152000427246,-0.00025029180687852204,1.1007483408320695e-05,7.450580142176477e-06,0.0,-3.0,timeout
923,-4.282561779022217,2.280128002166748,-0.0002449207240715623,0.032343797385692596,0.032343361526727676,1.0,3.0,timeout
924,-4.282346248626709,2.2811617851257324,-0.0002451594336889684,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
925,-4.282129764556885,2.2821953296661377,-0.00024566997308284044,0.03299916908144951,0.03299916535615921,1.0,3.0,timeout
926,-4.282126426696777,2.2822160720825195,-0.00025096655008383095,0.0006770821637474,0.0006565394578501582,0.0,3.0,timeout
927,-4.282125949859619,2.2822160720825195,-0.00025062458007596433,1.8337044821237214e-05,1.4901160284352954e-05,0.0,-3.0,timeout
928,-4.281915664672852,2.283229351043701,-0.00024518719874322414,0.03234010562300682,0.032339658588171005,1.0,3.0,timeout
929,-4.281911849975586,2.283250093460083,-0.0002502547868061811,0.0006778298411518335,0.0006590710836462677,0.0,-3.0,timeout
930,-4.281911849975586,2.283250093460083,-0.00025005009956657887,6.396475782821653e-06,0.0,0.0,-3.0,timeout
931,-4.281698703765869,2.2842626571655273,-0.0002447155420668423,0.03233649954199791,0.032336071133613586,1.0,-3.0,timeout
932,-4.281479358673096,2.2852957248687744,-0.00024501627194695175,0.03300303593277931,0.033003032207489014,1.0,3.0,timeout
933,-4.281262397766113,2.2863292694091797,-0.00024554101401008666,0.03300222381949425,0.03300222009420395,1.0,0.0,timeout
934,-4.281044960021973,2.287362813949585,-0.0002459753304719925,0.03300528973340988,0.03300528973340988,1.0,-3.0,timeout
935,-4.280825138092041,2.288395643234253,-0.000246327806962654,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
936,-4.280603408813477,2.2894279956817627,-0.00024662003852427006,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
937,-4.280384540557861,2.2904610633850098,-0.0002468439342919737,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
938,-4.280167102813721,2.291494607925415,-0.00024701262009330094,0.03300528973340988,0.03300528973340988,1.0,-3.0,timeout
939,-4.280162811279297,2.2915151119232178,-0.000252038415055722,0.0006732107140123844,0.0006546343211084604,0.0,-3.0,timeout
940,-4.27994441986084,2.2925267219543457,-0.00024660807684995234,0.032341547310352325,0.03234110027551651,1.0,-3.0,timeout
941,-4.279940605163574,2.2925474643707275,-0.00025142740923911333,0.0006760594551451504,0.0006590710836462677,0.0,3.0,timeout
942,-4.279722690582275,2.2935590744018555,-0.0002461046969983727,0.03233838453888893,0.03233795985579491,1.0,3.0,timeout
943,-4.279503345489502,2.2945921421051025,-0.0002461198018863797,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
944,-4.2792816162109375,2.2956244945526123,-0.0002464385761413723,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
945,-4.279062271118164,2.2966575622558594,-0.00024668819969519973,0.03300303593277931,0.033003032207489014,1.0,-3.0,timeout
946,-4.279061794281006,2.2966578006744385,-0.00025188110885210335,0.00016313134983647615,1.6660003893775865e-05,0.0,0.0,timeout
947,-4.278840065002441,2.2976901531219482,-0.00024629454128444195,0.03299719840288162,0.03299673646688461,1.0,0.0,timeout
948,-4.278618812561035,2.298722505569458,-0.00024637687602080405,0.032993610948324203,0.032993610948324203,1.0,3.0,timeout
949,-4.2783989906311035,2.299755573272705,-0.0002466285659465939,0.033006131649017334,0.033006131649017334,1.0,-3.0,timeout
950,-4.278177261352539,2.300787925720215,-0.00024684943491593003,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
951,-4.277956962585449,2.3017988204956055,-0.00024299710639752448,0.03233211860060692,0.03233189135789871,1.0,-3.0,timeout
952,-4.277730464935303,2.302830219268799,-0.00024363167176488787,0.032999247312545776,0.03299923986196518,1.0,-3.0,timeout
953,-4.277501106262207,2.303860902786255,-0.0002444383571855724,0.03299672156572342,0.032996710389852524,1.0,-3.0,timeout
954,-4.277495861053467,2.3038814067840576,-0.0002499809197615832,0.0006836869288235903,0.0006613832665607333,0.0,-3.0,timeout
955,-4.277266979217529,2.3048908710479736,-0.0002449721796438098,0.03234684467315674,0.032346464693546295,1.0,3.0,timeout
956,-4.277036666870117,2.3059213161468506,-0.0002452257613185793,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
957,-4.276808261871338,2.306952476501465,-0.0002457087975926697,0.03300480172038078,0.033004797995090485,1.0,0.0,timeout
958,-4.2765793800354,2.3079833984375,-0.00024610949913039804,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
959,-4.27634859085083,2.309013843536377,-0.0002464350836817175,0.0329991839826107,0.032999180257320404,1.0,-3.0,timeout
960,-4.276115417480469,2.3100438117980957,-0.00024670580751262605,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
961,-4.275885105133057,2.3110742568969727,-0.0002469125029165298,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
962,-4.275880813598633,2.3110949993133545,-0.00025194892077706754,0.0006803825963288546,0.0006619286141358316,0.0,-3.0,timeout
963,-4.275653839111328,2.3121047019958496,-0.0002465358702465892,0.03234104812145233,0.03234060853719711,1.0,-3.0,timeout
964,-4.275420188903809,2.3131344318389893,-0.0002464763820171356,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
965,-4.275184631347656,2.3141636848449707,-0.0002467241429258138,0.03299575299024582,0.03299575299024582,1.0,3.0,timeout
966,-4.274951457977295,2.3151936531066895,-0.00024692644365131855,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
