step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2170,-3.9092047214508057,3.179971218109131,-0.0002469468454364687,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
2171,-3.909193992614746,3.1799893379211426,-0.0002519866975490004,0.0006766441510990262,0.0006580596091225743,0.0,-3.0,timeout
2172,-3.9086837768554688,3.180913209915161,-0.0002464812423568219,0.03298155590891838,0.03298110514879227,1.0,3.0,timeout
2173,-3.908174753189087,3.1818385124206543,-0.00024651424610055983,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
2174,-3.9076645374298096,3.18276309967041,-0.00024675801978446543,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
2175,-3.907155752182007,3.1836884021759033,-0.0002469439641572535,0.03299868479371071,0.03299868106842041,1.0,-3.0,timeout
2176,-3.906644821166992,3.184612512588501,-0.00024710240541025996,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
2177,-3.9061317443847656,3.1855356693267822,-0.0002472297055646777,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
2178,-3.9056172370910645,3.186457872390747,-0.0002473410568200052,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
2179,-3.905104398727417,3.187380790710449,-0.00024741090601310134,0.03299475088715553,0.03299475088715553,1.0,-3.0,timeout
2180,-3.9050936698913574,3.187398910522461,-0.0002523576549720019,0.0006759727839380503,0.0006580596091225743,0.0,-3.0,timeout
2181,-3.9045865535736084,3.1883013248443604,-0.00024686293909326196,0.0323486365377903,0.03234817832708359,1.0,-3.0,timeout
2182,-3.904575824737549,3.188319206237793,-0.00025162092060782015,0.0006684071267955005,0.0006516596185974777,0.0,-3.0,timeout
2183,-3.904055118560791,3.189237356185913,-0.00024617408053018153,0.03298560902476311,0.03298516944050789,1.0,3.0,timeout
2184,-3.9035356044769287,3.190156936645508,-0.00024626776576042175,0.0330057255923748,0.0330057255923748,1.0,-3.0,timeout
2185,-3.903014898300171,3.191075563430786,-0.000246560899540782,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
2186,-3.902496099472046,3.19199538230896,-0.00024679608759470284,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
2187,-3.9019792079925537,3.19291615486145,-0.0002469742903485894,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
2188,-3.9019696712493896,3.192934036254883,-0.00025202269898727536,0.0006526538636535406,0.0006332992925308645,0.0,3.0,timeout
2189,-3.9019691944122314,3.1929337978363037,-0.000251466641202569,2.407299507467542e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2190,-3.9014604091644287,3.1938350200653076,-0.00024584896164014935,0.032341793179512024,0.03234131634235382,1.0,-3.0,timeout
2191,-3.901449680328369,3.1938531398773193,-0.00025079536135308444,0.000675970281008631,0.0006580596091225743,0.0,-3.0,timeout
2192,-3.9009363651275635,3.1947519779205322,-0.00024559753364883363,0.03234683349728584,0.03234642371535301,1.0,-3.0,timeout
2193,-3.9009361267089844,3.1947524547576904,-0.0002507129975128919,0.00016072402650024742,1.6660003893775865e-05,0.0,3.0,timeout
2194,-3.900416851043701,3.1956608295440674,-0.00024538050638511777,0.03269801661372185,0.03269759565591812,1.0,-3.0,timeout
2195,-3.8998913764953613,3.1965768337249756,-0.00024560739984735847,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
2196,-3.899367332458496,3.1974937915802,-0.0002460117684677243,0.033004406839609146,0.03300440311431885,1.0,-3.0,timeout
2197,-3.898841381072998,3.1984095573425293,-0.0002463563869241625,0.03300171718001366,0.03300171345472336,1.0,-3.0,timeout
2198,-3.89884090423584,3.1984095573425293,-0.0002516163804102689,0.0001650488266022876,1.4901160284352954e-05,0.0,0.0,timeout
2199,-3.8983230590820312,3.199305772781372,-0.0002461736439727247,0.032346319407224655,0.03234587237238884,1.0,-3.0,timeout
2200,-3.8977928161621094,3.200218915939331,-0.0002461835101712495,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
2201,-3.8972606658935547,3.2011308670043945,-0.00024648025282658637,0.03299560025334358,0.032995596528053284,1.0,-3.0,timeout
2202,-3.896726369857788,3.2020418643951416,-0.00024673176812939346,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
2203,-3.8961899280548096,3.202951431274414,-0.00024693371960893273,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2204,-3.8956515789031982,3.20386004447937,-0.0002470953040756285,0.033003874123096466,0.03300387039780617,1.0,-3.0,timeout
2205,-3.8956398963928223,3.2038774490356445,-0.00025210631429217756,0.0006735153147019446,0.0006550581310875714,0.0,-3.0,timeout
2206,-3.8950984477996826,3.2047836780548096,-0.00024657632457092404,0.03298981860280037,0.032989367842674255,1.0,3.0,timeout
2207,-3.8945584297180176,3.20569109916687,-0.00024659078917466104,0.032998472452163696,0.0329984687268734,1.0,-3.0,timeout
2208,-3.894016981124878,3.2065978050231934,-0.0002468191087245941,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
2209,-3.893477201461792,3.207505464553833,-0.0002469975152052939,0.033001065254211426,0.03300106152892113,1.0,0.0,timeout
2210,-3.892937421798706,3.2084131240844727,-0.00024714108440093696,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
2211,-3.892395496368408,3.2093193531036377,-0.00024726035189814866,0.0329970121383667,0.0329970121383667,1.0,-3.0,timeout
2212,-3.8923840522766113,3.209336996078491,-0.0002522377762943506,0.0006753301131539047,0.000657173281069845,0.0,-3.0,timeout
2213,-3.891848564147949,3.2102227210998535,-0.00024676710017956793,0.03234467655420303,0.03234422206878662,1.0,-3.0,timeout
2214,-3.891300916671753,3.211125612258911,-0.0002466717269271612,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
2215,-3.8907549381256104,3.2120296955108643,-0.00024686555843800306,0.03300477936863899,0.03300477936863899,1.0,0.0,timeout
2216,-3.8902087211608887,3.212933301925659,-0.0002470348263159394,0.03299587592482567,0.03299587592482567,1.0,-3.0,timeout
2217,-3.8902010917663574,3.212946653366089,-0.0002520939742680639,0.0005058867973275483,0.0004805479838978499,0.0,3.0,timeout
2218,-3.889655113220215,3.2138497829437256,-0.0002465234720148146,0.032979730516672134,0.032979268580675125,1.0,-3.0,timeout
2219,-3.8891077041625977,3.214752674102783,-0.0002465645666234195,0.032996051013469696,0.0329960472881794,1.0,3.0,timeout
2220,-3.888561725616455,3.2156565189361572,-0.0002467790909577161,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
2221,-3.8885538578033447,3.215669870376587,-0.00025188858853653073,0.0005099310074001551,0.00048428770969621837,0.0,3.0,timeout
2222,-3.8885533809661865,3.215669631958008,-0.00025133785675279796,2.395313094893936e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2223,-3.8880138397216797,3.216559886932373,-0.00024572794791311026,0.032531384378671646,0.03253091499209404,1.0,3.0,timeout
2224,-3.8874683380126953,3.217463970184326,-0.00024583234335295856,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
2225,-3.886920690536499,3.218367099761963,-0.0002461990516167134,0.03300628438591957,0.03300628066062927,1.0,-3.0,timeout
2226,-3.8869094848632812,3.2183847427368164,-0.00025138858472928405,0.0006729808519594371,0.0006531486287713051,0.0,-3.0,timeout
2227,-3.8863584995269775,3.219285011291504,-0.0002460024843458086,0.03298462927341461,0.03298419713973999,1.0,3.0,timeout
2228,-3.8858087062835693,3.220186710357666,-0.0002461315307300538,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
2229,-3.8852570056915283,3.2210872173309326,-0.00024644206860102713,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
2230,-3.8847038745880127,3.221986770629883,-0.0002467107551638037,0.03300020843744278,0.03300020471215248,1.0,3.0,timeout
2231,-3.884152889251709,3.2228875160217285,-0.0002469163737259805,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2232,-3.8841466903686523,3.22289776802063,-0.000251994701102376,0.0004066332767251879,0.0003743870183825493,0.0,-3.0,timeout
2233,-3.88360595703125,3.2237801551818848,-0.0002465313591528684,0.032340798527002335,0.03234034404158592,1.0,-3.0,timeout
2234,-3.883051872253418,3.2246792316436768,-0.0002464714052621275,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
2235,-3.883044958114624,3.2246906757354736,-0.00025163785903714597,0.0004479388298932463,0.000417830771766603,0.0,3.0,timeout
2236,-3.882502794265747,3.225572347640991,-0.0002462530683260411,0.03234512358903885,0.03234468773007393,1.0,3.0,timeout
2237,-3.8819518089294434,3.226473093032837,-0.0002462479460518807,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2238,-3.8814022541046143,3.227375030517578,-0.0002465211146045476,0.03300541266798973,0.03300540894269943,1.0,-3.0,timeout
2239,-3.8813912868499756,3.2273926734924316,-0.0002516451640985906,0.0006686412380076945,0.0006491845706477761,0.0,-3.0,timeout
2240,-3.8808484077453613,3.22827410697937,-0.0002462925622239709,0.032350484281778336,0.03235005587339401,1.0,-3.0,timeout
2241,-3.8802924156188965,3.2291717529296875,-0.00024628243409097195,0.032996442168951035,0.032996438443660736,1.0,-3.0,timeout
2242,-3.8797342777252197,3.2300682067871094,-0.0002465593279339373,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
2243,-3.8797225952148438,3.230085849761963,-0.00025167674175463617,0.0006803201395086944,0.0006612573633901775,0.0,-3.0,timeout
2244,-3.8797218799591064,3.2300853729248047,-0.0002512035716790706,3.066410499741323e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2245,-3.87916898727417,3.2309601306915283,-0.0002456393267493695,0.032339178025722504,0.032338712364435196,1.0,-3.0,timeout
2246,-3.878603458404541,3.2318520545959473,-0.00024575518909841776,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
2247,-3.8780393600463867,3.2327446937561035,-0.00024612725246697664,0.032998163253068924,0.032998159527778625,1.0,-3.0,timeout
2248,-3.877473831176758,3.2336366176605225,-0.0002464583667460829,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
2249,-3.8769097328186035,3.234529495239258,-0.000246704847086221,0.033004458993673325,0.033004455268383026,1.0,-3.0,timeout
2250,-3.8763444423675537,3.2354211807250977,-0.0002469211467541754,0.0329928994178772,0.0329928956925869,1.0,3.0,timeout
2251,-3.876333713531494,3.2354393005371094,-0.00025196780916303396,0.0006766936276108027,0.0006580596091225743,0.0,3.0,timeout
2252,-3.875771999359131,3.236332654953003,-0.000246446201344952,0.032977789640426636,0.03297733515501022,1.0,-3.0,timeout
2253,-3.8752081394195557,3.2372255325317383,-0.00024649430997669697,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
2254,-3.874642848968506,3.2381176948547363,-0.00024674239102751017,0.0330054871737957,0.0330054834485054,1.0,3.0,timeout
2255,-3.8740789890289307,3.2390105724334717,-0.000246931507717818,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
2256,-3.874072551727295,3.2390213012695312,-0.0002520238340366632,0.00042213944834657013,0.0003909957595169544,0.0,3.0,timeout
2257,-3.873508930206299,3.2399134635925293,-0.00024645504890941083,0.03297806158661842,0.032977599650621414,1.0,-3.0,timeout
2258,-3.872943162918091,3.240805149078369,-0.0002464998688083142,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
2259,-3.87237548828125,3.2416958808898926,-0.00024674180895090103,0.03300771862268448,0.03300771489739418,1.0,0.0,timeout
2260,-3.871807813644409,3.242586135864258,-0.00024693674640730023,0.03299515321850777,0.03299514949321747,1.0,-3.0,timeout
2261,-3.8718013763427734,3.24259614944458,-0.0002520306734368205,0.00040463468758389354,0.0003720071108546108,0.0,3.0,timeout
2262,-3.8712339401245117,3.2434866428375244,-0.0002464604622218758,0.03299788758158684,0.03299742564558983,1.0,0.0,timeout
2263,-3.870666980743408,3.244377613067627,-0.0002465113648213446,0.03300199657678604,0.03300199285149574,1.0,3.0,timeout
2264,-3.8706562519073486,3.2443954944610596,-0.00025162927340716124,0.0006709987646900117,0.0006516596185974777,0.0,3.0,timeout
2265,-3.8700931072235107,3.245288133621216,-0.0002461747790221125,0.03298268839716911,0.032982245087623596,1.0,-3.0,timeout
2266,-3.869527816772461,3.2461800575256348,-0.00024627725360915065,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
2267,-3.869515895843506,3.246197462081909,-0.000251441088039428,0.0006787024321965873,0.0006592395366169512,0.0,-3.0,timeout
2268,-3.8689472675323486,3.247086763381958,-0.00024604410282336175,0.03298650309443474,0.03298606723546982,1.0,3.0,timeout
2269,-3.868380069732666,3.2479772567749023,-0.0002461647382006049,0.03299342468380928,0.03299342468380928,1.0,-3.0,timeout
2270,-3.8678112030029297,3.2488670349121094,-0.00024647859390825033,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
2271,-3.8672444820404053,3.249758243560791,-0.0002467303420417011,0.0330042839050293,0.033004280179739,1.0,3.0,timeout
2272,-3.8666794300079346,3.25065016746521,-0.00024692167062312365,0.032995205372571945,0.032995205372571945,1.0,-3.0,timeout
2273,-3.866111993789673,3.2515408992767334,-0.0002470843028277159,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
2274,-3.8655426502227783,3.2524302005767822,-0.00024721500813029706,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
2275,-3.864971399307251,3.2533183097839355,-0.00024731975281611085,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2276,-3.8643980026245117,3.2542052268981934,-0.0002474036591593176,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
2277,-3.8638224601745605,3.2550907135009766,-0.00024747088900767267,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
2278,-3.8632450103759766,3.255974769592285,-0.0002475247310940176,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
2279,-3.862665891647339,3.2568576335906982,-0.0002475678629707545,0.03299542888998985,0.03299542888998985,1.0,-3.0,timeout
2280,-3.8620851039886475,3.257739782333374,-0.0002476112567819655,0.03300539404153824,0.03300539404153824,1.0,3.0,timeout
2281,-3.8615059852600098,3.258622884750366,-0.0002476271183695644,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
2282,-3.8614938259124756,3.2586398124694824,-0.0002525306772440672,0.0006691020098514855,0.0006513188127428293,0.0,-3.0,timeout
2283,-3.860922336578369,3.259502649307251,-0.00024700144422240555,0.032342132180929184,0.03234167397022247,1.0,-3.0,timeout
2284,-3.860337018966675,3.2603816986083984,-0.0002468498423695564,0.033002786338329315,0.033002786338329315,1.0,-3.0,timeout
2285,-3.8597497940063477,3.2612593173980713,-0.0002470133767928928,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
2286,-3.859161376953125,3.262136220932007,-0.00024716713232919574,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
2287,-3.858574390411377,3.263014078140259,-0.0002472718770150095,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
2288,-3.8585736751556396,3.263014078140259,-0.0002523477887734771,0.00016018930182326585,2.235173997178208e-05,0.0,0.0,timeout
2289,-3.8585729598999023,3.2630136013031006,-0.0002516440872568637,3.471648597042076e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2290,-3.8579938411712646,3.263871431350708,-0.00024598740856163204,0.032344624400138855,0.032344140112400055,1.0,-3.0,timeout
2291,-3.857401132583618,3.2647452354431152,-0.00024602384655736387,0.03299557417631149,0.03299557417631149,1.0,-3.0,timeout
2292,-3.8568062782287598,3.265617847442627,-0.0002463519631419331,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
2293,-3.8562095165252686,3.266489028930664,-0.00024662911891937256,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2294,-3.8562047481536865,3.2664954662323,-0.0002518031978979707,0.0002980196732096374,0.00025034393183887005,0.0,3.0,timeout
2295,-3.8556082248687744,3.2673659324645996,-0.00024625862715765834,0.03297699987888336,0.03297654539346695,1.0,-3.0,timeout
2296,-3.8550095558166504,3.268235921859741,-0.00024634224246256053,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
2297,-3.8544089794158936,3.2691047191619873,-0.00024661136558279395,0.03300539776682854,0.03300539404153824,1.0,-3.0,timeout
2298,-3.853806734085083,3.269972085952759,-0.00024683692026883364,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
2299,-3.853203058242798,3.270838499069214,-0.0002470266481395811,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
2300,-3.8526008129119873,3.2717058658599854,-0.0002471596235409379,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
2301,-3.851996898651123,3.2725720405578613,-0.0002472752530593425,0.032997556030750275,0.032997556030750275,1.0,-3.0,timeout
2302,-3.851390838623047,3.273437023162842,-0.0002473682106938213,0.03300543874502182,0.03300543874502182,1.0,-3.0,timeout
2303,-3.8513779640197754,3.2734534740448,-0.00025232433108612895,0.0006709295557811856,0.0006528085796162486,0.0,-3.0,timeout
2304,-3.851377248764038,3.2734529972076416,-0.00025172167806886137,3.280736564192921e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2305,-3.851377010345459,3.2734529972076416,-0.0002509490877855569,2.5266916054533795e-05,7.450580142176477e-06,0.0,3.0,timeout
2306,-3.8507728576660156,3.2743067741394043,-0.00024536074488423765,0.03268526867032051,0.032684799283742905,1.0,-3.0,timeout
2307,-3.8507726192474365,3.2743072509765625,-0.0002505578740965575,0.00016326253535225987,1.6660003893775865e-05,0.0,3.0,timeout
2308,-3.850771903991699,3.2743067741394043,-0.00025019480381160975,2.916119592555333e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2309,-3.850771427154541,3.274306297302246,-0.0002497130772098899,2.5898083549691364e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2310,-3.850163221359253,3.275160074234009,-0.0002443812263663858,0.032758552581071854,0.03275812789797783,1.0,3.0,timeout
2311,-3.8495519161224365,3.2760212421417236,-0.00024478655541315675,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
2312,-3.8495516777038574,3.2760212421417236,-0.0002503482101019472,0.00017396133625879884,7.450580142176477e-06,0.0,0.0,timeout
2313,-3.849551200866699,3.2760210037231445,-0.00025004398776218295,1.9181703464710154e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2314,-3.849551200866699,3.2760210037231445,-0.0002495980297680944,1.3936186405771878e-05,0.0,0.0,0.0,timeout
2315,-3.849550724029541,3.2760205268859863,-0.00024922177544794977,2.4131690224749036e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2316,-3.8489460945129395,3.2768607139587402,-0.00024403768475167453,0.03234817087650299,0.03234776854515076,1.0,-3.0,timeout
2317,-3.848933458328247,3.2768774032592773,-0.00024934698012657464,0.0006748802843503654,0.0006541677284985781,0.0,-3.0,timeout
2318,-3.8483128547668457,3.277731418609619,-0.00024434784427285194,0.032990824431180954,0.03299045190215111,1.0,0.0,timeout
2319,-3.8476920127868652,3.27858567237854,-0.00024481373839080334,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
2320,-3.847069501876831,3.2794387340545654,-0.0002453983761370182,0.033001452684402466,0.03300144895911217,1.0,3.0,timeout
2321,-3.8464486598968506,3.2802929878234863,-0.0002458566741552204,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
2322,-3.8458259105682373,3.2811458110809326,-0.0002462328993715346,0.032999828457832336,0.03299982473254204,1.0,-3.0,timeout
2323,-3.8452017307281494,3.2819976806640625,-0.0002465439902152866,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
2324,-3.844578981399536,3.282850503921509,-0.00024677341571077704,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
2325,-3.84395432472229,3.2837018966674805,-0.0002469660830684006,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2326,-3.843327760696411,3.2845518589019775,-0.0002471207408234477,0.032998256385326385,0.032998256385326385,1.0,-3.0,timeout
2327,-3.8433146476745605,3.2845683097839355,-0.00025212636683136225,0.0006757801747880876,0.0006574266008101404,0.0,-3.0,timeout
2328,-3.8426849842071533,3.2854156494140625,-0.0002465923025738448,0.032990455627441406,0.032990001142024994,1.0,3.0,timeout
2329,-3.8420565128326416,3.286264181137085,-0.00024660362396389246,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
2330,-3.84204363822937,3.286280870437622,-0.0002517016837373376,0.0006776844384148717,0.0006586919771507382,0.0,-3.0,timeout
2331,-3.842043161392212,3.286280393600464,-0.0002512227511033416,2.5847430151770823e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2332,-3.841421604156494,3.2871079444885254,-0.0002456545189488679,0.03234344720840454,0.032342977821826935,1.0,-3.0,timeout
2333,-3.841421365737915,3.2871077060699463,-0.00024692059378139675,4.09438471251633e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2334,-3.8407962322235107,3.2879326343536377,-0.00024219790066126734,0.03234519436955452,0.03234485909342766,1.0,-3.0,timeout
2335,-3.8401570320129395,3.2887730598449707,-0.00024300227232743055,0.03299639746546745,0.03299638628959656,1.0,3.0,timeout
2336,-3.8395190238952637,3.289614677429199,-0.0002439255767967552,0.033003538846969604,0.03300352767109871,1.0,-3.0,timeout
2337,-3.839517116546631,3.2896175384521484,-0.00024966185446828604,0.0002089975751005113,0.00010745379404397681,0.0,3.0,timeout
2338,-3.838879346847534,3.2904586791992188,-0.0002445247955620289,0.03298754245042801,0.03298714756965637,1.0,-3.0,timeout
2339,-3.838239908218384,3.2912991046905518,-0.0002449649036861956,0.03300090134143829,0.033000897616147995,1.0,3.0,timeout
2340,-3.837601900100708,3.292140483856201,-0.00024549971567466855,0.03299759328365326,0.03299758955836296,1.0,-3.0,timeout
2341,-3.8375887870788574,3.292156934738159,-0.00025082926731556654,0.0006781947449781001,0.0006574266008101404,0.0,-3.0,timeout
2342,-3.8369479179382324,3.2929956912994385,-0.0002455546928104013,0.03298694267868996,0.03298652544617653,1.0,3.0,timeout
2343,-3.836935520172119,3.2930126190185547,-0.00025066736270673573,0.0006748781888745725,0.000655693409498781,0.0,3.0,timeout
2344,-3.8369357585906982,3.293012857437134,-0.0002503841824363917,1.3759864486928564e-05,1.0536711670283694e-05,0.0,3.0,timeout
2345,-3.836303234100342,3.293850898742676,-0.00024490407668054104,0.03281146287918091,0.03281101584434509,1.0,-3.0,timeout
2346,-3.8356781005859375,3.294675350189209,-0.00024136347929015756,0.03233317285776138,0.03233298286795616,1.0,-3.0,timeout
2347,-3.83503794670105,3.295515298843384,-0.00024232435680460185,0.033002596348524094,0.0330025851726532,1.0,-3.0,timeout
2348,-3.83502459526062,3.2955315113067627,-0.0002482765994500369,0.0006821769056841731,0.0006563279894180596,0.0,-3.0,timeout
2349,-3.834381580352783,3.2963685989379883,-0.0002435114438412711,0.032986242324113846,0.032985907047986984,1.0,3.0,timeout
2350,-3.83436918258667,3.2963855266571045,-0.0002490340266376734,0.0006780250114388764,0.000655693409498781,0.0,3.0,timeout
2351,-3.833742380142212,3.2972090244293213,-0.00024419251712970436,0.03234115615487099,0.03234080225229263,1.0,3.0,timeout
2352,-3.833742380142212,3.2972095012664795,-0.0002495757944416255,0.00016888606478460133,1.4901160284352954e-05,0.0,0.0,timeout
2353,-3.833117961883545,3.298034906387329,-0.0002445366408210248,0.032343629747629166,0.032343246042728424,1.0,3.0,timeout
2354,-3.83248233795166,3.2988781929016113,-0.0002448622544761747,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
2355,-3.8318445682525635,3.29971981048584,-0.00024542229948565364,0.032999031245708466,0.03299902752041817,1.0,-3.0,timeout
2356,-3.831204891204834,3.3005599975585938,-0.0002458850503899157,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2357,-3.8305633068084717,3.301398754119873,-0.00024625606602057815,0.03300010785460472,0.03300010412931442,1.0,-3.0,timeout
2358,-3.8299200534820557,3.302236318588257,-0.0002465575817041099,0.03300226479768753,0.03300226107239723,1.0,0.0,timeout
2359,-3.829277276992798,3.3030741214752197,-0.000246799347223714,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
2360,-3.8286359310150146,3.303913116455078,-0.00024697737535461783,0.03300149738788605,0.03300149366259575,1.0,-3.0,timeout
2361,-3.8286354541778564,3.303913116455078,-0.00025211230968125165,0.0001611570769455284,1.4901160284352954e-05,0.0,0.0,timeout
2362,-3.82800555229187,3.304734230041504,-0.00024658069014549255,0.032340873032808304,0.032340411096811295,1.0,3.0,timeout
2363,-3.828005075454712,3.304734468460083,-0.00025147615815512836,0.00015388782776426524,1.6660003893775865e-05,0.0,-3.0,timeout
2364,-3.828004837036133,3.304734230041504,-0.00025093590375036,1.9901162886526436e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2365,-3.827362537384033,3.3055686950683594,-0.0002453472698107362,0.03290777653455734,0.03290731459856033,1.0,3.0,timeout
2366,-3.8267197608947754,3.3064067363739014,-0.00024558103177696466,0.0330050103366375,0.0330050103366375,1.0,-3.0,timeout
2367,-3.8260750770568848,3.3072431087493896,-0.0002460003306623548,0.033000003546476364,0.032999999821186066,1.0,-3.0,timeout
2368,-3.8254284858703613,3.308077812194824,-0.00024634753935970366,0.032995179295539856,0.03299517557024956,1.0,-3.0,timeout
2369,-3.8254270553588867,3.308079957962036,-0.0002516037493478507,0.00018296179769095033,8.059034735197201e-05,0.0,3.0,timeout
2370,-3.8254263401031494,3.308079481124878,-0.00025105359964072704,3.189382186974399e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2371,-3.8247907161712646,3.30889630317688,-0.00024551505339331925,0.03234407678246498,0.03234361112117767,1.0,-3.0,timeout
2372,-3.8241400718688965,3.3097281455993652,-0.00024564607883803546,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
2373,-3.8241264820098877,3.309744119644165,-0.0002509321493562311,0.0006758941453881562,0.0006553970160894096,0.0,-3.0,timeout
2374,-3.8234851360321045,3.310556411743164,-0.0002457216614857316,0.03234292194247246,0.03234251216053963,1.0,-3.0,timeout
2375,-3.822828769683838,3.3113834857940674,-0.00024582634796388447,0.0329960361123085,0.0329960361123085,1.0,-3.0,timeout
2376,-3.8221704959869385,3.312209367752075,-0.000246194947976619,0.03300398588180542,0.03300398215651512,1.0,-3.0,timeout
2377,-3.8215105533599854,3.3130338191986084,-0.0002465080178808421,0.0330016054213047,0.033001601696014404,1.0,0.0,timeout
2378,-3.8208506107330322,3.3138582706451416,-0.00024675048189237714,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
2379,-3.8201887607574463,3.3146812915802,-0.00024694844614714384,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
2380,-3.8195252418518066,3.315502643585205,-0.00024710697471164167,0.03299615532159805,0.03299615532159805,1.0,-3.0,timeout
2381,-3.818859815597534,3.3163225650787354,-0.00024723386741243303,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
2382,-3.818192481994629,3.317141056060791,-0.00024733535246923566,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
2383,-3.81752347946167,3.317958116531372,-0.0002474165812600404,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
2384,-3.8168528079986572,3.3187737464904785,-0.0002474815701134503,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
2385,-3.816838502883911,3.31878924369812,-0.0002524151059333235,0.0006768633611500263,0.0006590710836462677,0.0,-3.0,timeout
2386,-3.8161773681640625,3.3195855617523193,-0.00024690941791050136,0.03234415501356125,0.03234369680285454,1.0,-3.0,timeout
2387,-3.8161768913269043,3.3195855617523193,-0.0002517634420655668,0.0001524184044683352,1.4901160284352954e-05,0.0,3.0,timeout
2388,-3.815502643585205,3.3203976154327393,-0.0002461777185089886,0.032984256744384766,0.032983794808387756,1.0,-3.0,timeout
2389,-3.8148269653320312,3.321209192276001,-0.0002462850825395435,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
